"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.045169167E0,-1.928439789E0,-5.303471375E-1,-1.075468552E1
8.055224167E0,-1.407223663E0,-2.415975952E-1,-1.044917084E1
8.065279167E0,-8.939410400E-1,-3.652404785E-2,-1.045964905E1
8.075334167E0,-1.246607666E0,-1.576222229E-1,-1.064945435E1
8.085389167E0,-2.002685394E0,-1.871109009E-1,-1.075363770E1
8.095444167E0,-2.197131042E0,-3.382965088E-2,-1.071726334E1
8.105499167E0,-1.881886597E0,1.996847534E-1,-1.028645920E1
8.115554167E0,-1.710193634E0,2.993774414E-1,-9.978848877E0
8.125609167E0,-1.259780273E0,2.019300842E-1,-9.697583771E0
8.135664167E0,-9.554631042E-1,1.673519897E-1,-9.504784698E0
8.145719167E0,-8.613088989E-1,-1.682501221E-1,-9.687255249E0
8.155773167E0,-6.273454285E-1,-1.163081360E-1,-9.265582123E0
8.165828167E0,-3.164419556E-1,2.374063110E-1,-9.035660248E0
8.175883167E0,-4.340972900E-3,5.545967102E-1,-8.835227051E0
8.185938167E0,3.314108276E-1,7.629634094E-1,-8.355624390E0
8.195993167E0,1.080453186E0,9.651928711E-1,-8.868457947E0
8.206048167E0,1.008602600E0,6.309379578E-1,-1.368918320E1
8.216103167E0,-1.998344421E-1,-5.800437927E-1,-1.875075760E1
8.226158167E0,-1.602417755E0,-8.783734131E-1,-8.319549408E0
8.236213167E0,-4.517605591E-1,-4.014651489E-1,-9.720635834E0
8.246268167E0,-2.808160400E-1,5.947132874E-1,-1.021011795E1
8.256323167E0,7.589218140E-1,1.778302002E-1,-9.655072174E0
8.266378167E0,8.930429077E-1,3.676354980E-1,-9.642648010E0
8.276433167E0,7.840695190E-1,2.408491516E-1,-1.006222549E1
8.286488167E0,6.445596313E-1,-1.959425354E-1,-9.548493805E0
8.296543167E0,1.231938171E-1,-2.472857666E-1,-9.860744476E0
8.306598167E0,-1.428030396E-1,3.218307495E-2,-9.845476227E0
8.316653167E0,-1.496887207E-4,2.273771667E-1,-9.632169800E0
8.326708167E0,-1.886077881E-2,1.911524963E-1,-9.943522339E0
8.336763167E0,-2.065704346E-2,1.790277100E-1,-9.733359375E0
8.346818167E0,-6.586303711E-3,1.926493835E-1,-9.701475677E0
8.356873167E0,-1.152603149E-2,1.922003174E-1,-9.951605530E0
8.366928167E0,-6.137237549E-3,1.779798889E-1,-9.615254974E0
8.376983167E0,-1.257385254E-2,1.751358032E-1,-9.870025177E0
8.387038167E0,-8.232879639E-3,1.875599670E-1,-9.834249573E0
8.397092167E0,-2.814147949E-2,1.749861145E-1,-9.657766571E0
8.407147167E0,-5.343887329E-2,1.878593445E-1,-9.908046112E0
8.417202167E0,-5.628295898E-2,1.835183716E-1,-9.758507080E0
8.427257125E0,-7.649093628E-2,1.779798889E-1,-9.708960114E0
8.437312125E0,-8.307723999E-2,1.904040527E-1,-9.927505646E0
8.447367125E0,-6.047424316E-2,2.001338196E-1,-9.662257233E0
8.457422125E0,-3.203338623E-2,1.868115234E-1,-9.828411713E0
8.467477125E0,-7.634124756E-3,1.944456482E-1,-9.819280701E0
8.477532125E0,1.197509766E-2,1.811233521E-1,-9.688752136E0
8.487587125E0,1.182540894E-2,1.860630798E-1,-9.868079224E0
8.497642125E0,-2.245330811E-3,1.850152588E-1,-9.771230621E0
8.507697125E0,-4.490661621E-3,1.781295776E-1,-9.709858246E0
8.517752125E0,-2.754272461E-2,1.727407837E-1,-9.897418213E0
8.527807125E0,-3.906875610E-2,1.770817566E-1,-9.698032837E0
8.537862125E0,-5.673202515E-2,1.806742859E-1,-9.808952179E0
8.547917125E0,-5.418731689E-2,1.939965820E-1,-9.824220428E0
8.557972125E0,-5.777984619E-2,1.767823792E-1,-9.711355133E0
8.568027125E0,-5.703140259E-2,1.959425354E-1,-9.833052063E0
8.578082125E0,-4.311035156E-2,1.916015625E-1,-9.785750427E0
8.588137125E0,-4.370910645E-2,1.953437805E-1,-9.721683655E0
8.598192125E0,-3.382965088E-2,1.907034302E-1,-9.862391052E0
8.608247125E0,-3.397933960E-2,1.850152588E-1,-9.722731476E0
8.618302125E0,-2.829116821E-2,1.809736633E-1,-9.789941711E0
8.628357125E0,-1.661544800E-2,1.856140137E-1,-9.831106110E0
8.638411125E0,3.742218018E-3,1.739382935E-1,-9.724827118E0
8.648466125E0,-4.340972900E-3,1.676513672E-1,-9.811197510E0
8.658521125E0,9.280700684E-3,1.755848694E-1,-9.788893890E0
8.668576125E0,-1.047821045E-3,1.850152588E-1,-9.739047546E0
8.678631125E0,-2.230361938E-2,1.889071655E-1,-9.831405487E0
8.688686125E0,-4.056564331E-2,1.905537415E-1,-9.745484161E0
8.698741125E0,-6.735992432E-2,1.935475159E-1,-9.782756653E0
8.708796125E0,-8.711883545E-2,1.974394226E-1,-9.818532257E0
8.718851125E0,-8.547225952E-2,1.944456482E-1,-9.727820892E0
8.728906125E0,-6.661148071E-2,1.923500061E-1,-9.812095642E0
8.738961125E0,-5.074447632E-2,1.962419128E-1,-9.790989532E0
8.749016125E0,-2.155517578E-2,1.802252197E-1,-9.746082916E0
8.759071125E0,-1.302291870E-2,1.827699280E-1,-9.816735992E0
8.769126125E0,-1.137634277E-2,1.827699280E-1,-9.756261749E0
8.779181125E0,-4.490661621E-3,1.872605896E-1,-9.768087158E0
8.789236125E0,-9.580078125E-3,1.896556091E-1,-9.806407471E0
8.799291125E0,-1.392105103E-2,1.856140137E-1,-9.758207703E0
8.809346125E0,-1.856140137E-2,1.842668152E-1,-9.803413696E0
8.819401125E0,-3.367996216E-2,1.895059204E-1,-9.787546692E0
8.829456125E0,-4.296066284E-2,1.971400452E-1,-9.769733734E0
8.839511125E0,-7.020401001E-2,2.079176331E-1,-9.801617432E0
8.849566125E0,-1.050814819E-1,2.299218750E-1,-9.774972839E0
8.859621125E0,-1.107696533E-1,2.451901245E-1,-9.768236847E0
8.869676125E0,-9.789642334E-2,2.573149109E-1,-9.807754669E0
8.879730125E0,-5.433700562E-2,2.299218750E-1,-9.777517548E0
8.889785125E0,8.681945801E-3,1.709445190E-1,-9.774823151E0
8.899840125E0,6.780899048E-2,1.245410156E-1,-9.832453308E0
8.909895125E0,9.505233765E-2,8.232879639E-2,-9.755662994E0
8.919950125E0,8.472381592E-2,5.224136353E-2,-9.788594513E0
8.930005125E0,6.152206421E-2,5.284011841E-2,-9.812993774E0
8.940060125E0,4.490661621E-3,1.074765015E-1,-9.736652527E0
8.950115125E0,-4.116439819E-2,1.490899658E-1,-9.819131012E0
8.960170125E0,-9.101074219E-2,2.049238586E-1,-9.771979065E0
8.970225125E0,-1.297801208E-1,2.586621094E-1,-9.786049805E0
8.980280125E0,-1.193019104E-1,2.984793091E-1,-9.829160156E0
8.990335125E0,-9.175918579E-2,3.031196594E-1,-9.741143188E0
9.000390125E0,-5.927673340E-2,2.869532776E-1,-9.805509338E0
9.010445125E0,-2.185455322E-2,2.348616028E-1,-9.822573853E0
9.020500125E0,-2.155517578E-2,1.721420288E-1,-9.717043304E0
9.030555125E0,-2.484832764E-2,1.231938171E-1,-9.829160156E0
9.040610125E0,-3.083587646E-2,9.220825195E-2,-9.769284668E0
9.050665125E0,-2.664459229E-2,9.041198730E-2,-9.766141205E0
9.060720125E0,-1.945953369E-3,1.191522217E-1,-9.821376343E0
9.070775125E0,3.382965088E-2,1.710942078E-1,-9.758956146E0
9.080830125E0,5.972579956E-2,2.204914856E-1,-9.793085175E0
9.090885125E0,6.466552734E-2,2.564167786E-1,-9.801617432E0
9.100940125E0,3.757186890E-2,2.817141724E-1,-9.737850037E0
9.110995125E0,-2.335144043E-2,2.633024597E-1,-9.817634125E0
9.121050125E0,-9.699829102E-2,2.210902405E-1,-9.766739960E0
9.131104125E0,-1.481918335E-1,1.788780212E-1,-9.768835602E0
9.141159125E0,-1.619631958E-1,1.392105103E-1,-9.811496887E0
9.151214125E0,-1.481918335E-1,1.047821045E-1,-9.760153656E0
9.161269125E0,-9.086105347E-2,9.535171509E-2,-9.788744202E0
9.171324125E0,-3.367996216E-2,1.028361511E-1,-9.804461517E0
9.181379125E0,2.903961182E-2,1.543290710E-1,-9.744286652E0
9.191434125E0,6.182144165E-2,2.020797729E-1,-9.810449066E0
9.201489125E0,6.646179199E-2,2.427951050E-1,-9.761051788E0
9.211544125E0,4.400848389E-2,2.519261169E-1,-9.770931244E0
