"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713080917E0,1.156206941E-3,-1.176514546E-3,6.718151271E-4
7.723135917E0,1.447383547E-4,2.687829256E-4,-2.709440887E-4
7.733191917E0,1.561436802E-4,-6.784768193E-4,2.948567271E-5
7.743246917E0,4.695977259E-4,-2.207930200E-3,4.491996951E-4
7.753302917E0,1.814110670E-3,8.996163961E-4,-1.136626583E-3
7.763357917E0,-1.347906073E-4,1.735582598E-3,7.379725575E-4
7.773412917E0,1.583419275E-3,-2.306962386E-3,6.891731173E-4
7.783468917E0,1.757856342E-3,-8.329026750E-4,8.841166273E-4
7.793523917E0,3.166045644E-5,2.258881228E-3,-2.262243070E-4
7.803578917E0,-1.968387514E-4,2.873431367E-4,1.335684210E-4
7.813634917E0,-1.149738790E-3,4.852432176E-4,8.885376155E-4
7.823689917E0,4.316462437E-4,-1.825315412E-3,-3.957422450E-5
7.833744917E0,-1.696948195E-3,1.471807947E-3,5.896752700E-4
7.843800917E0,-4.460614873E-4,-1.237159478E-3,1.521248836E-3
7.853855917E0,-1.765259425E-3,5.790333962E-4,-2.879342064E-4
7.863911917E0,1.783402637E-3,4.333585093E-4,-4.176301882E-4
7.873966917E0,7.061989745E-4,-2.093589719E-4,-1.830513123E-3
7.884021917E0,-1.150024240E-3,-3.584960359E-4,-5.175750703E-4
7.894077917E0,5.122401635E-4,-8.242222248E-4,-3.055073321E-4
7.904132917E0,-9.969731327E-4,-2.025041496E-3,1.144849695E-3
7.914187917E0,8.647717768E-4,-7.999407244E-4,-8.301204070E-5
7.924243917E0,9.004580788E-4,-6.880880101E-4,-9.943461046E-4
7.934298917E0,-6.070017698E-4,-5.704091163E-4,-2.896790393E-4
7.944353917E0,-1.316275448E-4,6.993860006E-4,1.187310088E-3
7.954409917E0,-7.503507659E-4,-2.444528742E-3,-4.313574173E-4
7.964464917E0,-2.699518576E-3,4.553874605E-4,-2.917418256E-3
7.974520917E0,1.006091945E-3,2.770001302E-3,1.185076777E-3
7.984575917E0,-2.353219315E-3,6.786207086E-4,-1.670098864E-4
7.994630917E0,5.243989290E-5,6.259849761E-5,3.403499722E-4
8.004686917E0,-8.482411504E-4,-7.539266953E-4,-2.306317911E-4
8.014741917E0,1.068104990E-3,-1.119587803E-3,1.819905359E-3
8.024796917E0,8.156372351E-4,-1.712141209E-3,1.635347959E-3
8.034852917E0,-1.882191398E-3,1.654521562E-3,-1.415607054E-3
8.044907917E0,-1.068063080E-3,-1.284647442E-4,-4.651248455E-4
8.054963917E0,-1.585096470E-5,1.446423819E-3,4.767965525E-3
8.065018917E0,6.112348754E-3,1.768424921E-2,5.305746943E-2
8.075073917E0,-6.896044360E-4,3.521878738E-3,-3.427401185E-2
8.085129917E0,-1.401943446E-4,-2.831357997E-3,-3.435017914E-2
8.095184917E0,-7.534526521E-4,5.301531637E-4,-3.456114978E-2
8.105239917E0,-1.236017328E-3,4.690543283E-3,-1.944691129E-2
8.115295917E0,-8.129762718E-4,1.165301306E-3,-2.558362111E-2
8.125350917E0,-1.129359822E-3,-8.432547329E-4,-1.050387695E-1
8.135405917E0,-1.281425066E-4,2.665209351E-3,-1.233749017E-1
8.145461917E0,5.536266835E-4,-1.882670680E-3,-2.377739251E-1
8.155516917E0,2.949802671E-3,-2.003788948E-3,-4.253280759E-1
8.165572917E0,-3.344311845E-3,-4.559358116E-3,-6.039968729E-1
8.175627917E0,-3.292794572E-4,-8.186975494E-3,-6.199499965E-1
8.185682917E0,2.971975133E-3,-9.627479129E-3,-6.720464826E-1
8.195738917E0,4.795442335E-3,7.765288465E-3,-6.737900972E-1
8.205793917E0,3.269239387E-4,-6.338013802E-3,-2.894530892E-1
8.215848917E0,2.219095360E-3,-4.151467700E-3,2.599924207E-1
8.225904917E0,1.811631839E-3,-5.495298654E-3,4.761995375E-1
8.235959917E0,1.108081779E-4,-9.884864558E-4,5.517453551E-1
8.246015917E0,-3.123681236E-4,4.448267864E-4,6.080821157E-1
8.256070917E0,7.992358296E-4,-4.749207757E-3,4.758521616E-1
8.266125917E0,-2.431254252E-4,-4.405393731E-3,3.353981078E-1
8.276181917E0,2.874436788E-3,2.859532833E-3,2.581782937E-1
8.286236917E0,1.025670324E-3,3.872066736E-3,1.507804394E-1
8.296291917E0,3.698664950E-4,4.783702549E-3,5.373954400E-2
8.306347917E0,2.271363512E-3,1.814544201E-3,-1.608932391E-3
8.316402917E0,5.688200239E-3,4.691946320E-3,-1.443719678E-2
8.326457917E0,2.884157933E-3,6.017668173E-3,4.186522588E-2
8.336513917E0,3.248943482E-3,1.661424525E-2,1.513861418E-1
8.346569083E0,8.933194913E-3,3.217136487E-2,2.546741664E-1
8.356625083E0,1.456298493E-2,7.441185415E-2,3.271404207E-1
8.366680083E0,3.050093912E-2,1.760465950E-1,3.576165736E-1
8.376735083E0,1.992039569E-2,2.629698515E-1,3.556244075E-1
8.386791083E0,8.467116207E-2,5.187888145E-1,3.028503954E-1
8.396846083E0,1.853105575E-1,5.743467808E-1,3.475574553E-1
8.406901083E0,1.076738164E-1,3.505728543E-1,2.651725709E-1
8.416957083E0,-1.074928194E-1,3.934940696E-1,7.563266158E-2
8.427012083E0,-3.347714841E-1,6.305718422E-1,-9.828533232E-2
8.437068083E0,-4.724454284E-1,8.496453762E-1,-1.854394376E-1
8.447123083E0,-5.279345512E-1,8.887683153E-1,-1.933609992E-1
8.457178083E0,-5.516061187E-1,7.829573750E-1,-1.802715510E-1
8.467234083E0,-6.000868082E-1,6.245871782E-1,-2.031603456E-1
8.477289083E0,-6.757918596E-1,4.936333597E-1,-2.743512094E-1
8.487344083E0,-7.511896491E-1,4.044624865E-1,-3.647966981E-1
8.497400083E0,-8.075420856E-1,3.198846579E-1,-4.564460516E-1
8.507455083E0,-8.686163425E-1,2.443291843E-1,-5.365693569E-1
8.517510083E0,-9.482260942E-1,2.135606706E-1,-6.116784215E-1
8.527566083E0,-1.040373564E0,2.229861319E-1,-6.946385503E-1
8.537621083E0,-1.148463726E0,2.712440491E-1,-7.864090204E-1
8.547677083E0,-1.274645209E0,3.378688991E-1,-8.982969522E-1
8.557732083E0,-1.401872039E0,3.976049125E-1,-1.032569528E0
8.567787083E0,-1.512987733E0,4.302539527E-1,-1.173695803E0
8.577843083E0,-1.597843647E0,4.300188422E-1,-1.317604899E0
8.587898083E0,-1.655011773E0,4.113530219E-1,-1.436211467E0
8.597953083E0,-1.689489961E0,3.849199116E-1,-1.529940248E0
8.608009083E0,-1.702270508E0,3.561849296E-1,-1.611067533E0
8.618064083E0,-1.702533603E0,3.337491453E-1,-1.671222448E0
8.628120083E0,-1.703987122E0,3.145666718E-1,-1.705184102E0
8.638175083E0,-1.713923454E0,2.979142964E-1,-1.729353189E0
8.648230083E0,-1.734787464E0,2.779360712E-1,-1.756228447E0
8.658286083E0,-1.778409362E0,2.594505847E-1,-1.786354661E0
8.668341083E0,-1.805488467E0,2.396651655E-1,-1.793669820E0
8.678396083E0,-1.796180606E0,2.072193176E-1,-1.790897250E0
8.688452083E0,-1.746728420E0,1.516332924E-1,-1.795452833E0
8.698507083E0,-1.671847939E0,1.122575328E-1,-1.808041811E0
8.708562083E0,-1.568002701E0,1.169170067E-1,-1.821332335E0
8.718618083E0,-1.453747630E0,1.768181771E-1,-1.817672610E0
8.728673083E0,-1.327658892E0,2.785831690E-1,-1.778790951E0
8.738729083E0,-1.179663181E0,3.830545247E-1,-1.731600761E0
8.748784083E0,-1.011652589E0,4.530914128E-1,-1.688234568E0
8.758839083E0,-8.534342647E-1,5.021700859E-1,-1.638408780E0
8.768895083E0,-7.098616362E-1,5.292621255E-1,-1.563655376E0
8.778950083E0,-5.758014321E-1,5.411950946E-1,-1.463844061E0
8.789005083E0,-4.473356009E-1,5.205585361E-1,-1.372472405E0
8.799061083E0,-3.380672932E-1,4.427742958E-1,-1.310208082E0
8.809116083E0,-2.534314990E-1,3.406617641E-1,-1.277338505E0
8.819171083E0,-1.907345802E-1,2.268445045E-1,-1.291765690E0
8.829227083E0,-1.428176612E-1,1.208392531E-1,-1.317196488E0
8.839282083E0,-1.099638939E-1,4.129780456E-2,-1.318765998E0
8.849338083E0,-7.338883728E-2,8.664924535E-4,-1.293737769E0
8.859393083E0,-1.841726713E-2,6.746662781E-3,-1.251937032E0
8.869448083E0,5.767670274E-2,7.436298579E-2,-1.176620960E0
8.879504083E0,1.653394401E-1,2.055590898E-1,-1.046029806E0
8.889559083E0,2.784857154E-1,3.732881844E-1,-8.884029388E-1
8.899614083E0,3.609791398E-1,5.091615319E-1,-7.732343674E-1
8.909670083E0,4.064118564E-1,5.527676344E-1,-6.889653206E-1
8.919725083E0,4.421591461E-1,4.923278689E-1,-6.410330534E-1
8.929781083E0,4.472026229E-1,3.948644400E-1,-6.326784492E-1
8.939836083E0,4.154582918E-1,3.223122060E-1,-6.663059592E-1
8.949891083E0,3.620147705E-1,3.189630210E-1,-7.095413208E-1
8.959947083E0,3.329838216E-1,3.383828402E-1,-7.295579314E-1
8.970002083E0,3.438607156E-1,3.340613246E-1,-7.006551623E-1
8.980057083E0,3.965785801E-1,3.016383350E-1,-6.289128661E-1
8.990113083E0,4.704030156E-1,2.709781528E-1,-5.421572328E-1
9.000168083E0,4.975962043E-1,3.903495967E-1,-3.635001779E-1
9.010224083E0,5.105168223E-1,5.856887102E-1,-4.079163820E-2
9.020279083E0,4.784415662E-1,3.127626181E-1,2.226238698E-1
9.030334083E0,3.146670163E-1,3.514059633E-2,1.694091111E-1
9.040390083E0,7.596202940E-2,3.162941337E-2,4.594679922E-4
9.050445083E0,-6.417004019E-2,8.159004897E-2,-1.486503780E-1
9.060500083E0,-6.761384755E-2,9.636047482E-2,-1.989526153E-1
9.070556083E0,3.799087182E-2,-3.237886354E-2,-1.683518291E-1
9.080611083E0,1.507348120E-1,-1.039944440E-1,-1.020981669E-1
9.090666083E0,2.308299094E-1,-3.487541573E-3,-1.844508201E-2
9.100722083E0,2.759891152E-1,1.043708175E-1,7.382842898E-2
9.110777083E0,2.660890818E-1,1.377751082E-1,1.197700948E-1
9.120833083E0,1.719089299E-1,1.241366938E-1,9.014595300E-2
9.130888083E0,2.756388625E-3,1.528660655E-1,5.697118584E-3
9.140943083E0,-2.123563141E-1,1.973004043E-1,-9.325450659E-2
9.150999083E0,-4.435192049E-1,2.525229156E-1,-1.886864752E-1
9.161054083E0,-6.090566516E-1,2.733850777E-1,-2.605924606E-1
9.171109083E0,-7.323860526E-1,2.539791763E-1,-2.942628264E-1
9.181165083E0,-8.005833030E-1,2.347441763E-1,-2.916496992E-1
9.191220083E0,-8.182951808E-1,2.350112796E-1,-2.696527839E-1
9.201276083E0,-8.467168212E-1,2.722774148E-1,-2.497344613E-1
9.211331083E0,-8.666601777E-1,3.198979199E-1,-2.463948727E-1
9.221386083E0,-9.166660309E-1,3.643170595E-1,-2.844560444E-1
9.231442083E0,-1.012564301E0,3.581321239E-1,-3.353520036E-1
9.241497083E0,-1.132740021E0,3.593671918E-1,-3.961327076E-1
9.251552083E0,-1.274526954E0,3.604971766E-1,-4.622062445E-1
9.261608083E0,-1.342442513E0,3.456897140E-1,-4.748212695E-1
9.271663083E0,-1.326615095E0,3.841792941E-1,-4.593075514E-1
9.281718083E0,-1.309450150E0,4.584977627E-1,-3.906843364E-1
9.291774083E0,-1.223843575E0,4.983253479E-1,-2.950344980E-1
9.301829083E0,-1.191292644E0,4.448530376E-1,-2.318251431E-1
9.311885083E0,-1.170557618E0,3.721724451E-1,-1.882254630E-1
9.321940083E0,-1.056892395E0,3.263582587E-1,-1.072278470E-1
9.331995083E0,-9.497272968E-1,2.828073204E-1,-8.689289913E-3
9.342051083E0,-8.932867646E-1,2.036532611E-1,9.625514969E-3
9.352106542E0,-8.430576324E-1,1.592389196E-1,1.204872690E-2
9.362161542E0,-9.304211140E-1,1.503822356E-1,-1.229597908E-2
9.372217542E0,-1.032626629E0,1.763011962E-1,-6.298072636E-2
9.382272542E0,-1.068829775E0,2.670818567E-1,-6.688636541E-2
9.392328542E0,-1.085573435E0,4.027643204E-1,-2.632481977E-2
9.402383542E0,-1.045398831E0,5.041509271E-1,1.016778313E-2
9.412438542E0,-9.599938989E-1,5.328893661E-1,2.213389985E-2
9.422494542E0,-8.571797609E-1,4.883742034E-1,4.117528722E-2
9.432549542E0,-8.683924675E-1,3.861181438E-1,3.243292868E-2
9.442604542E0,-8.548382521E-1,2.496977597E-1,6.583274901E-2
9.452660542E0,-7.173991799E-1,3.011223078E-1,7.770565152E-2
9.462715542E0,-4.888058901E-1,7.622210979E-1,4.126152024E-2
9.472771542E0,-6.218931451E-2,2.179897070E0,-1.918557659E-2
9.482826542E0,7.447977662E-1,2.616433382E0,-2.475633174E-1
9.492881542E0,2.003911495E0,1.355130672E0,-3.691627085E-1
9.502937542E0,3.413512945E0,-2.268384993E-1,-2.285659909E-1
9.512992542E0,4.374646187E0,-1.616772294E0,3.767315298E-2
9.523047542E0,5.161043167E0,-2.233668566E0,5.654163361E-1
9.533103542E0,5.818692684E0,-2.102392912E0,5.553104281E-1
9.543158542E0,5.640269756E0,-2.561219692E0,1.589063257E-1
9.553214542E0,3.830929756E0,-2.636634588E0,-3.652969897E-1
9.563269542E0,1.268497586E0,-1.109645724E0,-7.619204521E-1
9.573324542E0,-1.290464997E0,6.992035508E-1,-8.623809814E-1
9.583380542E0,-3.174398661E0,1.921700835E0,-8.276777864E-1
9.593435542E0,-3.998322248E0,2.421982527E0,-7.295399904E-1
9.603490542E0,-3.788397551E0,2.107931614E0,-5.727662444E-1
9.613546542E0,-2.921555996E0,1.199636817E0,-3.616153896E-1
9.623601542E0,-1.725820422E0,7.367119193E-2,-1.591501981E-1
9.633656542E0,-5.883582234E-1,-9.276574254E-1,-2.966038510E-2
9.643712542E0,1.644860953E-1,-1.528747320E0,6.099977344E-2
9.653767542E0,4.710702598E-1,-1.664377332E0,1.397763491E-1
9.663823542E0,4.127459228E-1,-1.478754640E0,1.733681709E-1
9.673878542E0,1.559868157E-1,-1.078571320E0,1.677278578E-1
9.683933542E0,-1.608880758E-1,-5.961946249E-1,1.621199548E-1
9.693989542E0,-4.247756302E-1,-1.710145772E-1,1.856945306E-1
9.704044542E0,-5.871216655E-1,1.263075769E-1,2.352657616E-1
9.714099542E0,-6.349430084E-1,2.571430802E-1,3.049569726E-1
9.724155542E0,-5.560321808E-1,2.220701426E-1,4.042134285E-1
9.734210542E0,-3.669834435E-1,6.719747931E-2,5.107638836E-1
9.744266542E0,-1.029057875E-1,-1.493513584E-1,5.930232406E-1
9.754321542E0,2.011939138E-1,-3.659731448E-1,6.263002157E-1
9.764376542E0,5.303784013E-1,-5.603504777E-1,6.024120450E-1
9.774432542E0,7.985757589E-1,-6.550069451E-1,5.390967131E-1
9.784487542E0,9.457317591E-1,-6.309622526E-1,4.638695717E-1
9.794542542E0,9.434981346E-1,-5.202690363E-1,3.838176131E-1
9.804598542E0,8.221456409E-1,-3.590418398E-1,3.142508864E-1
9.814653542E0,6.322470307E-1,-1.704051048E-1,2.590140104E-1
9.824708542E0,4.353269935E-1,-7.082331926E-3,2.274354696E-1
9.834764542E0,2.800321877E-1,1.058900282E-1,2.189863175E-1
9.844819542E0,2.048404515E-1,1.641008556E-1,2.228020281E-1
9.854875542E0,1.972861290E-1,1.624587476E-1,2.334701121E-1
9.864930542E0,2.450547814E-1,1.153071001E-1,2.448845804E-1
9.874985542E0,3.350059688E-1,3.878942877E-2,2.527560890E-1
9.885041542E0,4.657107294E-1,-5.873913690E-2,2.560897470E-1
9.895096542E0,6.141976714E-1,-1.663233936E-1,2.369458824E-1
9.905151542E0,7.529574633E-1,-2.844732404E-1,1.922966987E-1
9.915207542E0,8.286330700E-1,-3.545236886E-1,1.503806710E-1
9.925262542E0,7.954898477E-1,-3.714834154E-1,1.247302815E-1
9.935318542E0,6.666474342E-1,-3.219534159E-1,1.130070463E-1
9.945373542E0,4.837040901E-1,-2.289301604E-1,1.090620384E-1
9.955428542E0,3.000775576E-1,-1.100527793E-1,1.113310531E-1
9.965484542E0,1.514267623E-1,8.821567520E-3,1.114117280E-1
9.975539542E0,4.675920680E-2,8.913265169E-2,1.072196439E-1
9.985594542E0,-8.243327960E-3,1.306792498E-1,1.030404717E-1
9.995650542E0,-1.130090374E-2,1.380889565E-1,9.427733719E-2
1.000570554E1,2.415275946E-2,1.181535646E-1,7.827807218E-2
1.001576154E1,6.629861891E-2,6.214302778E-2,5.350321531E-2
1.002581654E1,1.100630760E-1,-1.211700402E-2,3.790315613E-2
1.003587154E1,1.642823666E-1,-7.477799058E-2,3.822220489E-2
1.004592754E1,2.105876803E-1,-1.127120927E-1,4.546318203E-2
1.005598254E1,2.348991483E-1,-1.137531176E-1,4.777640477E-2
1.006603754E1,2.459860146E-1,-1.034603193E-1,3.946125507E-2
1.007609354E1,2.452978641E-1,-7.160545141E-2,3.706627339E-2
1.008614854E1,2.211993784E-1,-2.349189483E-2,3.027009591E-2
1.009620454E1,1.827252209E-1,2.572145686E-2,1.997537911E-2
1.010625954E1,1.413773149E-1,8.235231787E-2,1.825839095E-2
1.011631454E1,1.336141974E-1,1.328184158E-1,2.024297789E-2
1.012637054E1,1.377554238E-1,1.637452096E-1,1.049917005E-2
1.013642554E1,1.398223042E-1,1.730345786E-1,1.565863378E-3
1.014648054E1,1.610839218E-1,1.665417105E-1,-4.899268039E-3
1.015653654E1,1.914407611E-1,1.537137926E-1,-2.053414006E-3
1.016659154E1,2.292081118E-1,1.493332386E-1,4.911325872E-3
1.017664654E1,2.474182695E-1,1.456695348E-1,1.834191382E-2
1.018670254E1,2.406466603E-1,1.478098631E-1,3.549260274E-2
1.019675754E1,2.240098864E-1,1.344860643E-1,4.859828204E-2
1.020681354E1,2.076369077E-1,1.177498996E-1,6.154751033E-2
1.021686854E1,2.025516033E-1,1.093825176E-1,7.724258304E-2
1.022692354E1,2.021670341E-1,9.831347317E-2,8.884456009E-2
1.023697954E1,2.056925297E-1,8.060265332E-2,9.753152728E-2
1.024703454E1,2.112934291E-1,5.912832543E-2,1.044395491E-1
1.025708954E1,2.045998275E-1,5.106400698E-2,1.103272587E-1
1.026714554E1,1.856520474E-1,5.012683943E-2,1.142148525E-1
1.027720054E1,1.718289107E-1,3.704645857E-2,1.141823679E-1
1.028725654E1,1.641151905E-1,2.316991799E-2,1.131877676E-1
1.029731154E1,1.690002233E-1,2.195231989E-2,1.075029820E-1
1.030736654E1,1.706898659E-1,2.772255614E-2,1.007261500E-1
1.031742254E1,1.616929024E-1,2.309371531E-2,9.955622256E-2
1.032747754E1,1.535594165E-1,2.986187115E-2,1.007020921E-1
1.033753254E1,1.350642890E-1,5.517335236E-2,1.107515246E-1
1.034758904E1,1.017250493E-1,8.286486566E-2,1.020828784E-1
1.035764404E1,7.133838534E-2,1.054314300E-1,8.843631297E-2
1.036770004E1,3.902918100E-2,1.310513020E-1,6.997074932E-2
1.037775504E1,2.006480843E-2,1.568480134E-1,5.891649798E-2
1.038781004E1,4.107214510E-3,1.672689170E-1,5.363415182E-2
1.039786604E1,-1.765587181E-2,1.399659216E-1,4.057134688E-2
1.040792104E1,-3.917415068E-2,8.959878236E-2,3.113566153E-2
1.041797604E1,-4.328899831E-2,5.234834552E-2,3.241717443E-2
1.042803204E1,-3.687110916E-2,3.650496900E-2,3.940404579E-2
1.043808704E1,-2.718812414E-2,3.130115196E-2,3.853372484E-2
1.044814204E1,-2.248478122E-2,2.408881113E-2,3.243594617E-2
1.045819804E1,-1.837605610E-2,2.951100655E-2,2.640016004E-2
1.046825304E1,-1.767504402E-2,4.261392355E-2,2.732549980E-2
1.047830904E1,-1.601855829E-2,6.339669973E-2,3.319564089E-2
1.048836404E1,-1.564658247E-2,9.950614721E-2,4.008964449E-2
1.049841904E1,-1.526255347E-2,1.322787404E-1,4.865729809E-2
1.050847504E1,-9.302932769E-3,1.410980076E-1,4.773038253E-2
1.051853004E1,2.598733408E-3,1.358055025E-1,4.932668060E-2
1.052858504E1,3.372622654E-2,1.232884154E-1,4.280918837E-2
1.053864104E1,6.215520576E-2,1.133529618E-1,3.762800992E-2
1.054869604E1,7.849276811E-2,1.030202731E-1,3.157936782E-2
1.055875204E1,7.718408853E-2,8.441090584E-2,2.575796470E-2
1.056880704E1,6.650467962E-2,7.445838302E-2,2.605625056E-2
1.057886204E1,4.914992303E-2,6.694507599E-2,3.149229288E-2
1.058891804E1,2.325187624E-2,6.344905496E-2,3.696799278E-2
1.059897304E1,1.318592764E-2,7.100711018E-2,3.948867321E-2
1.060902804E1,1.568490826E-2,6.549455971E-2,2.992344275E-2
1.061908404E1,3.341730312E-2,6.983790547E-2,1.653360017E-2
1.062913904E1,5.865960196E-2,7.960624993E-2,1.435825042E-2
1.063919504E1,6.662032008E-2,6.014785543E-2,7.854504511E-4
1.064925004E1,7.314433903E-2,5.377510563E-2,6.153186783E-3
1.065930504E1,7.411319762E-2,4.734836519E-2,1.375491451E-2
1.066936104E1,6.442741305E-2,3.830171749E-2,1.803028211E-2
1.067941604E1,5.200190097E-2,5.029206723E-2,3.329525515E-2
1.068947104E1,2.798930742E-2,5.261750147E-2,3.442437202E-2
1.069952704E1,-5.537227727E-3,6.707554311E-2,3.961620480E-2
1.070958204E1,-3.325567394E-2,9.716599435E-2,5.955125019E-2
1.071963804E1,-5.979833752E-2,1.035344079E-1,5.707984045E-2
1.072969304E1,-5.575758591E-2,1.056866869E-1,5.248283967E-2
1.073974804E1,-2.628038637E-2,1.001800671E-1,4.679858685E-2
1.074980404E1,8.742910810E-3,7.982094586E-2,3.868157417E-2
1.075985904E1,4.209793732E-2,7.586535811E-2,4.742420092E-2
1.076991404E1,5.725198984E-2,9.121479094E-2,6.603026390E-2
1.077997004E1,5.536114424E-2,9.353040904E-2,8.397677541E-2
1.079002504E1,4.606052488E-2,1.064359173E-1,1.023050249E-1
1.080008104E1,3.604464233E-2,1.210231185E-1,1.116109043E-1
1.081013604E1,2.322065644E-2,1.263565421E-1,1.079713106E-1
1.082019104E1,2.058679052E-2,1.282878518E-1,1.012276560E-1
1.083024704E1,1.804553159E-2,1.483324766E-1,7.633681595E-2
1.084030204E1,6.894076709E-3,1.760067195E-1,6.292992830E-2
1.085035704E1,-1.162207965E-2,1.839884520E-1,4.734317958E-2
1.086041304E1,-4.883216694E-3,1.281363666E-1,2.466929331E-2
1.087046804E1,4.528640956E-2,7.203894109E-2,3.548736870E-2
1.088052404E1,1.013688594E-1,6.657892466E-2,7.845826447E-2
1.089057904E1,1.329557449E-1,8.318633586E-2,1.195389107E-1
1.090063404E1,1.335413754E-1,8.910760283E-2,1.330922544E-1
1.091069004E1,1.113268137E-1,1.003189906E-1,1.503987163E-1
1.092074504E1,6.446663290E-2,1.068708971E-1,1.849732101E-1
1.093080004E1,6.479025353E-3,9.534678608E-2,2.219046503E-1
1.094085604E1,-6.371417642E-2,6.813034415E-2,2.307559401E-1
1.095091104E1,-1.091243401E-1,4.338626936E-2,2.295774668E-1
1.096096704E1,-1.126397103E-1,8.225803077E-2,2.472062707E-1
1.097102204E1,-9.759338200E-2,1.115089580E-1,2.636546791E-1
1.098107704E1,-8.642594516E-2,1.254950762E-1,2.667527497E-1
1.099113304E1,-7.886436582E-2,1.450337619E-1,2.682564557E-1
1.100118804E1,-8.955056220E-2,1.679300219E-1,2.788707316E-1
1.101124304E1,-1.215260774E-1,2.450569272E-1,2.938065231E-1
1.102129904E1,-2.086287588E-1,2.984940410E-1,2.707222402E-1
1.103135404E1,-3.115382195E-1,2.666581571E-1,2.318167239E-1
1.104141004E1,-3.738617897E-1,2.288865298E-1,2.050413042E-1
1.105146504E1,-3.996492922E-1,2.022512406E-1,2.012577206E-1
1.106152004E1,-4.076595604E-1,1.647824198E-1,2.104275078E-1
1.107157604E1,-3.985427618E-1,1.390265524E-1,2.207242996E-1
1.108163104E1,-3.779424131E-1,1.259453744E-1,2.209653109E-1
1.109168604E1,-3.439679146E-1,9.991829097E-2,2.024395615E-1
1.110174204E1,-2.999080420E-1,5.093823746E-2,1.698469967E-1
1.111179704E1,-2.545439899E-1,-5.912194960E-3,1.425327659E-1
1.112185204E1,-3.457122445E-1,4.433872551E-2,9.284245223E-2
1.113190804E1,-4.003402591E-1,2.979955077E-1,-3.133294731E-2
1.114196304E1,-7.018525898E-2,4.774843156E-1,-2.231383473E-1
1.115201904E1,1.014351621E-1,3.724864125E-1,-3.328979313E-1
1.116207404E1,1.556493938E-1,2.377541512E-1,-3.043541908E-1
1.117212904E1,1.762354374E-1,1.209568903E-1,-2.413127720E-1
1.118218504E1,2.022132427E-1,-1.067250501E-2,-1.599510759E-1
1.119224004E1,2.230022103E-1,-1.173430085E-1,-1.785111055E-2
1.120229504E1,1.747531891E-1,-1.666410416E-1,1.193826422E-1
1.121235104E1,1.438340843E-1,-2.677859068E-1,2.340399921E-1
1.122240604E1,1.023889109E-1,-3.742122054E-1,3.269491494E-1
1.123246204E1,5.325385556E-2,-3.427058756E-1,3.746514916E-1
1.124251704E1,6.468015164E-2,-1.730095297E-1,3.961120248E-1
1.125257204E1,1.302154213E-1,4.116917402E-2,3.666461110E-1
1.126262804E1,2.274080217E-1,2.382002175E-1,3.854698539E-1
1.127268304E1,3.443276584E-1,5.216107368E-1,4.612453282E-1
1.128273804E1,4.751700759E-1,9.106264114E-1,6.184474826E-1
1.129279404E1,6.261855960E-1,9.712288976E-1,7.931050658E-1
1.130284904E1,8.012791276E-1,-3.664880693E-1,1.014382839E0
1.131290504E1,9.010470510E-1,-9.245556593E-1,1.244185090E0
1.132296004E1,9.515349865E-1,-8.938626200E-2,1.375301003E0
1.133301504E1,9.375731349E-1,7.473086119E-1,1.536374927E0
1.134307104E1,8.670347929E-1,8.069279790E-1,1.570792556E0
1.135312517E1,8.051642776E-1,3.427510560E-1,1.542854548E0
1.136318117E1,7.710782290E-1,-5.489218235E-2,1.546231985E0
1.137323617E1,7.491074800E-1,-1.328012794E-1,1.565690517E0
1.138329117E1,7.286581397E-1,-1.202617735E-1,1.626931787E0
1.139334717E1,7.028502822E-1,-2.595584691E-1,1.743495703E0
1.140340217E1,6.673045754E-1,-4.810985923E-1,1.848615408E0
1.141345717E1,6.199908257E-1,-6.303749084E-1,1.890414238E0
1.142351317E1,5.617107749E-1,-6.934004426E-1,1.870895386E0
1.143356817E1,4.986657500E-1,-7.649008632E-1,1.820748568E0
1.144362317E1,4.489373565E-1,-8.877439499E-1,1.751480341E0
1.145367917E1,4.340220392E-1,-1.007307768E0,1.704277158E0
1.146373417E1,4.382175803E-1,-1.052242160E0,1.652505636E0
1.147379017E1,4.507370889E-1,-1.032502532E0,1.589473009E0
1.148384517E1,4.623452723E-1,-9.567217827E-1,1.542144179E0
1.149390017E1,4.796141684E-1,-8.645377755E-1,1.511554837E0
1.150395617E1,5.102015734E-1,-7.648186684E-1,1.538086534E0
1.151401117E1,5.699097514E-1,-6.933695674E-1,1.589560986E0
1.152406617E1,6.190203428E-1,-6.534383893E-1,1.621727109E0
1.153412217E1,6.174371839E-1,-6.490770578E-1,1.578176260E0
1.154417717E1,5.802570581E-1,-7.096581459E-1,1.481935501E0
1.155423317E1,5.200867653E-1,-8.195617199E-1,1.361090302E0
1.156428817E1,4.677745402E-1,-9.426767230E-1,1.216463089E0
1.157434317E1,4.463233948E-1,-1.050170302E0,1.064578652E0
1.158439917E1,4.321612120E-1,-1.141495705E0,9.208365679E-1
1.159445417E1,4.264356196E-1,-1.229193330E0,8.123548627E-1
1.160450917E1,3.950697184E-1,-1.250292540E0,7.339242101E-1
1.161456517E1,3.675380647E-1,-1.180500865E0,6.637767553E-1
1.162462017E1,3.755443394E-1,-1.104413748E0,6.117758751E-1
