"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477289083E0,-3.538612366E1,1.173612747E2,2.851124573E1
8.487344083E0,-3.567176437E1,1.171550674E2,2.901341248E1
8.497400083E0,-3.592212677E1,1.166396255E2,2.924180603E1
8.507455083E0,-3.617018890E1,1.162630081E2,2.932174683E1
8.517510083E0,-3.671929169E1,1.159531174E2,2.972044373E1
8.527566083E0,-3.694226837E1,1.155948715E2,3.046578979E1
8.537621083E0,-3.715852356E1,1.151810532E2,3.054754639E1
8.547677083E0,-3.745441437E1,1.146209641E2,3.080207825E1
8.557732083E0,-3.776597595E1,1.138077164E2,3.120378113E1
8.567787083E0,-3.834234238E1,1.132166519E2,3.179275513E1
8.577843083E0,-3.876024628E1,1.125235672E2,3.179525757E1
8.587898083E0,-3.920084763E1,1.118399887E2,3.262500000E1
8.597953083E0,-3.976354980E1,1.109218521E2,3.306372070E1
8.608009083E0,-4.021080399E1,1.100796432E2,3.362678528E1
8.618064083E0,-4.063197708E1,1.091661758E2,3.432063293E1
8.628120083E0,-4.120517731E1,1.079418716E2,3.458930969E1
8.638175083E0,-4.165823364E1,1.066451645E2,3.495181274E1
8.648230083E0,-4.210674286E1,1.055019608E2,3.583753967E1
8.658286083E0,-4.250961685E1,1.044963608E2,3.602256775E1
8.668341083E0,-4.296230316E1,1.034991684E2,3.617419434E1
8.678396083E0,-4.358799362E1,1.022686539E2,3.646366882E1
8.688452083E0,-4.417588043E1,1.011682053E2,3.713439941E1
8.698507083E0,-4.462714386E1,1.001058121E2,3.748899841E1
8.708562083E0,-4.493637085E1,9.880849457E1,3.781127930E1
8.718618083E0,-4.525011063E1,9.753328705E1,3.768482971E1
8.728673083E0,-4.557376862E1,9.655687714E1,3.768730164E1
8.738729083E0,-4.584577179E1,9.547774506E1,3.787054443E1
8.748784083E0,-4.622612762E1,9.448886871E1,3.809432983E1
8.758839083E0,-4.668073273E1,9.363309479E1,3.800282288E1
8.768895083E0,-4.695064926E1,9.265795135E1,3.818202209E1
8.778950083E0,-4.758393478E1,9.215146637E1,3.794589233E1
8.789005083E0,-4.790290451E1,9.134465790E1,3.800607300E1
8.799061083E0,-4.798436356E1,9.059882355E1,3.782318115E1
8.809116083E0,-4.834895706E1,9.025304413E1,3.775054932E1
8.819171083E0,-4.855974579E1,8.968944550E1,3.798548889E1
8.829227083E0,-4.861550522E1,8.933594513E1,3.789881897E1
8.839282083E0,-4.887784195E1,8.912590790E1,3.798651123E1
8.849338083E0,-4.884748459E1,8.864304352E1,3.782781982E1
8.859393083E0,-4.888970566E1,8.819831085E1,3.768063354E1
8.869448083E0,-4.890147781E1,8.790145111E1,3.801835632E1
8.879504083E0,-4.907108688E1,8.784731293E1,3.792338562E1
8.889559083E0,-4.901659012E1,8.748043060E1,3.765583801E1
8.899614083E0,-4.941473007E1,8.759687042E1,3.752436829E1
8.909670083E0,-4.957455826E1,8.758579254E1,3.760722351E1
8.919725083E0,-4.969363785E1,8.766187286E1,3.758439636E1
8.929781083E0,-4.995961380E1,8.762540436E1,3.743241882E1
8.939836083E0,-5.027711868E1,8.756618500E1,3.701280212E1
8.949891083E0,-5.039223862E1,8.763600922E1,3.691107178E1
8.959947083E0,-5.041300583E1,8.759030914E1,3.709109497E1
8.970002083E0,-5.060471725E1,8.763362885E1,3.658840942E1
8.980057083E0,-5.047088242E1,8.769670868E1,3.621343994E1
8.990113083E0,-5.081845474E1,8.769535065E1,3.650868225E1
9.000168083E0,-5.094978714E1,8.777063751E1,3.636190796E1
9.010224083E0,-5.099671555E1,8.785556793E1,3.594841003E1
9.020279083E0,-5.152185440E1,8.798732758E1,3.605313110E1
9.030334083E0,-5.159202194E1,8.804816437E1,3.597395325E1
9.040390083E0,-5.176457596E1,8.846614838E1,3.626547241E1
9.050445083E0,-5.145760727E1,8.845436859E1,3.627581787E1
9.060500083E0,-5.159073257E1,8.832158661E1,3.617480469E1
9.070556083E0,-5.140779495E1,8.824275970E1,3.629238892E1
9.080611083E0,-5.174164200E1,8.832645416E1,3.613133240E1
9.090666083E0,-5.165256882E1,8.846082306E1,3.637393188E1
9.100722083E0,-5.183098221E1,8.854235077E1,3.592738342E1
9.110777083E0,-5.192159653E1,8.872980499E1,3.612135315E1
9.120833083E0,-5.171483994E1,8.850638580E1,3.615098572E1
9.130888083E0,-5.196474838E1,8.871450043E1,3.630204773E1
9.140943083E0,-5.181167984E1,8.865795135E1,3.642430115E1
9.150999083E0,-5.196220779E1,8.858676910E1,3.620439148E1
9.161054083E0,-5.192531204E1,8.844532013E1,3.639820862E1
9.171109083E0,-5.217098618E1,8.810428619E1,3.624971008E1
9.181165083E0,-5.213751602E1,8.754026031E1,3.628434753E1
9.191220083E0,-5.220387650E1,8.721466827E1,3.637933350E1
9.201276083E0,-5.256624222E1,8.668984222E1,3.638075256E1
9.211331083E0,-5.299821091E1,8.646588898E1,3.638641357E1
9.221386083E0,-5.283989334E1,8.609909821E1,3.637066650E1
9.231442083E0,-5.303004074E1,8.550975800E1,3.627920532E1
9.241497083E0,-5.303331375E1,8.484694672E1,3.610049438E1
9.251552083E0,-5.340395737E1,8.428609467E1,3.607742310E1
9.261608083E0,-5.343468094E1,8.361736298E1,3.629745483E1
9.271663083E0,-5.363221359E1,8.283521271E1,3.609428406E1
9.281718083E0,-5.395219803E1,8.212610626E1,3.586851501E1
9.291774083E0,-5.394160080E1,8.151093292E1,3.571243286E1
9.301829083E0,-5.403965378E1,8.081267548E1,3.565859985E1
9.311885083E0,-5.449395370E1,8.036211395E1,3.551449585E1
9.321940083E0,-5.439625931E1,7.957340240E1,3.505603027E1
9.331995083E0,-5.455569839E1,7.931313324E1,3.475170898E1
9.342051083E0,-5.468809128E1,7.881612396E1,3.481733704E1
9.352106542E0,-5.470262527E1,7.859841156E1,3.467498779E1
9.362161542E0,-5.503658676E1,7.845125580E1,3.451112366E1
9.372217542E0,-5.482648087E1,7.817487335E1,3.421411133E1
9.382272542E0,-5.500748062E1,7.773429108E1,3.432673645E1
9.392328542E0,-5.466913223E1,7.738356781E1,3.439196777E1
9.402383542E0,-5.456512833E1,7.704602814E1,3.411430359E1
9.412438542E0,-5.492728043E1,7.639946747E1,3.407893372E1
9.422494542E0,-5.527563095E1,7.614893341E1,3.400061035E1
9.432549542E0,-5.543249893E1,7.560317230E1,3.369515991E1
9.442604542E0,-5.571294022E1,7.564495087E1,3.336418152E1
9.452660542E0,-5.569867325E1,7.552455902E1,3.331820679E1
9.462715542E0,-5.477108383E1,7.491530609E1,3.476390076E1
9.472771542E0,-5.447798538E1,7.164389801E1,3.967210388E1
9.482826542E0,-5.346770096E1,6.386486053E1,5.481019592E1
9.492881542E0,-4.770031357E1,5.140631866E1,7.088537598E1
9.502937542E0,-3.883116531E1,3.718929291E1,7.741465759E1
9.512992542E0,-2.984627914E1,2.566767883E1,7.624980164E1
9.523047542E0,-2.235545731E1,1.843905640E1,7.123507690E1
9.533103542E0,-1.722108841E1,1.419580841E1,6.411317444E1
9.543158542E0,-1.531637859E1,1.305730438E1,5.701950073E1
9.553214542E0,-1.539934063E1,1.399501801E1,5.267686462E1
9.563269542E0,-1.590718555E1,1.516545105E1,5.075675964E1
9.573324542E0,-1.670402145E1,1.623410034E1,5.106771851E1
9.583380542E0,-1.807254410E1,1.610961151E1,5.123918152E1
9.593435542E0,-1.981116867E1,1.482889557E1,5.141201782E1
9.603490542E0,-2.108898926E1,1.295626831E1,5.146324158E1
9.613546542E0,-2.197984695E1,1.115254974E1,5.101884460E1
9.623601542E0,-2.208394241E1,9.770507812E0,5.093914795E1
9.633656542E0,-2.204949188E1,9.006591797E0,5.078303528E1
9.643712542E0,-2.078488159E1,8.910720825E0,5.061491394E1
9.653767542E0,-1.947256470E1,8.964004517E0,5.079988098E1
9.663823542E0,-1.781515884E1,8.982940674E0,5.053109741E1
9.673878542E0,-1.611348724E1,8.878662109E0,4.988188171E1
9.683933542E0,-1.482590961E1,8.986083984E0,4.871017456E1
9.693989542E0,-1.346585751E1,8.561065674E0,4.694499207E1
9.704044542E0,-1.214585018E1,7.760948181E0,4.442280579E1
9.714099542E0,-1.131827259E1,6.715461731E0,4.132437134E1
9.724155542E0,-1.101910686E1,5.418762207E0,3.638162231E1
9.734210542E0,-1.208949566E1,4.148986816E0,3.073960876E1
9.744266542E0,-1.485195065E1,3.427345276E0,2.448950195E1
9.754321542E0,-1.989242935E1,3.381294250E0,1.923225403E1
9.764376542E0,-2.685037994E1,4.024269104E0,1.543943787E1
9.774432542E0,-3.497901535E1,6.247344971E0,1.547325134E1
9.784487542E0,-4.183328247E1,9.041152954E0,2.029170227E1
9.794542542E0,-4.522877121E1,1.237477875E1,2.968717957E1
9.804598542E0,-4.412403488E1,1.496840668E1,4.058468628E1
9.814653542E0,-3.885895157E1,1.624645996E1,5.022999573E1
9.824708542E0,-3.176894760E1,1.636724854E1,5.639083862E1
9.834764542E0,-2.504421234E1,1.528152466E1,5.793753052E1
9.844819542E0,-2.059525681E1,1.367085266E1,5.667637634E1
9.854875542E0,-1.809819794E1,1.224609375E1,5.439469910E1
9.864930542E0,-1.741607666E1,1.106626892E1,5.241195679E1
9.874985542E0,-1.760346222E1,1.012984467E1,5.017135620E1
9.885041542E0,-1.882538605E1,9.643882751E0,4.908262634E1
9.895096542E0,-1.993173981E1,9.211227417E0,4.800785828E1
9.905151542E0,-2.085567856E1,9.422119141E0,4.755258179E1
9.915207542E0,-2.138616943E1,9.614166260E0,4.764822388E1
9.925262542E0,-2.219950104E1,1.007438660E1,4.740513611E1
9.935318542E0,-2.274260330E1,1.016676331E1,4.759101868E1
9.945373542E0,-2.278072357E1,1.045790100E1,4.807339478E1
9.955428542E0,-2.327259445E1,1.081384277E1,4.806367493E1
9.965484542E0,-2.354668045E1,1.088676453E1,4.841267395E1
9.975539542E0,-2.379495239E1,1.115150452E1,4.816891479E1
9.985594542E0,-2.383526611E1,1.131429291E1,4.795077515E1
9.995650542E0,-2.411728287E1,1.136071777E1,4.841152954E1
1.000570554E1,-2.401530457E1,1.137821198E1,4.845205688E1
1.001576154E1,-2.429952621E1,1.140681458E1,4.884175110E1
1.002581654E1,-2.435715866E1,1.141711426E1,4.898741150E1
1.003587154E1,-2.429364395E1,1.142909241E1,4.885810852E1
1.004592754E1,-2.421179581E1,1.153163147E1,4.868360901E1
1.005598254E1,-2.416217041E1,1.175219727E1,4.902769470E1
1.006603754E1,-2.437793732E1,1.182997894E1,4.924511719E1
1.007609354E1,-2.413328552E1,1.186743164E1,4.910028076E1
1.008614854E1,-2.393793488E1,1.181899261E1,4.910981750E1
1.009620454E1,-2.409204483E1,1.206035614E1,4.910600281E1
1.010625954E1,-2.409905243E1,1.200945282E1,4.930892944E1
1.011631454E1,-2.429276657E1,1.216115570E1,4.918525696E1
1.012637054E1,-2.428565598E1,1.194321442E1,4.933966064E1
1.013642554E1,-2.430448151E1,1.208170319E1,4.912411499E1
1.014648054E1,-2.437028122E1,1.218802643E1,4.905683899E1
1.015653654E1,-2.431407928E1,1.251381683E1,4.889936829E1
1.016659154E1,-2.429262543E1,1.243225098E1,4.892405701E1
1.017664654E1,-2.465671539E1,1.250131226E1,4.881475830E1
1.018670254E1,-2.478040314E1,1.260172272E1,4.903169250E1
1.019675754E1,-2.467650223E1,1.306021881E1,4.872442627E1
1.020681354E1,-2.488208389E1,1.319054413E1,4.881863403E1
1.021686854E1,-2.492176437E1,1.294160461E1,4.885441589E1
1.022692354E1,-2.488997269E1,1.302077484E1,4.895675659E1
1.023697954E1,-2.484420013E1,1.344954681E1,4.886064148E1
1.024703454E1,-2.516920090E1,1.342747498E1,4.896591187E1
1.025708954E1,-2.511266327E1,1.353021240E1,4.915101624E1
1.026714554E1,-2.513725281E1,1.371221924E1,4.892968750E1
1.027720054E1,-2.506932449E1,1.400140381E1,4.863897705E1
1.028725654E1,-2.514910889E1,1.386055756E1,4.900350952E1
1.029731154E1,-2.513280487E1,1.385019684E1,4.892555237E1
1.030736654E1,-2.476198578E1,1.408808136E1,4.854724121E1
1.031742254E1,-2.501205826E1,1.405873871E1,4.843334961E1
1.032747754E1,-2.529460907E1,1.441013336E1,4.866241455E1
1.033753254E1,-2.503929138E1,1.440271759E1,4.867065430E1
1.034758904E1,-2.522705078E1,1.453265381E1,4.881765747E1
1.035764404E1,-2.531972885E1,1.455273438E1,4.885188293E1
1.036770004E1,-2.492289352E1,1.450691223E1,4.858244324E1
1.037775504E1,-2.541253662E1,1.466180420E1,4.853540039E1
1.038781004E1,-2.542594528E1,1.470943451E1,4.835960388E1
1.039786604E1,-2.543042755E1,1.474105835E1,4.839448547E1
1.040792104E1,-2.553080750E1,1.489233398E1,4.830697632E1
1.041797604E1,-2.521494675E1,1.466687012E1,4.817912292E1
1.042803204E1,-2.547287369E1,1.457041931E1,4.842980957E1
1.043808704E1,-2.519776917E1,1.485198212E1,4.834675598E1
1.044814204E1,-2.527772141E1,1.463336945E1,4.850816345E1
1.045819804E1,-2.555765533E1,1.465766907E1,4.822982788E1
1.046825304E1,-2.575460815E1,1.461062622E1,4.852763367E1
1.047830904E1,-2.578580856E1,1.461327362E1,4.853677368E1
1.048836404E1,-2.597118759E1,1.460632324E1,4.873521423E1
1.049841904E1,-2.558117676E1,1.468029785E1,4.836193848E1
1.050847504E1,-2.551642609E1,1.489202118E1,4.835574341E1
1.051853004E1,-2.543785095E1,1.476461792E1,4.841979980E1
1.052858504E1,-2.565958023E1,1.477304077E1,4.821321106E1
1.053864104E1,-2.576039124E1,1.482008362E1,4.803656006E1
1.054869604E1,-2.581342316E1,1.483254242E1,4.833320618E1
1.055875204E1,-2.572875595E1,1.503625488E1,4.817845154E1
1.056880704E1,-2.578924561E1,1.490272522E1,4.790008545E1
1.057886204E1,-2.567517471E1,1.505898285E1,4.794760132E1
1.058891804E1,-2.569564056E1,1.506237793E1,4.811883545E1
1.059897304E1,-2.582471848E1,1.508910370E1,4.837644958E1
1.060902804E1,-2.589219666E1,1.485565186E1,4.809455872E1
1.061908404E1,-2.585344696E1,1.481945038E1,4.795118713E1
1.062913904E1,-2.591609192E1,1.492823792E1,4.798553467E1
1.063919504E1,-2.595781708E1,1.518147278E1,4.771427917E1
1.064925004E1,-2.598222351E1,1.503746033E1,4.802845764E1
1.065930504E1,-2.606462097E1,1.495935059E1,4.792320251E1
1.066936104E1,-2.609410858E1,1.501891327E1,4.751397705E1
1.067941604E1,-2.624953842E1,1.519411469E1,4.745405579E1
1.068947104E1,-2.618310928E1,1.530535126E1,4.756069946E1
1.069952704E1,-2.638261032E1,1.517335510E1,4.760427856E1
1.070958204E1,-2.634570694E1,1.507684326E1,4.793725586E1
1.071963804E1,-2.616239548E1,1.517535400E1,4.759834290E1
1.072969304E1,-2.635227203E1,1.509883118E1,4.770361328E1
1.073974804E1,-2.618161011E1,1.500669098E1,4.788368225E1
1.074980404E1,-2.628925705E1,1.519139099E1,4.780836487E1
1.075985904E1,-2.625395966E1,1.528079987E1,4.757357788E1
1.076991404E1,-2.618265533E1,1.509741211E1,4.772770691E1
1.077997004E1,-2.636942673E1,1.526447296E1,4.781642151E1
1.079002504E1,-2.638736725E1,1.546910095E1,4.776586914E1
1.080008104E1,-2.655096436E1,1.534870148E1,4.783384705E1
1.081013604E1,-2.654792023E1,1.556099701E1,4.816462708E1
1.082019104E1,-2.661063004E1,1.567051697E1,4.794119263E1
1.083024704E1,-2.655811310E1,1.574188232E1,4.769039917E1
1.084030204E1,-2.681509399E1,1.572803497E1,4.741752625E1
1.085035704E1,-2.678046036E1,1.568176270E1,4.744955444E1
1.086041304E1,-2.690042877E1,1.546382904E1,4.708784485E1
1.087046804E1,-2.722449875E1,1.549046326E1,4.716673279E1
1.088052404E1,-2.692378998E1,1.567576599E1,4.702377319E1
1.089057904E1,-2.708795166E1,1.560311127E1,4.746415710E1
1.090063404E1,-2.708828354E1,1.572013092E1,4.740046692E1
1.091069004E1,-2.705760574E1,1.572922516E1,4.769213867E1
1.092074504E1,-2.706597900E1,1.604453278E1,4.780065918E1
1.093080004E1,-2.712908554E1,1.616043854E1,4.741195679E1
1.094085604E1,-2.700518417E1,1.621775055E1,4.748191833E1
1.095091104E1,-2.713135529E1,1.611201477E1,4.764259338E1
1.096096704E1,-2.723407364E1,1.620324707E1,4.722171021E1
1.097102204E1,-2.704662323E1,1.623316956E1,4.702331543E1
1.098107704E1,-2.736379623E1,1.638701630E1,4.702091980E1
1.099113304E1,-2.742870712E1,1.680327606E1,4.718865967E1
1.100118804E1,-2.731001282E1,1.681050110E1,4.725134277E1
1.101124304E1,-2.727163315E1,1.692708588E1,4.700268555E1
1.102129904E1,-2.742198563E1,1.685493469E1,4.712498474E1
1.103135404E1,-2.778542328E1,1.666532135E1,4.686824036E1
1.104141004E1,-2.796724701E1,1.641386414E1,4.707121277E1
1.105146504E1,-2.806834793E1,1.631087494E1,4.664082336E1
1.106152004E1,-2.809061813E1,1.622418213E1,4.638455200E1
1.107157604E1,-2.793617249E1,1.619066620E1,4.636820984E1
1.108163104E1,-2.807883453E1,1.616542816E1,4.646795654E1
1.109168604E1,-2.815360641E1,1.606211090E1,4.628785706E1
1.110174204E1,-2.823992538E1,1.604146576E1,4.643162537E1
1.111179704E1,-2.834732056E1,1.601093292E1,4.683036804E1
1.112185204E1,-2.839797211E1,1.583747864E1,4.684902954E1
1.113190804E1,-2.823547363E1,1.570587921E1,4.700866699E1
1.114196304E1,-2.846248627E1,1.550178528E1,4.662428284E1
1.115201904E1,-2.853990936E1,1.517242432E1,4.647517395E1
1.116207404E1,-2.885918808E1,1.505221558E1,4.673976135E1
1.117212904E1,-2.902359009E1,1.511112213E1,4.670059204E1
1.118218504E1,-2.902529526E1,1.505096436E1,4.647027588E1
1.119224004E1,-2.887642670E1,1.521632385E1,4.636160278E1
1.120229504E1,-2.888571167E1,1.533602142E1,4.639071655E1
1.121235104E1,-2.903311157E1,1.534840393E1,4.634906006E1
1.122240604E1,-2.869517517E1,1.555094147E1,4.641394043E1
1.123246204E1,-2.876950455E1,1.583373260E1,4.655433655E1
1.124251704E1,-2.867389297E1,1.597363281E1,4.646127319E1
1.125257204E1,-2.837879944E1,1.611376953E1,4.646865845E1
1.126262804E1,-2.863102722E1,1.644150543E1,4.662431335E1
1.127268304E1,-2.862900925E1,1.678653717E1,4.650492859E1
1.128273804E1,-2.874079514E1,1.702812195E1,4.610511780E1
1.129279404E1,-2.891697311E1,1.749405670E1,4.581713867E1
1.130284904E1,-2.909349060E1,1.807236481E1,4.589392090E1
1.131290504E1,-2.900107956E1,1.894315338E1,4.590219116E1
1.132296004E1,-2.869979095E1,1.968478394E1,4.592744446E1
1.133301504E1,-2.870245361E1,2.036238861E1,4.591752625E1
1.134307104E1,-2.879088593E1,2.125623322E1,4.554803467E1
1.135312517E1,-2.902945328E1,2.219801331E1,4.510362244E1
1.136318117E1,-2.893101120E1,2.303320312E1,4.509367371E1
1.137323617E1,-2.891063690E1,2.387662506E1,4.494387817E1
1.138329117E1,-2.876719666E1,2.462728882E1,4.449525452E1
1.139334717E1,-2.823934555E1,2.548583984E1,4.463825989E1
1.140340217E1,-2.780366135E1,2.632352448E1,4.413061523E1
1.141345717E1,-2.733514023E1,2.722498322E1,4.414794922E1
1.142351317E1,-2.685659027E1,2.827022552E1,4.414398193E1
1.143356817E1,-2.632807922E1,2.914791107E1,4.417576599E1
1.144362317E1,-2.566853714E1,3.007587433E1,4.420123291E1
1.145367917E1,-2.447427368E1,3.076634979E1,4.474621582E1
1.146373417E1,-2.387311172E1,3.154486847E1,4.447695923E1
1.147379017E1,-2.334895706E1,3.224018097E1,4.467028809E1
1.148384517E1,-2.237103653E1,3.288927460E1,4.488716125E1
1.149390017E1,-2.173987198E1,3.368990326E1,4.487670898E1
1.150395617E1,-2.086183167E1,3.421576691E1,4.487182617E1
1.151401117E1,-2.045832443E1,3.484583282E1,4.449731445E1
1.152406617E1,-1.940123749E1,3.575868988E1,4.432608032E1
1.153412217E1,-1.863468170E1,3.624457550E1,4.440748596E1
1.154417717E1,-1.805525970E1,3.690851593E1,4.423239136E1
1.155423317E1,-1.741255569E1,3.749938202E1,4.430647278E1
1.156428817E1,-1.660557938E1,3.795928192E1,4.407379150E1
1.157434317E1,-1.555385494E1,3.850370026E1,4.404756165E1
1.158439917E1,-1.482348537E1,3.895748138E1,4.423170471E1
1.159445417E1,-1.396167088E1,3.906194305E1,4.421693420E1
1.160450917E1,-1.350834179E1,3.920897675E1,4.420536804E1
1.161456517E1,-1.260323620E1,3.939775848E1,4.394383240E1
1.162462017E1,-1.186962223E1,3.964540863E1,4.387864685E1
1.163467617E1,-1.113432789E1,3.978241730E1,4.419905090E1
1.164473117E1,-1.082373333E1,3.979444122E1,4.405152893E1
1.165478617E1,-1.020255947E1,3.985298920E1,4.452178955E1
1.166484217E1,-9.762124062E0,3.990647125E1,4.444529724E1
1.167489717E1,-9.105751991E0,4.016974640E1,4.391729736E1
1.168495217E1,-8.296742439E0,4.014003754E1,4.368025208E1
1.169500817E1,-8.190855980E0,4.028626251E1,4.358668518E1
1.170506317E1,-7.632788658E0,4.031685638E1,4.369755554E1
1.171511917E1,-7.186081886E0,4.007086945E1,4.388096619E1
1.172517417E1,-6.514334679E0,4.042160797E1,4.405464172E1
1.173522917E1,-6.351029396E0,4.025823212E1,4.401504517E1
1.174528517E1,-5.842268944E0,4.021804047E1,4.380813599E1
1.175534017E1,-5.506363869E0,4.036051178E1,4.410968018E1
1.176539517E1,-5.244097710E0,4.045902252E1,4.426901245E1
1.177545117E1,-5.065096855E0,4.048630524E1,4.383390808E1
1.178550617E1,-4.844069481E0,4.047328949E1,4.395832825E1
1.179556217E1,-4.506146431E0,4.064720917E1,4.403976440E1
1.180561717E1,-4.274415016E0,4.075276947E1,4.355226135E1
1.181567217E1,-4.041981697E0,4.100504303E1,4.374536133E1
1.182572817E1,-3.945046425E0,4.098989105E1,4.335316467E1
1.183578317E1,-3.776400566E0,4.123400116E1,4.317514038E1
1.184583817E1,-3.661705971E0,4.136048126E1,4.294703674E1
1.185589417E1,-3.326777458E0,4.108905792E1,4.304052734E1
1.186594917E1,-3.247128487E0,4.132328033E1,4.287362671E1
1.187600517E1,-3.452092171E0,4.119287872E1,4.290240479E1
1.188606017E1,-3.244719505E0,4.129608917E1,4.292063904E1
1.189611517E1,-3.252144814E0,4.120836639E1,4.310565186E1
1.190617117E1,-2.978072166E0,4.136855316E1,4.276887512E1
1.191622617E1,-2.820240974E0,4.156801605E1,4.290696716E1
1.192628117E1,-2.979786873E0,4.149961090E1,4.274452209E1
1.193633717E1,-2.766837120E0,4.154190826E1,4.273345947E1
1.194639217E1,-2.671427727E0,4.145624542E1,4.262654114E1
1.195644817E1,-2.840554237E0,4.155696869E1,4.244259644E1
1.196650317E1,-2.562727928E0,4.161498260E1,4.217005920E1
1.197655817E1,-2.175410271E0,4.164139557E1,4.215660095E1
1.198661417E1,-1.817807198E0,4.173160553E1,4.205563354E1
1.199666917E1,-1.757161140E0,4.176325226E1,4.190490723E1
1.200672417E1,-2.042395592E0,4.194150543E1,4.199252319E1
1.201678017E1,-2.171692848E0,4.174951935E1,4.172640991E1
1.202683517E1,-2.217846870E0,4.205764008E1,4.149954224E1
1.203689117E1,-2.564816475E0,4.216770172E1,4.160208130E1
1.204694617E1,-2.771950722E0,4.217845917E1,4.186738586E1
1.205700117E1,-3.044028282E0,4.219486237E1,4.205296326E1
1.206705717E1,-3.024016380E0,4.203533173E1,4.204045105E1
1.207711217E1,-3.150950432E0,4.205384064E1,4.192366028E1
1.208716717E1,-3.200362206E0,4.211293793E1,4.165588379E1
1.209722317E1,-3.174853325E0,4.185410309E1,4.148245239E1
1.210727817E1,-3.387005806E0,4.192887115E1,4.173039246E1
1.211733417E1,-3.569951057E0,4.198294830E1,4.154269409E1
1.212738917E1,-3.555125237E0,4.223165131E1,4.165765381E1
1.213744417E1,-3.404500008E0,4.186444855E1,4.143565369E1
1.214750017E1,-3.444035530E0,4.206598663E1,4.158602905E1
1.215755517E1,-3.573651314E0,4.209317780E1,4.168289185E1
1.216761117E1,-3.602408409E0,4.193973541E1,4.148925781E1
1.217766617E1,-3.484862328E0,4.201332855E1,4.113369751E1
1.218772117E1,-3.476897240E0,4.229347992E1,4.119230652E1
1.219777717E1,-3.504910469E0,4.263462067E1,4.103977966E1
1.220783217E1,-3.823803902E0,4.256418610E1,4.089305115E1
1.221788717E1,-3.371821404E0,4.288135529E1,4.085276794E1
1.222794317E1,-3.514138222E0,4.315952301E1,4.098046875E1
1.223799817E1,-3.635672569E0,4.299431610E1,4.098939514E1
1.224805417E1,-3.344944954E0,4.319089508E1,4.090368652E1
1.225810917E1,-3.261414528E0,4.318457794E1,4.084060669E1
1.226816417E1,-3.419861794E0,4.308713531E1,4.055194092E1
1.227822017E1,-3.271437645E0,4.335572052E1,4.084698486E1
1.228827517E1,-3.572295189E0,4.322808075E1,4.092568970E1
1.229833017E1,-3.310194969E0,4.311942291E1,4.133992004E1
1.230838617E1,-3.279730797E0,4.316941071E1,4.131417847E1
1.231844117E1,-3.328185081E0,4.333150482E1,4.143128967E1
1.232849717E1,-3.368577003E0,4.306072235E1,4.090580750E1
1.233855217E1,-3.372660637E0,4.287993622E1,4.130531311E1
1.234860704E1,-3.132863045E0,4.289850616E1,4.148657227E1
1.235866304E1,-3.226838112E0,4.303873444E1,4.117857361E1
1.236871804E1,-3.342089653E0,4.291326141E1,4.123866272E1
1.237877304E1,-3.268254280E0,4.308940887E1,4.087173462E1
1.238882904E1,-3.222308159E0,4.310230255E1,4.122993469E1
1.239888404E1,-3.055872917E0,4.315821075E1,4.095310974E1
1.240894004E1,-2.941119194E0,4.314585114E1,4.115693665E1
1.241899504E1,-3.145718575E0,4.323038483E1,4.112973022E1
1.242905004E1,-2.991053581E0,4.302068329E1,4.089942932E1
1.243910604E1,-3.001482964E0,4.313584137E1,4.085035706E1
1.244916104E1,-3.053847313E0,4.308921051E1,4.086790466E1
1.245921604E1,-2.848870277E0,4.295761871E1,4.082890320E1
1.246927204E1,-2.867707253E0,4.283414459E1,4.077061462E1
1.247932704E1,-3.196497917E0,4.298003387E1,4.060321045E1
1.248938304E1,-3.174998283E0,4.301891327E1,4.078015137E1
1.249943804E1,-3.025967598E0,4.303649139E1,4.081242371E1
1.250949304E1,-3.165368080E0,4.300070953E1,4.061318970E1
1.251954904E1,-3.176848412E0,4.312412262E1,4.093801880E1
1.252960404E1,-3.041546822E0,4.306334686E1,4.084309387E1
1.253965904E1,-2.834649086E0,4.296651459E1,4.103172302E1
1.254971504E1,-2.887391090E0,4.302179718E1,4.096032715E1
1.255977004E1,-3.013941765E0,4.313323212E1,4.062567139E1
1.256982604E1,-2.900988579E0,4.319042206E1,4.079624939E1
1.257988104E1,-2.937371254E0,4.316815948E1,4.080371094E1
1.258993604E1,-2.859776497E0,4.303409576E1,4.084860229E1
1.259999204E1,-2.819943428E0,4.313274384E1,4.082014465E1
1.261004704E1,-3.019284248E0,4.310196686E1,4.084617615E1
1.262010204E1,-3.047287941E0,4.308565521E1,4.059803772E1
1.263015804E1,-3.091498375E0,4.314888763E1,4.053901672E1
1.264021304E1,-2.815855980E0,4.315088654E1,4.084732056E1
1.265026904E1,-2.897664070E0,4.291790009E1,4.096170044E1
1.266032404E1,-2.932015419E0,4.290178680E1,4.139746094E1
1.267037904E1,-2.940886497E0,4.300215912E1,4.113795471E1
1.268043504E1,-2.989159584E0,4.300734711E1,4.091831970E1
1.269049004E1,-2.990193367E0,4.311737823E1,4.086918640E1
1.270054604E1,-3.215727806E0,4.287819672E1,4.119619751E1
1.271060104E1,-3.175045967E0,4.295456696E1,4.080984497E1
1.272065604E1,-2.988200188E0,4.278284454E1,4.087619019E1
