"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.577187083E0,3.736351013E1,2.488181305E1,3.314289856E1
8.587243083E0,3.569901657E1,2.600688171E1,3.389697266E1
8.597298083E0,3.415396118E1,2.680198669E1,3.507594299E1
8.607354083E0,3.293090057E1,2.753721619E1,3.559509277E1
8.617409083E0,3.139268112E1,2.815192413E1,3.628077698E1
8.627464083E0,3.005776787E1,2.898719025E1,3.691233826E1
8.637520083E0,2.901202774E1,2.971674347E1,3.747863770E1
8.647575083E0,2.776551819E1,3.057205963E1,3.807548523E1
8.657630083E0,2.655304718E1,3.130019379E1,3.822056580E1
8.667686083E0,2.510082245E1,3.190306854E1,3.803833008E1
8.677741083E0,2.384201813E1,3.227370453E1,3.847547913E1
8.687797083E0,2.296828651E1,3.298200226E1,3.894299316E1
8.697852083E0,2.173278618E1,3.358539581E1,3.908070374E1
8.707907083E0,2.065804291E1,3.422162628E1,3.904652405E1
8.717963083E0,1.983393478E1,3.451230621E1,3.887265015E1
8.728018083E0,1.913732338E1,3.462731171E1,3.916284180E1
8.738074083E0,1.846956444E1,3.495552826E1,3.945986938E1
8.748129083E0,1.772211075E1,3.529611969E1,3.972654724E1
8.758184083E0,1.700741577E1,3.541277313E1,3.943782043E1
8.768240083E0,1.671133041E1,3.548671722E1,4.012037659E1
8.778295083E0,1.636184692E1,3.550225067E1,3.983158875E1
8.788351083E0,1.616217232E1,3.568726349E1,3.989280701E1
8.798406083E0,1.596696091E1,3.586824799E1,3.997314453E1
8.808461083E0,1.583218479E1,3.538460541E1,3.991217041E1
8.818517083E0,1.571543789E1,3.557292938E1,3.973506165E1
8.828572083E0,1.563587284E1,3.578470612E1,3.993260193E1
8.838628083E0,1.572176552E1,3.561727142E1,3.956614685E1
8.848683083E0,1.582158566E1,3.578679657E1,3.966487122E1
8.858738083E0,1.511069965E1,3.585062408E1,3.953027344E1
8.868794083E0,1.467244720E1,3.633939362E1,3.954229736E1
8.878849083E0,1.422407913E1,3.673189545E1,3.917893982E1
8.888905083E0,1.366022205E1,3.705585480E1,3.897177124E1
8.898960083E0,1.296839714E1,3.720499420E1,3.892446899E1
8.909015083E0,1.246844673E1,3.788607025E1,3.868272400E1
8.919071083E0,1.233986664E1,3.812958527E1,3.884263611E1
8.929126083E0,1.183774757E1,3.860149384E1,3.832537842E1
8.939182083E0,1.162237930E1,3.884566498E1,3.818132019E1
8.949237083E0,1.121694660E1,3.901229095E1,3.789813232E1
8.959293083E0,1.084059906E1,3.924558258E1,3.776963806E1
8.969348083E0,1.042767525E1,3.923302460E1,3.736616516E1
8.979403083E0,1.045969105E1,3.951404572E1,3.716883850E1
8.989459083E0,1.054841328E1,3.950487518E1,3.720333862E1
8.999514083E0,1.028810215E1,4.003566742E1,3.711000061E1
9.009570083E0,1.008253288E1,4.047313690E1,3.679263306E1
9.019625083E0,9.825670242E0,4.069112396E1,3.691856384E1
9.029680083E0,9.638962746E0,4.077771759E1,3.652792358E1
9.039735667E0,9.610548019E0,4.077121735E1,3.623127747E1
9.049790667E0,9.518627167E0,4.097814178E1,3.598762512E1
9.059846667E0,9.409623146E0,4.089978790E1,3.617395020E1
9.069901667E0,9.428606033E0,4.112000275E1,3.596321106E1
9.079956667E0,9.402712822E0,4.121080780E1,3.608013916E1
9.090012667E0,9.353993416E0,4.103585052E1,3.591270447E1
9.100067667E0,9.684482574E0,4.105113983E1,3.604653931E1
9.110123667E0,9.717283249E0,4.123029327E1,3.598350525E1
9.120178667E0,9.820571899E0,4.107134247E1,3.573789978E1
9.130233667E0,9.566753387E0,4.114432526E1,3.583473206E1
9.140289667E0,9.566753387E0,4.114432526E1,3.583473206E1
9.150344667E0,9.867219925E0,4.100173187E1,3.589875793E1
9.160400667E0,1.003458309E1,4.134958649E1,3.589808655E1
9.170455667E0,1.024510479E1,4.114078522E1,3.554785156E1
9.180511667E0,1.036877060E1,4.105481720E1,3.564756775E1
9.190566667E0,1.046700668E1,4.107550812E1,3.548220825E1
9.200621667E0,1.085028172E1,4.109662628E1,3.525384521E1
9.210677667E0,1.095602512E1,4.121611786E1,3.528895569E1
9.220732667E0,1.141938782E1,4.105504608E1,3.524780273E1
9.230788667E0,1.198397446E1,4.081412506E1,3.538827515E1
9.240843667E0,1.210780907E1,4.078134918E1,3.531507874E1
9.250898667E0,1.220691204E1,4.049997711E1,3.570886230E1
9.260954667E0,1.238825798E1,4.063745880E1,3.566104126E1
9.271009667E0,1.254883385E1,4.069426727E1,3.591789246E1
9.281065667E0,1.294620514E1,4.045056915E1,3.559854126E1
9.291120667E0,1.335753632E1,4.045560455E1,3.558813477E1
9.301176667E0,1.347715950E1,4.027664948E1,3.564932251E1
9.311231667E0,1.375381374E1,4.012113190E1,3.559191895E1
9.321286667E0,1.426461792E1,3.983924103E1,3.596600342E1
9.331342667E0,1.471559143E1,3.946825409E1,3.618382263E1
9.341397667E0,1.504687023E1,3.943859100E1,3.601020813E1
9.351453667E0,1.552390289E1,3.937870026E1,3.571823120E1
9.361508667E0,1.577140713E1,3.882807159E1,3.571998596E1
9.371563667E0,1.620229530E1,3.903487396E1,3.598631287E1
9.381619667E0,1.679051971E1,3.885425568E1,3.571560669E1
9.391674667E0,1.694185448E1,3.872962189E1,3.618302917E1
9.401730667E0,1.711875534E1,3.869239044E1,3.639642334E1
9.411785667E0,1.728297806E1,3.904489899E1,3.583248901E1
9.421841667E0,1.688137627E1,3.897019196E1,3.593315125E1
9.431896667E0,1.681000900E1,3.904428864E1,3.573814392E1
9.441951667E0,1.683830643E1,3.922032928E1,3.562232971E1
9.452007667E0,1.659272766E1,3.919208527E1,3.561514282E1
9.462062667E0,1.636653709E1,3.931253815E1,3.581092834E1
9.472118667E0,1.622330475E1,3.933309174E1,3.595840454E1
9.482173667E0,1.619737434E1,3.901602936E1,3.563034058E1
9.492229667E0,1.593730068E1,3.919872284E1,3.567242432E1
9.502284667E0,1.552015781E1,3.948879242E1,3.566004944E1
9.512339667E0,1.510132217E1,3.976174164E1,3.531637573E1
9.522395667E0,1.483638954E1,4.041692352E1,3.527145386E1
9.532450667E0,1.433827591E1,4.104744720E1,3.499456787E1
9.542506667E0,1.379796505E1,4.152213287E1,3.451451111E1
9.552561667E0,1.386518192E1,4.157494354E1,3.420616150E1
9.562617667E0,1.408107281E1,4.187790680E1,3.360287476E1
9.572672667E0,1.432364655E1,4.229802704E1,3.315890503E1
9.582727667E0,1.461589527E1,4.247132111E1,3.268542480E1
9.592783667E0,1.475813866E1,4.242813873E1,3.290673828E1
9.602838667E0,1.511931229E1,4.256426239E1,3.232603455E1
9.612894667E0,1.514739704E1,4.247345734E1,3.215711975E1
9.622949667E0,1.482514858E1,4.248421478E1,3.261000061E1
9.633005667E0,1.442107296E1,4.228859711E1,3.262951660E1
9.643060667E0,1.413743877E1,4.232851410E1,3.309120178E1
9.653115667E0,1.382940960E1,4.214418793E1,3.305911255E1
9.663171667E0,1.342385769E1,4.206189728E1,3.415135193E1
9.673226667E0,1.290783882E1,4.169255829E1,3.483438110E1
9.683282667E0,1.247279167E1,4.103939056E1,3.515766907E1
9.693337667E0,1.217513657E1,4.076123810E1,3.556178284E1
9.703393667E0,1.167727280E1,4.039025116E1,3.624345398E1
9.713448667E0,1.104852581E1,4.007897186E1,3.690557861E1
9.723503667E0,1.064038658E1,3.971234894E1,3.719793701E1
9.733559667E0,1.038193607E1,3.955992889E1,3.731858826E1
9.743614667E0,9.975790024E0,3.962905121E1,3.741400146E1
9.753670667E0,9.696151733E0,3.946877289E1,3.719386292E1
9.763725667E0,9.399477005E0,3.937349701E1,3.715921021E1
9.773781667E0,8.905538559E0,3.908202362E1,3.733619690E1
9.783836667E0,8.777795792E0,3.921933746E1,3.773625183E1
9.793891667E0,8.204143524E0,3.906645966E1,3.770002747E1
9.803947667E0,7.830743790E0,3.875652313E1,3.822998047E1
9.814002667E0,7.338077545E0,3.863065338E1,3.840400696E1
9.824058667E0,7.456372261E0,3.871598053E1,3.826322937E1
9.834113667E0,7.305931091E0,3.865288544E1,3.845387268E1
9.844169667E0,7.042098045E0,3.887071991E1,3.859288025E1
9.854224667E0,6.921751022E0,3.874633026E1,3.804904175E1
9.864279667E0,6.825572014E0,3.885111237E1,3.842446899E1
9.874335667E0,6.675219536E0,3.896704865E1,3.845097351E1
9.884390667E0,6.542032242E0,3.900841522E1,3.853878784E1
9.894446667E0,6.383525848E0,3.892635345E1,3.823529053E1
9.904501667E0,6.132046700E0,3.865312958E1,3.820033264E1
9.914557667E0,6.394841194E0,3.855719757E1,3.832331848E1
9.924612667E0,6.069105148E0,3.868326569E1,3.884669495E1
9.934668667E0,6.213318825E0,3.862360382E1,3.849699402E1
9.944723667E0,6.031414986E0,3.840300751E1,3.878114319E1
9.954778667E0,5.629250526E0,3.852199554E1,3.855538940E1
9.964834667E0,5.835764885E0,3.846877289E1,3.863050842E1
9.974889667E0,5.542565346E0,3.839519501E1,3.878451538E1
9.984945667E0,5.539689064E0,3.851694489E1,3.872673035E1
9.995000667E0,5.386537552E0,3.856314850E1,3.846765137E1
1.000505667E1,5.339008331E0,3.890529633E1,3.837962341E1
1.001511167E1,5.072186470E0,3.872776031E1,3.806994629E1
1.002516667E1,4.808589935E0,3.865116119E1,3.813728333E1
1.003522296E1,4.687087059E0,3.846410370E1,3.834587097E1
1.004527796E1,4.623590469E0,3.836222076E1,3.837170410E1
1.005533396E1,4.636322975E0,3.858679962E1,3.858619690E1
1.006538896E1,4.312728882E0,3.847655487E1,3.867555237E1
1.007544496E1,4.165320396E0,3.852904510E1,3.869003296E1
1.008549996E1,4.129020691E0,3.864693451E1,3.845436096E1
1.009555596E1,4.016820908E0,3.856082916E1,3.834057617E1
1.010561096E1,3.716464043E0,3.855754852E1,3.883045959E1
1.011566596E1,3.706747055E0,3.840459442E1,3.889042664E1
1.012572196E1,3.439279556E0,3.816693878E1,3.881170654E1
1.013577696E1,3.125350952E0,3.818053436E1,3.919512939E1
1.014583296E1,2.815272331E0,3.826647186E1,3.889947510E1
1.015588796E1,2.527050972E0,3.821024323E1,3.924005127E1
1.016594396E1,2.503289223E0,3.818531036E1,3.919593811E1
1.017599896E1,2.344980240E0,3.807471466E1,3.929435730E1
1.018605496E1,2.208316803E0,3.800962067E1,3.890577698E1
1.019610996E1,1.953557014E0,3.790987396E1,3.944241333E1
1.020616496E1,1.688262939E0,3.777303314E1,3.932586670E1
1.021622096E1,1.534315109E0,3.750415802E1,3.962045288E1
1.022627596E1,1.398336411E0,3.769055939E1,3.982852173E1
1.023633196E1,8.726186752E-1,3.754207611E1,3.983636475E1
1.024638696E1,8.473167419E-1,3.743926239E1,3.977027893E1
1.025644296E1,4.419546127E-1,3.735050201E1,3.966206360E1
1.026649796E1,1.075553894E-1,3.708557892E1,3.972607422E1
1.027655396E1,-3.542089462E-1,3.707573700E1,3.968197632E1
1.028660896E1,-5.879812241E-1,3.705922699E1,3.966490173E1
1.029666396E1,-7.813692093E-1,3.696829987E1,4.002062988E1
1.030671996E1,-1.221066475E0,3.668680573E1,4.008035278E1
1.031677496E1,-1.181464195E0,3.663072968E1,4.033055115E1
1.032683096E1,-1.475535393E0,3.661728668E1,4.037358093E1
1.033688596E1,-1.417792320E0,3.684029388E1,4.012274170E1
1.034694196E1,-1.339169502E0,3.665139008E1,4.032518005E1
1.035699696E1,-1.322752953E0,3.655400848E1,4.061097717E1
1.036705296E1,-1.014464378E0,3.648740387E1,4.017213440E1
1.037710796E1,-1.194884300E0,3.651595306E1,4.034550476E1
1.038716296E1,-1.358284950E0,3.670691681E1,4.012631226E1
1.039721896E1,-1.420313835E0,3.638886261E1,4.026338196E1
1.040727396E1,-1.421473503E0,3.653491974E1,4.026953125E1
1.041732996E1,-1.656247139E0,3.669551849E1,4.020698547E1
1.042738496E1,-1.459782600E0,3.649224091E1,4.025442505E1
1.043744096E1,-1.608551979E0,3.670505524E1,4.030586243E1
1.044749596E1,-1.593989372E0,3.676839447E1,4.015629578E1
1.045755196E1,-1.702059746E0,3.642472076E1,4.049885559E1
1.046760696E1,-1.896405220E0,3.668422699E1,4.035093689E1
1.047766296E1,-1.974860191E0,3.656450653E1,4.055740356E1
1.048771796E1,-1.916520119E0,3.648581696E1,4.031726074E1
1.049777296E1,-2.048689842E0,3.674173737E1,4.018167114E1
1.050782896E1,-2.086066246E0,3.659752655E1,4.019844055E1
1.051788396E1,-2.067667961E0,3.651165009E1,4.038179016E1
1.052793996E1,-2.052803993E0,3.661483002E1,4.027638245E1
1.053799496E1,-2.283516884E0,3.676432037E1,3.999546814E1
1.054805096E1,-2.249638557E0,3.686789703E1,3.986639404E1
1.055810596E1,-2.306212425E0,3.660016632E1,4.028160095E1
1.056816196E1,-2.204966545E0,3.689194489E1,4.015922546E1
1.057821696E1,-2.298508644E0,3.660501862E1,4.012477112E1
1.058827296E1,-2.256949425E0,3.648056793E1,4.017491150E1
1.059832796E1,-2.206894875E0,3.648442841E1,4.008990479E1
1.060838296E1,-2.290816307E0,3.670400238E1,3.987365723E1
1.061843896E1,-2.341313362E0,3.665015411E1,4.017481995E1
1.062849396E1,-2.374079704E0,3.670232391E1,4.023698425E1
1.063854996E1,-2.382334709E0,3.657540131E1,4.051171875E1
1.064860496E1,-2.546601295E0,3.669414520E1,4.041921997E1
1.065866096E1,-2.549241066E0,3.658535004E1,4.034407043E1
1.066871596E1,-2.518435478E0,3.662879181E1,4.039814758E1
1.067877196E1,-2.494711876E0,3.668172455E1,4.055114746E1
1.068882696E1,-2.394923210E0,3.650560760E1,4.070857239E1
1.069888296E1,-2.420109749E0,3.648401642E1,4.067103577E1
1.070893796E1,-2.659886360E0,3.644553375E1,4.071493530E1
1.071899396E1,-2.534087181E0,3.644863129E1,4.074720764E1
1.072904896E1,-2.465928078E0,3.658148956E1,4.061517334E1
1.073910396E1,-2.521630287E0,3.652344513E1,4.033264160E1
1.074915996E1,-2.562886238E0,3.649669647E1,4.050398254E1
1.075921496E1,-2.569300652E0,3.655928802E1,4.059346008E1
1.076927096E1,-2.601101875E0,3.654244232E1,4.046955872E1
1.077932596E1,-2.744069099E0,3.652234650E1,4.047636414E1
1.078938196E1,-2.878354073E0,3.654923248E1,4.048753357E1
1.079943696E1,-2.714976311E0,3.649970245E1,4.020307922E1
1.080949296E1,-2.583582878E0,3.643473053E1,4.033479309E1
1.081954796E1,-2.505034447E0,3.677005768E1,4.049090576E1
1.082960396E1,-2.493309975E0,3.662233734E1,4.077302551E1
1.083965896E1,-2.382298470E0,3.653461456E1,4.067831421E1
1.084971396E1,-2.484839439E0,3.653720856E1,4.043110657E1
1.085976996E1,-2.439007759E0,3.669881439E1,4.025764465E1
1.086982496E1,-2.481329918E0,3.670139313E1,4.034593201E1
1.087988096E1,-2.171790123E0,3.657112885E1,4.054762268E1
1.088993596E1,-2.409556389E0,3.652739716E1,4.018220520E1
1.089999196E1,-2.294308662E0,3.666698456E1,4.007746887E1
1.091004696E1,-2.240046501E0,3.675232697E1,4.036358643E1
1.092010296E1,-2.295371056E0,3.658924103E1,4.039179993E1
1.093015796E1,-2.405180931E0,3.655324554E1,4.049296570E1
1.094021396E1,-2.464171410E0,3.654302216E1,4.078358459E1
1.095026896E1,-2.459324837E0,3.657254791E1,4.054495239E1
1.096032496E1,-2.431605339E0,3.650760651E1,4.032121277E1
1.097037996E1,-2.696364403E0,3.652291107E1,4.027125549E1
1.098043596E1,-2.472783089E0,3.661806488E1,4.042919922E1
1.099049096E1,-2.538601875E0,3.680242157E1,4.036010742E1
1.100054596E1,-2.486348152E0,3.679502106E1,4.024717712E1
1.101060196E1,-2.657692909E0,3.651834869E1,4.011788940E1
1.102065696E1,-2.552073479E0,3.677878571E1,4.019779968E1
1.103071296E1,-2.677348137E0,3.668210602E1,4.049978638E1
1.104076821E1,-2.555996895E0,3.650974274E1,4.033050537E1
1.105082421E1,-2.343594551E0,3.652315521E1,4.041893005E1
1.106087921E1,-2.426623344E0,3.649411774E1,4.061822510E1
1.107093521E1,-2.496373177E0,3.650576019E1,4.034051514E1
1.108099021E1,-2.324715614E0,3.651293182E1,4.027854919E1
1.109104621E1,-2.336728096E0,3.661248016E1,4.080049133E1
1.110110121E1,-2.181099892E0,3.674254608E1,4.027433777E1
1.111115721E1,-2.483246803E0,3.664255524E1,4.031834412E1
1.112121221E1,-2.738810539E0,3.681438446E1,4.001927185E1
