"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.548740704E1,6.840774536E-2,1.598675537E-1,-9.844578094E0
3.549746004E1,8.891510010E-2,1.598675537E-1,-9.856104126E0
3.550751304E1,1.154100037E-1,1.631607056E-1,-9.814191284E0
3.551756604E1,1.380130005E-1,2.002835083E-1,-9.776769104E0
3.552762004E1,1.386117554E-1,2.402503967E-1,-9.745184784E0
3.553767304E1,1.311273193E-1,2.511776733E-1,-9.733958130E0
3.554772604E1,1.154100037E-1,2.182461548E-1,-9.785001984E0
3.555777933E1,1.094224548E-1,1.763333130E-1,-9.828711090E0
3.556783233E1,7.469467163E-2,1.288819885E-1,-9.825867004E0
3.557788533E1,3.622467041E-2,1.022373962E-1,-9.793983307E0
3.558793933E1,2.799179077E-2,9.355545044E-2,-9.747579803E0
3.559799233E1,2.170486450E-2,9.250762939E-2,-9.763746185E0
3.560804533E1,4.595443726E-2,1.046324158E-1,-9.791588287E0
3.561809833E1,7.768844604E-2,1.240919495E-1,-9.817484436E0
3.562815133E1,9.939331055E-2,1.419049072E-1,-9.819430389E0
3.563820433E1,1.269360352E-1,1.556762695E-1,-9.796977081E0
3.564825833E1,1.356179810E-1,1.618135071E-1,-9.762848053E0
3.565831133E1,1.216969299E-1,1.639091492E-1,-9.778265991E0
3.566836433E1,8.307723999E-2,1.664538574E-1,-9.793683929E0
3.567841733E1,6.511459351E-2,1.655557251E-1,-9.803563385E0
3.568847033E1,4.969665527E-2,1.612147522E-1,-9.786947937E0
3.569852333E1,5.733078003E-2,1.504371643E-1,-9.771380310E0
3.570857733E1,8.023315430E-2,1.330732727E-1,-9.764794006E0
3.571863033E1,8.352630615E-2,1.408570862E-1,-9.789342957E0
3.572868333E1,9.370513916E-2,1.413061523E-1,-9.798324280E0
3.573873633E1,9.280700684E-2,1.505868530E-1,-9.808503113E0
3.574878933E1,9.729766846E-2,1.689985657E-1,-9.792187042E0
3.575884233E1,9.370513916E-2,1.749861145E-1,-9.781708832E0
3.576889633E1,9.430389404E-2,1.658551025E-1,-9.786947937E0
3.577894933E1,1.032852173E-1,1.559756470E-1,-9.796677704E0
3.578900233E1,9.280700684E-2,1.544787598E-1,-9.794132996E0
3.579905533E1,8.098159790E-2,1.595681763E-1,-9.791438599E0
3.580910833E1,7.544311523E-2,1.850152588E-1,-9.779014435E0
3.581916133E1,8.337661743E-2,2.052232361E-1,-9.789342957E0
3.582921433E1,9.505233765E-2,1.974394226E-1,-9.787546692E0
3.583926833E1,1.038839722E-1,1.715432739E-1,-9.792785797E0
3.584932133E1,1.028361511E-1,1.529818726E-1,-9.802665253E0
3.585937433E1,8.562194824E-2,1.493893433E-1,-9.793833618E0
3.586942733E1,7.768844604E-2,1.465452576E-1,-9.792935486E0
3.587948033E1,7.843688965E-2,1.585203552E-1,-9.785301361E0
3.588953433E1,7.379653931E-2,1.538800049E-1,-9.785151672E0
3.589958733E1,7.394622803E-2,1.416055298E-1,-9.793234863E0
3.590964033E1,8.637039185E-2,1.282832336E-1,-9.780211945E0
3.591969333E1,1.010398865E-1,1.202000427E-1,-9.782157898E0
3.592974633E1,1.056802368E-1,1.399589539E-1,-9.779463501E0
3.593979933E1,8.996292114E-2,1.532812500E-1,-9.788744202E0
3.594985233E1,8.008346558E-2,1.582209778E-1,-9.794282684E0
3.595990633E1,8.382568359E-2,1.520837402E-1,-9.794282684E0
3.596995933E1,8.622070312E-2,1.474433899E-1,-9.796827393E0
3.598001233E1,8.457412720E-2,1.437011719E-1,-9.789642334E0
3.599006533E1,8.786727905E-2,1.576222229E-1,-9.785451050E0
3.600011833E1,8.277786255E-2,1.718426514E-1,-9.791438599E0
3.601017133E1,9.220825195E-2,1.878593445E-1,-9.786648560E0
3.602022533E1,9.415420532E-2,1.851649475E-1,-9.789642334E0
3.603027833E1,9.639953613E-2,1.760339355E-1,-9.789193268E0
3.604033133E1,1.001417542E-1,1.519340515E-1,-9.781708832E0
3.605038433E1,1.008901978E-1,1.457968140E-1,-9.779313812E0
3.606043733E1,9.415420532E-2,1.487905884E-1,-9.785151672E0
3.607049033E1,8.607101440E-2,1.459465027E-1,-9.784253540E0
3.608054433E1,7.888595581E-2,1.444496155E-1,-9.779164124E0
3.609059733E1,6.795867920E-2,1.383123779E-1,-9.799970856E0
3.610065033E1,8.322692871E-2,1.502874756E-1,-9.785900116E0
3.611070333E1,9.280700684E-2,1.661544800E-1,-9.784552917E0
3.612075633E1,1.023870850E-1,1.764830017E-1,-9.791288910E0
3.613080933E1,1.071771240E-1,1.790277100E-1,-9.788145447E0
3.614086333E1,9.939331055E-2,1.784289551E-1,-9.793983307E0
3.615091633E1,8.786727905E-2,1.639091492E-1,-9.787846069E0
3.616096933E1,8.577163696E-2,1.630110168E-1,-9.791887665E0
3.617102233E1,8.936416626E-2,1.440005493E-1,-9.791438599E0
3.618107533E1,8.367599487E-2,1.374142456E-1,-9.783205719E0
3.619112833E1,7.289840698E-2,1.236428833E-1,-9.789642334E0
3.620118233E1,7.708969116E-2,1.264869690E-1,-9.791737976E0
3.621123533E1,7.813751221E-2,1.365161133E-1,-9.783954163E0
3.622128833E1,8.666976929E-2,1.630110168E-1,-9.787247314E0
3.623134133E1,9.894424438E-2,1.776805115E-1,-9.784702606E0
3.624139433E1,1.023870850E-1,1.764830017E-1,-9.796677704E0
3.625144733E1,9.684860229E-2,1.683998108E-1,-9.794881439E0
3.626150133E1,9.550140381E-2,1.597178650E-1,-9.779912567E0
3.627155433E1,7.933502197E-2,1.456471252E-1,-9.778415680E0
3.628160733E1,7.274871826E-2,1.457968140E-1,-9.784552917E0
3.629166033E1,7.768844604E-2,1.407073975E-1,-9.781858521E0
3.630171333E1,7.679031372E-2,1.538800049E-1,-9.794132996E0
3.631176633E1,8.801696777E-2,1.715432739E-1,-9.789193268E0
3.632182033E1,9.520202637E-2,1.694476318E-1,-9.788444824E0
3.633187333E1,1.052311707E-1,1.655557251E-1,-9.788594513E0
3.634192633E1,9.355545044E-2,1.652563477E-1,-9.783954163E0
3.635197933E1,9.011260986E-2,1.618135071E-1,-9.804311829E0
3.636203233E1,9.595046997E-2,1.537303162E-1,-9.798923035E0
3.637208533E1,7.499404907E-2,1.538800049E-1,-9.780361633E0
3.638213933E1,8.232879639E-2,1.411564636E-1,-9.775272217E0
3.639219233E1,9.011260986E-2,1.369651794E-1,-9.768685913E0
3.640224533E1,9.086105347E-2,1.237925720E-1,-9.783804474E0
3.641229833E1,8.068222046E-2,1.369651794E-1,-9.792336731E0
3.642235133E1,8.083190918E-2,1.550775146E-1,-9.787995758E0
3.643240433E1,8.158035278E-2,1.550775146E-1,-9.809101868E0
3.644245833E1,8.187973022E-2,1.721420288E-1,-9.800419922E0
3.645251133E1,8.637039185E-2,1.679507446E-1,-9.779014435E0
3.646256433E1,9.116043091E-2,1.609153748E-1,-9.795480194E0
3.647261733E1,9.699829102E-2,1.661544800E-1,-9.809101868E0
3.648267033E1,1.002914429E-1,1.698966980E-1,-9.813293152E0
3.649272333E1,9.235794067E-2,1.603166199E-1,-9.798324280E0
3.650277733E1,8.158035278E-2,1.561253357E-1,-9.784852295E0
3.651283033E1,8.232879639E-2,1.413061523E-1,-9.778116302E0
3.652288333E1,7.229965210E-2,1.287322998E-1,-9.782756653E0
3.653293633E1,8.397537231E-2,1.347198486E-1,-9.791288910E0
3.654298933E1,8.816665649E-2,1.480421448E-1,-9.782457275E0
3.655304233E1,8.098159790E-2,1.493893433E-1,-9.796228638E0
3.656309546E1,8.098159790E-2,1.586700439E-1,-9.799372101E0
3.657314946E1,8.921447754E-2,1.734892273E-1,-9.798324280E0
3.658320246E1,9.984237671E-2,1.755848694E-1,-9.796378326E0
3.659325546E1,9.430389404E-2,1.820214844E-1,-9.785900116E0
3.660330846E1,9.894424438E-2,1.857637024E-1,-9.780960388E0
3.661336146E1,8.622070312E-2,1.800755310E-1,-9.779912567E0
3.662341546E1,7.813751221E-2,1.643582153E-1,-9.771979065E0
3.663346846E1,7.738906860E-2,1.556762695E-1,-9.785151672E0
3.664352146E1,8.382568359E-2,1.357676697E-1,-9.790390778E0
3.665357446E1,8.951385498E-2,1.314266968E-1,-9.778116302E0
3.666362746E1,8.831634521E-2,1.390608215E-1,-9.785451050E0
3.667368046E1,7.738906860E-2,1.419049072E-1,-9.786648560E0
3.668373346E1,7.888595581E-2,1.417552185E-1,-9.790690155E0
3.669378746E1,8.502319336E-2,1.478924561E-1,-9.801318054E0
3.670384046E1,8.098159790E-2,1.588197327E-1,-9.790091400E0
3.671389346E1,9.190887451E-2,1.655557251E-1,-9.788893890E0
3.672394646E1,8.906478882E-2,1.538800049E-1,-9.776020660E0
3.673399946E1,8.622070312E-2,1.594184875E-1,-9.781708832E0
3.674405246E1,8.292755127E-2,1.493893433E-1,-9.781110077E0
3.675410646E1,8.038284302E-2,1.550775146E-1,-9.790690155E0
3.676415946E1,8.367599487E-2,1.627116394E-1,-9.799970856E0
3.677421246E1,9.490264893E-2,1.630110168E-1,-9.795480194E0
3.678426546E1,9.639953613E-2,1.627116394E-1,-9.794282684E0
3.679431846E1,9.565109253E-2,1.673519897E-1,-9.789792023E0
3.680437146E1,8.996292114E-2,1.648072815E-1,-9.797426147E0
3.681442546E1,9.430389404E-2,1.634600830E-1,-9.801767120E0
3.682447846E1,8.247848511E-2,1.574725342E-1,-9.788145447E0
3.683453146E1,7.529342651E-2,1.562750244E-1,-9.782157898E0
3.684458446E1,8.038284302E-2,1.543290710E-1,-9.784552917E0
3.685463746E1,9.131011963E-2,1.520837402E-1,-9.781559143E0
3.686469046E1,9.340576172E-2,1.523831177E-1,-9.783804474E0
3.687474446E1,9.430389404E-2,1.603166199E-1,-9.803563385E0
3.688479746E1,9.505233765E-2,1.642085266E-1,-9.794282684E0
3.689485046E1,9.160949707E-2,1.652563477E-1,-9.785451050E0
3.690490346E1,8.382568359E-2,1.559756470E-1,-9.792336731E0
3.691495646E1,8.307723999E-2,1.591191101E-1,-9.799372101E0
3.692500946E1,9.116043091E-2,1.547781372E-1,-9.797875214E0
3.693506346E1,8.202941895E-2,1.573228455E-1,-9.793234863E0
3.694511646E1,9.116043091E-2,1.568737793E-1,-9.797126770E0
3.695516946E1,8.637039185E-2,1.627116394E-1,-9.784403229E0
3.696522246E1,9.445358276E-2,1.666035461E-1,-9.790690155E0
3.697527546E1,9.460327148E-2,1.636097717E-1,-9.778265991E0
3.698532846E1,8.487350464E-2,1.621128845E-1,-9.783505096E0
3.699538246E1,7.604187012E-2,1.523831177E-1,-9.797575836E0
3.700543546E1,6.271957397E-2,1.480421448E-1,-9.788893890E0
3.701548846E1,7.125183105E-2,1.441502380E-1,-9.786349182E0
3.702554146E1,6.616241455E-2,1.471440125E-1,-9.782906342E0
3.703559446E1,8.592132568E-2,1.484912109E-1,-9.785301361E0
3.704564746E1,9.415420532E-2,1.492396545E-1,-9.784552917E0
3.705570146E1,9.190887451E-2,1.487905884E-1,-9.782906342E0
3.706575446E1,8.876541138E-2,1.483415222E-1,-9.784253540E0
3.707580746E1,8.951385498E-2,1.538800049E-1,-9.778565369E0
3.708586046E1,8.202941895E-2,1.474433899E-1,-9.776619415E0
3.709591346E1,7.619155884E-2,1.423539734E-1,-9.779463501E0
3.710596646E1,7.858657837E-2,1.381626892E-1,-9.790839844E0
3.711602046E1,8.831634521E-2,1.480421448E-1,-9.792935486E0
3.712607346E1,9.714797974E-2,1.645079041E-1,-9.785600739E0
3.713612646E1,9.460327148E-2,1.760339355E-1,-9.787247314E0
3.714617946E1,9.595046997E-2,1.902543640E-1,-9.776320038E0
3.715623246E1,8.726852417E-2,1.722917175E-1,-9.786798248E0
3.716628546E1,7.993377686E-2,1.577719116E-1,-9.795779572E0
3.717633946E1,8.352630615E-2,1.486408997E-1,-9.788744202E0
3.718639246E1,8.128097534E-2,1.383123779E-1,-9.786498871E0
3.719644546E1,7.529342651E-2,1.381626892E-1,-9.785001984E0
3.720649846E1,8.846603394E-2,1.540296936E-1,-9.794881439E0
3.721655146E1,8.801696777E-2,1.627116394E-1,-9.795180817E0
3.722660446E1,9.190887451E-2,1.676513672E-1,-9.789941711E0
3.723665846E1,8.023315430E-2,1.746867371E-1,-9.801168365E0
3.724671146E1,8.442443848E-2,1.573228455E-1,-9.789342957E0
3.725676446E1,8.696914673E-2,1.541793823E-1,-9.780661011E0
3.726681746E1,8.023315430E-2,1.546284485E-1,-9.789342957E0
3.727687046E1,8.427474976E-2,1.459465027E-1,-9.793234863E0
3.728692346E1,8.681945801E-2,1.372645569E-1,-9.790989532E0
3.729697746E1,9.430389404E-2,1.462458801E-1,-9.784103851E0
3.730703046E1,8.891510010E-2,1.459465027E-1,-9.791588287E0
3.731708346E1,8.547225952E-2,1.341210938E-1,-9.788295135E0
3.732713646E1,8.128097534E-2,1.362167358E-1,-9.786798248E0
3.733718946E1,8.277786255E-2,1.483415222E-1,-9.799521790E0
3.734724246E1,8.741821289E-2,1.630110168E-1,-9.798773346E0
3.735729646E1,7.604187012E-2,1.652563477E-1,-9.791288910E0
3.736734946E1,8.038284302E-2,1.679507446E-1,-9.789342957E0
3.737740246E1,9.086105347E-2,1.625619507E-1,-9.780062256E0
3.738745546E1,8.247848511E-2,1.462458801E-1,-9.782307587E0
3.739750846E1,9.056167603E-2,1.519340515E-1,-9.791139221E0
3.740756146E1,9.116043091E-2,1.432521057E-1,-9.793085175E0
3.741761546E1,8.247848511E-2,1.378633118E-1,-9.793534241E0
3.742766846E1,7.364685059E-2,1.510359192E-1,-9.788893890E0
3.743772146E1,7.334747314E-2,1.597178650E-1,-9.790839844E0
3.744777446E1,8.622070312E-2,1.716929626E-1,-9.786947937E0
3.745782746E1,9.924362183E-2,1.718426514E-1,-9.791438599E0
3.746788046E1,8.951385498E-2,1.758842468E-1,-9.788893890E0
3.747793446E1,8.966354370E-2,1.716929626E-1,-9.794731750E0
3.748798746E1,9.011260986E-2,1.663041687E-1,-9.787247314E0
3.749804046E1,8.547225952E-2,1.589694214E-1,-9.789043579E0
3.750809346E1,8.487350464E-2,1.594184875E-1,-9.776320038E0
3.751814646E1,8.831634521E-2,1.502874756E-1,-9.783804474E0
3.752819946E1,7.978408813E-2,1.490899658E-1,-9.791887665E0
3.753825246E1,9.520202637E-2,1.505868530E-1,-9.798623657E0
3.754830646E1,9.086105347E-2,1.540296936E-1,-9.794282684E0
3.755835946E1,9.400451660E-2,1.522334290E-1,-9.785750427E0
3.756841192E1,8.532257080E-2,1.546284485E-1,-9.784552917E0
3.757846492E1,8.517288208E-2,1.532812500E-1,-9.787546692E0
3.758851792E1,7.409591675E-2,1.492396545E-1,-9.785451050E0
3.759857092E1,7.948471069E-2,1.505868530E-1,-9.781259766E0
3.760862492E1,8.846603394E-2,1.541793823E-1,-9.787397003E0
3.761867792E1,9.385482788E-2,1.416055298E-1,-9.795480194E0
3.762873092E1,8.741821289E-2,1.480421448E-1,-9.794432373E0
3.763878392E1,8.532257080E-2,1.495390320E-1,-9.792636108E0
3.764883692E1,8.098159790E-2,1.495390320E-1,-9.789193268E0
3.765888992E1,8.038284302E-2,1.496887207E-1,-9.789642334E0
3.766894392E1,7.798782349E-2,1.429527283E-1,-9.784552917E0
3.767899692E1,8.951385498E-2,1.574725342E-1,-9.792037354E0
3.768904992E1,8.981323242E-2,1.637594604E-1,-9.792935486E0
3.769910292E1,9.550140381E-2,1.658551025E-1,-9.793234863E0
3.770915592E1,9.340576172E-2,1.619631958E-1,-9.796228638E0
3.771920892E1,9.235794067E-2,1.664538574E-1,-9.790091400E0
3.772926292E1,8.262817383E-2,1.505868530E-1,-9.784702606E0
3.773931592E1,7.484436035E-2,1.444496155E-1,-9.788744202E0
3.774936892E1,7.858657837E-2,1.401086426E-1,-9.787995758E0
3.775942192E1,7.679031372E-2,1.374142456E-1,-9.787546692E0
3.776947492E1,7.574249268E-2,1.368154907E-1,-9.781409454E0
3.777952792E1,9.041198730E-2,1.457968140E-1,-9.786049805E0
3.778958192E1,9.490264893E-2,1.631607056E-1,-9.794881439E0
3.779963492E1,9.430389404E-2,1.657054138E-1,-9.784403229E0
3.780968792E1,8.906478882E-2,1.682501221E-1,-9.799521790E0
3.781974092E1,8.232879639E-2,1.634600830E-1,-9.793234863E0
3.782979392E1,7.170089722E-2,1.489402771E-1,-9.784403229E0
3.783984692E1,7.679031372E-2,1.432521057E-1,-9.779014435E0
3.784990092E1,6.945556641E-2,1.422042847E-1,-9.779463501E0
3.785995392E1,8.053253174E-2,1.363664246E-1,-9.789342957E0
3.787000692E1,9.385482788E-2,1.474433899E-1,-9.797276459E0
3.788005992E1,9.280700684E-2,1.499880981E-1,-9.785900116E0
3.789011292E1,9.729766846E-2,1.595681763E-1,-9.782606964E0
3.790016592E1,9.774673462E-2,1.760339355E-1,-9.779313812E0
3.791021992E1,9.804611206E-2,1.823208618E-1,-9.780511322E0
3.792027292E1,8.921447754E-2,1.745370483E-1,-9.801916809E0
3.793032592E1,8.038284302E-2,1.585203552E-1,-9.789043579E0
3.794037892E1,6.990463257E-2,1.422042847E-1,-9.786947937E0
3.795043192E1,7.529342651E-2,1.284329224E-1,-9.787546692E0
3.796048492E1,7.349716187E-2,1.264869690E-1,-9.778415680E0
3.797053892E1,8.412506104E-2,1.425036621E-1,-9.784702606E0
3.798059192E1,9.699829102E-2,1.637594604E-1,-9.796528015E0
3.799064492E1,1.050814819E-1,1.689985657E-1,-9.805060272E0
3.800069792E1,1.098715210E-1,1.743873596E-1,-9.792336731E0
3.801075092E1,9.744735718E-2,1.844165039E-1,-9.789492645E0
3.802080392E1,8.771759033E-2,1.785786438E-1,-9.788744202E0
3.803085792E1,8.247848511E-2,1.582209778E-1,-9.784702606E0
3.804091092E1,7.304809570E-2,1.425036621E-1,-9.784103851E0
3.805096392E1,6.526428223E-2,1.300794983E-1,-9.798324280E0
3.806101692E1,7.723937988E-2,1.236428833E-1,-9.783654785E0
3.807106992E1,8.352630615E-2,1.163081360E-1,-9.780062256E0
3.808112292E1,9.131011963E-2,1.366658020E-1,-9.788744202E0
3.809117692E1,9.086105347E-2,1.598675537E-1,-9.787995758E0
3.810122992E1,9.430389404E-2,1.651066589E-1,-9.785900116E0
3.811128292E1,9.011260986E-2,1.691482544E-1,-9.792187042E0
3.812133592E1,8.487350464E-2,1.597178650E-1,-9.785600739E0
3.813138892E1,8.008346558E-2,1.580712891E-1,-9.789792023E0
3.814144192E1,7.798782349E-2,1.478924561E-1,-9.795180817E0
3.815149592E1,7.993377686E-2,1.478924561E-1,-9.790989532E0
3.816154892E1,8.098159790E-2,1.471440125E-1,-9.785750427E0
3.817160192E1,8.442443848E-2,1.459465027E-1,-9.777068481E0
3.818165492E1,1.020877075E-1,1.697470093E-1,-9.786049805E0
3.819170792E1,1.064286804E-1,1.811233521E-1,-9.786199493E0
3.820176092E1,1.080752563E-1,1.754351807E-1,-9.790989532E0
3.821181492E1,9.624984741E-2,1.794767761E-1,-9.792636108E0
3.822186792E1,7.873626709E-2,1.502874756E-1,-9.792037354E0
3.823192092E1,6.915618896E-2,1.392105103E-1,-9.793234863E0
3.824197392E1,6.721023560E-2,1.315763855E-1,-9.787397003E0
3.825202692E1,6.765930176E-2,1.278341675E-1,-9.769883423E0
3.826207992E1,6.586303711E-2,1.330732727E-1,-9.766290894E0
3.827213392E1,8.771759033E-2,1.466949463E-1,-9.786947937E0
3.828218692E1,9.789642334E-2,1.636097717E-1,-9.785151672E0
3.829223992E1,1.053808594E-1,1.682501221E-1,-9.794731750E0
3.830229292E1,1.091230774E-1,1.700463867E-1,-9.803114319E0
3.831234592E1,9.101074219E-2,1.622625732E-1,-9.794432373E0
3.832239892E1,7.379653931E-2,1.540296936E-1,-9.785900116E0
3.833245292E1,7.274871826E-2,1.448986816E-1,-9.788594513E0
3.834250592E1,7.469467163E-2,1.336720276E-1,-9.792336731E0
3.835255892E1,7.768844604E-2,1.465452576E-1,-9.793085175E0
3.836261192E1,8.891510010E-2,1.431024170E-1,-9.789642334E0
3.837266492E1,1.034349060E-1,1.588197327E-1,-9.792636108E0
3.838271792E1,1.010398865E-1,1.553768921E-1,-9.790540466E0
3.839277092E1,9.011260986E-2,1.561253357E-1,-9.783205719E0
3.840282492E1,8.517288208E-2,1.565744019E-1,-9.797725525E0
3.841287792E1,8.472381592E-2,1.468446350E-1,-9.805209961E0
3.842293092E1,7.020401001E-2,1.414558411E-1,-9.790091400E0
3.843298392E1,7.888595581E-2,1.426533508E-1,-9.787995758E0
3.844303692E1,8.487350464E-2,1.454974365E-1,-9.789342957E0
3.845309092E1,8.666976929E-2,1.562750244E-1,-9.792336731E0
3.846314392E1,9.131011963E-2,1.603166199E-1,-9.796078949E0
3.847319692E1,9.610015869E-2,1.697470093E-1,-9.794731750E0
3.848324992E1,9.744735718E-2,1.760339355E-1,-9.790390778E0
3.849330292E1,9.804611206E-2,1.883084106E-1,-9.786049805E0
3.850335592E1,9.595046997E-2,1.898052979E-1,-9.780062256E0
3.851340892E1,8.666976929E-2,1.761836243E-1,-9.790989532E0
3.852346292E1,9.056167603E-2,1.603166199E-1,-9.795330505E0
3.853351592E1,8.322692871E-2,1.419049072E-1,-9.787397003E0
3.854356892E1,8.008346558E-2,1.285826111E-1,-9.789193268E0
3.855362192E1,7.484436035E-2,1.261875916E-1,-9.785600739E0
3.856367492E1,7.664062500E-2,1.276844788E-1,-9.785151672E0
3.857372792E1,8.098159790E-2,1.481918335E-1,-9.794132996E0
3.858378192E1,9.400451660E-2,1.538800049E-1,-9.798473969E0
3.859383492E1,9.190887451E-2,1.607656860E-1,-9.787696381E0
3.860388792E1,9.789642334E-2,1.510359192E-1,-9.782008209E0
3.861394092E1,9.550140381E-2,1.431024170E-1,-9.787397003E0
3.862399392E1,7.783813477E-2,1.383123779E-1,-9.784702606E0
3.863404692E1,7.484436035E-2,1.384620667E-1,-9.787995758E0
3.864410092E1,7.035369873E-2,1.441502380E-1,-9.791887665E0
3.865415392E1,8.158035278E-2,1.505868530E-1,-9.789342957E0
3.866420692E1,8.382568359E-2,1.528321838E-1,-9.790091400E0
3.867425992E1,9.026229858E-2,1.628613281E-1,-9.789492645E0
3.868431292E1,1.010398865E-1,1.663041687E-1,-9.782457275E0
3.869436592E1,9.774673462E-2,1.742376709E-1,-9.779014435E0
3.870441992E1,9.684860229E-2,1.580712891E-1,-9.794132996E0
3.871447292E1,8.472381592E-2,1.577719116E-1,-9.799521790E0
3.872452592E1,8.352630615E-2,1.528321838E-1,-9.794881439E0
3.873457892E1,8.202941895E-2,1.487905884E-1,-9.797276459E0
3.874463192E1,7.065307617E-2,1.432521057E-1,-9.788594513E0
3.875468492E1,7.723937988E-2,1.501377869E-1,-9.788295135E0
3.876473892E1,8.457412720E-2,1.531315613E-1,-9.785900116E0
3.877479192E1,8.622070312E-2,1.676513672E-1,-9.800719299E0
3.878484492E1,8.427474976E-2,1.642085266E-1,-9.786199493E0
3.879489792E1,8.981323242E-2,1.637594604E-1,-9.786498871E0
3.880495092E1,8.786727905E-2,1.661544800E-1,-9.793085175E0
3.881500392E1,8.951385498E-2,1.661544800E-1,-9.786199493E0
3.882505792E1,9.190887451E-2,1.655557251E-1,-9.798923035E0
3.883511092E1,9.355545044E-2,1.672023010E-1,-9.791887665E0
3.884516392E1,8.846603394E-2,1.574725342E-1,-9.791588287E0
3.885521692E1,8.322692871E-2,1.499880981E-1,-9.793384552E0
3.886526992E1,7.274871826E-2,1.309776306E-1,-9.785301361E0
3.887532292E1,7.649093628E-2,1.312770081E-1,-9.792037354E0
3.888537692E1,7.110214233E-2,1.462458801E-1,-9.799372101E0
3.889542992E1,8.652008057E-2,1.525328064E-1,-9.773176575E0
3.890548292E1,9.595046997E-2,1.523831177E-1,-9.779313812E0
3.891553592E1,8.726852417E-2,1.592687988E-1,-9.791887665E0
3.892558892E1,8.891510010E-2,1.637594604E-1,-9.774523773E0
3.893564192E1,9.265731812E-2,1.559756470E-1,-9.787097626E0
3.894569592E1,8.352630615E-2,1.541793823E-1,-9.786648560E0
3.895574892E1,7.933502197E-2,1.463955688E-1,-9.783205719E0
3.896580192E1,7.768844604E-2,1.380130005E-1,-9.789043579E0
3.897585492E1,7.708969116E-2,1.468446350E-1,-9.793384552E0
3.898590792E1,8.726852417E-2,1.561253357E-1,-9.795180817E0
3.899596092E1,9.505233765E-2,1.636097717E-1,-9.784852295E0
3.900601492E1,9.460327148E-2,1.739382935E-1,-9.785900116E0
3.901606792E1,8.607101440E-2,1.642085266E-1,-9.783056030E0
3.902612092E1,9.160949707E-2,1.648072815E-1,-9.790390778E0
3.903617392E1,8.128097534E-2,1.577719116E-1,-9.778864746E0
3.904622692E1,7.933502197E-2,1.582209778E-1,-9.782606964E0
3.905627992E1,7.080276489E-2,1.552272034E-1,-9.792336731E0
3.906633392E1,6.870712280E-2,1.462458801E-1,-9.787247314E0
3.907638692E1,7.783813477E-2,1.540296936E-1,-9.789043579E0
3.908643992E1,9.430389404E-2,1.683998108E-1,-9.794132996E0
3.909649292E1,1.020877075E-1,1.713935852E-1,-9.787995758E0
3.910654592E1,1.031355286E-1,1.718426514E-1,-9.782157898E0
3.911659892E1,1.013392639E-1,1.716929626E-1,-9.792037354E0
3.912665292E1,8.562194824E-2,1.609153748E-1,-9.781559143E0
3.913670592E1,7.529342651E-2,1.478924561E-1,-9.784103851E0
3.914675892E1,7.529342651E-2,1.368154907E-1,-9.785900116E0
3.915681192E1,7.469467163E-2,1.384620667E-1,-9.789492645E0
3.916686492E1,8.786727905E-2,1.405577087E-1,-9.794432373E0
3.917691792E1,9.385482788E-2,1.483415222E-1,-9.790241089E0
3.918697192E1,8.996292114E-2,1.694476318E-1,-9.782906342E0
3.919702492E1,9.774673462E-2,1.818717957E-1,-9.793085175E0
3.920707792E1,8.876541138E-2,1.733395386E-1,-9.789342957E0
3.921713092E1,8.861572266E-2,1.685494995E-1,-9.795180817E0
3.922718392E1,8.532257080E-2,1.492396545E-1,-9.798473969E0
3.923723692E1,7.619155884E-2,1.447489929E-1,-9.798923035E0
3.924729092E1,7.798782349E-2,1.380130005E-1,-9.787397003E0
3.925734392E1,7.589218140E-2,1.323248291E-1,-9.788594513E0
3.926739692E1,7.544311523E-2,1.448986816E-1,-9.783056030E0
3.927744992E1,8.622070312E-2,1.347198486E-1,-9.796078949E0
3.928750292E1,8.187973022E-2,1.475930786E-1,-9.796378326E0
3.929755592E1,9.610015869E-2,1.580712891E-1,-9.790091400E0
3.930760992E1,9.639953613E-2,1.630110168E-1,-9.790091400E0
3.931766292E1,9.714797974E-2,1.658551025E-1,-9.787097626E0
3.932771592E1,8.741821289E-2,1.686991882E-1,-9.781110077E0
3.933776892E1,7.708969116E-2,1.600172424E-1,-9.789043579E0
3.934782192E1,7.559280396E-2,1.493893433E-1,-9.797725525E0
3.935787492E1,7.708969116E-2,1.411564636E-1,-9.787995758E0
3.936792892E1,7.559280396E-2,1.375639343E-1,-9.791288910E0
3.937798192E1,7.708969116E-2,1.387614441E-1,-9.782457275E0
3.938803492E1,8.696914673E-2,1.514849854E-1,-9.789043579E0
3.939808792E1,9.205856323E-2,1.534309387E-1,-9.793833618E0
3.940814092E1,8.996292114E-2,1.579216003E-1,-9.790989532E0
3.941819392E1,9.145980835E-2,1.667532349E-1,-9.790839844E0
3.942824792E1,9.714797974E-2,1.751358032E-1,-9.786049805E0
3.943830092E1,8.831634521E-2,1.618135071E-1,-9.776469727E0
3.944835392E1,8.277786255E-2,1.586700439E-1,-9.796827393E0
3.945840692E1,8.442443848E-2,1.529818726E-1,-9.801168365E0
3.946845992E1,8.726852417E-2,1.529818726E-1,-9.785750427E0
3.947851292E1,8.816665649E-2,1.588197327E-1,-9.783654785E0
