"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815149592E1,-2.406206680E-3,-2.070852323E-3,-1.559332944E-3
3.816154892E1,-3.445893293E-3,-3.452632809E-4,-3.082865383E-3
3.817160192E1,-1.216561068E-3,1.461957814E-3,-8.045309223E-4
3.818165492E1,-1.672192942E-3,9.821496205E-4,1.223525032E-5
3.819170792E1,-8.652551332E-4,1.424766961E-3,1.475238241E-4
3.820176092E1,1.389237703E-3,1.514059841E-4,-7.840157486E-4
3.821181492E1,4.925514804E-4,-8.907745359E-5,-9.046569467E-4
3.822186792E1,1.897265756E-4,-4.096808261E-4,1.558298711E-3
3.823192092E1,1.583891455E-3,-2.506121062E-3,-3.602907760E-3
3.824197392E1,5.394302425E-4,1.682837465E-4,-1.901706681E-3
3.825202692E1,1.492771407E-4,6.601696368E-4,-2.385624684E-4
3.826207992E1,-9.441521252E-4,-1.512988383E-4,1.664623152E-3
3.827213392E1,-1.260535675E-3,-5.635561538E-4,-1.099738292E-3
3.828218692E1,1.649249578E-3,1.371957711E-3,3.241342492E-4
3.829223992E1,2.577094827E-3,-1.841272897E-4,1.194721088E-3
3.830229292E1,5.623334437E-4,-8.754187729E-5,9.407950565E-4
3.831234592E1,-1.844169310E-4,-1.450547716E-3,6.967503577E-5
3.832239892E1,1.475762692E-3,5.957873072E-4,1.064423472E-3
3.833245292E1,-3.921785392E-4,1.124690985E-3,-2.089558169E-3
3.834250592E1,1.012809807E-3,-2.314243233E-3,1.009117812E-3
3.835255892E1,-7.307617343E-4,-3.139430773E-4,-2.542859875E-4
3.836261192E1,-7.245689631E-4,-2.666015062E-4,-3.956696019E-3
3.837266492E1,4.243187723E-4,-1.211929048E-4,-3.987126984E-4
3.838271792E1,-2.631592564E-3,-3.464627662E-4,-1.633567736E-4
3.839277092E1,-2.473933622E-3,1.108155819E-3,-7.764161564E-4
3.840282492E1,-1.780031482E-3,2.298496896E-3,7.345052436E-4
3.841287792E1,3.475679550E-4,1.436431776E-3,3.526075743E-4
3.842293092E1,-2.196488669E-3,-2.061585255E-4,-7.419991307E-4
3.843298392E1,4.221977433E-4,4.841328191E-4,-1.585688442E-3
3.844303692E1,3.254331823E-4,1.431997400E-3,-1.837542746E-3
3.845309092E1,4.958754871E-4,9.776621591E-4,-3.041557735E-3
3.846314392E1,2.792242914E-3,-5.206956412E-4,-5.422518589E-4
3.847319692E1,-1.404366340E-3,-1.106324722E-3,-2.767345868E-4
3.848324992E1,1.047251513E-3,-1.399778121E-4,7.538422942E-4
3.849330292E1,-2.169047948E-3,-6.049657241E-4,-4.617124796E-5
3.850335592E1,3.262212267E-4,5.805885885E-4,1.163402107E-3
3.851340892E1,1.263920218E-3,-1.171771437E-3,6.928215735E-4
3.852346292E1,-2.394281095E-3,-2.340244362E-3,1.798822079E-3
3.853351592E1,-2.416918054E-3,7.556805504E-4,1.137292478E-3
3.854356892E1,-1.764414483E-4,-2.242614049E-3,3.873007372E-4
3.855362192E1,1.673656516E-3,-2.411991125E-3,1.061346382E-3
3.856367492E1,7.631211774E-4,-8.905266295E-4,-1.986976713E-6
3.857372792E1,2.339510684E-4,4.517065245E-4,-4.027928226E-4
3.858378192E1,1.113272971E-3,-1.427042531E-3,1.823829487E-3
3.859383492E1,6.016796688E-4,2.545328345E-3,-1.633485779E-3
3.860388792E1,-2.752509667E-3,-9.003948071E-4,-2.071703784E-4
3.861394092E1,9.966882644E-4,1.957623172E-4,6.335899234E-4
3.862399392E1,1.770308940E-3,-6.100418395E-4,-1.102415845E-4
3.863404692E1,-3.042023163E-3,7.622850826E-4,-1.328904182E-3
3.864410092E1,-9.637155745E-5,-1.174407662E-3,2.116807736E-4
3.865415392E1,-2.710530534E-3,7.248427573E-5,-2.636037301E-3
3.866420692E1,3.875851107E-4,2.761426615E-3,8.695069700E-4
3.867425992E1,-4.134937190E-4,1.477516722E-3,-1.351835672E-3
3.868431292E1,-2.722980280E-4,-6.119779428E-4,-7.194350474E-4
3.869436592E1,-1.023043180E-3,-4.077134654E-4,-1.915968023E-4
3.870441992E1,1.996153267E-3,-2.474891255E-3,1.326023135E-3
3.871447292E1,1.787094981E-3,1.228500623E-3,-5.134227686E-4
3.872452592E1,8.518961113E-5,1.772445539E-4,-2.481224947E-4
3.873457892E1,-6.178849144E-4,6.177313626E-4,-8.547906764E-4
3.874463192E1,-6.866315962E-4,8.245507488E-4,6.781709380E-4
3.875468492E1,6.646563415E-4,1.692741178E-3,-1.033442561E-3
3.876473892E1,5.635329289E-4,-1.351270010E-3,-1.779241022E-3
3.877479192E1,-2.337182174E-3,2.235741587E-3,1.480886713E-4
3.878484492E1,-2.336822945E-4,9.607490501E-4,-1.662808936E-3
3.879489792E1,-2.272907150E-4,1.731734141E-3,-1.577055082E-3
3.880495092E1,4.947744892E-4,9.179072222E-4,-7.844073698E-4
3.881500392E1,9.050661902E-5,-2.898363164E-4,3.655455075E-4
3.882505792E1,1.371949795E-3,-1.268836204E-3,1.017862931E-3
3.883511092E1,-2.824059338E-4,-5.654954584E-4,-1.441300381E-3
3.884516392E1,-3.179326013E-4,1.661691000E-3,3.909617662E-4
3.885521692E1,-3.326239297E-3,-2.175391652E-3,3.044088371E-4
3.886526992E1,-8.670266834E-4,-2.479807474E-3,4.068873357E-3
3.887532292E1,1.112234546E-3,-1.920809853E-3,2.486305311E-5
3.888537692E1,1.278628712E-3,-3.279258090E-5,1.147604547E-3
3.889542992E1,1.134958002E-4,-3.764129360E-6,-8.433745243E-4
3.890548292E1,6.924610352E-4,1.081560971E-3,-4.505072720E-4
3.891553592E1,-1.347254030E-3,-7.638141687E-5,-4.903578665E-3
3.892558892E1,3.826783795E-4,2.220176626E-3,-1.024758443E-3
3.893564192E1,-3.480930463E-4,7.359970477E-4,-1.235680655E-3
3.894569592E1,1.453877630E-4,2.738394833E-4,1.007085666E-3
3.895574892E1,-8.604882169E-4,-1.400756184E-3,-1.694425009E-3
3.896580192E1,1.957411878E-3,-7.711108774E-4,6.883065216E-4
3.897585492E1,2.399393561E-4,1.851633715E-5,-1.981246285E-3
3.898590792E1,-2.349992283E-3,-6.475232076E-4,-5.579777062E-4
3.899596092E1,-1.156363520E-3,5.418444634E-4,4.343157634E-4
3.900601492E1,1.244502258E-3,-1.252927177E-5,-1.716224011E-3
3.901606792E1,-2.266279480E-4,-2.179543255E-3,9.578559548E-4
3.902612092E1,6.313587073E-4,1.273096539E-3,-1.256257296E-3
3.903617392E1,1.313127927E-3,2.261129208E-3,5.933078937E-4
3.904622692E1,1.741114655E-3,2.764475998E-3,-2.251165919E-3
3.905627992E1,1.648170291E-3,-4.675672972E-5,3.063073382E-5
3.906633392E1,-2.066832501E-3,6.915855338E-4,7.852031849E-4
3.907638692E1,1.824733336E-4,9.709511069E-4,-6.907205097E-4
3.908643992E1,-2.971696667E-4,2.436009236E-3,1.035384368E-3
3.909649292E1,8.397338097E-4,9.699389921E-4,-1.263988670E-3
3.910654592E1,5.586882471E-4,-1.444266178E-3,1.127782278E-3
3.911659892E1,-2.421242971E-4,1.416767831E-3,6.038742140E-5
3.912665292E1,1.739190426E-3,-3.512956027E-4,7.037553005E-4
3.913670592E1,-2.517887624E-4,-1.386732678E-3,1.888861880E-3
3.914675892E1,-1.251591253E-3,1.284426893E-3,1.094872598E-3
3.915681192E1,-8.633023826E-4,-6.799207767E-4,7.763588801E-4
3.916686492E1,-1.602499833E-4,1.197414706E-3,1.053502318E-3
3.917691792E1,-1.721395063E-3,1.204871573E-3,-8.526584134E-5
3.918697192E1,-2.326728776E-3,7.198728272E-4,-3.764424473E-4
3.919702492E1,8.134044474E-4,-1.780302729E-3,1.700290479E-3
3.920707792E1,2.345163666E-4,1.652735169E-3,1.497382298E-3
3.921713092E1,4.920440260E-4,-1.262564328E-4,2.207647078E-3
3.922718392E1,6.572713610E-4,-8.791098371E-4,-4.749242216E-4
3.923723692E1,-2.416549018E-3,7.411573897E-4,1.158925239E-3
3.924729092E1,4.303901515E-4,3.936919966E-4,5.617714487E-4
3.925734392E1,1.707908581E-3,5.191268865E-4,-2.044930588E-3
3.926739692E1,-1.296361792E-3,3.993936989E-4,1.206411514E-3
3.927744992E1,-2.048704773E-3,4.321505839E-4,1.064464916E-3
3.928750292E1,6.390578928E-4,2.652029041E-3,1.966960728E-3
3.929755592E1,1.735747559E-3,1.062121824E-3,-2.892775228E-3
3.930760992E1,-1.044705976E-3,3.534276038E-4,-1.340624876E-4
3.931766292E1,1.038951217E-3,-3.400595160E-4,-3.021075390E-4
3.932771592E1,2.550635953E-3,1.489245566E-3,1.526765525E-3
3.933776892E1,-1.591304317E-4,8.149867062E-5,-1.193653792E-3
3.934782192E1,1.260882418E-4,1.382750692E-3,-1.213003881E-3
3.935787492E1,1.519720419E-3,-1.448455849E-3,-6.841002032E-4
3.936792892E1,1.332997344E-3,-8.895542123E-5,-4.739579745E-4
3.937798192E1,-1.114181243E-3,-2.205155906E-4,-2.881988185E-3
3.938803492E1,-4.959566286E-4,5.545774475E-4,-1.772049349E-3
3.939808792E1,-1.132984762E-3,2.284034388E-3,-1.008520834E-3
3.940814092E1,-9.072471876E-4,-3.316250222E-4,-1.085604075E-3
3.941819392E1,6.565609365E-4,-5.438789958E-4,7.260497659E-5
3.942824792E1,7.280585123E-4,-1.137280022E-3,-6.515262648E-4
3.943830092E1,-1.097804750E-3,-9.908061475E-4,1.408162527E-3
3.944835392E1,1.747597940E-3,3.341009724E-4,-2.386313863E-4
3.945840692E1,-9.823901928E-5,5.721875932E-4,-8.855136111E-4
3.946845992E1,-2.399235731E-3,-7.263715379E-4,-1.373006031E-3
3.947851292E1,-1.639169641E-3,3.519424354E-4,7.841689512E-5
3.948856692E1,3.957077279E-4,-1.266020350E-3,-1.032485161E-3
3.949861992E1,9.475147235E-4,-1.108627534E-3,-1.110313460E-4
3.950867292E1,-1.173956669E-3,5.671046674E-4,-4.782117903E-4
3.951872592E1,1.756852143E-3,-1.007888699E-3,4.562912509E-4
3.952877892E1,-7.472397992E-4,-2.964345913E-4,-1.151341014E-3
3.953883192E1,-9.982535266E-5,-1.121438399E-4,3.405846655E-6
3.954888592E1,1.377714449E-3,-1.491098199E-3,-5.503250286E-4
3.955893892E1,1.479447237E-3,-2.237848472E-3,2.523516305E-4
3.956899271E1,3.964121453E-3,-2.185914293E-2,1.434827689E-3
3.957904571E1,-1.939260028E-2,-4.038382322E-2,2.265201416E-3
3.958909871E1,1.384923584E-3,3.110902011E-2,2.918853424E-4
3.959915171E1,-5.714531057E-3,-7.076408714E-2,1.759539843E-1
3.960920471E1,5.564503372E-3,3.328338265E-2,-1.145733595E-1
3.961925871E1,-3.231651615E-3,-2.706842264E-3,1.156170852E-3
3.962931171E1,-4.115209915E-3,-5.836810451E-4,3.703744151E-4
3.963936471E1,9.245559922E-4,-7.876214571E-3,1.200481784E-3
3.964941771E1,4.854486906E-4,-8.287577890E-3,3.737001680E-4
3.965947071E1,-8.932698984E-4,-1.887203311E-3,2.033382654E-3
3.966952371E1,-1.781017345E-4,2.770228893E-4,-1.111531630E-3
3.967957771E1,-1.063869102E-3,-2.081472659E-3,-2.585211769E-4
3.968963071E1,-2.111490350E-3,-1.187993912E-3,4.381122999E-4
3.969968371E1,-4.305029288E-4,-4.886591807E-3,9.475750849E-4
3.970973671E1,-2.206733450E-3,6.256010383E-4,1.028995030E-3
3.971978971E1,3.379168629E-4,8.980424027E-4,-1.623780001E-3
3.972984371E1,-1.022599870E-3,3.862184240E-4,-1.382350922E-3
3.973989671E1,-4.963593092E-4,1.305549667E-4,-2.982378006E-3
3.974994971E1,-8.044422721E-4,3.355660738E-5,-8.598179556E-4
3.976000271E1,9.862672305E-4,1.499367499E-4,-9.077545255E-4
3.977005571E1,4.522796371E-4,3.733818885E-4,-8.004051633E-4
3.978010871E1,-1.525650150E-3,1.214674441E-3,-1.384436153E-3
3.979016171E1,-5.053617060E-4,1.325775636E-3,-1.449486706E-3
3.980021571E1,-2.070501447E-3,-2.928935864E-4,-1.593563706E-3
3.981026871E1,-1.229417860E-3,-2.185501624E-3,1.418851782E-3
3.982032171E1,6.603611982E-4,9.256031481E-4,-1.015467569E-4
3.983037471E1,5.167009658E-4,-1.839000732E-3,5.470300093E-4
3.984042771E1,2.309807111E-3,1.515783253E-3,-4.191645421E-4
3.985048071E1,3.905437770E-4,-9.648090927E-4,8.875504136E-5
3.986053471E1,2.841184614E-3,-6.146033993E-4,-5.309623666E-4
3.987058771E1,2.687562723E-3,-1.231717179E-3,1.799589954E-3
3.988064071E1,7.865983644E-4,-2.391790273E-3,-3.268938046E-3
3.989069371E1,-1.903986558E-3,2.932088682E-4,2.088809386E-3
3.990074671E1,-1.461635344E-3,1.462070271E-3,-7.953937165E-4
3.991079971E1,-1.526015112E-3,4.465951351E-4,8.579762653E-5
3.992085371E1,3.911946260E-4,-1.549444161E-3,-2.655393910E-3
3.993090671E1,1.410158584E-3,-2.141410660E-4,-2.030375414E-3
3.994095971E1,3.010862565E-5,7.584453560E-4,7.361164317E-4
3.995101271E1,1.525770291E-3,-1.202126499E-3,-1.566255465E-3
3.996106571E1,-4.497626214E-4,4.844534851E-4,-1.158792060E-3
3.997111871E1,-1.489127753E-3,-3.043866600E-4,9.048418142E-4
3.998117271E1,3.166344250E-3,-2.502027201E-3,1.387672499E-3
3.999122571E1,2.791764215E-3,-2.516964683E-3,-3.581270576E-4
4.000127871E1,-2.401133766E-3,5.350179854E-4,-1.635645516E-3
4.001133171E1,-1.833226765E-3,2.152385190E-3,-1.629398204E-3
4.002138471E1,-2.002869966E-3,-5.187652423E-4,7.195100188E-4
4.003143771E1,-8.859644877E-4,-1.631161664E-3,3.576120362E-4
4.004149171E1,5.386503472E-5,1.582474681E-3,-1.321434975E-4
4.005154471E1,-1.652905776E-4,-2.253974089E-3,-2.957754768E-4
4.006159771E1,-1.141339075E-3,2.380991355E-3,2.833129838E-5
4.007165071E1,-8.165955078E-4,1.683704555E-3,-5.386858247E-4
4.008170371E1,9.207506082E-5,-1.599174109E-3,-7.940828800E-4
4.009175671E1,-1.676582964E-3,1.385975047E-3,1.050499268E-4
4.010181071E1,1.903770841E-3,8.608611824E-5,6.962716579E-4
4.011186371E1,-4.328338429E-3,-1.991799509E-4,-7.460019551E-4
4.012191671E1,2.153795911E-3,-6.255980406E-5,-1.599278767E-3
4.013196971E1,1.244127518E-3,-9.187779506E-4,-1.314370427E-3
4.014202271E1,3.951117396E-4,-1.330317900E-5,6.302697584E-4
4.015207571E1,-1.013457309E-3,1.016014488E-3,-1.956700813E-3
4.016212971E1,-1.182301668E-3,8.124497253E-5,-5.470896140E-4
4.017218271E1,-6.389247719E-4,-2.822409442E-4,-7.160520181E-4
4.018223571E1,4.311333178E-4,7.435633597E-5,1.175590791E-3
4.019228871E1,-1.384179690E-3,-1.490280498E-3,1.885467675E-3
4.020234171E1,1.375121530E-3,1.243188046E-3,-3.457288258E-4
4.021239471E1,1.544522587E-3,-1.097610802E-4,1.221885905E-4
4.022244871E1,1.230003196E-3,-3.134928993E-4,3.574444447E-3
4.023250171E1,2.893326746E-4,2.385118278E-3,8.482262492E-4
4.024255471E1,6.328804884E-4,-3.038755385E-4,9.153378196E-4
4.025260771E1,1.238013851E-3,2.625037916E-3,1.136810053E-3
4.026266071E1,1.758129220E-3,1.072148792E-3,6.648525596E-5
4.027271371E1,-1.904673991E-4,-7.497453480E-4,-1.185772009E-3
4.028276771E1,-1.181163359E-3,1.277985517E-3,-1.815875992E-3
4.029282071E1,-1.827116939E-4,-1.129069016E-3,9.856773540E-4
4.030287371E1,-1.273542410E-3,-3.615459136E-4,2.030967735E-3
4.031292671E1,-1.123786205E-3,2.739110496E-3,-1.899312250E-3
4.032297971E1,1.563875936E-3,-1.357097528E-3,-1.410355791E-3
4.033303271E1,-1.185697271E-3,4.078422789E-4,3.759227693E-4
4.034308671E1,-3.872816160E-4,1.292544417E-3,2.110730857E-4
4.035313971E1,5.538995028E-4,-5.682003684E-4,-8.529517800E-4
4.036319271E1,-4.471827415E-4,-5.306497915E-4,9.960806929E-4
4.037324571E1,1.622251351E-3,1.816988806E-3,-1.327774022E-3
4.038329871E1,1.644621952E-3,1.119506895E-3,6.825523451E-5
4.039335171E1,-7.139265654E-5,-1.155888312E-3,-1.387486700E-3
4.040340571E1,2.733714879E-3,-2.398519311E-3,-1.096669585E-3
4.041345871E1,4.661287530E-4,-6.878181011E-5,-9.704628028E-4
4.042351171E1,-4.529281287E-4,1.271054498E-3,-1.294569578E-3
4.043356471E1,-1.236329204E-3,3.275120980E-4,-1.401874702E-3
4.044361771E1,2.228975995E-3,-1.439495245E-3,1.218941994E-3
4.045367071E1,-6.668976857E-4,-9.619169869E-4,-9.908387437E-4
4.046372471E1,-1.638265094E-4,-1.114249695E-3,1.070713624E-3
4.047377771E1,-3.399133915E-3,-1.168026356E-3,1.015238464E-3
4.048383071E1,-1.087983255E-4,3.598292242E-4,-1.660706010E-3
4.049388371E1,8.058362873E-4,-9.973879205E-4,3.681886010E-4
4.050393671E1,4.021010536E-4,-1.974767772E-3,-1.410536468E-3
4.051398971E1,1.611891203E-3,5.809835857E-4,-3.094323911E-4
4.052404371E1,1.415616134E-3,6.523563061E-4,2.015507314E-3
4.053409671E1,-8.898217930E-4,8.327234536E-5,9.502796456E-5
4.054414971E1,-1.801155508E-3,3.647684935E-4,-4.698284902E-4
4.055420271E1,2.231682884E-3,5.916386726E-4,-1.243424136E-3
4.056425542E1,1.377873472E-3,2.309377538E-3,-1.848494634E-3
4.057430842E1,-2.169457031E-3,1.428960240E-4,-2.274285071E-4
4.058436242E1,2.012208279E-4,3.864325699E-4,-2.531963401E-4
4.059441542E1,2.682734746E-3,-1.401738496E-3,-1.865217928E-3
4.060446842E1,1.245021849E-4,1.775160054E-4,-1.053486485E-3
4.061452142E1,2.730531152E-3,-1.092623133E-4,-8.499058895E-4
4.062457442E1,-2.112693619E-3,1.783590851E-4,-3.417748958E-4
4.063462742E1,-9.906312916E-4,-2.456226503E-4,-1.054110471E-3
4.064468142E1,2.429937012E-5,5.408087745E-4,-1.387537923E-3
4.065473442E1,-1.504241955E-3,1.498854603E-3,-2.629476599E-3
4.066478742E1,2.711541951E-3,-2.172864333E-4,1.077909954E-3
4.067484042E1,6.858265260E-4,-2.715990704E-4,4.244120792E-4
4.068489342E1,4.107219575E-4,-4.337855498E-4,6.201541983E-4
4.069494642E1,1.515646465E-3,-1.485170331E-3,3.054893110E-3
4.070500042E1,9.665025864E-4,2.660838654E-3,1.698909327E-4
4.071505342E1,1.908130711E-3,2.481236355E-3,-8.450928144E-4
4.072510642E1,1.425033202E-3,4.231357161E-5,-1.175590791E-3
4.073515942E1,2.426211722E-5,8.705186192E-4,2.378169447E-4
4.074521242E1,1.502849162E-3,-5.193850957E-4,-1.415207051E-3
4.075526542E1,1.071081380E-3,3.384917509E-4,-2.088879235E-3
4.076531942E1,-3.177571052E-4,-1.438103034E-3,3.460492007E-4
4.077537242E1,1.561749668E-4,2.269219258E-4,1.054518856E-3
4.078542542E1,3.535152064E-4,2.426345891E-4,-7.511046715E-4
4.079547842E1,2.116137184E-3,5.336985341E-4,-6.310688332E-5
4.080553142E1,1.353674219E-3,-8.586020558E-4,-5.177082494E-4
4.081558442E1,-8.733256254E-5,-9.912742535E-4,-1.686855685E-3
4.082563842E1,-8.924062131E-4,-1.324702054E-3,1.560070086E-3
4.083569142E1,-8.624778129E-4,1.416287036E-3,1.270411070E-3
4.084574442E1,-6.861765869E-4,4.545407137E-6,-6.127101369E-4
4.085579742E1,2.147388179E-3,2.259424364E-4,7.536839694E-4
4.086585042E1,1.156692277E-3,2.893256606E-4,-9.693810716E-4
4.087590342E1,-9.713611798E-4,-1.189501490E-3,-3.774636425E-4
4.088595742E1,2.780766459E-3,4.936162732E-4,-6.413827650E-4
4.089601042E1,6.039034342E-4,1.141997403E-3,-1.140064560E-4
4.090606342E1,5.342802615E-5,-1.437768224E-4,-1.892199274E-3
4.091611642E1,7.489745039E-4,-1.718956046E-4,3.640148789E-4
4.092616942E1,5.955764791E-4,3.301102552E-4,3.153676633E-3
4.093622242E1,1.743923756E-3,1.634892542E-4,9.970562533E-4
4.094627642E1,-1.771715004E-3,3.618947230E-4,9.821425192E-4
4.095632942E1,6.876458647E-4,1.676251180E-3,-4.074596800E-3
4.096638242E1,-1.931839390E-3,-2.835690393E-4,-5.094227381E-4
4.097643542E1,1.161279943E-4,4.836648004E-4,1.108027529E-3
4.098648842E1,1.472869772E-4,-1.680107234E-4,-7.721642032E-4
4.099654142E1,-5.662514013E-4,-7.710928330E-4,1.587001607E-4
4.100659542E1,-3.020658041E-4,2.652389230E-5,3.645624965E-4
4.101664842E1,1.846419880E-3,1.206693356E-3,2.751126885E-5
4.102670142E1,1.573445858E-3,-4.423359642E-4,4.711938091E-4
4.103675442E1,-5.845243577E-4,-1.214958611E-4,-3.553242423E-4
4.104680742E1,-6.806644378E-4,5.371038569E-4,-5.840896629E-4
4.105686042E1,-8.438889054E-4,-3.764522553E-4,-1.650211401E-3
4.106691442E1,1.560679171E-3,-2.565837000E-3,-1.657934394E-3
4.107696742E1,-1.507719571E-4,2.674040385E-3,1.726439223E-4
4.108702042E1,-2.295149257E-3,-3.702189424E-4,-9.109964594E-4
4.109707342E1,3.632405424E-4,1.476898557E-3,1.123641618E-3
4.110712642E1,1.152601442E-3,6.249533617E-4,9.638522752E-4
4.111717942E1,-2.074415388E-4,1.241658698E-3,5.933763459E-4
4.112723342E1,-1.446876675E-3,-7.173626218E-4,6.397156976E-4
4.113728642E1,-6.751668989E-4,1.451119897E-3,-1.280588564E-3
4.114733942E1,4.351049720E-4,-3.502422769E-4,1.540231518E-3
4.115739242E1,1.506716711E-3,1.746033668E-4,-2.181772143E-4
4.116744542E1,2.229498699E-3,-5.106279859E-4,-2.535127569E-3
4.117749842E1,3.289071319E-4,-9.243678651E-4,-1.017674804E-4
4.118755242E1,-2.096167300E-3,-6.849497440E-4,1.554936171E-4
4.119760542E1,-8.843219839E-4,-1.160687301E-3,2.497243695E-4
4.120765842E1,8.901422261E-4,5.059188697E-4,4.657069221E-4
4.121771142E1,-2.123879269E-3,1.024575904E-3,-1.641978510E-3
4.122776442E1,1.991769997E-3,-1.998378197E-3,-1.886910759E-4
4.123781742E1,-1.984501258E-3,1.153928461E-3,-4.553380422E-4
4.124787042E1,-4.739563446E-4,3.115705913E-4,5.753054284E-4
4.125792442E1,1.649485086E-3,-1.413395279E-3,-1.890121959E-3
4.126797742E1,8.132524090E-4,-3.524482949E-3,-1.608359627E-3
4.127803042E1,-1.195760677E-3,9.615793824E-4,1.498375088E-3
4.128808342E1,-1.929727732E-3,-1.890399726E-3,-2.398695797E-4
4.129813642E1,1.657907618E-3,-1.110425568E-3,-1.531408168E-3
4.130818942E1,-8.457301883E-4,8.211651584E-4,-1.401445828E-3
4.131824342E1,7.770165103E-4,2.048031194E-3,3.337382339E-3
4.132829642E1,1.571970060E-3,7.140538073E-4,-2.520261332E-4
4.133834942E1,3.887715866E-4,-6.350572803E-4,1.650238410E-3
4.134840242E1,1.269479049E-3,2.381505212E-3,-8.115875535E-4
4.135845542E1,-1.548694563E-3,6.104905624E-4,8.562472649E-4
4.136850842E1,-6.115280557E-4,-1.241205260E-3,-1.269221772E-3
4.137856242E1,-1.366304641E-4,-6.457640557E-4,8.216993883E-4
4.138861542E1,-1.267408603E-3,1.204333967E-3,-1.377006061E-3
4.139866842E1,-7.114082109E-5,1.482092193E-4,1.577998046E-3
4.140872142E1,2.612216922E-4,-4.470072745E-4,1.895713154E-3
4.141877442E1,-1.336537534E-4,2.603426808E-3,-1.277293079E-3
4.142882742E1,5.433217739E-4,2.289525146E-4,1.206903253E-3
4.143888142E1,6.558779278E-4,3.507141955E-4,-9.777881205E-4
4.144893442E1,-2.089574700E-3,3.054404515E-4,7.367553189E-4
4.145898742E1,-1.773764612E-3,1.569199667E-4,5.605863407E-4
4.146904042E1,6.928551593E-4,1.754816622E-3,-1.703899354E-3
4.147909342E1,1.306360937E-3,-7.817304577E-4,-6.234827451E-4
4.148914742E1,1.708231983E-3,-9.636243922E-4,-4.921886139E-4
4.149920042E1,1.150679891E-4,-3.122509806E-4,2.006134018E-3
4.150925342E1,1.095910207E-3,-1.477384008E-3,2.198413946E-3
4.151930642E1,3.066831850E-4,-1.751681557E-3,-1.657790504E-3
4.152935942E1,-2.909301547E-4,6.558160530E-4,6.860578433E-4
4.153941242E1,3.670383594E-4,-1.545172068E-3,-2.705724910E-4
4.154946542E1,2.724961378E-4,2.337983111E-3,-1.418927219E-3
4.155951942E1,2.407963620E-6,1.210307004E-3,-1.046201680E-3
4.156957267E1,1.341711730E-3,9.581056074E-4,1.313625369E-3
4.157962567E1,1.049235580E-3,1.339855953E-3,-1.192101277E-3
4.158967867E1,3.533432260E-3,5.419728113E-4,6.787697785E-4
4.159973167E1,5.767551484E-4,6.080141175E-4,1.626134850E-3
4.160978467E1,1.541114761E-4,-1.270183420E-4,7.323781028E-4
4.161983867E1,-4.683432926E-4,-3.902709286E-4,-5.590212531E-4
4.162989167E1,-5.847234279E-4,4.915017053E-4,1.349984668E-4
4.163994467E1,-6.312396727E-5,-9.294112097E-4,2.191876993E-4
4.164999767E1,-1.968083205E-3,-2.180808806E-4,3.123364877E-3
4.166005067E1,-1.191730727E-3,-2.228723606E-4,1.273844391E-4
4.167010367E1,-4.417844757E-4,5.377264461E-4,8.930433542E-4
4.168015767E1,2.064543311E-3,1.513856347E-3,3.444571048E-4
4.169021067E1,-2.010077005E-4,1.233425573E-3,1.395606436E-3
4.170026367E1,-3.789219481E-4,-3.441285808E-4,6.207176484E-4
4.171031667E1,1.734562567E-3,5.637430586E-4,5.399668589E-5
4.172036967E1,-1.604350284E-3,-1.438476465E-4,-3.612912260E-4
4.173042267E1,-1.028308645E-3,1.437271130E-3,5.236770958E-4
4.174047667E1,4.736677511E-4,3.620681236E-4,-2.677612938E-4
4.175052967E1,-1.213178504E-3,-1.372981351E-3,7.919105701E-4
4.176058267E1,-1.852461603E-3,1.009622123E-3,-1.080542803E-3
4.177063567E1,1.122022979E-3,-1.229297370E-3,-1.427019946E-3
4.178068867E1,7.836910663E-4,-3.193471639E-4,5.706306547E-5
4.179074167E1,1.799524180E-4,3.424483584E-4,2.541526221E-3
4.180079567E1,-7.138520014E-4,-1.399788540E-3,-2.818275243E-4
4.181084867E1,-5.605118349E-5,1.262307167E-3,2.862300258E-3
4.182090167E1,-6.530309329E-4,-3.063293407E-4,1.437728293E-3
4.183095467E1,3.336702939E-4,-1.151883043E-3,5.470020697E-3
4.184100767E1,1.615732093E-3,-2.719552722E-4,8.399127983E-4
4.185106067E1,-1.228257664E-3,-8.879444213E-4,-1.168376766E-3
4.186111467E1,-4.946371773E-4,-6.555146538E-4,-8.735060692E-5
4.187116767E1,7.940664655E-4,-5.452597979E-4,-8.679232560E-4
4.188122067E1,4.961693194E-4,5.921854754E-4,-5.046511069E-5
4.189127367E1,-1.696144929E-3,-4.317999701E-4,-5.942825228E-4
4.190132667E1,-1.608049730E-3,-8.350521675E-4,2.035368700E-3
4.191137967E1,8.548416663E-4,-1.042807708E-4,6.973966956E-4
4.192143367E1,-7.599976379E-4,5.395357730E-4,6.267917342E-4
4.193148667E1,-9.978179587E-4,-2.131881192E-3,8.504972793E-4
4.194153967E1,-1.630343730E-3,1.121386769E-3,8.611497469E-4
4.195159267E1,8.711634437E-4,5.597261479E-4,6.507597864E-4
4.196164567E1,-4.991630558E-4,-8.761195350E-4,-1.636092551E-3
4.197169867E1,2.051612595E-3,-2.831412479E-3,2.219631802E-3
4.198175267E1,9.904931067E-4,-1.731873024E-3,2.011847682E-4
