"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.037803275E1,-5.345056152E1,1.395817871E2,2.514181519E1
3.038808875E1,-5.368567657E1,1.393232422E2,2.492835999E1
3.039814375E1,-5.347160339E1,1.391730957E2,2.506614685E1
3.040819975E1,-5.359611511E1,1.385009918E2,2.515187073E1
3.041825575E1,-5.358692932E1,1.380880432E2,2.587933350E1
3.042831175E1,-5.371888733E1,1.374481201E2,2.614671326E1
3.043836675E1,-5.368263245E1,1.374550323E2,2.634768677E1
3.044842275E1,-5.389405060E1,1.373106384E2,2.635308838E1
3.045847875E1,-5.413100433E1,1.373711548E2,2.637738037E1
3.046853375E1,-5.417744446E1,1.372070160E2,2.634011841E1
3.047858975E1,-5.435060120E1,1.369062653E2,2.688107300E1
3.048864575E1,-5.424099731E1,1.368913574E2,2.683341980E1
3.049870075E1,-5.433405304E1,1.368575439E2,2.684585571E1
3.050875675E1,-5.413253021E1,1.366989288E2,2.707063293E1
3.051881275E1,-5.358708191E1,1.366598206E2,2.695411682E1
3.052886775E1,-5.275470734E1,1.364506989E2,2.712956238E1
3.053892375E1,-5.184996796E1,1.362503662E2,2.733720398E1
3.054897975E1,-5.049423218E1,1.356431885E2,2.739071655E1
3.055903475E1,-4.904529572E1,1.348566895E2,2.749176025E1
3.056909075E1,-4.736856842E1,1.339436951E2,2.761099243E1
3.057914675E1,-4.543264008E1,1.326683960E2,2.793466187E1
3.058920275E1,-4.339410400E1,1.313380585E2,2.837100220E1
3.059925775E1,-4.193256378E1,1.296239929E2,2.856501770E1
3.060931375E1,-3.995746613E1,1.275415115E2,2.867864990E1
3.061936975E1,-3.797906494E1,1.257009430E2,2.877000427E1
3.062942475E1,-3.618085480E1,1.236598511E2,2.922706604E1
3.063948075E1,-3.454199219E1,1.212389069E2,2.886116028E1
3.064953675E1,-3.297662354E1,1.188103561E2,2.868067932E1
3.065959175E1,-3.159065819E1,1.163128510E2,2.904853821E1
3.066964775E1,-3.058063316E1,1.142394867E2,2.892095947E1
3.067970375E1,-2.957367516E1,1.119736633E2,2.866513062E1
3.068975875E1,-2.889845467E1,1.097995071E2,2.879209900E1
3.069981475E1,-2.817210579E1,1.075378647E2,2.862182617E1
3.070987075E1,-2.791991615E1,1.054410019E2,2.829077148E1
3.071992675E1,-2.749477959E1,1.035411911E2,2.828138733E1
3.072998175E1,-2.718193245E1,1.016080093E2,2.817320251E1
3.074003775E1,-2.693351936E1,9.977666473E1,2.780532837E1
3.075009375E1,-2.655194283E1,9.754760742E1,2.752720642E1
3.076014875E1,-2.606690407E1,9.533804321E1,2.689151001E1
3.077020475E1,-2.584224892E1,9.359886932E1,2.580889893E1
3.078026075E1,-2.548951912E1,9.170493317E1,2.496447754E1
3.079031575E1,-2.503430367E1,9.001854706E1,2.414170837E1
3.080037175E1,-2.465854454E1,8.811555481E1,2.327534485E1
3.081042775E1,-2.442820549E1,8.659259033E1,2.253187561E1
3.082048275E1,-2.433730125E1,8.523680878E1,2.134059143E1
3.083053875E1,-2.416857338E1,8.382283783E1,2.035513306E1
3.084059475E1,-2.376135063E1,8.247213745E1,1.926925659E1
3.085064975E1,-2.359829140E1,8.123059082E1,1.794891357E1
3.086070575E1,-2.334193611E1,7.997721100E1,1.693841553E1
3.087076175E1,-2.307324028E1,7.889222717E1,1.586170959E1
3.088081775E1,-2.317416573E1,7.799595642E1,1.502427673E1
3.089087275E1,-2.293734550E1,7.690231323E1,1.452346802E1
3.090092875E1,-2.294660759E1,7.621040344E1,1.360580444E1
3.091098475E1,-2.311520958E1,7.538069153E1,1.232150269E1
3.092103975E1,-2.270487785E1,7.467455292E1,1.162716675E1
3.093109575E1,-2.247652245E1,7.420347595E1,1.042935181E1
3.094115175E1,-2.250350761E1,7.367444611E1,9.538757324E0
3.095120675E1,-2.210467720E1,7.333624268E1,8.781494141E0
3.096126275E1,-2.217497826E1,7.279460144E1,8.167480469E0
3.097131875E1,-2.170715141E1,7.272056580E1,7.575775146E0
3.098137375E1,-2.118016624E1,7.241061401E1,6.815734863E0
3.099142975E1,-1.969086647E1,7.205204010E1,5.002227783E0
3.100148575E1,-2.037494850E1,7.381208038E1,-3.871582031E0
3.101154175E1,-1.921782875E1,7.287838745E1,-1.729440308E1
3.102159637E1,-1.373403740E1,6.064454651E1,-3.142007446E1
3.103165237E1,2.508985519E0,2.956163597E1,-4.467620850E1
3.104170837E1,2.491882706E1,-2.823720932E0,-4.483007812E1
3.105176337E1,3.577260208E1,-1.529326630E1,-3.376336670E1
3.106181937E1,3.935910797E1,-1.827373505E1,-2.208630371E1
3.107187537E1,3.960021210E1,-1.819302368E1,-1.128732300E1
3.108193037E1,3.900350189E1,-1.811843109E1,-2.374877930E0
3.109198637E1,3.914890289E1,-1.901718903E1,5.817474365E0
3.110204237E1,3.965200043E1,-2.017910767E1,1.174133301E1
3.111209838E1,4.024032974E1,-2.080058289E1,1.700581360E1
3.112215337E1,4.086586380E1,-2.039069366E1,2.141427612E1
3.113220937E1,4.162816620E1,-1.932976913E1,2.475169373E1
3.114226537E1,4.193860626E1,-1.788110352E1,2.779434204E1
3.115232037E1,4.184955597E1,-1.597022247E1,3.047555542E1
3.116237637E1,4.193724442E1,-1.399788857E1,3.228198242E1
3.117243237E1,4.162543488E1,-1.192498398E1,3.443840027E1
3.118248737E1,4.126405334E1,-9.616521835E0,3.645193481E1
3.119254338E1,4.052347565E1,-6.975574493E0,3.833158875E1
3.120259937E1,3.952296066E1,-3.863689423E0,4.064797974E1
3.121265437E1,3.822110748E1,-1.382110596E0,4.225337219E1
3.122271037E1,3.689014435E1,1.519976616E0,4.362432861E1
3.123276637E1,3.536444855E1,4.335247040E0,4.499409485E1
3.124282237E1,3.374050903E1,7.059275627E0,4.571348572E1
3.125287737E1,3.185555458E1,1.007777405E1,4.659806824E1
3.126293337E1,3.002329445E1,1.303397179E1,4.707586670E1
3.127298937E1,2.825732803E1,1.572097778E1,4.689363098E1
3.128304437E1,2.666265869E1,1.817758369E1,4.678062439E1
3.129310037E1,2.487126350E1,2.040587997E1,4.631239319E1
3.130315637E1,2.337816811E1,2.228308868E1,4.591758728E1
3.131321137E1,2.247192192E1,2.391961479E1,4.570079041E1
3.132326737E1,2.156470108E1,2.523307800E1,4.538044739E1
3.133332337E1,2.062220764E1,2.663734818E1,4.486216736E1
3.134337837E1,1.966076660E1,2.751539993E1,4.448930359E1
3.135343437E1,1.894608116E1,2.801720047E1,4.438789368E1
3.136349037E1,1.849713135E1,2.893628693E1,4.435774231E1
3.137354537E1,1.780308914E1,2.955460167E1,4.442073059E1
3.138360137E1,1.727780533E1,3.013137054E1,4.433982849E1
3.139365737E1,1.648374748E1,3.034009552E1,4.393212891E1
3.140371337E1,1.581308842E1,3.082257080E1,4.361523438E1
3.141376837E1,1.512308884E1,3.087830353E1,4.374205017E1
3.142382438E1,1.431607914E1,3.119649315E1,4.354437256E1
3.143388037E1,1.372400665E1,3.163314438E1,4.330876160E1
3.144393537E1,1.306572914E1,3.204147720E1,4.296247864E1
3.145399137E1,1.252515793E1,3.248007202E1,4.292585754E1
3.146404737E1,1.184512329E1,3.283993530E1,4.244969177E1
3.147410237E1,1.184512329E1,3.283993530E1,4.244969177E1
3.148415837E1,1.138028336E1,3.308653259E1,4.253160095E1
3.149421437E1,1.087881851E1,3.337945557E1,4.230816650E1
3.150427037E1,1.023480034E1,3.358637238E1,4.208116150E1
3.151432537E1,9.641578674E0,3.388714218E1,4.178691101E1
3.152438137E1,8.910284042E0,3.449244308E1,4.194862366E1
3.153443737E1,8.316106796E0,3.455552292E1,4.186441040E1
3.154449237E1,7.752964020E0,3.481768799E1,4.163607788E1
3.155454837E1,6.926485062E0,3.496493912E1,4.127865601E1
3.156460437E1,6.389085770E0,3.531399155E1,4.090118408E1
3.157465937E1,5.745090485E0,3.568107224E1,4.079208374E1
3.158471537E1,5.308923721E0,3.559970093E1,4.092530823E1
3.159477137E1,4.944166183E0,3.569754791E1,4.081105042E1
3.160482637E1,4.848014832E0,3.576626587E1,4.100820923E1
3.161488237E1,4.623332977E0,3.544873810E1,4.095649719E1
3.162493837E1,4.508996964E0,3.547228241E1,4.076901245E1
3.163499437E1,3.918169022E0,3.544666290E1,4.033251953E1
3.164504937E1,3.502023697E0,3.546362686E1,4.060688782E1
3.165510538E1,3.317062378E0,3.553865433E1,4.074220276E1
3.166516138E1,2.987798691E0,3.550574493E1,4.103306580E1
3.167521637E1,2.809434891E0,3.554170227E1,4.077980042E1
3.168527237E1,2.658996582E0,3.545642090E1,4.116030884E1
3.169532837E1,2.462745667E0,3.520095062E1,4.132063293E1
3.170538337E1,2.056737900E0,3.527587891E1,4.116912842E1
3.171543937E1,2.132705688E0,3.548480225E1,4.099375916E1
3.172549537E1,1.970829010E0,3.536739349E1,4.140620422E1
3.173555038E1,2.042278290E0,3.529714966E1,4.080819702E1
3.174560637E1,1.705583572E0,3.542399979E1,4.067944336E1
3.175566237E1,1.848392487E0,3.525476074E1,4.061303711E1
3.176571837E1,1.726192474E0,3.515806198E1,4.095753479E1
3.177577337E1,1.480854034E0,3.517693329E1,4.093127441E1
3.178582937E1,1.588609695E0,3.489181900E1,4.116215515E1
3.179588537E1,1.387269974E0,3.486721802E1,4.131314087E1
3.180594037E1,1.335489273E0,3.508350372E1,4.128289795E1
3.181599637E1,1.286584854E0,3.485298157E1,4.139932251E1
3.182605237E1,1.293865204E0,3.495199585E1,4.116418457E1
3.183610737E1,1.112920761E0,3.478737640E1,4.157405090E1
3.184616337E1,8.568668365E-1,3.499486542E1,4.128172302E1
3.185621937E1,9.508972168E-1,3.466555023E1,4.128587341E1
3.186627437E1,8.417339325E-1,3.468406677E1,4.155226135E1
3.187633037E1,5.446090698E-1,3.466830826E1,4.140881348E1
3.188638637E1,4.123306274E-1,3.469716263E1,4.137390137E1
3.189644238E1,7.302818298E-1,3.464545441E1,4.158534241E1
3.190649737E1,7.324848175E-1,3.473226166E1,4.141311646E1
3.191655337E1,8.091316223E-1,3.466354370E1,4.142417908E1
3.192660937E1,8.085575104E-1,3.465252686E1,4.166326904E1
3.193666437E1,5.495109558E-1,3.457059479E1,4.198049927E1
3.194672037E1,5.224819183E-1,3.482642365E1,4.144223022E1
3.195677637E1,6.888561249E-1,3.474042511E1,4.114669800E1
3.196683138E1,7.891387939E-1,3.476888275E1,4.107418823E1
3.197688737E1,5.264854431E-1,3.491358566E1,4.155740356E1
3.198694337E1,6.145114899E-1,3.503062439E1,4.153330994E1
3.199699937E1,6.469764709E-1,3.502062988E1,4.132423401E1
3.200705437E1,7.181415558E-1,3.490788269E1,4.127569580E1
3.201711037E1,5.954303741E-1,3.515901947E1,4.160292053E1
3.202716675E1,4.474697113E-1,3.503973007E1,4.121788025E1
3.203722175E1,2.882957458E-1,3.514994812E1,4.147273254E1
3.204727775E1,3.517494202E-1,3.534471893E1,4.127189636E1
3.205733375E1,1.912879944E-1,3.521824646E1,4.080195618E1
3.206738875E1,3.304595947E-1,3.513186264E1,4.082777405E1
3.207744475E1,2.690639496E-1,3.489869690E1,4.116462708E1
3.208750075E1,9.204292297E-2,3.487832260E1,4.125074768E1
3.209755675E1,8.478927612E-2,3.480198669E1,4.173806763E1
3.210761175E1,7.525825500E-2,3.487179947E1,4.156776428E1
3.211766775E1,-2.396945953E-1,3.483404541E1,4.128952026E1
3.212772375E1,-3.344745636E-1,3.486730194E1,4.120474243E1
3.213777875E1,-2.682819366E-1,3.491180420E1,4.094599915E1
3.214783475E1,-2.275791168E-1,3.471540070E1,4.108508301E1
3.215789075E1,-3.044357300E-1,3.482209396E1,4.135224915E1
3.216794575E1,-2.325096130E-1,3.489257812E1,4.152142334E1
3.217800175E1,-2.189579010E-1,3.484426880E1,4.120176697E1
3.218805775E1,2.863235474E-1,3.488491440E1,4.124836731E1
3.219811375E1,9.710845947E-1,3.496155548E1,4.169152832E1
3.220816875E1,1.098983765E0,3.484468842E1,4.169532776E1
3.221822475E1,1.165872574E0,3.492549896E1,4.156439209E1
3.222828075E1,1.010505676E0,3.471514893E1,4.148487854E1
3.223833575E1,8.406543732E-1,3.471251297E1,4.164161682E1
3.224839175E1,4.668846130E-1,3.469936371E1,4.207464600E1
3.225844775E1,2.264575958E-1,3.464148712E1,4.133512878E1
3.226850275E1,2.641887665E-1,3.463673782E1,4.141058350E1
3.227855875E1,1.122131348E-1,3.459046936E1,4.118656921E1
3.228861475E1,-2.075538635E-1,3.444172287E1,4.148506165E1
3.229867075E1,-4.667873383E-1,3.468344116E1,4.159849548E1
3.230872575E1,-5.001583099E-1,3.471116257E1,4.143763733E1
3.231878175E1,-6.286945343E-1,3.457010269E1,4.185015869E1
3.232883775E1,-8.908443451E-1,3.461620331E1,4.167965698E1
3.233889275E1,-1.085378647E0,3.473209763E1,4.146156311E1
3.234894875E1,-9.417343140E-1,3.474549103E1,4.140907288E1
3.235900475E1,-9.571018219E-1,3.460302734E1,4.154893494E1
3.236905975E1,-9.370346069E-1,3.476414108E1,4.155110168E1
3.237911575E1,-9.061737061E-1,3.467998505E1,4.137377930E1
3.238917175E1,-9.739761353E-1,3.468072510E1,4.111846924E1
3.239922675E1,-1.180406570E0,3.464033127E1,4.156268311E1
3.240928275E1,-1.035903931E0,3.478519440E1,4.098217773E1
3.241933875E1,-1.017416000E0,3.500292206E1,4.079260254E1
3.242939475E1,-8.349437714E-1,3.486165619E1,4.103544617E1
3.243944975E1,-8.417930603E-1,3.490662003E1,4.131837463E1
3.244950575E1,-8.063564301E-1,3.494609451E1,4.163220215E1
3.245956175E1,-7.632713318E-1,3.490583038E1,4.160791016E1
3.246961675E1,-8.436412811E-1,3.499186707E1,4.157363892E1
3.247967275E1,-8.054294586E-1,3.485610199E1,4.169515991E1
3.248972875E1,-9.796123505E-1,3.487948608E1,4.161030579E1
3.249978475E1,-1.071344376E0,3.484653473E1,4.194291687E1
3.250983975E1,-1.103729248E0,3.497579193E1,4.174655151E1
3.251989575E1,-7.638645172E-1,3.492150879E1,4.170573425E1
3.252995175E1,-6.083965302E-1,3.489113617E1,4.161735535E1
3.254000675E1,-7.781028748E-1,3.492251968E1,4.137979126E1
3.255006275E1,-1.077981949E0,3.521194839E1,4.163056946E1
3.256011875E1,-9.685573578E-1,3.500163269E1,4.157704163E1
3.257017375E1,-6.997299194E-1,3.520952225E1,4.161566162E1
3.258022975E1,-5.534439087E-1,3.519125366E1,4.135522461E1
3.259028575E1,-6.962337494E-1,3.487839508E1,4.133172607E1
3.260034075E1,-7.935829163E-1,3.485979462E1,4.114265442E1
3.261039675E1,-7.752895355E-1,3.490218353E1,4.117964172E1
3.262045275E1,-8.707275391E-1,3.480065155E1,4.140559387E1
3.263050875E1,-9.229965210E-1,3.476002502E1,4.164689636E1
3.264056375E1,-1.014373779E0,3.491714478E1,4.155364990E1
3.265061975E1,-9.311428070E-1,3.484438324E1,4.169850159E1
3.266067575E1,-9.006099701E-1,3.492911530E1,4.135276794E1
3.267073075E1,-6.338005066E-1,3.485318375E1,4.114889526E1
3.268078675E1,-5.485095978E-1,3.475655746E1,4.133775330E1
3.269084275E1,-5.709228516E-1,3.481225967E1,4.146345520E1
3.270089775E1,-7.907314301E-1,3.458656311E1,4.126217651E1
3.271095375E1,-5.869293213E-1,3.477822113E1,4.134768677E1
3.272100975E1,-6.692943573E-1,3.469172287E1,4.141401672E1
3.273106575E1,-7.619438171E-1,3.491211319E1,4.124098206E1
3.274112075E1,-8.300228119E-1,3.490293503E1,4.141650391E1
3.275117675E1,-9.374465942E-1,3.489066315E1,4.124159241E1
3.276123275E1,-8.121509552E-1,3.496417236E1,4.152423096E1
3.277128775E1,-1.077968597E0,3.484656906E1,4.155641174E1
3.278134375E1,-9.988460541E-1,3.469650269E1,4.131544495E1
3.279139975E1,-7.978382111E-1,3.470265198E1,4.181674194E1
3.280145475E1,-8.881378174E-1,3.448638153E1,4.152084351E1
3.281151075E1,-1.003284454E0,3.457111359E1,4.157463074E1
3.282156675E1,-9.213180542E-1,3.470150375E1,4.165647888E1
3.283162275E1,-9.091663361E-1,3.448302841E1,4.154592896E1
3.284167775E1,-7.638778687E-1,3.428486633E1,4.169938660E1
3.285173375E1,-9.469814301E-1,3.456356812E1,4.157006836E1
3.286178975E1,-9.385433197E-1,3.452589417E1,4.128686523E1
3.287184475E1,-8.166656494E-1,3.468522644E1,4.145478821E1
3.288190075E1,-7.724266052E-1,3.469265747E1,4.168505859E1
3.289195675E1,-5.926361084E-1,3.471640396E1,4.161105347E1
3.290201175E1,-7.165374756E-1,3.475034332E1,4.153619385E1
3.291206775E1,-7.923641205E-1,3.471205902E1,4.133688354E1
3.292212375E1,-6.800937653E-1,3.480004120E1,4.151527405E1
3.293217975E1,-8.045654297E-1,3.483312988E1,4.140740967E1
3.294223475E1,-1.043237686E0,3.472035980E1,4.114347839E1
3.295229075E1,-7.451076508E-1,3.484185791E1,4.088699341E1
3.296234675E1,-8.160839081E-1,3.460768127E1,4.105407715E1
3.297240175E1,-6.672821045E-1,3.456819153E1,4.103771973E1
3.298245775E1,-5.644035339E-1,3.455674744E1,4.126087952E1
3.299251375E1,-7.555484772E-1,3.451036072E1,4.122978210E1
3.300256975E1,-5.087890625E-1,3.434928131E1,4.131117249E1
3.301262475E1,-6.476764679E-1,3.433622742E1,4.092449951E1
3.302268125E1,-5.409107208E-1,3.444241333E1,4.130508423E1
3.303273725E1,-6.724834442E-1,3.447998047E1,4.160385132E1
3.304279225E1,-5.974311829E-1,3.449907684E1,4.118438721E1
3.305284825E1,-4.065990448E-1,3.466222763E1,4.121585083E1
3.306290425E1,-5.139751434E-1,3.448446655E1,4.121301270E1
3.307295925E1,-6.948795319E-1,3.460220337E1,4.122967529E1
3.308301525E1,-7.374382019E-1,3.461780548E1,4.119656372E1
3.309307125E1,-8.265419006E-1,3.461545944E1,4.128698730E1
3.310312725E1,-7.039680481E-1,3.452383804E1,4.111230469E1
3.311318225E1,-7.299823761E-1,3.456919861E1,4.106620789E1
3.312323825E1,-7.728195190E-1,3.439013672E1,4.118457031E1
3.313329425E1,-5.505905151E-1,3.429292297E1,4.121250916E1
3.314334925E1,-7.742805481E-1,3.446025085E1,4.148744202E1
3.315340525E1,-8.438930511E-1,3.438186646E1,4.166992188E1
3.316346125E1,-8.218746185E-1,3.421686554E1,4.156604004E1
3.317351625E1,-6.610717773E-1,3.441638947E1,4.142568970E1
3.318357225E1,-7.531414032E-1,3.454281616E1,4.165119934E1
3.319362825E1,-7.810039520E-1,3.433628082E1,4.136186218E1
3.320368425E1,-8.405132294E-1,3.470476151E1,4.145027161E1
3.321373925E1,-7.827949524E-1,3.473435974E1,4.124937439E1
3.322379525E1,-9.495048523E-1,3.480251312E1,4.140687561E1
3.323385125E1,-9.412155151E-1,3.485653687E1,4.174888611E1
3.324390625E1,-9.572067261E-1,3.465489197E1,4.172256470E1
3.325396225E1,-6.800708771E-1,3.476406860E1,4.134747314E1
3.326401825E1,-7.566165924E-1,3.447177887E1,4.139651489E1
3.327407325E1,-8.367805481E-1,3.476260376E1,4.154026794E1
3.328412925E1,-6.668529510E-1,3.468608856E1,4.174900818E1
3.329418525E1,-8.127841949E-1,3.468830490E1,4.186784363E1
3.330424125E1,-7.526893616E-1,3.482921600E1,4.174417114E1
3.331429625E1,-6.992015839E-1,3.463482666E1,4.144549561E1
3.332435225E1,-5.770359039E-1,3.463177490E1,4.137265015E1
3.333440825E1,-7.293987274E-1,3.469604492E1,4.152636719E1
3.334446325E1,-7.870960236E-1,3.457658386E1,4.127781677E1
3.335451925E1,-5.403976440E-1,3.458625031E1,4.142480469E1
3.336457525E1,-5.821399689E-1,3.471235275E1,4.141249084E1
3.337463125E1,-7.745265961E-1,3.466077423E1,4.169186401E1
3.338468625E1,-7.291374207E-1,3.463573456E1,4.218135071E1
3.339474225E1,-6.607112885E-1,3.468994141E1,4.174673462E1
3.340479825E1,-6.712894440E-1,3.453112030E1,4.175149536E1
3.341485325E1,-7.992649078E-1,3.477471924E1,4.160282898E1
3.342490925E1,-7.631855011E-1,3.459387970E1,4.147787476E1
3.343496525E1,-9.433670044E-1,3.444709015E1,4.166674805E1
3.344502025E1,-8.585586548E-1,3.455229950E1,4.165179443E1
3.345507625E1,-7.174358368E-1,3.460707855E1,4.203666687E1
3.346513225E1,-9.397449493E-1,3.490412140E1,4.195416260E1
3.347518825E1,-6.142654419E-1,3.480599976E1,4.168986511E1
3.348524325E1,-7.441310883E-1,3.469844818E1,4.184146118E1
3.349529925E1,-9.605293274E-1,3.465972900E1,4.161106873E1
3.350535525E1,-9.036483765E-1,3.480970764E1,4.191357422E1
3.351541025E1,-9.301071167E-1,3.467804718E1,4.160336304E1
3.352546625E1,-9.575805664E-1,3.473767090E1,4.158827209E1
3.353552225E1,-9.424438477E-1,3.450862503E1,4.156735229E1
3.354557725E1,-1.109243393E0,3.455796814E1,4.160409546E1
3.355563325E1,-9.775314331E-1,3.479571533E1,4.193051147E1
3.356568925E1,-1.022493362E0,3.474005890E1,4.203056335E1
3.357574525E1,-9.474048615E-1,3.484872818E1,4.183633423E1
3.358580025E1,-8.906440735E-1,3.467926025E1,4.201446533E1
3.359585625E1,-1.015939713E0,3.441351318E1,4.165249634E1
3.360591225E1,-6.207351685E-1,3.449687195E1,4.171893311E1
3.361596725E1,-2.376270294E-1,3.456603241E1,4.170002747E1
3.362602325E1,-4.414863586E-1,3.480953217E1,4.195140076E1
3.363607925E1,-6.780586243E-1,3.471327591E1,4.198373413E1
3.364613525E1,-7.905273438E-1,3.463459778E1,4.167066956E1
3.365619025E1,-6.992855072E-1,3.493469238E1,4.160057068E1
3.366624625E1,-8.031520844E-1,3.471462250E1,4.170948792E1
3.367630225E1,-6.835346222E-1,3.468215942E1,4.149241638E1
3.368635725E1,-8.015937805E-1,3.469551468E1,4.168133545E1
3.369641325E1,-9.934215546E-1,3.458113098E1,4.150332642E1
3.370646925E1,-1.038248062E0,3.484075928E1,4.138923645E1
3.371652425E1,-9.362564087E-1,3.476541138E1,4.159300232E1
3.372658025E1,-8.737392426E-1,3.469685364E1,4.107458496E1
3.373663625E1,-6.995964050E-1,3.462483597E1,4.143354797E1
3.374669225E1,-8.533325195E-1,3.457488632E1,4.168362427E1
3.375674725E1,-5.694332123E-1,3.449298096E1,4.137283325E1
3.376680325E1,-6.718254089E-1,3.453143311E1,4.148051453E1
3.377685925E1,-9.878501892E-1,3.443091583E1,4.155604553E1
3.378691425E1,-8.326854706E-1,3.437393188E1,4.160580444E1
3.379697025E1,-8.394374847E-1,3.443193436E1,4.161791992E1
3.380702625E1,-5.595188141E-1,3.457262421E1,4.133770752E1
3.381708225E1,-5.325527191E-1,3.463630676E1,4.140386963E1
3.382713725E1,-8.321743011E-1,3.455074310E1,4.130603027E1
3.383719325E1,-7.586002350E-1,3.453515625E1,4.141711426E1
3.384724925E1,-7.443408966E-1,3.450959778E1,4.142037964E1
3.385730425E1,-6.942615509E-1,3.460516357E1,4.144915771E1
3.386736025E1,-4.582061768E-1,3.476150513E1,4.121121216E1
3.387741625E1,-4.728260040E-1,3.469146347E1,4.122654724E1
3.388747125E1,-4.480495453E-1,3.492073059E1,4.136872864E1
3.389752725E1,-3.746509552E-1,3.464884186E1,4.137237549E1
3.390758325E1,-5.190067291E-1,3.473163986E1,4.128352356E1
3.391763925E1,-6.310348511E-1,3.432431793E1,4.145030212E1
3.392769425E1,-6.596546173E-1,3.454569244E1,4.120980835E1
3.393775025E1,-7.473678589E-1,3.466692352E1,4.130712891E1
3.394780625E1,-7.583045959E-1,3.448020554E1,4.129907227E1
3.395786125E1,-8.376770020E-1,3.465760803E1,4.079505920E1
3.396791725E1,-9.181537628E-1,3.470606995E1,4.124659729E1
3.397797325E1,-8.423004150E-1,3.472161865E1,4.160536194E1
3.398802925E1,-6.873302460E-1,3.477651978E1,4.123500061E1
3.399808425E1,-7.472763062E-1,3.458506775E1,4.151278687E1
3.400814025E1,-1.026166916E0,3.460425568E1,4.165280151E1
3.401819625E1,-9.118499756E-1,3.461429596E1,4.143481445E1
3.402825112E1,-9.853839874E-1,3.462435150E1,4.131900024E1
3.403830712E1,-1.008626938E0,3.472060776E1,4.126339722E1
3.404836312E1,-1.007841110E0,3.469714737E1,4.122143555E1
3.405841812E1,-8.170890808E-1,3.445108032E1,4.151013184E1
3.406847413E1,-7.574405670E-1,3.461798096E1,4.122433472E1
3.407853012E1,-7.270698547E-1,3.462581253E1,4.124501038E1
3.408858612E1,-8.179798126E-1,3.478428268E1,4.162063599E1
3.409864112E1,-7.627582550E-1,3.474443817E1,4.153192139E1
3.410869712E1,-7.878017426E-1,3.465802765E1,4.133219910E1
3.411875312E1,-7.948417664E-1,3.463727570E1,4.127006531E1
3.412880812E1,-7.933540344E-1,3.462257385E1,4.149407959E1
3.413886412E1,-8.562202454E-1,3.461304855E1,4.155297852E1
3.414892012E1,-7.030696869E-1,3.439063263E1,4.129336548E1
3.415897612E1,-8.916435242E-1,3.455483246E1,4.149787903E1
3.416903112E1,-5.834255219E-1,3.462512207E1,4.115409851E1
3.417908712E1,-7.124843597E-1,3.458240128E1,4.106492615E1
3.418914312E1,-8.128452301E-1,3.482732391E1,4.140832520E1
3.419919812E1,-8.301010132E-1,3.469451904E1,4.160357666E1
3.420925412E1,-9.572277069E-1,3.468762589E1,4.113441467E1
3.421931012E1,-6.105079651E-1,3.467035675E1,4.135844421E1
3.422936512E1,-8.017902374E-1,3.471173096E1,4.120730591E1
3.423942112E1,-8.234062195E-1,3.467626953E1,4.128736877E1
3.424947712E1,-8.262290955E-1,3.463774109E1,4.142979431E1
3.425953312E1,-7.757816315E-1,3.458491516E1,4.167762756E1
3.426958812E1,-8.045749664E-1,3.484803772E1,4.149971008E1
3.427964412E1,-4.706077576E-1,3.465426254E1,4.130123901E1
3.428970012E1,-5.777339935E-1,3.467531586E1,4.106573486E1
3.429975513E1,-7.722015381E-1,3.463789368E1,4.078666687E1
3.430981113E1,-8.194942474E-1,3.483848190E1,4.096778870E1
3.431986712E1,-6.913070679E-1,3.483638382E1,4.095979309E1
3.432992312E1,-6.659812927E-1,3.461695099E1,4.114720154E1
3.433997812E1,-8.537654877E-1,3.470730591E1,4.114480591E1
3.435003412E1,-1.008914948E0,3.450769043E1,4.105401611E1
3.436009012E1,-8.634395599E-1,3.485971451E1,4.117193604E1
3.437014512E1,-8.941345215E-1,3.472324371E1,4.115026855E1
3.438020112E1,-7.840175629E-1,3.463072968E1,4.110295105E1
3.439025712E1,-8.081531525E-1,3.464687347E1,4.125875854E1
3.440031312E1,-9.118576050E-1,3.461152649E1,4.108847046E1
3.441036812E1,-7.449188232E-1,3.498236847E1,4.103517151E1
3.442042412E1,-6.614704132E-1,3.475403976E1,4.119502258E1
3.443048012E1,-7.162723541E-1,3.457714081E1,4.151794434E1
3.444053512E1,-7.333202362E-1,3.460871124E1,4.088888550E1
3.445059112E1,-4.749870300E-1,3.452721405E1,4.100936890E1
3.446064713E1,-6.134414673E-1,3.438880920E1,4.079951477E1
3.447070312E1,-7.218360901E-1,3.446317291E1,4.095343018E1
3.448075812E1,-8.294372559E-1,3.461640930E1,4.105715942E1
3.449081412E1,-7.393741608E-1,3.465282059E1,4.099378967E1
3.450087012E1,-5.694427490E-1,3.467646790E1,4.069111633E1
3.451092512E1,-4.204330444E-1,3.489379120E1,4.091044617E1
3.452098112E1,-5.283908844E-1,3.491725159E1,4.078895569E1
3.453103712E1,-4.346199036E-1,3.479712677E1,4.075967407E1
3.454109213E1,-4.959907532E-1,3.473722839E1,4.096511841E1
3.455114812E1,-5.244827271E-1,3.471976852E1,4.118182373E1
3.456120412E1,-3.239650726E-1,3.470333862E1,4.117565918E1
3.457126012E1,-2.583923340E-1,3.477440643E1,4.103034973E1
