"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.665648167E1,5.226681061E0,6.159990234E0,-5.149142303E0
3.666653667E1,5.528902588E0,6.024222565E0,-5.213957520E0
3.667659067E1,5.706433411E0,5.792654114E0,-5.234464874E0
3.668664467E1,5.758225708E0,5.642067261E0,-5.376070404E0
3.669669967E1,5.878874817E0,5.703439636E0,-5.579796753E0
3.670675367E1,5.981411591E0,5.772446136E0,-5.586233368E0
3.671680867E1,6.033503265E0,5.801336060E0,-5.544170837E0
3.672686267E1,5.960754547E0,5.934708710E0,-5.487139435E0
3.673691667E1,5.723048859E0,6.098468170E0,-5.454207916E0
3.674697167E1,5.444178772E0,6.231691132E0,-5.380112000E0
3.675702567E1,5.300028534E0,6.273603973E0,-5.304519196E0
3.676708067E1,5.361700287E0,6.242468719E0,-5.225333862E0
3.677713467E1,5.378914490E0,6.167774048E0,-5.086273041E0
3.678718867E1,5.249733124E0,5.993386688E0,-5.221591644E0
3.679724367E1,5.117707672E0,5.884413300E0,-5.582042084E0
3.680729767E1,4.887935486E0,5.752986603E0,-5.941594391E0
3.681735267E1,4.682113495E0,5.433550873E0,-6.227948914E0
3.682740667E1,4.541106720E0,5.204078064E0,-6.420897675E0
3.683746067E1,4.556075592E0,5.254523163E0,-6.525530090E0
3.684751567E1,4.790787506E0,5.340743866E0,-6.527326355E0
3.685756967E1,5.118456116E0,5.433850250E0,-6.447093201E0
3.686762467E1,5.401517487E0,5.484145660E0,-6.443201294E0
3.687767867E1,5.400769043E0,5.406457214E0,-6.594237213E0
3.688773267E1,5.279221802E0,5.399870911E0,-6.696474609E0
3.689778767E1,5.336103516E0,5.504503326E0,-6.691385193E0
3.690784167E1,5.623356171E0,5.658682709E0,-6.605463867E0
3.691789667E1,5.954617310E0,5.862558746E0,-6.266119537E0
3.692795067E1,5.994434509E0,5.893843689E0,-5.867797852E0
3.693800467E1,5.929469604E0,5.829776917E0,-5.607040100E0
3.694805967E1,5.907615051E0,5.830824738E0,-5.371729431E0
3.695811367E1,5.877677307E0,6.036497040E0,-5.077740784E0
3.696816867E1,5.872887268E0,6.398893433E0,-4.787644043E0
3.697822267E1,5.825286255E0,6.843319244E0,-4.511468353E0
3.698827667E1,5.784870300E0,7.130871277E0,-4.402045898E0
3.699833167E1,5.947282562E0,7.092101898E0,-4.666695557E0
3.700838567E1,6.074967041E0,6.939120026E0,-5.148244171E0
3.701844067E1,6.046526184E0,6.813231812E0,-5.658233643E0
3.702849467E1,6.282585297E0,6.731052704E0,-5.841901703E0
3.703854867E1,6.567293243E0,6.718478851E0,-5.642666016E0
3.704860367E1,6.510860596E0,6.718179474E0,-5.411247253E0
3.705865767E1,6.258335724E0,6.712640991E0,-5.286257172E0
3.706871167E1,6.068380737E0,6.636299744E0,-5.211861877E0
3.707876667E1,5.802533569E0,6.504274292E0,-5.173391876E0
3.708882067E1,5.648503876E0,6.293063507E0,-5.339696045E0
3.709887567E1,5.833668823E0,5.909111938E0,-4.847369843E0
3.710892967E1,6.142177277E0,6.164780273E0,-4.824168091E0
3.711898367E1,6.232589264E0,6.403982849E0,-5.550158386E0
3.712903867E1,5.613476715E0,6.417454834E0,-5.756728821E0
3.713909267E1,3.536994781E0,7.910450134E0,-5.754633179E0
3.714914767E1,2.937341766E0,7.895331573E0,-4.353995819E0
3.715920167E1,2.873125305E0,6.385421448E0,-3.043022003E0
3.716925567E1,2.544259186E0,6.107898560E0,-3.953129425E0
3.717931067E1,3.155887299E0,6.083499298E0,-5.100044403E0
3.718936467E1,5.124144287E0,6.059549103E0,-5.206772461E0
3.719941967E1,7.339537354E0,6.420298920E0,-5.330864410E0
3.720947367E1,7.420219574E0,7.007827148E0,-5.770649872E0
3.721952767E1,5.881718903E0,7.232958984E0,-6.134243774E0
3.722958267E1,4.224215698E0,6.768624573E0,-6.257437592E0
3.723963667E1,3.160677338E0,5.837860107E0,-6.175707550E0
3.724969167E1,3.064277802E0,5.721252594E0,-6.901697845E0
3.725974567E1,3.840413818E0,6.330036621E0,-7.953710175E0
3.726979967E1,4.482877808E0,7.660919037E0,-7.207960968E0
3.727985467E1,4.376149750E0,8.581205292E0,-5.650749207E0
3.728990867E1,4.026776276E0,8.622070312E0,-3.020269318E0
3.729996367E1,3.244503021E0,8.323141937E0,-7.653584290E-1
3.731001767E1,2.736758881E0,7.435188446E0,-2.821632385E-1
3.732007167E1,4.608915710E-1,5.635181580E0,-2.415227509E0
3.733012667E1,-4.177812195E-1,5.957162018E0,-4.293970642E0
3.734018067E1,9.325607300E-1,7.902816010E0,-5.216202850E0
3.735023567E1,2.694396973E-2,5.873486023E0,-5.464237061E0
3.736028967E1,-9.153465271E-1,3.651207275E0,-6.061495056E0
3.737034367E1,-2.374961243E0,5.107079773E0,-6.436315613E0
3.738039867E1,-2.822680206E0,4.632865906E0,-6.624923401E0
3.739045267E1,-2.513722687E0,3.499273224E0,-7.009024658E0
3.740050767E1,-2.374362488E0,3.462898865E0,-8.180488586E0
3.741056167E1,-2.188449097E0,3.369193726E0,-7.215445404E0
3.742061567E1,-6.918612671E-1,3.574716339E0,-5.306465149E0
3.743067067E1,2.742297363E0,3.942202148E0,-4.940027161E0
3.744072467E1,4.703968048E0,3.534599762E0,-5.845494232E0
3.745077967E1,4.271667023E0,2.381996613E0,-6.463708649E0
3.746083367E1,3.798950043E0,1.581910400E0,-6.872358856E0
3.747088767E1,4.692292328E0,9.577084351E-1,-7.514822845E0
3.748094267E1,5.225782928E0,7.011419678E-1,-8.101602631E0
3.749099692E1,5.674549713E0,8.949888611E-1,-8.899892578E0
3.750105192E1,5.832471313E0,8.669970703E-1,-1.034019745E1
3.751110592E1,5.833818512E0,6.113287354E-1,-1.208931015E1
3.752115992E1,5.822891235E0,8.053253174E-1,-1.344848373E1
3.753121492E1,5.243146820E0,9.630972290E-1,-1.431488205E1
3.754126892E1,3.667822723E0,6.417155457E-1,-1.487591537E1
3.755132392E1,1.997146912E0,2.757266235E-1,-1.439062454E1
3.756137792E1,1.470392303E0,3.472778320E-2,-1.241667938E1
3.757143192E1,3.191812592E0,2.978805542E-1,-1.010413834E1
3.758148692E1,5.121749268E0,6.527925110E-1,-8.760083313E0
3.759154092E1,5.197791138E0,1.101409607E0,-8.805888062E0
3.760159592E1,3.575464783E0,9.211843872E-1,-1.008243347E1
3.761164992E1,1.992356873E0,1.008452911E0,-1.113714020E1
3.762170392E1,8.168513489E-1,7.725434875E-1,-1.170206543E1
3.763175892E1,3.403921509E-1,3.484753418E-1,-1.219289474E1
3.764181292E1,4.099974060E-1,7.882608032E-1,-1.173664352E1
3.765186792E1,8.150550842E-1,1.231339417E0,-1.103639969E1
3.766192192E1,1.500779114E0,1.512305145E0,-1.050635193E1
3.767197592E1,2.309098206E0,1.384920044E0,-9.929750977E0
3.768203092E1,2.840193787E0,1.065035248E0,-9.248966675E0
3.769208492E1,3.173849945E0,1.304686890E0,-8.449778595E0
3.770213992E1,2.786305847E0,1.321002960E0,-8.277037811E0
3.771219392E1,1.731000366E0,6.218069458E-1,-8.606502686E0
3.772224792E1,9.392967224E-1,4.822970581E-1,-8.787476349E0
3.773230292E1,8.039781189E-1,6.502478027E-1,-9.358838196E0
3.774235692E1,9.833052063E-1,6.628216553E-1,-1.007464966E1
3.775241092E1,1.085243225E0,1.094374237E0,-1.113324829E1
3.776246592E1,3.176394653E-1,9.765692139E-1,-1.174996582E1
3.777251992E1,-7.529342651E-1,-5.209167480E-2,-1.229617996E1
3.778257492E1,1.257385254E-1,3.448828125E-1,-1.279254776E1
3.779262892E1,1.300794983E-1,7.961943054E-1,-1.286394928E1
3.780268392E1,-7.828720093E-1,7.560777283E-1,-1.346494949E1
3.781273792E1,-3.971241760E-1,-1.901046753E-2,-1.365625168E1
3.782279192E1,-4.343966675E-1,1.299298096E-1,-1.231249603E1
3.783284692E1,-1.067430267E0,2.763253784E-1,-1.011311966E1
3.784290092E1,-6.253994751E-1,2.288740540E-1,-8.411907349E0
3.785295592E1,-2.749781799E-1,3.760180664E-1,-8.002508698E0
3.786300992E1,-2.586621094E-1,4.291575623E-1,-8.710835724E0
3.787306392E1,-2.406994629E-1,2.799179077E-1,-9.772278442E0
3.788311892E1,1.975891113E-1,4.022135925E-1,-1.023092468E1
3.789317292E1,4.016148376E-1,4.429289246E-1,-9.626331940E0
3.790322792E1,8.741821289E-2,3.501219177E-1,-8.519683228E0
3.791328192E1,-2.511776733E-1,6.975494385E-2,-7.504045258E0
3.792333592E1,2.980302429E-1,2.888992310E-1,-1.287337967E1
3.793339092E1,1.836680603E-1,5.300477600E-1,-1.183528839E1
3.794344492E1,-1.362167358E-2,4.541555786E-1,-8.665779419E0
3.795349992E1,1.496887207E-3,-7.813751221E-2,-9.586514740E0
3.796355392E1,6.032455444E-2,-4.430786133E-2,-9.821526031E0
3.797360792E1,6.586303711E-2,1.613644409E-1,-1.041294617E1
3.798366292E1,3.143463135E-2,5.342390442E-1,-1.023287064E1
3.799371692E1,5.164260864E-2,1.061293030E0,-9.954449615E0
3.800377092E1,9.849517822E-2,9.710307312E-1,-9.755513306E0
3.801382592E1,-6.691085815E-2,1.371148682E-1,-9.756112061E0
3.802387992E1,-6.721023560E-2,-9.427395630E-1,-9.801018677E0
3.803393492E1,-8.322692871E-2,-8.888516235E-1,-9.806557159E0
3.804398892E1,4.640350342E-3,-5.451663208E-1,-9.772278442E0
3.805404292E1,-5.418731689E-2,2.010319519E-1,-9.796228638E0
3.806409792E1,-4.834945679E-2,1.862127686E-1,-9.809251556E0
3.807415192E1,-6.152206421E-2,1.719923401E-1,-9.761500854E0
3.808420692E1,-6.496490479E-2,1.933978271E-1,-9.794582062E0
3.809426092E1,-6.511459351E-2,1.998344421E-1,-9.796378326E0
3.810431592E1,-6.646179199E-2,2.065704346E-1,-9.751471710E0
3.811436992E1,-5.658233643E-2,2.068698120E-1,-9.793085175E0
3.812442392E1,-4.939727783E-2,2.170486450E-1,-9.809401245E0
3.813447892E1,-4.101470947E-2,2.014810181E-1,-9.770033112E0
3.814453292E1,-4.685256958E-2,1.895059204E-1,-9.784552917E0
3.815458692E1,-4.071533203E-2,1.972897339E-1,-9.794432373E0
3.816464192E1,-5.508544922E-2,1.709445190E-1,-9.775421906E0
3.817469592E1,-6.735992432E-2,1.657054138E-1,-9.788744202E0
3.818475092E1,-6.616241455E-2,1.749861145E-1,-9.793534241E0
3.819480492E1,-6.242019653E-2,1.865121460E-1,-9.777068481E0
3.820485992E1,-6.122268677E-2,1.865121460E-1,-9.775122528E0
3.821491392E1,-4.625381470E-2,1.963916016E-1,-9.786947937E0
3.822496792E1,-4.834945679E-2,2.014810181E-1,-9.776769104E0
3.823502292E1,-4.475692749E-2,2.083666992E-1,-9.779164124E0
3.824507692E1,-3.772155762E-2,2.019300842E-1,-9.795779572E0
3.825513192E1,-4.475692749E-2,1.968406677E-1,-9.785451050E0
3.826518592E1,-6.077362061E-2,1.929487610E-1,-9.781559143E0
3.827523992E1,-6.571334839E-2,1.899549866E-1,-9.784253540E0
3.828529492E1,-6.691085815E-2,1.791773987E-1,-9.778864746E0
3.829534892E1,-6.676116943E-2,1.721420288E-1,-9.789193268E0
3.830540392E1,-5.777984619E-2,1.781295776E-1,-9.789642334E0
3.831545792E1,-5.313949585E-2,1.823208618E-1,-9.780810699E0
3.832551192E1,-4.071533203E-2,1.911524963E-1,-9.791288910E0
3.833556692E1,-2.829116821E-2,2.014810181E-1,-9.794731750E0
3.834562092E1,-4.041595459E-2,2.025288391E-1,-9.785750427E0
3.835567592E1,-3.802093506E-2,2.163002014E-1,-9.786049805E0
3.836572992E1,-5.658233643E-2,2.112107849E-1,-9.787397003E0
3.837578392E1,-5.822891235E-2,1.916015625E-1,-9.788295135E0
3.838583892E1,-6.361770630E-2,1.860630798E-1,-9.784852295E0
3.839589292E1,-6.286926270E-2,1.799258423E-1,-9.792935486E0
3.840594792E1,-5.418731689E-2,1.679507446E-1,-9.783954163E0
3.841600192E1,-4.745132446E-2,1.706451416E-1,-9.782606964E0
3.842605592E1,-4.685256958E-2,1.784289551E-1,-9.798923035E0
3.843611092E1,-5.074447632E-2,1.857637024E-1,-9.789193268E0
3.844616492E1,-5.837860107E-2,1.895059204E-1,-9.788295135E0
3.845621992E1,-5.987548828E-2,2.056723022E-1,-9.793234863E0
3.846627392E1,-5.538482666E-2,2.025288391E-1,-9.778864746E0
3.847632792E1,-6.242019653E-2,1.987866211E-1,-9.787247314E0
3.848638292E1,-5.134323120E-2,2.079176331E-1,-9.798324280E0
3.849643667E1,-4.610412598E-2,1.968406677E-1,-9.777966614E0
3.850649167E1,-4.460723877E-2,1.850152588E-1,-9.786798248E0
3.851654567E1,-4.520599365E-2,1.769320679E-1,-9.798174591E0
3.852659967E1,-5.044509888E-2,1.746867371E-1,-9.782307587E0
3.853665467E1,-5.718109131E-2,1.764830017E-1,-9.792935486E0
3.854670867E1,-5.897735596E-2,1.823208618E-1,-9.781559143E0
3.855676367E1,-6.286926270E-2,1.907034302E-1,-9.775721283E0
3.856681767E1,-6.616241455E-2,2.007325745E-1,-9.782157898E0
3.857687167E1,-5.643264771E-2,2.037263489E-1,-9.781708832E0
3.858692667E1,-4.894821167E-2,2.050735474E-1,-9.779912567E0
3.859698067E1,-4.700225830E-2,2.082170105E-1,-9.779613190E0
3.860703567E1,-3.996688843E-2,1.959425354E-1,-9.778715057E0
3.861708967E1,-4.954696655E-2,1.875599670E-1,-9.783654785E0
3.862714367E1,-5.418731689E-2,1.851649475E-1,-9.795330505E0
3.863719867E1,-6.227050781E-2,1.800755310E-1,-9.789492645E0
3.864725267E1,-6.735992432E-2,1.815724182E-1,-9.785600739E0
3.865730767E1,-6.316864014E-2,1.773811340E-1,-9.782906342E0
3.866736167E1,-6.152206421E-2,1.884580994E-1,-9.788444824E0
3.867741567E1,-5.179229736E-2,1.924996948E-1,-9.781409454E0
3.868747067E1,-4.326004028E-2,2.014810181E-1,-9.778265991E0
3.869752467E1,-4.520599365E-2,2.061213684E-1,-9.784852295E0
3.870757967E1,-4.790039063E-2,2.094145203E-1,-9.792187042E0
3.871763367E1,-5.224136353E-2,2.056723022E-1,-9.778565369E0
3.872768767E1,-5.179229736E-2,2.002835083E-1,-9.778864746E0
3.873774267E1,-5.104385376E-2,1.965412903E-1,-9.783355408E0
3.874779667E1,-5.298980713E-2,1.778302002E-1,-9.788295135E0
3.875785167E1,-6.182144165E-2,1.845661926E-1,-9.791737976E0
3.876790567E1,-5.224136353E-2,1.842668152E-1,-9.783056030E0
3.877796067E1,-4.640350342E-2,1.788780212E-1,-9.782008209E0
3.878801467E1,-4.430786133E-2,1.875599670E-1,-9.785750427E0
3.879806867E1,-4.355941772E-2,1.916015625E-1,-9.778565369E0
3.880812367E1,-5.493576050E-2,2.031275940E-1,-9.779164124E0
3.881817767E1,-5.613327026E-2,2.031275940E-1,-9.779463501E0
3.882823267E1,-6.122268677E-2,2.052232361E-1,-9.790390778E0
3.883828667E1,-6.466552734E-2,2.109114075E-1,-9.779164124E0
3.884834067E1,-6.032455444E-2,1.980381775E-1,-9.771979065E0
3.885839567E1,-4.999603271E-2,1.881587219E-1,-9.782906342E0
3.886844967E1,-4.355941772E-2,1.826202393E-1,-9.788594513E0
3.887850467E1,-4.296066284E-2,1.758842468E-1,-9.768835602E0
3.888855867E1,-4.730163574E-2,1.772314453E-1,-9.785451050E0
3.889861267E1,-4.924758911E-2,1.812730408E-1,-9.785001984E0
3.890866767E1,-4.849914551E-2,1.911524963E-1,-9.791139221E0
3.891872167E1,-5.254074097E-2,1.990859985E-1,-9.779762878E0
3.892877667E1,-5.957611084E-2,2.017803955E-1,-9.789792023E0
3.893883067E1,-5.463638306E-2,2.022294617E-1,-9.787546692E0
3.894888467E1,-5.194198608E-2,1.980381775E-1,-9.779014435E0
3.895893967E1,-5.284011841E-2,2.001338196E-1,-9.782756653E0
3.896899367E1,-5.523513794E-2,1.902543640E-1,-9.785750427E0
3.897904867E1,-4.999603271E-2,1.883084106E-1,-9.784103851E0
3.898910267E1,-4.221221924E-2,1.871109009E-1,-9.788744202E0
3.899915667E1,-5.882766724E-2,1.842668152E-1,-9.789941711E0
3.900921167E1,-5.837860107E-2,1.826202393E-1,-9.789193268E0
3.901926567E1,-5.553451538E-2,1.875599670E-1,-9.784103851E0
3.902932067E1,-5.134323120E-2,1.959425354E-1,-9.774523773E0
3.903937467E1,-5.403762817E-2,1.960922241E-1,-9.782606964E0
3.904942867E1,-5.164260864E-2,2.064207458E-1,-9.788893890E0
3.905948367E1,-4.520599365E-2,2.083666992E-1,-9.775272217E0
3.906953767E1,-4.849914551E-2,2.043251038E-1,-9.788744202E0
3.907959267E1,-4.745132446E-2,1.993853760E-1,-9.778415680E0
3.908964667E1,-4.685256958E-2,1.886077881E-1,-9.786498871E0
3.909970067E1,-5.972579956E-2,1.850152588E-1,-9.775571594E0
3.910975567E1,-5.418731689E-2,1.769320679E-1,-9.781110077E0
3.911980967E1,-4.939727783E-2,1.815724182E-1,-9.783954163E0
3.912986467E1,-4.625381470E-2,1.910028076E-1,-9.777218170E0
3.913991867E1,-5.104385376E-2,1.926493835E-1,-9.779762878E0
3.914997367E1,-5.418731689E-2,1.910028076E-1,-9.787995758E0
3.916002767E1,-4.520599365E-2,1.981878662E-1,-9.783056030E0
3.917008167E1,-4.505630493E-2,2.034269714E-1,-9.793085175E0
3.918013667E1,-4.805007935E-2,2.059716797E-1,-9.784552917E0
3.919019067E1,-5.313949585E-2,2.046244812E-1,-9.792935486E0
3.920024567E1,-5.837860107E-2,1.953437805E-1,-9.782606964E0
3.921029967E1,-6.481521606E-2,1.930984497E-1,-9.788145447E0
3.922035367E1,-6.002517700E-2,1.863624573E-1,-9.780810699E0
3.923040867E1,-6.661148071E-2,1.779798889E-1,-9.788145447E0
3.924046267E1,-5.613327026E-2,1.685494995E-1,-9.779762878E0
3.925051767E1,-4.909790039E-2,1.766326904E-1,-9.780960388E0
3.926057167E1,-4.221221924E-2,1.947450256E-1,-9.785151672E0
3.927062567E1,-4.685256958E-2,1.963916016E-1,-9.790839844E0
3.928068067E1,-5.433700562E-2,1.974394226E-1,-9.784852295E0
3.929073467E1,-4.999603271E-2,2.080673218E-1,-9.783654785E0
3.930078967E1,-5.209167480E-2,2.055226135E-1,-9.791887665E0
3.931084367E1,-5.328918457E-2,1.980381775E-1,-9.782307587E0
3.932089767E1,-5.643264771E-2,1.933978271E-1,-9.787995758E0
3.933095267E1,-6.271957397E-2,1.905537415E-1,-9.786498871E0
3.934100667E1,-4.894821167E-2,1.845661926E-1,-9.779014435E0
3.935106167E1,-5.448669434E-2,1.868115234E-1,-9.786798248E0
3.936111567E1,-5.269042969E-2,1.803749084E-1,-9.786049805E0
3.937116967E1,-5.119354248E-2,1.796264648E-1,-9.783056030E0
3.938122467E1,-5.209167480E-2,1.889071655E-1,-9.777068481E0
3.939127867E1,-5.044509888E-2,1.987866211E-1,-9.783804474E0
3.940133367E1,-5.718109131E-2,2.035766602E-1,-9.789193268E0
3.941138767E1,-5.583389282E-2,2.005828857E-1,-9.792636108E0
3.942144167E1,-5.418731689E-2,1.984872437E-1,-9.781259766E0
3.943149667E1,-4.161346436E-2,1.993853760E-1,-9.789193268E0
3.944155067E1,-5.209167480E-2,1.877096558E-1,-9.792336731E0
3.945160567E1,-4.625381470E-2,1.829196167E-1,-9.782157898E0
3.946165967E1,-5.493576050E-2,1.811233521E-1,-9.788444824E0
3.947171467E1,-5.179229736E-2,1.823208618E-1,-9.789792023E0
3.948176867E1,-5.688171387E-2,1.799258423E-1,-9.788594513E0
3.949182258E1,-5.403762817E-2,1.871109009E-1,-9.776619415E0
3.950187758E1,-5.059478760E-2,1.892065430E-1,-9.793983307E0
3.951193158E1,-5.149291992E-2,1.995350647E-1,-9.793833618E0
3.952198658E1,-4.909790039E-2,1.983375549E-1,-9.784552917E0
3.953204058E1,-4.131408691E-2,1.898052979E-1,-9.793234863E0
3.954209458E1,-4.011657715E-2,1.926493835E-1,-9.777218170E0
3.955214958E1,-5.583389282E-2,1.938468933E-1,-9.730365601E0
3.956220358E1,-7.409591675E-2,2.094145203E-1,-9.877509613E0
3.957225858E1,-6.451583862E-2,1.878593445E-1,-9.744885406E0
3.958231258E1,-6.586303711E-2,1.767823792E-1,-9.767189026E0
3.959236658E1,-4.894821167E-2,1.706451416E-1,-9.842781830E0
3.960242158E1,-4.086502075E-2,1.686991882E-1,-9.754764862E0
3.961247558E1,-3.921844482E-2,1.686991882E-1,-9.762249298E0
3.962253058E1,-3.921844482E-2,1.939965820E-1,-9.830058289E0
3.963258458E1,-4.864883423E-2,2.067201233E-1,-9.763297119E0
3.964263858E1,-6.481521606E-2,2.014810181E-1,-9.770332489E0
3.965269358E1,-5.373825073E-2,2.258802795E-1,-9.812544708E0
3.966274758E1,-5.912704468E-2,2.154020691E-1,-9.783954163E0
3.967280258E1,-5.658233643E-2,1.936972046E-1,-9.754465485E0
3.968285658E1,-5.328918457E-2,2.055226135E-1,-9.787546692E0
3.969291158E1,-4.415817261E-2,1.920506287E-1,-9.799521790E0
3.970296558E1,-5.014572144E-2,1.782792664E-1,-9.754465485E0
3.971301958E1,-4.805007935E-2,1.664538574E-1,-9.799222412E0
3.972307458E1,-4.760101318E-2,1.694476318E-1,-9.797875214E0
3.973312858E1,-5.224136353E-2,1.770817566E-1,-9.764794006E0
3.974318358E1,-5.284011841E-2,1.850152588E-1,-9.804461517E0
3.975323758E1,-5.164260864E-2,2.028282166E-1,-9.789193268E0
3.976329158E1,-4.385879517E-2,2.067201233E-1,-9.759704590E0
3.977334658E1,-5.104385376E-2,2.101629639E-1,-9.722132721E0
3.978340058E1,-4.640350342E-2,2.252815247E-1,-9.855056305E0
3.979345558E1,-5.463638306E-2,2.148033142E-1,-9.793683929E0
3.980350958E1,-6.556365967E-2,1.827699280E-1,-9.754166107E0
3.981356358E1,-5.748046875E-2,1.722917175E-1,-9.835297394E0
3.982361858E1,-1.055305481E-1,1.722917175E-1,-9.774374084E0
3.983367258E1,-1.002315674E0,4.105961609E-1,-9.754315796E0
3.984372758E1,-9.349557495E-1,2.125579834E-2,-9.803264008E0
3.985378158E1,1.185983734E0,-1.316961365E0,-9.793534241E0
3.986383558E1,1.262324982E0,-1.092428284E0,-9.689350891E0
3.987389058E1,7.394622803E-2,-9.339079285E-1,-9.872569885E0
3.988394458E1,6.803352356E-1,-3.827540588E-1,-9.844727783E0
3.989399958E1,1.905836792E0,-2.948867798E-1,-9.723030853E0
3.990405358E1,1.203497314E0,1.848655701E-1,-9.900411987E0
3.991410858E1,-5.804928589E-1,8.190966797E-1,-1.140717865E1
3.992416258E1,-5.051994324E-1,5.330415344E-1,-9.355095978E0
3.993421658E1,-1.329834595E0,2.260149994E0,-8.989556122E0
3.994427158E1,-1.429826660E0,1.227447510E0,-1.036265076E1
3.995432558E1,-7.003935242E-1,7.331753540E-1,-9.615554352E0
3.996438058E1,-8.137078857E-1,5.816903687E-1,-1.040621017E1
3.997443458E1,-1.004111938E0,-1.324894867E0,-1.265378632E1
3.998448858E1,4.915777588E-1,-1.379531250E0,-1.381102982E1
3.999454358E1,1.648072815E0,-1.159189453E0,-1.341300751E1
4.000459758E1,2.078876953E0,-1.387913818E0,-1.260079651E1
4.001465258E1,2.094294891E0,-1.310824127E0,-1.181927170E1
4.002470658E1,1.240769806E0,-6.990463257E-1,-1.144819336E1
4.003476058E1,2.110610962E-1,-2.067650299E0,-1.132365234E1
4.004481558E1,2.258802795E0,-3.417992249E0,-1.025382706E1
4.005486958E1,4.295317841E0,-3.068918152E0,-1.021311172E1
4.006492458E1,5.960305481E0,-2.434088287E0,-1.052730835E1
4.007497858E1,7.363038483E0,-1.536405029E0,-9.611512756E0
4.008503258E1,9.198820953E0,-1.146316223E0,-9.312883759E0
4.009508758E1,1.213870743E1,-1.744921417E0,-9.245523834E0
4.010514158E1,1.271650589E1,-2.840044098E0,-8.846753082E0
4.011519658E1,1.169278473E1,-2.519560547E0,-7.808212738E0
4.012525058E1,1.211775101E1,-2.200274506E0,-6.344406738E0
4.013530558E1,1.313279022E1,-1.486708374E0,-5.522915039E0
4.014535958E1,1.310809158E1,-8.643026733E-1,-4.873415680E0
4.015541358E1,1.216580109E1,1.886077881E-2,-4.257596283E0
4.016546858E1,1.187450684E1,1.367556152E0,-3.707340546E0
4.017552258E1,1.139565262E1,1.931583252E0,-3.092868347E0
4.018557758E1,9.732910309E0,9.981243896E-1,-2.994223480E0
4.019563158E1,8.657247162E0,2.379152527E0,-2.993175659E0
4.020568558E1,8.005352783E0,5.032385101E0,-2.910397797E0
4.021574058E1,7.142097931E0,5.144352264E0,-2.934048615E0
4.022579458E1,5.425467682E0,4.473148041E0,-3.109483795E0
4.023584958E1,2.695594482E0,3.667223969E0,-2.884801025E0
4.024590358E1,-1.145118713E-1,3.390599213E0,-2.333048401E0
4.025595858E1,-9.900411987E-1,4.286635895E0,-1.584904175E0
4.026601258E1,1.076860657E0,5.061574402E0,-1.059047699E0
4.027606658E1,4.157454529E0,4.557273102E0,-6.881190491E-1
4.028612158E1,5.966592407E0,5.039570160E0,-5.769003296E-1
4.029617558E1,6.111341400E0,6.178252258E0,-6.756948853E-1
4.030623058E1,5.621859283E0,5.902076569E0,-1.300046539E0
4.031628458E1,4.002826080E0,4.908143463E0,-2.321672058E0
4.032633858E1,1.803300018E0,3.812272339E0,-2.795885925E0
4.033639358E1,4.159849548E-1,3.986360321E0,-2.942281494E0
4.034644758E1,1.466350708E0,4.850064240E0,-3.165167999E0
4.035650258E1,3.137176208E0,5.260660400E0,-3.369193726E0
4.036655658E1,2.831661530E0,6.304589539E0,-6.458619232E0
4.037661058E1,4.639152832E0,7.555538177E0,-1.520882309E1
4.038666558E1,5.599555664E0,4.564458160E0,-1.579709976E1
4.039671958E1,7.696994019E0,3.964954834E0,-1.276575348E1
4.040677458E1,8.963959351E0,4.511019287E0,-8.083190918E0
4.041682858E1,7.458689575E0,3.813918915E0,-3.204236755E0
4.042688358E1,5.462141418E0,3.861370239E0,3.400927734E-1
4.043693758E1,4.580325165E0,4.909790039E0,1.860032043E0
4.044699158E1,6.016588440E0,5.944139099E0,2.675236816E0
4.045704658E1,6.296206970E0,5.744304657E0,1.113235016E0
4.046710058E1,6.755002899E0,6.374194794E0,-1.063089294E0
4.047715558E1,7.042255554E0,6.878645782E0,-2.080822906E0
4.048720958E1,7.460785217E0,7.755671997E0,-1.220861206E0
4.049726342E1,8.663983154E0,9.556576996E0,8.788224792E-1
4.050731842E1,7.243287506E0,9.344019012E0,7.262896729E-1
4.051737242E1,4.966821442E0,9.364376678E0,-1.700613556E0
4.052742742E1,3.734284515E0,9.462871857E0,-4.735103302E0
4.053748142E1,2.876568146E0,7.692203979E0,-5.135071564E0
4.054753542E1,3.043022003E0,5.811065826E0,-4.457879791E0
4.055759042E1,3.990701294E0,5.948779449E0,-4.583019562E0
4.056764442E1,4.794829102E0,6.191424866E0,-5.340145111E0
4.057769942E1,5.545967102E0,6.731501770E0,-5.740412750E0
4.058775342E1,6.508315887E0,7.317233734E0,-5.048551483E0
4.059780842E1,6.779402161E0,6.962172089E0,-3.995790710E0
4.060786242E1,6.372847595E0,6.292315063E0,-3.589086456E0
4.061791642E1,5.190905457E0,5.669460297E0,-4.280348969E0
4.062797142E1,4.144880676E0,5.275180206E0,-5.667514343E0
4.063802542E1,3.970493317E0,5.162614288E0,-7.079677734E0
4.064808042E1,4.306394806E0,5.173242188E0,-7.942633209E0
4.065813442E1,4.516707458E0,5.050796814E0,-8.208929443E0
4.066818842E1,4.777614899E0,5.054089966E0,-7.854316864E0
4.067824342E1,5.146597595E0,5.344785461E0,-7.007378082E0
