"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.901820542E0,6.946139038E-4,-1.715719700E-4,-1.388939563E-3
7.911875542E0,-3.800535575E-3,7.533439202E-4,-2.251537517E-3
7.921930542E0,-1.010129810E-3,3.907349601E-4,-9.547146037E-4
7.931985542E0,-2.236249391E-3,-1.614891691E-3,1.251714304E-3
7.942040542E0,1.886878395E-3,1.088224584E-3,-4.852516577E-4
7.952095542E0,2.905732254E-5,1.781978062E-3,3.071133979E-3
7.962150542E0,1.098360051E-3,1.145887363E-4,1.643841621E-3
7.972205542E0,4.219170951E-4,-7.637218223E-4,3.156517167E-3
7.982260542E0,3.882743767E-4,-1.112360274E-3,7.942342199E-4
7.992315542E0,-6.322489353E-4,-1.498939237E-4,-1.430185512E-5
8.002370542E0,2.521945571E-4,-1.836271957E-3,-1.779361628E-3
8.012425542E0,-5.470200558E-4,8.308839169E-4,-1.146061812E-3
8.022480542E0,7.719817222E-4,-5.338055780E-4,1.372536179E-3
8.032535542E0,-2.207296435E-3,1.362365205E-3,-4.626484588E-4
8.042590542E0,-2.206465229E-3,-1.581567340E-4,1.151799224E-4
8.052645542E0,-1.308447332E-3,1.280216500E-3,9.404937737E-4
8.062700542E0,-1.804637490E-3,-5.244230852E-5,-2.317270264E-4
8.072755542E0,-1.124732429E-3,-1.368310186E-3,-1.614440233E-3
8.082810542E0,-3.431666177E-3,-1.538564218E-3,-1.814032439E-3
8.092865542E0,-4.894057056E-4,1.863091486E-3,-4.337910097E-3
8.102920542E0,7.042230573E-4,7.805164787E-4,8.067842573E-4
8.112975542E0,1.727143303E-3,-1.238159603E-3,-3.018896095E-4
8.123030542E0,-1.525538275E-3,2.179020317E-3,9.576408193E-4
8.133085542E0,1.029764884E-3,2.050123177E-3,1.670835540E-3
8.143140542E0,1.281269215E-4,-2.811728627E-4,-1.413096674E-3
8.153195542E0,-2.336894860E-3,2.281320747E-3,-1.581408549E-3
8.163250542E0,4.056462203E-4,-1.001760480E-3,5.755899474E-5
8.173305542E0,3.093946725E-5,1.661400544E-3,-3.869226202E-4
8.183360542E0,-1.114835497E-3,-1.299587544E-3,1.772316173E-4
8.193415542E0,-8.104362059E-4,-1.464703470E-3,2.499362454E-4
8.203470542E0,1.454549842E-3,-1.205987413E-3,-3.127125092E-4
8.213525542E0,6.577321328E-4,-1.339411712E-3,-7.851575501E-4
8.223580542E0,2.093533403E-4,-1.456958475E-3,-7.598232478E-4
8.233635542E0,4.903104855E-5,7.918147603E-4,6.425972097E-4
8.243690542E0,-9.293599287E-4,-5.907451850E-4,2.110353671E-4
8.253745542E0,-4.678341211E-4,1.925675664E-3,3.511174582E-4
8.263800542E0,-2.775700414E-4,7.160159294E-4,5.533639342E-5
8.273855542E0,-3.404206363E-4,-5.154297687E-4,1.630596351E-3
8.283910542E0,3.791165655E-4,-3.156139865E-4,-3.400899237E-3
8.293965542E0,1.709631877E-3,5.813386524E-4,5.016969517E-4
8.304020542E0,-1.172539080E-3,1.837379532E-3,1.226111315E-3
8.314075542E0,-1.881472766E-3,5.073969369E-4,1.944028772E-4
8.324130542E0,-5.911404151E-5,-9.122977499E-4,-9.551411495E-4
8.334185542E0,3.050925443E-3,9.370013140E-4,-3.838012926E-3
8.344240542E0,-9.517627768E-4,1.210650895E-3,-5.071990192E-3
8.354295542E0,-1.880140626E-3,1.899610739E-3,-2.121207770E-3
8.364350542E0,-8.892876212E-5,7.741432637E-4,-4.022266716E-3
8.374405542E0,-5.075776717E-4,-1.759588020E-3,3.263875376E-3
8.384460542E0,-4.167831503E-5,2.327581460E-4,4.016136751E-3
8.394515542E0,-3.430550918E-3,-6.008112105E-4,5.709108897E-3
8.404570542E0,-7.269916823E-4,2.131267451E-3,3.907737322E-3
8.414625542E0,-3.546817752E-4,1.411148813E-3,1.598243602E-3
8.424680542E0,-2.145764593E-4,-9.499618318E-4,1.051144674E-3
8.434735542E0,-2.279325156E-3,1.383233583E-3,-6.258906797E-5
8.444790542E0,1.468106988E-3,4.057299346E-3,5.314066075E-4
8.454845542E0,1.381244074E-4,-3.257312346E-4,8.129025809E-4
8.464900542E0,-7.766665658E-4,2.212323889E-4,4.354426637E-3
8.474955542E0,-9.511036333E-4,-5.031474284E-4,2.890486270E-3
8.485010542E0,-4.834448919E-5,-7.687877514E-4,6.265268661E-3
8.495065542E0,7.082595257E-4,-7.277750992E-4,5.437558517E-3
8.505120542E0,-5.734942970E-4,-3.805663437E-3,2.941533923E-3
8.515175542E0,-1.696549356E-3,-1.458087121E-3,7.987543941E-4
8.525230542E0,2.088364563E-4,-1.976145897E-3,1.057288609E-4
8.535285542E0,-7.115519838E-4,-1.618749578E-3,-1.105210278E-3
8.545340542E0,1.397278858E-3,2.588706266E-4,4.719845019E-4
8.555395542E0,-3.569453547E-4,1.033850480E-3,1.689847559E-3
8.565450542E0,3.199689090E-4,1.070193248E-3,1.151537523E-3
8.575505542E0,8.414158365E-4,4.797703587E-4,3.139735200E-4
8.585560542E0,-2.778299677E-4,-3.684199182E-4,-1.472895965E-3
8.595615542E0,-6.077956641E-4,-1.449807314E-4,1.651258208E-3
8.605670542E0,-1.246280735E-3,1.046614023E-3,-5.495101213E-4
8.615725542E0,1.570544671E-3,3.315552312E-4,-7.015764713E-4
8.625780542E0,1.388051896E-5,-1.254983363E-4,-1.151058823E-4
8.635835542E0,-7.443215000E-4,-5.123438314E-6,-3.493325552E-3
8.645890542E0,-1.485032262E-4,-4.262715811E-4,-2.903032117E-3
8.655945542E0,4.564123810E-5,1.077881781E-3,4.379032180E-4
8.666000542E0,-1.426250383E-4,1.057829242E-3,-1.261639409E-3
8.676055542E0,-2.677936282E-4,4.900433705E-4,-2.956741257E-3
8.686110542E0,-1.246673521E-3,1.061860938E-3,-1.368104480E-3
8.696165542E0,-1.133755548E-3,1.940171467E-3,-1.205651555E-3
8.706220542E0,2.448862942E-4,-2.723963116E-4,-1.484545879E-3
8.716275542E0,-1.399615663E-3,3.734202473E-4,-1.294928603E-3
8.726330542E0,-4.403261119E-4,2.109944820E-3,-6.930786185E-4
8.736385542E0,-5.449883756E-4,4.253274528E-5,-1.838504337E-3
8.746440542E0,4.749993677E-4,1.555610215E-3,-1.500360668E-4
8.756495542E0,1.868365216E-3,8.594599785E-4,-1.906657126E-3
8.766550542E0,-5.854099290E-4,4.561445676E-4,1.126904972E-4
8.776605542E0,1.943636744E-4,-7.822252810E-4,1.341206953E-3
8.786660542E0,-2.434967610E-4,-1.741504762E-3,1.294971444E-3
8.796715542E0,-3.785189765E-4,1.526193926E-3,2.514165826E-3
8.806770542E0,-3.164914437E-3,1.751516946E-3,2.255950123E-3
8.816825542E0,2.965948777E-3,-1.552400761E-3,-1.291767694E-4
8.826880542E0,1.682567527E-4,-3.468035720E-5,-6.787497550E-4
8.836935125E0,1.813557697E-3,-8.354928577E-4,-2.744563855E-3
8.846990125E0,-8.798431372E-4,6.291487371E-4,-1.968003809E-3
8.857045125E0,-1.165866735E-3,5.873370683E-4,-2.381858882E-3
8.867100125E0,6.460516015E-4,-9.193917504E-5,-3.046267666E-4
8.877155125E0,-7.294710958E-4,1.679595560E-3,1.648883335E-4
8.887210125E0,3.876361297E-4,-3.515934804E-5,1.602581702E-3
8.897265125E0,-5.165070761E-4,1.203692518E-4,1.819362864E-3
8.907320125E0,-6.332261255E-4,-2.835907973E-3,2.150308341E-3
8.917375125E0,-3.117955523E-3,8.126227185E-4,2.492524683E-3
8.927430125E0,-4.160629469E-4,-1.372021856E-3,-8.344682865E-4
8.937485125E0,-1.981735229E-3,-5.267344532E-4,-5.196826532E-4
8.947540125E0,8.500275435E-4,2.619789913E-3,-2.606073394E-4
8.957595125E0,-2.031246433E-3,6.487844512E-4,-2.239868511E-3
8.967650125E0,-5.944042350E-4,7.950064028E-4,-1.134811435E-3
8.977705125E0,6.727278233E-4,3.979290486E-4,-1.320966519E-3
8.987760125E0,-3.194602614E-4,1.358303009E-3,-3.032306209E-3
