"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.627793171E1,4.283992574E-3,-4.412477138E-4,-9.331884794E-4
5.628798571E1,2.556613414E-3,6.657108315E-6,7.964689285E-4
5.629804071E1,-1.653298386E-5,4.234418157E-4,4.505240358E-4
5.630809571E1,-1.414920262E-4,6.068707444E-4,-7.146736607E-5
5.631815071E1,-1.534857904E-3,6.888960488E-4,-3.313333495E-3
5.632820571E1,-1.167708426E-3,-8.886835421E-4,-1.166257076E-3
5.633826071E1,-2.104608342E-3,-1.602144446E-3,-1.441894099E-3
5.634831571E1,8.747519460E-4,8.286007505E-5,-9.597833268E-4
5.635837071E1,-6.294704508E-5,-8.907916490E-4,-1.204261556E-3
5.636842571E1,-8.415731136E-4,-1.565591374E-4,-1.741305925E-3
5.637848071E1,-2.018423984E-3,4.786047793E-4,2.892328426E-3
5.638853571E1,1.517819474E-3,4.467240651E-4,-4.435568117E-4
5.639859071E1,-8.798244526E-4,-1.261427533E-3,7.095918991E-4
5.640864571E1,-4.100126098E-4,1.391847851E-3,-6.362767890E-4
5.641870071E1,-1.357299043E-3,-1.321646967E-3,-6.221621297E-4
5.642875471E1,-4.598676751E-4,-1.509160968E-3,7.672752254E-4
5.643880971E1,8.813003078E-4,5.388098070E-4,-1.740091015E-3
5.644886471E1,-9.364129510E-4,5.823735264E-4,-1.311535481E-3
5.645891971E1,-1.299934345E-3,-4.450740525E-4,1.411014702E-3
5.646897471E1,-4.809717648E-4,8.450244786E-4,4.560165107E-4
5.647902971E1,-1.278055832E-3,9.382350836E-4,-4.012552090E-4
5.648908471E1,1.114349812E-3,1.607109094E-3,1.854157075E-3
5.649913971E1,7.491811994E-5,4.640804545E-4,-1.619670074E-3
5.650919471E1,1.022676937E-3,4.212764907E-6,1.516233198E-3
5.651924971E1,1.507372130E-3,1.795454882E-3,2.586888149E-4
5.652930471E1,3.533943964E-4,1.813727431E-4,8.616596460E-5
5.653935971E1,-5.397014320E-7,-5.736334133E-4,-1.508556306E-4
5.654941471E1,7.013792638E-4,1.343250624E-4,9.344727732E-4
5.655946971E1,1.301312441E-4,-1.493016025E-4,-3.094896674E-4
5.656952371E1,-1.382897608E-6,1.052687061E-3,-1.413623802E-3
5.657957871E1,4.319134168E-4,-1.339896931E-3,-2.956287935E-4
5.658963371E1,4.511548614E-4,-1.548879314E-3,-1.351409592E-4
5.659968871E1,1.359026413E-3,-8.334187442E-5,5.394374020E-4
5.660974371E1,-4.736773553E-4,-5.198549479E-4,2.059638500E-4
5.661979871E1,-2.278767992E-3,8.500750992E-4,9.657638147E-4
5.662985371E1,-1.267634565E-3,-1.746824419E-4,-2.825081581E-3
5.663990871E1,-1.030346844E-3,-9.672392043E-4,-3.202717751E-3
5.664996371E1,-1.915200031E-3,3.494337434E-4,-2.324315254E-3
5.666001871E1,8.110550698E-5,-1.392539940E-3,8.611148223E-5
5.667007371E1,4.030147684E-4,1.086132834E-3,1.625790261E-3
5.668012871E1,-1.833507791E-3,4.576268839E-4,1.780954190E-4
5.669018371E1,1.195076184E-4,1.311794622E-3,7.776524872E-4
5.670023871E1,-1.763695909E-4,1.354763517E-4,9.883088060E-4
5.671029271E1,-5.773502635E-4,-2.540112764E-4,6.794966757E-4
5.672034771E1,-1.481493353E-3,5.537255201E-4,-1.343440264E-3
5.673040271E1,-1.387432683E-3,-1.171692973E-3,2.198782749E-4
5.674045771E1,-4.902136861E-4,-2.469451400E-3,2.366119530E-3
5.675051271E1,8.206258062E-4,-2.421739278E-3,1.934824046E-3
5.676056771E1,-3.052048851E-5,-8.289025282E-4,-2.590883523E-4
5.677062271E1,7.235721569E-4,2.593785059E-3,-3.917688038E-3
5.678067771E1,3.853506933E-4,-1.183782297E-4,2.366839908E-3
5.679073271E1,1.645720564E-3,1.601533964E-3,1.739632338E-3
5.680078771E1,-4.880040069E-4,-2.436351031E-3,1.385698095E-3
5.681084271E1,3.131055564E-5,-2.240975853E-3,-1.754313707E-3
5.682089771E1,-2.376453485E-3,-1.665466581E-3,1.338947564E-3
5.683095271E1,4.198093084E-4,1.039318391E-3,-6.807474419E-4
5.684100671E1,-7.133657346E-4,1.185259549E-3,4.929075949E-4
5.685106171E1,7.483529625E-4,9.996979497E-4,1.153829508E-3
5.686111671E1,1.861287979E-3,3.019497672E-4,-1.623581164E-3
5.687117171E1,7.591220783E-4,-7.078122580E-4,4.571949132E-3
5.688122671E1,-3.580739722E-4,-1.141907647E-3,-4.049665295E-4
5.689128171E1,5.237071891E-4,-3.869642387E-4,9.154197760E-4
5.690133671E1,4.408828681E-4,3.094523854E-4,-4.198891111E-4
5.691139171E1,-1.054841676E-3,-4.290358629E-5,-1.181920525E-3
5.692144671E1,2.777713584E-3,1.320102252E-3,-4.373006523E-4
5.693150171E1,6.417086697E-4,2.424849197E-3,-6.028385833E-4
5.694155671E1,-4.538689973E-5,-1.079870737E-3,3.250755370E-3
5.695161171E1,6.691520102E-4,-4.842638446E-4,-4.699807614E-4
5.696166671E1,1.439604559E-3,8.624966722E-4,-1.267064828E-3
5.697172171E1,-2.425274579E-4,2.044611902E-4,-2.956422977E-4
5.698177571E1,2.689346671E-3,-8.986201137E-4,1.243931241E-3
5.699183071E1,6.150224945E-4,-3.782860294E-4,6.671189331E-4
5.700188571E1,9.545755456E-4,-3.606984683E-5,-2.509765793E-3
5.701194071E1,-5.086586461E-4,-1.589044579E-3,5.613905378E-4
5.702199571E1,6.889648503E-4,6.528043887E-4,-1.127852127E-3
5.703205071E1,-7.785974303E-4,-1.153328456E-3,9.223888628E-4
5.704210571E1,1.502133673E-3,-3.908236977E-6,-2.502436284E-3
5.705216071E1,-1.135652070E-3,5.779325729E-4,-1.797573175E-3
5.706221571E1,7.709048805E-4,3.890876542E-5,-2.512365580E-3
5.707227071E1,-3.405835014E-5,-1.346783014E-3,-1.372569706E-3
5.708232571E1,-2.833040664E-3,-5.243988708E-4,1.300444826E-3
5.709238071E1,1.472171862E-3,6.425688043E-4,9.697722271E-5
5.710243571E1,-8.636866696E-4,-8.581224829E-4,-1.829287037E-3
5.711248971E1,-1.004915452E-3,-6.423190935E-4,5.452148616E-4
5.712254471E1,-1.248062123E-3,-4.656992678E-5,-9.815753438E-4
5.713259971E1,1.141512068E-3,-9.940889431E-4,1.622187905E-3
5.714265471E1,-1.899817958E-3,-2.433438203E-4,-7.765218616E-4
5.715270971E1,2.318829793E-4,-6.921907188E-4,6.793085486E-4
5.716276471E1,-3.975944128E-5,2.809866099E-3,3.264397383E-4
5.717281971E1,-1.738752704E-3,-4.141542013E-4,3.377804533E-4
5.718287471E1,1.534233161E-4,4.468457773E-4,-9.527872317E-4
5.719292971E1,1.938223955E-3,-6.066871574E-4,1.345203724E-3
5.720298471E1,-1.149977557E-3,-1.302038552E-3,1.137577929E-4
5.721303971E1,-6.054473342E-4,-7.561976090E-4,8.321823552E-4
5.722309471E1,-5.415314808E-4,2.456835355E-4,6.082109176E-4
5.723314971E1,-9.589547990E-4,-3.148128744E-4,5.948911421E-4
5.724320471E1,-1.701976755E-3,6.354029756E-4,4.795761779E-4
5.725325971E1,-8.080002735E-4,-1.011726446E-3,-3.883987665E-5
5.726331371E1,5.629950901E-4,-3.645782126E-4,-7.544313557E-4
5.727336871E1,-2.621210413E-3,-5.254588323E-4,-1.276795287E-3
5.728342371E1,-6.992069539E-4,5.605781917E-4,-3.675920889E-4
5.729347871E1,-1.565144747E-3,-1.399516477E-3,1.869928092E-4
5.730353371E1,1.990175340E-3,-2.636783465E-4,1.062906347E-3
5.731358871E1,-1.455917954E-3,5.301150959E-4,3.431746736E-4
5.732364371E1,3.925821511E-4,5.008203443E-4,1.231604721E-3
5.733369871E1,-1.302368357E-3,3.742704284E-4,5.841995589E-4
5.734375371E1,1.050800784E-3,-4.406568769E-4,-2.072919160E-4
5.735380871E1,2.456857183E-4,-2.077021636E-3,3.099226393E-3
5.736386371E1,-1.363928895E-3,-2.129485831E-3,9.878724813E-4
5.737391871E1,-1.232866547E-3,-1.712738071E-3,1.504212152E-3
5.738397371E1,-1.358567737E-3,-7.867569802E-4,-2.966169268E-4
5.739402871E1,-2.321578097E-3,-8.619047585E-4,-6.522559561E-4
5.740408271E1,8.084350266E-4,-1.221165294E-3,-1.449073665E-3
5.741413771E1,-1.254511881E-3,6.307389122E-4,3.331503831E-4
5.742419271E1,-1.029474777E-3,-1.636820234E-4,8.258353919E-4
5.743424771E1,-4.492525943E-3,1.298020943E-3,-1.412842888E-3
5.744430271E1,-1.208049245E-3,3.576588060E-4,9.025093168E-4
5.745435771E1,2.176606562E-3,3.877721319E-4,-6.591714919E-5
5.746441271E1,-4.053280863E-4,-4.971962771E-4,1.223052852E-3
5.747446771E1,1.477324055E-3,-6.625771057E-4,6.900294684E-4
5.748452271E1,-2.519015223E-3,1.643986674E-3,2.988603897E-3
5.749457771E1,1.268498600E-3,1.347754151E-4,1.487694681E-5
5.750463271E1,-3.166148090E-4,1.805376378E-3,3.903824836E-4
5.751468771E1,-1.285248669E-3,9.181878995E-4,6.263796240E-5
5.752474271E1,-9.299829835E-4,8.169877692E-4,1.029365696E-3
5.753479671E1,-8.378995117E-4,-7.909997366E-4,2.205349039E-3
5.754485171E1,-1.120993518E-3,-9.987262310E-4,2.386177424E-3
5.755490671E1,4.778902512E-4,-6.828285987E-4,-1.127419528E-3
5.756496171E1,2.089180634E-5,-1.217058627E-3,5.402518436E-4
5.757501671E1,4.183760611E-4,-2.173007466E-3,1.587741077E-3
5.758507171E1,1.233835937E-3,6.534053246E-4,1.216229983E-3
5.759512671E1,1.248685759E-3,1.919347415E-4,-1.484123990E-3
5.760518171E1,1.618497190E-4,-7.992938044E-4,-1.289979555E-3
5.761523671E1,1.133317593E-3,-1.121268375E-3,3.137141000E-3
5.762529158E1,-1.314176479E-4,5.815568147E-4,-1.105838455E-4
5.763534658E1,-6.678447826E-4,-9.185774834E-4,-3.629322164E-4
5.764540158E1,-5.069898325E-4,2.734480426E-3,9.055314586E-4
5.765545658E1,-5.602927995E-4,-8.393740281E-4,-1.830537338E-3
5.766551158E1,4.690189671E-4,-1.094504842E-3,9.412923828E-5
5.767556558E1,2.370882081E-3,-4.667744506E-4,3.950670362E-5
5.768562058E1,1.104815281E-3,-5.381471128E-4,-1.723505557E-3
5.769567558E1,-2.787875012E-3,-1.264297753E-3,-5.111722276E-4
5.770573058E1,1.834041206E-3,7.634329959E-4,1.324544195E-3
5.771578558E1,6.408229237E-4,-1.744601614E-4,1.538177021E-4
5.772584058E1,1.872865978E-4,-4.370478564E-4,-1.197736245E-3
5.773589558E1,1.596238697E-3,5.553566734E-4,-8.220765740E-4
5.774595058E1,-9.004747262E-4,3.247013548E-3,-1.374416053E-3
5.775600558E1,1.578335650E-5,-1.267730491E-3,-8.802493103E-4
5.776606058E1,4.482807126E-4,1.141897636E-3,6.547966041E-4
5.777611558E1,2.404492698E-4,-1.302584307E-3,1.034596469E-3
5.778617058E1,-1.505028049E-4,-3.544990323E-4,1.285891049E-4
5.779622558E1,8.046485018E-4,-1.146183233E-3,6.122305058E-4
5.780627958E1,2.966867760E-5,7.542485255E-4,-1.710047945E-4
5.781633458E1,2.389961621E-3,6.592783611E-4,-5.501299165E-4
5.782638958E1,1.746541820E-3,-9.721741662E-4,2.001178451E-3
5.783644458E1,7.054046728E-4,-1.054312102E-3,6.422773004E-5
5.784649958E1,-3.258976853E-3,-1.467634691E-3,-2.561504953E-4
5.785655458E1,1.965356991E-3,4.395930737E-4,-5.576615222E-4
5.786660958E1,3.132354235E-3,-6.224755198E-4,8.596726693E-4
5.787666458E1,-7.138128858E-4,-1.441975823E-3,1.671047881E-3
5.788671958E1,-2.150854561E-3,1.770329080E-3,1.270242035E-3
5.789677458E1,5.621680757E-4,3.641178133E-3,2.967468463E-3
5.790682958E1,-2.892750781E-3,1.086674165E-3,-4.040938802E-4
5.791688458E1,2.800836228E-3,7.160002133E-4,8.509601466E-4
5.792693958E1,-6.325110444E-4,2.523754025E-3,2.261370420E-3
5.793699458E1,-1.357041474E-4,6.828943151E-4,-5.325423554E-4
5.794704958E1,8.009296143E-4,2.837391570E-3,2.911990508E-3
5.795710358E1,6.198176416E-4,-2.433576883E-4,2.588884905E-3
5.796715858E1,1.029944397E-3,1.645888784E-3,-1.565646846E-3
5.797721358E1,-7.967830170E-4,-2.598532010E-4,-3.544972278E-4
5.798726858E1,5.616954295E-4,-6.273694453E-4,-4.093581811E-4
5.799732358E1,3.642503289E-4,-7.470436976E-4,-1.243844628E-3
5.800737858E1,8.185856277E-4,-3.486637492E-3,-1.720017754E-3
5.801743358E1,-6.650315481E-4,-6.667576963E-4,-1.714417245E-3
5.802748858E1,-1.723638270E-3,-1.686215634E-3,-2.613966353E-4
5.803754358E1,3.890975495E-5,-2.725529775E-4,-5.991966464E-4
5.804759858E1,3.454395919E-4,-1.243008766E-3,2.487673424E-3
5.805765358E1,2.048848197E-3,-1.540460158E-3,1.533254515E-3
5.806770858E1,-1.416989719E-3,2.901967091E-4,-7.256390527E-4
5.807776358E1,1.114341896E-3,3.133021237E-4,1.976215746E-3
5.808781858E1,-2.001290210E-3,-8.819245850E-4,-2.724529244E-3
5.809787258E1,2.717768657E-4,1.917748945E-3,-1.801837236E-3
5.810792758E1,2.037445665E-5,-2.039914834E-4,-8.074129000E-4
5.811798258E1,1.236740849E-3,-6.020192814E-5,-5.014976487E-4
5.812803758E1,-2.503683208E-4,-1.166479080E-3,8.162343875E-4
5.813809258E1,-4.707896733E-5,-1.283661230E-3,1.613187604E-3
5.814814758E1,4.017970059E-3,5.264893407E-4,2.132237889E-3
5.815820258E1,1.965796837E-4,1.694389037E-3,2.303877845E-4
5.816825758E1,1.588081359E-3,8.568248595E-4,6.751357578E-4
5.817831258E1,1.635216060E-3,-4.984909901E-4,-1.428217627E-3
5.818836758E1,5.507768947E-4,9.926129133E-4,1.265037339E-3
5.819842258E1,-1.058774069E-5,5.516743840E-5,-3.466169117E-3
5.820847758E1,5.582635058E-4,1.230420428E-3,1.718473155E-3
5.821853258E1,1.643725787E-3,9.349386673E-4,-2.219252754E-3
5.822858758E1,-9.345414583E-5,-2.199335489E-3,9.530037642E-5
5.823864158E1,1.758753671E-3,-5.278608296E-4,-1.500825863E-3
5.824869658E1,-1.796566416E-3,4.939940991E-4,7.785740308E-4
5.825875158E1,4.213801294E-4,-2.177429560E-4,6.178743206E-4
5.826880658E1,1.140513341E-4,1.081613242E-3,-3.384668380E-4
5.827886158E1,-2.055763733E-3,1.275114249E-3,-4.462855868E-4
5.828891658E1,-3.918205330E-4,3.925426863E-4,-1.048683189E-4
5.829897158E1,1.132303500E-3,1.019897536E-4,-2.784154844E-3
5.830902658E1,-7.050113636E-4,7.507358096E-4,-3.750349861E-3
5.831908158E1,-1.631362131E-3,3.725750372E-3,2.712169662E-4
5.832913658E1,4.014286969E-4,-1.897247857E-3,6.421953440E-4
5.833919158E1,9.783843998E-4,-2.019012580E-3,7.478422485E-4
5.834924658E1,-4.346889036E-4,-7.939585485E-4,3.280507866E-3
5.835930158E1,-1.161223045E-3,-1.181731815E-3,9.745266289E-4
5.836935558E1,1.450538868E-3,-5.692047998E-4,-9.789019823E-4
5.837941058E1,-8.279999602E-4,1.023347490E-3,8.536363021E-4
5.838946558E1,1.623439835E-3,-8.880032692E-4,-1.341341063E-3
5.839952058E1,-1.894205576E-3,-4.727756022E-4,-1.025503036E-3
5.840957558E1,3.537686134E-4,-1.007804647E-3,1.333258580E-3
5.841963058E1,2.016766695E-3,-1.284027239E-3,-3.760238178E-4
5.842968558E1,-9.430703940E-4,-9.332889458E-4,5.970951170E-4
5.843974058E1,8.342610672E-4,1.054357854E-4,1.440187916E-4
5.844979558E1,-6.721899263E-5,2.177641494E-3,5.325740203E-4
5.845985058E1,-2.194795292E-3,1.555622206E-3,8.043781854E-4
5.846990558E1,9.304241394E-4,9.827762842E-4,3.428524360E-4
5.847996058E1,2.552567283E-3,3.048215294E-4,-1.386608928E-4
5.849001558E1,6.247048732E-4,-6.983912317E-4,9.854594246E-4
5.850007058E1,-3.203593369E-4,-2.153435024E-3,-1.595374197E-4
5.851012558E1,1.066348632E-3,-1.062870375E-3,-1.331860665E-3
5.852017958E1,-9.648624109E-4,1.210874761E-3,1.646252815E-3
5.853023458E1,3.118569730E-4,-1.314334571E-3,2.850534860E-3
5.854028958E1,3.285636485E-4,5.987753393E-4,4.078582861E-3
5.855034458E1,-1.709553530E-3,1.507445937E-3,2.231414430E-3
5.856039958E1,1.838004799E-3,1.729499636E-4,9.847590700E-4
5.857045458E1,1.024675439E-3,3.657628258E-4,-1.591050066E-3
5.858050958E1,-1.798213460E-3,1.682580449E-3,-1.253784634E-3
5.859056458E1,-1.370243495E-3,3.365431679E-3,-2.092928626E-4
5.860061958E1,1.004544669E-3,-2.672863193E-4,-6.476561539E-4
5.861067458E1,4.455471935E-4,2.104847808E-4,-3.070067614E-3
5.862072958E1,-2.531701757E-4,-6.572387065E-4,1.189610921E-4
5.863078421E1,-9.229552234E-4,1.734012476E-4,1.766392495E-3
5.864083921E1,1.480266685E-3,-2.333167213E-4,-1.051131170E-3
5.865089421E1,-1.391952508E-3,8.157024276E-4,1.109491102E-3
5.866094821E1,1.052656444E-3,1.539973309E-3,9.089810774E-4
5.867100321E1,5.985874450E-4,1.697770495E-4,-6.973044947E-5
5.868105821E1,-5.518398830E-4,-1.342137577E-3,-2.853223821E-3
5.869111321E1,1.142463181E-3,1.549256500E-3,-1.277448609E-4
5.870116821E1,-3.304821905E-3,-4.541511589E-5,-1.622434705E-3
5.871122321E1,-1.017166534E-3,-6.245933764E-5,-1.516174525E-3
5.872127821E1,-2.640161198E-3,5.587700289E-4,2.959086094E-3
5.873133321E1,-5.831355229E-4,3.720824607E-4,2.763876226E-3
5.874138821E1,1.225938555E-3,4.921556683E-4,1.603956334E-4
5.875144321E1,4.688018525E-4,3.153217258E-4,3.247130662E-4
5.876149821E1,2.405935898E-3,2.043092682E-4,6.277789362E-4
5.877155321E1,-1.842072117E-3,-3.895756381E-4,-5.267011002E-4
5.878160821E1,2.763400087E-3,-2.049969771E-5,-3.833705559E-4
5.879166221E1,-7.056335453E-4,-9.190502460E-4,-1.410817727E-3
5.880171721E1,-5.750104319E-4,-6.816258247E-5,-3.461902961E-4
5.881177221E1,-6.953852717E-4,4.066790279E-4,-1.700407825E-3
5.882182721E1,-5.901549594E-5,3.182257933E-4,8.029961027E-4
5.883188221E1,2.860251698E-5,-4.500961513E-4,1.774197444E-4
5.884193721E1,4.199953401E-5,-2.656493598E-5,1.382526010E-3
5.885199221E1,1.759565494E-4,4.181829572E-4,-1.725116279E-3
5.886204721E1,4.258322297E-4,-9.086113423E-4,-4.485063255E-4
5.887210221E1,-6.370352930E-4,9.923530743E-4,1.158178318E-3
5.888215721E1,-1.508934889E-3,-1.205152483E-3,-2.279351000E-3
5.889221221E1,3.006831103E-4,-1.164139714E-3,-9.927782230E-4
5.890226721E1,4.715150571E-4,7.394946879E-4,-3.270772286E-4
5.891232221E1,1.456618309E-3,3.573310678E-4,1.284667756E-3
5.892237721E1,-8.471828769E-4,2.881408436E-4,3.481437452E-4
5.893243121E1,5.110292113E-4,-1.260221004E-3,7.982179523E-4
5.894248621E1,1.782990759E-3,5.364022800E-4,1.039451454E-3
5.895254121E1,2.903287532E-5,1.180887222E-3,1.121477224E-3
5.896259621E1,-3.371736384E-4,-4.805796198E-5,2.126907930E-5
5.897265121E1,2.071389230E-3,-4.480647622E-4,-2.986332402E-5
5.898270621E1,6.755449576E-4,-1.482609223E-4,-2.683296800E-3
5.899276121E1,-2.797217108E-3,-4.007286043E-4,8.360017091E-6
5.900281621E1,-6.969951792E-4,-1.677903696E-3,1.383615192E-3
5.901287121E1,-4.333422112E-4,3.940355964E-4,1.535149757E-3
5.902292621E1,4.161641118E-5,-1.881197328E-3,2.169515938E-4
5.903298121E1,-7.852950948E-4,-2.292655641E-3,1.636416651E-3
5.904303621E1,-3.369869373E-4,-2.236419357E-3,2.790736035E-4
5.905309121E1,-2.187425562E-4,6.973188138E-4,1.983796246E-4
5.906314521E1,-6.099110469E-4,1.376373926E-3,4.302896559E-5
5.907320021E1,4.976976197E-4,-5.983599694E-4,1.063552219E-3
5.908325521E1,-5.396755878E-3,-2.159603871E-3,-4.197941162E-4
5.909331021E1,8.504875004E-4,-2.575323451E-3,-4.877047613E-4
5.910336521E1,1.821010374E-3,-2.758460178E-4,-6.781979464E-4
5.911342021E1,1.644442789E-3,-1.394373598E-3,-1.430008560E-3
5.912347521E1,-1.341623371E-3,1.491540752E-4,3.872946836E-4
5.913353021E1,8.370043361E-5,-5.374088068E-4,1.119930297E-3
5.914358521E1,-3.242702223E-3,-2.192884916E-3,-3.410903737E-4
5.915364021E1,9.568365058E-4,-1.018164679E-3,-3.080670722E-4
5.916369521E1,3.761133121E-4,-1.957068220E-3,-3.650597064E-3
5.917375021E1,6.671968149E-4,-2.010331256E-3,-1.044161618E-3
5.918380521E1,-9.782246780E-4,1.471956784E-4,1.629488543E-4
5.919386021E1,-1.527901273E-3,-7.580127567E-4,4.851915874E-4
5.920391421E1,-3.162206849E-5,2.382997656E-3,1.800032333E-4
5.921396921E1,7.377651636E-4,2.735075832E-4,-1.764636952E-3
5.922402421E1,3.708391450E-3,-8.427146822E-4,-5.465331487E-4
5.923407921E1,2.758708317E-3,-1.350046834E-3,5.613416433E-4
5.924413421E1,3.039377742E-3,4.945084220E-4,5.632899702E-4
5.925418921E1,-1.071471197E-4,1.031668042E-3,9.529101662E-4
5.926424421E1,1.081515220E-3,-8.631158271E-4,2.142231166E-2
5.927429921E1,4.301060399E-4,1.844253624E-3,4.664270952E-2
5.928435421E1,-1.309864456E-3,1.962069888E-3,3.228247166E-2
5.929440921E1,7.309158100E-4,3.294982016E-3,7.886854000E-3
5.930446421E1,-1.474255230E-3,8.258791640E-4,-8.542895317E-3
5.931451921E1,-7.503031520E-5,4.683468025E-3,4.536687396E-3
5.932457421E1,-2.601814689E-3,3.135832725E-3,5.857641809E-3
5.933462921E1,1.890139072E-3,5.959315691E-3,-2.077290416E-2
5.934468421E1,2.567916876E-3,5.111880135E-3,-3.127885610E-2
5.935473821E1,6.960544852E-5,6.861044560E-3,-3.603685647E-2
5.936479321E1,-8.196583949E-4,8.075796068E-3,-3.404559195E-2
5.937484821E1,1.851492212E-3,9.052909911E-3,-4.073332250E-2
5.938490321E1,-2.239930211E-3,9.887559339E-3,-4.754644260E-2
5.939495821E1,-1.275036205E-2,1.696064882E-2,-3.761817515E-2
5.940501321E1,-2.805941552E-2,3.299627081E-2,-7.454644144E-2
5.941506821E1,-8.577331156E-2,7.124272734E-2,-1.245803237E-1
5.942512321E1,-3.502258360E-1,-1.759207547E-1,-1.596940309E-1
5.943517821E1,-4.710401595E-1,5.408263206E-2,-2.113265991E-1
5.944523321E1,-5.960544571E-3,6.881906986E-1,-1.837503165E-1
5.945528821E1,3.261742592E-1,1.364870667E0,-1.803563833E-1
5.946534321E1,2.926295102E-1,1.415162325E0,-3.306923211E-1
5.947539821E1,5.364482999E-1,1.691833258E0,-1.935802400E-1
5.948545221E1,6.089126468E-1,4.837954640E-1,-1.255323589E-1
5.949550721E1,8.638938069E-1,1.054034084E-1,-8.277238905E-2
5.950556221E1,6.578214169E-1,-2.285789847E-1,2.966756374E-2
5.951561721E1,1.622742414E-1,-6.214562058E-1,1.800299138E-1
5.952567221E1,-3.925626278E-1,-1.132307768E0,2.984917760E-1
5.953572721E1,-7.989932299E-1,-1.559109926E0,3.286749721E-1
5.954578221E1,-9.681527615E-1,-1.631541371E0,2.591913044E-1
5.955583721E1,-8.768691421E-1,-1.316115260E0,2.054569572E-1
5.956589221E1,-6.588789225E-1,-7.405395508E-1,2.442442179E-1
5.957594721E1,-4.535915852E-1,-7.090070844E-2,3.327069581E-1
5.958600221E1,-3.856823742E-1,3.640248179E-1,4.358084202E-1
5.959605721E1,-4.379836619E-1,3.350709379E-1,5.493155122E-1
5.960611221E1,-5.741548538E-1,-1.413381658E-2,6.037409902E-1
5.961616721E1,-7.572761774E-1,-3.397350907E-1,5.860126019E-1
5.962622121E1,-9.156535864E-1,-5.628635883E-1,5.135217905E-1
5.963627625E1,-1.015571356E0,-7.580650449E-1,3.825678229E-1
5.964633125E1,-9.561322331E-1,-8.811095953E-1,2.612759769E-1
5.965638625E1,-7.949433327E-1,-8.213149309E-1,2.160323560E-1
5.966644125E1,-6.215273738E-1,-4.823480844E-1,2.502059937E-1
5.967649625E1,-4.588388503E-1,5.978069082E-2,3.688330352E-1
5.968655125E1,-3.352825642E-1,5.000509620E-1,4.755998850E-1
5.969660625E1,-2.410857230E-1,6.211012006E-1,5.518746376E-1
5.970666125E1,-1.693031639E-1,5.161937475E-1,5.566287637E-1
5.971671625E1,-1.077577844E-1,3.124635518E-1,4.759901166E-1
5.972677125E1,-7.779989392E-2,1.622783244E-1,3.231337667E-1
5.973682625E1,-1.812564209E-2,-1.525994539E-1,8.666157722E-2
5.974688125E1,1.234410331E-1,-6.466082931E-1,-7.884248160E-3
5.975693625E1,2.417610288E-1,-9.371770024E-1,-2.258090116E-2
5.976699025E1,2.943643928E-1,-7.552329898E-1,-1.692964137E-2
5.977704525E1,3.360702991E-1,-2.282378823E-1,4.029702861E-3
5.978710025E1,3.861909509E-1,3.002620041E-1,5.332067236E-2
5.979715525E1,4.037475884E-1,5.769814849E-1,1.242646202E-1
5.980721025E1,3.435535133E-1,5.546880364E-1,1.570541859E-1
5.981726525E1,2.249014229E-1,3.566870987E-1,1.359819174E-1
5.982732025E1,1.760333776E-2,8.038306236E-1,9.524964541E-2
5.983737525E1,-2.382000163E-2,2.956589758E-1,-5.358829722E-2
5.984743025E1,-2.534503490E-2,-6.091005355E-2,-2.458377928E-1
5.985748525E1,-9.199250489E-2,-7.244366407E-1,-4.450230598E-1
5.986754025E1,-1.040929630E-1,-1.088652730E0,-5.409162641E-1
5.987759525E1,-9.562224150E-2,-9.444410205E-1,-5.361694098E-1
5.988765025E1,-1.239672229E-1,-5.681354403E-1,-4.710317254E-1
5.989770525E1,-1.805367470E-1,-1.721342951E-1,-3.555101752E-1
5.990775925E1,-1.842253953E-1,-1.168928817E-1,-2.313808948E-1
5.991781425E1,-1.497867256E-1,-4.031803012E-1,-1.775605381E-1
5.992786925E1,-6.177569926E-2,-5.735612512E-1,-2.267425060E-1
5.993792425E1,1.831327565E-2,-5.382538438E-1,-3.215121627E-1
5.994797925E1,4.074647278E-2,-4.628740251E-1,-3.628801107E-1
5.995803425E1,-5.331078172E-2,-3.500063121E-1,-3.353350163E-1
5.996808925E1,-2.330425084E-1,-2.569004595E-1,-2.779543698E-1
5.997814425E1,-4.770434797E-1,-2.176249772E-1,-1.771755815E-1
5.998819925E1,-7.386870384E-1,-2.328952998E-1,-6.116492301E-2
5.999825425E1,-1.022202611E0,-2.665674984E-1,-1.214837842E-2
6.000830925E1,-1.231900215E0,-2.389639169E-1,5.245327950E-2
6.001836425E1,-1.255194426E0,2.594059110E-1,1.277690828E-1
6.002841925E1,-1.292901039E0,4.500537813E-1,1.311677396E-1
6.003847425E1,-1.241301775E0,5.137377381E-1,4.991922528E-2
6.004852825E1,-8.337206244E-1,1.117803827E-1,-3.623834252E-2
6.005858325E1,-6.706367433E-2,-1.998893619E-1,-9.483081847E-2
6.006863825E1,5.684855580E-1,-2.699019015E-1,-2.848445773E-1
6.007869325E1,8.781586885E-1,-2.203654796E-1,-4.850138724E-1
6.008874825E1,9.490250945E-1,-2.450025380E-1,-5.094588399E-1
6.009880325E1,8.756592274E-1,-3.161837757E-1,-3.448083699E-1
6.010885825E1,7.114636302E-1,-4.082007408E-1,-7.680159062E-2
