"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.610035321E1,-4.420307922E-1,-3.534150696E-1,-9.758806458E0
2.611040821E1,-7.544311523E-1,-5.346881104E-1,-9.857601013E0
2.612046321E1,-2.197430420E-1,-3.963757324E-1,-9.756710815E0
2.613051821E1,7.822732544E-1,5.658233643E-1,-9.774074707E0
2.614057221E1,9.990225220E-1,9.217831421E-1,-9.779014435E0
2.615062721E1,3.779640198E-1,2.405497742E-1,-9.800419922E0
2.616068221E1,1.697470093E-1,-1.916015625E-2,-9.776170349E0
2.617073721E1,1.067130890E0,-1.246907043E0,-9.820328522E0
2.618079221E1,2.614014130E0,-5.168751526E0,-9.754315796E0
2.619084621E1,1.884730682E0,-6.024521942E0,-9.798923035E0
2.620090121E1,-6.349795532E-1,-4.095034332E0,-9.799521790E0
2.621095621E1,-9.696835327E-1,-2.376158752E0,-9.796677704E0
2.622101121E1,-4.938230896E-1,-1.652862854E0,-9.817334747E0
2.623106521E1,-4.251159668E-2,-1.843865662E0,-9.805958405E0
2.624112021E1,-3.487747192E-2,-2.441722412E0,-9.760602722E0
2.625117521E1,-3.153941345E-1,-2.861299896E0,-9.812544708E0
2.626123021E1,-7.045848083E-1,-3.068618774E0,-9.809550934E0
2.627128521E1,-9.364526367E-1,-2.911295929E0,-9.776469727E0
2.628133921E1,-8.569679260E-1,-2.525398407E0,-9.823621674E0
2.629139421E1,-6.487509155E-1,-2.017504578E0,-9.772727509E0
2.630144921E1,-3.722758484E-1,-1.395997009E0,-9.769134979E0
2.631150421E1,-8.786727905E-2,-9.849517822E-1,-9.770332489E0
2.632155821E1,-1.526824951E-2,-6.039939880E-1,-9.770631866E0
2.633161321E1,-1.529818726E-1,-2.290237427E-1,-9.781409454E0
2.634166821E1,-4.288581848E-1,3.043171692E-1,-9.815538483E0
2.635172321E1,-3.189866638E-1,1.128652954E0,-9.797575836E0
2.636177821E1,8.367599487E-2,2.061812439E0,-9.826016693E0
2.637183221E1,4.867877197E-1,3.038531342E0,-9.960287476E0
2.638188721E1,7.222480774E-1,3.512445831E0,-1.050919601E1
2.639194221E1,7.095245361E-1,3.132086792E0,-1.164174088E1
2.640199721E1,6.562353516E-1,1.968706055E0,-1.117561020E1
2.641205121E1,9.806108093E-1,1.827100525E0,-1.015742752E1
2.642210621E1,1.739981689E0,2.161355438E0,-9.340875549E0
2.643216121E1,1.820065155E0,2.707569580E0,-8.438402252E0
2.644221621E1,1.277443542E0,4.350702667E0,-7.630382538E0
2.645227121E1,1.377136230E-2,7.376211090E0,-6.825057220E0
2.646232521E1,-8.792715454E-1,7.692802734E0,-9.409882050E0
2.647238021E1,-2.044747925E-1,4.943020935E0,-9.630373535E0
2.648243521E1,2.474354553E-1,2.498753815E0,-9.793683929E0
2.649249021E1,-1.691482544E-1,1.187929688E0,-9.897717590E0
2.650254421E1,-1.580712891E-1,5.611830139E-1,-9.530830536E0
2.651259921E1,-3.796105957E-1,1.177750854E0,-9.359436951E0
2.652265421E1,-9.626481628E-1,2.278112640E0,-9.725874939E0
2.653270921E1,-1.476828918E0,2.682870941E0,-1.064705933E1
2.654276421E1,-1.258582764E0,2.177072754E0,-1.234213440E1
2.655281821E1,-1.501228180E0,2.453847198E0,-1.326526474E1
2.656287321E1,-2.142045593E0,2.856509857E0,-1.369412292E1
2.657292821E1,-2.755619659E0,2.852767639E0,-1.407687698E1
2.658298321E1,-3.228486328E0,2.774330750E0,-1.598451004E1
2.659303721E1,-3.626059570E0,2.730771332E0,-1.734982086E1
2.660309221E1,-3.864962769E0,2.971770172E0,-1.712364120E1
2.661314721E1,-4.109703827E0,3.404220886E0,-1.667622162E1
2.662320221E1,-4.028123474E0,3.520079956E0,-1.593960342E1
2.663325721E1,-4.160448303E0,3.657494202E0,-1.510523849E1
2.664331121E1,-4.927303619E0,4.107458496E0,-1.417911438E1
2.665336621E1,-5.693560181E0,4.564009094E0,-1.356583969E1
2.666342121E1,-5.353617096E0,4.869374084E0,-1.328951431E1
2.667347621E1,-4.430187378E0,4.814588013E0,-1.296558792E1
2.668353021E1,-3.967499542E0,4.711901550E0,-1.207209595E1
2.669358521E1,-4.238136749E0,4.651576996E0,-1.031220566E1
2.670364021E1,-4.357887726E0,4.523443451E0,-9.447004852E0
2.671369521E1,-4.969665527E0,4.579726410E0,-6.900799713E0
2.672375021E1,-5.263354797E0,5.080884247E0,-3.940705261E0
2.673380421E1,-5.195994873E0,5.333708496E0,-2.769241333E0
2.674385921E1,-4.966072998E0,4.946164398E0,-3.232078857E0
2.675391421E1,-4.518354034E0,4.523593140E0,-4.114044800E0
2.676396950E1,-3.992347870E0,4.635410614E0,-4.548740845E0
2.677402350E1,-3.574566650E0,4.717889099E0,-4.601131897E0
2.678407850E1,-3.253484344E0,4.704716492E0,-4.427492981E0
2.679413350E1,-2.920426941E0,4.778962097E0,-4.169878693E0
2.680418850E1,-2.588716736E0,4.774321747E0,-3.845353546E0
2.681424350E1,-2.353256378E0,4.664899292E0,-3.550317078E0
2.682429750E1,-2.268083496E0,4.679868164E0,-3.466042328E0
2.683435250E1,-2.230511627E0,4.799020386E0,-3.535647583E0
2.684440750E1,-1.191222839E0,3.851939850E0,-3.556304626E0
2.685446250E1,-4.328997803E-1,4.094136200E0,-2.198627930E0
2.686451650E1,-8.726852417E-2,4.030219116E0,-3.920646973E0
2.687457150E1,-4.149371338E-1,4.709207153E0,-2.032174072E0
2.688462650E1,-7.041357422E-1,5.335654449E0,-6.138734436E-1
2.689468150E1,-9.874964905E-1,5.392087097E0,-5.074447632E-2
2.690473650E1,-1.278940430E0,5.582640839E0,-1.749861145E-1
2.691479050E1,-1.714384918E0,5.887407074E0,-5.905220032E-1
2.692484550E1,-2.287543030E0,6.299500122E0,-7.030879211E-1
2.693490050E1,-2.812800751E0,7.177274780E0,-1.225800934E0
2.694495550E1,-3.632047119E0,7.217840424E0,-1.159189453E0
2.695500950E1,-4.373006287E0,7.527097321E0,5.459147644E-1
2.696506450E1,-4.563110962E0,8.378676453E0,1.745819550E0
2.697511950E1,-4.595743103E0,8.346792755E0,1.255289612E0
2.698517450E1,-4.504133606E0,7.964188385E0,3.734733582E-1
2.699522950E1,-4.261637878E0,7.816744995E0,-4.611909485E-1
2.700528350E1,-4.351451111E0,8.004903717E0,-1.209185486E0
2.701533850E1,-4.499942322E0,8.100405121E0,-1.810335388E0
2.702539350E1,-4.390968933E0,8.112080841E0,-2.318378906E0
2.703544850E1,-4.183500366E0,8.183632050E0,-2.658321991E0
2.704550350E1,-3.682192841E0,8.119864655E0,-2.694097595E0
2.705555750E1,-3.135379944E0,8.050109711E0,-2.325713654E0
2.706561250E1,-3.226091309E0,8.248147888E0,-1.870360565E0
2.707566750E1,-4.236340485E0,8.583151245E0,-1.275946655E0
2.708572250E1,-4.871918793E0,8.723259888E0,-9.629475403E-1
2.709577650E1,-5.364544373E0,8.774004364E0,-1.292861481E0
2.710583150E1,-5.016967163E0,8.794811096E0,-1.871109009E0
2.711588650E1,-4.261787567E0,8.725505219E0,-2.318378906E0
2.712594150E1,-3.699706421E0,8.777896271E0,-2.446961517E0
2.713599550E1,-3.471880188E0,8.820407867E0,-2.127525787E0
2.714605050E1,-3.299738159E0,8.448281708E0,-2.036814423E0
2.715610550E1,-2.911894684E0,8.364306335E0,-2.281106415E0
2.716616050E1,-2.464475098E0,8.374036102E0,-2.574196930E0
2.717621550E1,-2.113904114E0,8.297844543E0,-2.572250977E0
2.718626950E1,-2.377655640E0,8.990903320E0,-2.125579834E0
2.719632450E1,-3.113525391E0,1.553858734E1,-1.808539124E0
2.720637950E1,-7.200626221E0,1.558050018E1,2.579885101E0
2.721643450E1,-1.136796021E1,-7.150181122E0,9.949210510E0
2.722648950E1,-3.737278290E0,1.414288971E1,-1.118234619E1
2.723654350E1,-2.643652496E0,1.346704514E1,-3.107088776E0
2.724659850E1,-5.306315460E0,6.932234344E0,-5.872288513E-1
2.725665350E1,-3.730093231E0,7.933801575E0,6.388714600E-1
2.726670850E1,-3.167263641E0,9.020541687E0,-4.433779907E-1
2.727676250E1,-3.492237854E0,8.613538055E0,-2.261646881E0
2.728681750E1,-2.996169434E0,8.645421753E0,-4.013004913E0
2.729687250E1,-2.722688141E0,8.345744934E0,-3.786076813E0
2.730692750E1,-2.402953033E0,8.051456909E0,-1.716181183E0
2.731698250E1,-1.854343872E0,8.661288757E0,2.459385681E-1
2.732703650E1,-1.798210602E0,8.556506653E0,4.577481079E-1
2.733709150E1,-2.479743347E0,8.419541473E0,-7.484436035E-2
2.734714650E1,-2.892584839E0,8.431366882E0,-7.792794800E-1
2.735720150E1,-3.125201111E0,8.334817657E0,-1.278641052E0
2.736725550E1,-3.211571503E0,8.265362091E0,-1.698218536E0
2.737731050E1,-3.347488861E0,8.244106293E0,-2.120340729E0
2.738736550E1,-3.592529297E0,8.166866913E0,-2.444716187E0
2.739742050E1,-3.719315643E0,8.204738159E0,-2.595003662E0
2.740747550E1,-3.755540314E0,8.214318237E0,-2.566113739E0
2.741752950E1,-3.885470123E0,8.153993683E0,-2.487078094E0
2.742758450E1,-4.049678650E0,8.149652710E0,-2.505340118E0
2.743763950E1,-4.152664490E0,8.190218353E0,-2.567910004E0
2.744769450E1,-4.159849548E0,8.224048004E0,-2.604883118E0
2.745774950E1,-4.104015656E0,8.230484619E0,-2.587968292E0
2.746780350E1,-3.955524445E0,8.224646759E0,-2.574645996E0
2.747785850E1,-3.832630005E0,8.204588470E0,-2.672243042E0
2.748791350E1,-3.712579651E0,8.212971039E0,-2.895279236E0
2.749796850E1,-3.589236145E0,8.261021118E0,-3.160377960E0
2.750802250E1,-3.471431122E0,8.258626099E0,-3.422183533E0
2.751807750E1,-3.325334930E0,8.246201935E0,-3.641477509E0
2.752813250E1,-3.193159790E0,8.259524231E0,-3.852239227E0
2.753818750E1,-3.089874573E0,8.233029327E0,-4.020938416E0
2.754824250E1,-3.049458618E0,8.210875397E0,-4.105362854E0
2.755829650E1,-3.115920410E0,8.157586212E0,-4.080514526E0
2.756835150E1,-3.211870880E0,8.083490295E0,-4.010759583E0
2.757840650E1,-3.266656952E0,8.013735352E0,-3.952231293E0
2.758846150E1,-3.284619598E0,7.945477295E0,-3.921245728E0
2.759851550E1,-3.323388977E0,7.943830719E0,-3.924239502E0
2.760857050E1,-3.362757111E0,7.942034454E0,-3.929927673E0
2.761862550E1,-3.416794739E0,7.933053131E0,-3.915108490E0
2.762868050E1,-3.511996765E0,7.900420990E0,-3.868255920E0
2.763873550E1,-3.577710114E0,7.840695190E0,-3.858226776E0
2.764878950E1,-3.651806030E0,7.742798767E0,-3.967349854E0
2.765884450E1,-3.782184906E0,7.605085144E0,-4.136498108E0
2.766889950E1,-3.847898254E0,7.568411407E0,-4.340972900E0
2.767895450E1,-3.801345062E0,7.548652496E0,-4.512216797E0
2.768900950E1,-3.768563232E0,7.519463196E0,-4.634362793E0
2.769906350E1,-3.780089264E0,7.475155334E0,-4.707710266E0
2.770911850E1,-3.766916656E0,7.435038757E0,-4.730462952E0
2.771917350E1,-3.788621521E0,7.405101013E0,-4.721331940E0
2.772922850E1,-3.879781952E0,7.357949066E0,-4.741539917E0
2.773928250E1,-3.962260437E0,7.261998596E0,-4.801864471E0
2.774933750E1,-4.006268921E0,7.204967194E0,-4.908442841E0
2.775939250E1,-4.052822113E0,7.172784119E0,-5.037624207E0
2.776944750E1,-4.059258728E0,7.093449097E0,-5.118306427E0
2.777950250E1,-4.032763824E0,6.968608704E0,-5.163512421E0
2.778955650E1,-3.960314484E0,6.891519012E0,-5.179229736E0
2.779961150E1,-3.903582458E0,6.774312744E0,-5.211113434E0
2.780966650E1,-3.844754791E0,6.640790405E0,-5.287754059E0
2.781972150E1,-3.774101715E0,6.548881531E0,-5.429658966E0
2.782977550E1,-3.648812256E0,6.449338531E0,-5.562582550E0
2.783983050E1,-3.514691162E0,6.351591797E0,-5.586832123E0
2.784988550E1,-3.403173065E0,6.223158875E0,-5.486989746E0
2.785994050E1,-3.304977264E0,6.080505524E0,-5.317542114E0
2.786999550E1,-3.229234772E0,5.928571472E0,-5.131928101E0
2.788004950E1,-3.118165741E0,5.721102905E0,-4.905449066E0
2.789010450E1,-2.892584839E0,5.376070404E0,-4.577331390E0
2.790015950E1,-2.561024323E0,5.036576385E0,-4.298910370E0
2.791021450E1,-2.175126801E0,4.622986450E0,-4.187392273E0
2.792026950E1,-1.813478851E0,4.060007172E0,-4.219275970E0
2.793032350E1,-1.484912109E0,3.565136261E0,-4.486320648E0
2.794037850E1,-1.296603699E0,3.243754578E0,-4.997507629E0
2.795043350E1,-1.283580780E0,2.974015503E0,-5.679489441E0
2.796048850E1,-1.404229889E0,2.807112579E0,-6.425088959E0
2.797054250E1,-1.551074524E0,2.831661530E0,-7.261100464E0
2.798059750E1,-1.741628265E0,2.860850830E0,-8.081394653E0
2.799065250E1,-2.110610962E0,2.766696625E0,-8.786727905E0
2.800070750E1,-2.588716736E0,2.635419617E0,-9.330696716E0
2.801076250E1,-2.975512390E0,2.590363312E0,-9.743238831E0
2.802081650E1,-2.961142273E0,2.546953583E0,-9.948312378E0
2.803087150E1,-2.695744171E0,2.475701752E0,-9.953701172E0
2.804092650E1,-2.604583740E0,2.506238251E0,-9.905202026E0
2.805098150E1,-2.867287445E0,2.610421600E0,-9.954898682E0
2.806103550E1,-3.250939636E0,2.716401215E0,-1.018826340E1
2.807109050E1,-3.562292175E0,2.785258026E0,-1.045351181E1
2.808114550E1,-3.699107666E0,2.813698883E0,-1.068223618E1
2.809120050E1,-3.551963654E0,2.812201996E0,-1.087219116E1
2.810125550E1,-3.156935120E0,2.719694366E0,-1.100691101E1
2.811130950E1,-2.729723511E0,2.595003662E0,-1.116872452E1
2.812136450E1,-2.413281555E0,2.531385956E0,-1.150103348E1
2.813141950E1,-2.166444855E0,2.445764008E0,-1.184965851E1
2.814147450E1,-2.061812439E0,2.293829956E0,-1.206535995E1
2.815152950E1,-2.162403259E0,2.232756958E0,-1.219528976E1
2.816158350E1,-2.376308441E0,2.232457581E0,-1.227312790E1
2.817163850E1,-2.629432068E0,2.174228668E0,-1.231069977E1
2.818169350E1,-2.722987518E0,2.173180847E0,-1.226953537E1
2.819174850E1,-2.559976501E0,2.058818665E0,-1.201850739E1
2.820180250E1,-2.072739716E0,1.840123444E0,-1.166868484E1
2.821185750E1,-1.645977173E0,1.730401611E0,-1.129027176E1
2.822191250E1,-1.519490204E0,1.620979156E0,-1.104822510E1
2.823196750E1,-1.537153473E0,1.500330048E0,-1.088251968E1
2.824202250E1,-1.863325195E0,1.369352417E0,-1.059646454E1
2.825207650E1,-2.168839874E0,1.233884125E0,-1.029035110E1
2.826213150E1,-2.067350922E0,1.174457703E0,-1.015982254E1
2.827218650E1,-1.680405579E0,9.732760620E-1,-1.026355682E1
2.828224150E1,-1.103654938E0,6.743476868E-1,-1.165012344E1
2.829229550E1,-5.673202515E-1,2.007325745E-1,-1.621832382E1
2.830235050E1,2.044747925E-1,4.281097412E-1,-1.179696808E1
2.831240550E1,-2.218386841E-1,4.514611816E-1,-1.063523392E1
2.832246050E1,-4.761598206E-1,2.941383362E-1,-9.752968597E0
2.833251550E1,-1.814227295E0,8.144563293E-1,-7.941136322E0
2.834256950E1,-4.785847778E0,1.880389709E0,-6.025719452E0
2.835262450E1,-3.642675018E0,1.933379517E0,-8.126600647E0
2.836267950E1,-2.352657623E0,5.331912231E-1,-1.149519562E1
2.837273450E1,-1.424587555E0,8.939410400E-1,-1.037971527E1
2.838278950E1,-5.490582275E-1,2.687062225E0,-9.131610718E0
2.839284350E1,4.962181091E-1,5.093907166E-1,-1.350850891E1
2.840289850E1,2.001787262E0,3.007096710E0,-1.073238190E1
2.841295350E1,1.126257935E0,4.615052948E0,-1.049796936E1
2.842300850E1,-6.273454285E-1,2.866389313E0,-1.024888733E1
2.843306250E1,-6.900650024E-1,2.755619659E0,-9.255852356E0
2.844311750E1,1.856439514E0,3.495680695E0,-8.825048218E0
2.845317250E1,1.863624573E0,1.502874756E0,-6.902146912E0
2.846322750E1,2.155218201E0,7.664062500E-1,-7.101532288E0
2.847328250E1,1.238524475E0,7.108717346E-1,-1.307710602E1
2.848333650E1,-4.056564331E-2,1.718426514E-1,-1.157572815E1
2.849339150E1,-4.403842163E-1,2.272274780E-1,-9.397008820E0
2.850344650E1,-7.500901794E-1,-6.171665955E-1,-9.907147980E0
2.851350150E1,-6.710545349E-1,-1.122515717E0,-9.785301361E0
2.852355550E1,-8.023315430E-2,-9.138496399E-1,-9.793833618E0
2.853361050E1,-1.115180969E-1,-3.671864319E-1,-9.763297119E0
2.854366550E1,-5.703140259E-2,1.233435059E-1,-9.773925018E0
2.855372050E1,3.017724609E-1,-3.308120728E-2,-9.767039337E0
2.856377550E1,1.257385254E-1,-7.726931763E-1,-9.794582062E0
2.857382950E1,-4.387376404E-1,-1.188528442E0,-9.761500854E0
2.858388450E1,-6.542893982E-1,-1.593735809E0,-9.790839844E0
2.859393950E1,-7.219487000E-1,-1.506317596E0,-9.784103851E0
2.860399450E1,-6.538403320E-1,-9.788145447E-1,-9.775870972E0
2.861404950E1,-7.783813477E-3,-1.092877350E0,-9.782457275E0
2.862410350E1,4.311035156E-1,-1.006806335E0,-9.790540466E0
2.863415850E1,7.717950439E-1,-8.848100281E-1,-9.783505096E0
2.864421350E1,2.071392517E0,-6.267466736E-1,-9.790690155E0
2.865426850E1,2.530936890E0,-3.722758484E-1,-9.806706848E0
2.866432250E1,1.517693939E0,-2.142045593E-1,-9.774523773E0
2.867437750E1,7.059320068E-1,-6.376739502E-1,-9.792486420E0
2.868443250E1,6.465055847E-1,-9.903405762E-1,-9.800868988E0
2.869448750E1,3.676354980E-1,-1.057251434E0,-9.777517548E0
2.870454250E1,5.758525085E-1,-2.052831116E0,-9.762548676E0
2.871459650E1,4.340972900E-1,-4.436474304E0,-9.803114319E0
2.872465150E1,-1.153351593E0,-3.951333160E0,-9.877060547E0
2.873470650E1,-9.539662170E-1,-2.230361938E0,-9.786349182E0
2.874476150E1,-1.956431580E-1,-5.068460083E-1,-9.755962372E0
2.875481550E1,-9.280700684E-2,2.456391907E-1,-9.787097626E0
2.876487071E1,-2.095642090E-1,2.429447937E-1,-9.760602722E0
2.877492571E1,-2.046244812E-1,1.477427673E-1,-9.793534241E0
2.878498071E1,-9.071136475E-2,-8.083190918E-3,-9.824220428E0
2.879503571E1,3.263214111E-2,4.191284180E-2,-9.775122528E0
2.880508971E1,3.143463135E-3,2.329156494E-1,-9.792486420E0
2.881514471E1,-4.340972900E-3,3.074606323E-1,-9.796078949E0
2.882519971E1,2.110610962E-2,2.595602417E-1,-9.786648560E0
2.883525471E1,-1.320254517E-1,3.004252625E-1,-9.796078949E0
2.884530971E1,-1.308279419E-1,4.510121155E-1,-9.783804474E0
2.885536371E1,9.340576172E-2,1.526824951E-1,-9.784253540E0
2.886541871E1,3.999682617E-1,-2.908451843E-1,-9.792336731E0
2.887547371E1,1.395098877E-1,-6.885681152E-2,-9.755064240E0
2.888552871E1,-1.197509766E-1,1.495390320E-1,-9.773625641E0
2.889558271E1,-8.981323242E-2,2.173480225E-1,-9.866732025E0
2.890563771E1,-9.056167603E-2,2.535726929E-1,-9.822274475E0
2.891569271E1,-6.152206421E-2,2.668949890E-1,-9.727371826E0
2.892574771E1,-2.933898926E-2,2.613565063E-1,-9.765692139E0
2.893580271E1,9.729766846E-3,2.469863892E-1,-9.782307587E0
2.894585671E1,2.424957275E-2,2.080673218E-1,-9.770781555E0
2.895591171E1,1.886077881E-2,1.681004333E-1,-9.786648560E0
2.896596671E1,4.340972900E-3,1.438508606E-1,-9.784552917E0
2.897602171E1,-1.571731567E-2,1.481918335E-1,-9.775122528E0
2.898607571E1,-3.742218018E-2,1.544787598E-1,-9.794132996E0
2.899613071E1,-3.592529297E-2,1.766326904E-1,-9.779463501E0
2.900618571E1,-4.251159668E-2,2.053729248E-1,-9.791588287E0
2.901624071E1,-4.370910645E-2,2.363584900E-1,-9.790690155E0
2.902629571E1,-3.921844482E-2,2.486329651E-1,-9.781110077E0
2.903634971E1,-4.790039063E-2,2.460882568E-1,-9.772278442E0
2.904640471E1,-6.795867920E-2,2.409988403E-1,-9.794582062E0
2.905645971E1,-7.454498291E-2,2.198927307E-1,-9.781708832E0
2.906651471E1,-7.439529419E-2,1.895059204E-1,-9.792037354E0
2.907656971E1,-6.571334839E-2,1.661544800E-1,-9.796827393E0
2.908662371E1,-4.924758911E-2,1.529818726E-1,-9.786798248E0
2.909667871E1,-1.032852173E-2,1.534309387E-1,-9.790989532E0
2.910673371E1,1.586700439E-2,1.700463867E-1,-9.789642334E0
2.911678871E1,3.891906738E-2,1.923500061E-1,-9.781559143E0
2.912684271E1,3.592529297E-2,2.201921082E-1,-9.780810699E0
2.913689771E1,1.781295776E-2,2.408491516E-1,-9.772577820E0
2.914695271E1,1.047821045E-3,2.441423035E-1,-9.691147156E0
2.915700771E1,1.437011719E-2,2.555186462E-1,-9.544302521E0
2.916706271E1,1.631607056E-2,2.863545227E-1,-1.004575974E1
2.917711671E1,1.272354126E-2,2.365081787E-1,-1.008273285E1
2.918717171E1,-8.038284302E-2,1.287322998E-1,-9.546098785E0
2.919722671E1,-1.676513672E-1,6.631210327E-2,-9.732311554E0
2.920728171E1,-1.733395386E-1,9.295669556E-2,-9.920619965E0
2.921733671E1,-1.552272034E-1,1.049317932E-1,-9.637857971E0
2.922739071E1,-1.404080200E-1,1.210981750E-1,-9.846973114E0
2.923744571E1,-8.921447754E-2,2.002835083E-1,-9.847422180E0
2.924750071E1,-1.601669312E-2,2.703378296E-1,-9.701026611E0
2.925755571E1,-4.191284180E-3,3.035687256E-1,-9.848020935E0
2.926760971E1,2.694396973E-3,3.215313721E-1,-9.774074707E0
2.927766471E1,9.280700684E-3,3.074606323E-1,-9.701176300E0
2.928771971E1,-6.586303711E-3,2.582130432E-1,-9.904453583E0
2.929777471E1,-1.047821045E-2,1.865121460E-1,-9.745334473E0
2.930782971E1,1.646575928E-3,1.411564636E-1,-9.728419647E0
2.931788371E1,1.811233521E-2,1.215472412E-1,-9.853260040E0
2.932793871E1,3.023712158E-2,1.176553345E-1,-9.761949921E0
2.933799371E1,1.945953369E-2,1.279838562E-1,-9.769733734E0
2.934804871E1,8.232879639E-3,1.719923401E-1,-9.845925293E0
2.935810371E1,-1.871109009E-2,2.365081787E-1,-9.728120270E0
2.936815771E1,-7.798782349E-2,2.656974792E-1,-9.793384552E0
2.937821271E1,-1.305285645E-1,2.776725769E-1,-9.817334747E0
2.938826771E1,-1.460961914E-1,2.701881409E-1,-9.762548676E0
2.939832271E1,-1.426533508E-1,2.441423035E-1,-9.823022919E0
2.940837671E1,-9.310638428E-2,1.974394226E-1,-9.797875214E0
2.941843171E1,-2.888992310E-2,1.631607056E-1,-9.739795990E0
2.942848671E1,3.562591553E-2,1.260379028E-1,-9.820777588E0
2.943854171E1,7.454498291E-2,1.246907043E-1,-9.790241089E0
2.944859671E1,9.235794067E-2,1.383123779E-1,-9.767787781E0
2.945865071E1,8.277786255E-2,1.782792664E-1,-9.810149689E0
2.946870571E1,4.026626587E-2,2.139051819E-1,-9.770182800E0
2.947876071E1,-1.661544800E-2,2.363584900E-1,-9.775122528E0
2.948881571E1,-6.346801758E-2,2.475851440E-1,-9.808353424E0
2.949887071E1,-7.679031372E-2,2.409988403E-1,-9.785900116E0
2.950892471E1,-8.846603394E-2,2.167492676E-1,-9.787995758E0
2.951897971E1,-9.310638428E-2,1.875599670E-1,-9.789941711E0
2.952903471E1,-7.903564453E-2,1.728904724E-1,-9.773176575E0
2.953908971E1,-8.607101440E-2,1.695973206E-1,-9.798923035E0
2.954914371E1,-8.202941895E-2,1.746867371E-1,-9.797426147E0
2.955919871E1,-8.307723999E-2,1.995350647E-1,-9.771829376E0
2.956925371E1,-7.679031372E-2,2.186952209E-1,-9.788893890E0
2.957930871E1,-5.882766724E-2,2.311193848E-1,-9.783505096E0
2.958936371E1,-1.002914429E-2,2.213896179E-1,-9.779313812E0
2.959941771E1,3.278182983E-2,2.050735474E-1,-9.795779572E0
2.960947271E1,6.855743408E-2,1.933978271E-1,-9.784552917E0
2.961952771E1,7.439529419E-2,1.603166199E-1,-9.768236847E0
2.962958271E1,6.301895142E-2,1.603166199E-1,-9.787247314E0
2.963963771E1,1.601669312E-2,1.703457642E-1,-9.783505096E0
2.964969171E1,-4.236190796E-2,1.905537415E-1,-9.790839844E0
2.965974671E1,-1.008901978E-1,2.203417969E-1,-9.794881439E0
2.966980171E1,-1.416055298E-1,2.423460388E-1,-9.783654785E0
2.967985671E1,-1.336720276E-1,2.550695801E-1,-9.783056030E0
2.968991071E1,-1.210981750E-1,2.384541321E-1,-9.797875214E0
2.969996571E1,-7.559280396E-2,2.186952209E-1,-9.779613190E0
2.971002071E1,-3.233276367E-2,1.886077881E-1,-9.786199493E0
2.972007571E1,-1.945953369E-3,1.483415222E-1,-9.776918793E0
2.973013071E1,8.083190918E-3,1.453477478E-1,-9.772577820E0
2.974018471E1,1.137634277E-2,1.450483704E-1,-9.793683929E0
2.975023971E1,-4.041595459E-3,1.628613281E-1,-9.798923035E0
2.976029471E1,-1.152603149E-2,2.068698120E-1,-9.792187042E0
2.977034946E1,-6.735992432E-3,2.368075562E-1,-9.789941711E0
2.978040446E1,-2.993774414E-3,2.474354553E-1,-9.776619415E0
2.979045846E1,7.634124756E-3,2.564167786E-1,-9.783056030E0
2.980051346E1,6.436614990E-3,2.505789185E-1,-9.783804474E0
2.981056846E1,-1.481918335E-2,2.243833923E-1,-9.782008209E0
2.982062346E1,-3.966751099E-2,1.907034302E-1,-9.779762878E0
2.983067746E1,-8.322692871E-2,1.654060364E-1,-9.781559143E0
2.984073246E1,-1.275347900E-1,1.445993042E-1,-9.787097626E0
2.985078746E1,-1.389111328E-1,1.341210938E-1,-9.792486420E0
2.986084246E1,-1.240919495E-1,1.543290710E-1,-9.789193268E0
2.987089746E1,-7.843688965E-2,1.800755310E-1,-9.782307587E0
2.988095146E1,-3.038681030E-2,2.080673218E-1,-9.786049805E0
2.989100646E1,2.215393066E-2,2.378553772E-1,-9.781708832E0
2.990106146E1,6.511459351E-2,2.565664673E-1,-9.787995758E0
2.991111646E1,7.484436035E-2,2.615061951E-1,-9.777966614E0
2.992117146E1,5.643264771E-2,2.457888794E-1,-9.779613190E0
2.993122546E1,1.182540894E-2,2.215393066E-1,-9.782606964E0
2.994128046E1,-2.454895020E-2,1.899549866E-1,-9.788594513E0
2.995133546E1,-5.523513794E-2,1.535806274E-1,-9.790390778E0
2.996139046E1,-7.499404907E-2,1.338217163E-1,-9.784552917E0
2.997144546E1,-8.038284302E-2,1.312770081E-1,-9.786498871E0
2.998149946E1,-6.945556641E-2,1.457968140E-1,-9.786498871E0
2.999155446E1,-6.017486572E-2,1.815724182E-1,-9.783654785E0
3.000160946E1,-5.942642212E-2,2.170486450E-1,-9.789193268E0
3.001166446E1,-5.119354248E-2,2.546205139E-1,-9.786947937E0
3.002171846E1,-5.688171387E-2,2.688409424E-1,-9.769134979E0
3.003177346E1,-4.730163574E-2,2.763253784E-1,-9.784552917E0
3.004182846E1,-3.817062378E-2,2.487826538E-1,-9.796827393E0
3.005188346E1,-2.320175171E-2,2.071691895E-1,-9.777667236E0
3.006193846E1,4.490661621E-4,1.549278259E-1,-9.783954163E0
3.007199246E1,1.706451416E-2,1.263372803E-1,-9.791737976E0
3.008204746E1,3.248245239E-2,1.161584473E-1,-9.782457275E0
3.009210246E1,1.706451416E-2,1.335223389E-1,-9.785301361E0
3.010215746E1,-5.837860107E-3,1.600172424E-1,-9.777517548E0
3.011221246E1,-4.520599365E-2,1.966909790E-1,-9.782008209E0
