"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578894208E0,9.010342598E0,2.752533722E1,4.755821228E1
8.588949208E0,9.019490242E0,2.799381256E1,4.755363464E1
8.599005208E0,8.899321556E0,2.869077301E1,4.737899780E1
8.609060208E0,8.671743393E0,2.901473236E1,4.713568115E1
8.619116208E0,8.746336937E0,2.934268951E1,4.687950134E1
8.629171208E0,8.593763351E0,2.996993256E1,4.617932129E1
8.639226208E0,8.109157562E0,3.047522736E1,4.586306763E1
8.649282208E0,8.325578690E0,3.074250031E1,4.595773315E1
8.659337208E0,7.981557846E0,3.103745270E1,4.528027344E1
8.669393208E0,7.790030479E0,3.145948029E1,4.524192810E1
8.679448208E0,7.775188923E0,3.179119110E1,4.508824158E1
8.689504208E0,7.295867920E0,3.232459259E1,4.470582581E1
8.699559208E0,6.995447159E0,3.256668854E1,4.477641296E1
8.709615208E0,6.519839287E0,3.285866547E1,4.460734558E1
8.719670208E0,6.057673454E0,3.302599335E1,4.466601562E1
8.729726208E0,5.917535782E0,3.311656952E1,4.429847717E1
8.739781208E0,5.431241035E0,3.338924408E1,4.394842529E1
8.749836208E0,4.999677658E0,3.362337494E1,4.362722778E1
8.759892208E0,4.845117569E0,3.357006073E1,4.378749084E1
8.769947208E0,4.299821854E0,3.372261810E1,4.392019653E1
8.780003208E0,4.145641327E0,3.405083466E1,4.386390686E1
8.790058208E0,3.757873535E0,3.412641144E1,4.372079468E1
8.800114208E0,3.304181099E0,3.411400604E1,4.355630493E1
8.810169208E0,2.825602531E0,3.442527008E1,4.329643250E1
8.820225208E0,2.353094101E0,3.441660309E1,4.342118835E1
8.830280208E0,2.348929405E0,3.443906403E1,4.349812317E1
8.840336208E0,2.037773132E0,3.450630951E1,4.344943237E1
8.850391208E0,1.675365448E0,3.471596527E1,4.302436829E1
8.860446208E0,1.475069046E0,3.487580109E1,4.332086182E1
8.870502208E0,9.098358154E-1,3.472402191E1,4.316830444E1
8.880557208E0,5.397377014E-1,3.465921783E1,4.315176392E1
8.890613208E0,1.472597122E-1,3.457988739E1,4.299873352E1
8.900668208E0,2.055168152E-3,3.472513580E1,4.282022095E1
8.910724208E0,-6.545724869E-1,3.451212311E1,4.281007385E1
8.920779208E0,-8.784284592E-1,3.440145111E1,4.269970703E1
8.930835208E0,-1.286637306E0,3.420623016E1,4.264036560E1
8.940890208E0,-1.668349266E0,3.432376862E1,4.259715271E1
8.950946208E0,-1.887675285E0,3.447495270E1,4.289648438E1
8.961001208E0,-2.058211327E0,3.434806061E1,4.237698364E1
8.971056208E0,-2.148762703E0,3.474494171E1,4.234611511E1
8.981112208E0,-2.122334480E0,3.485533905E1,4.239491272E1
8.991167208E0,-2.263171196E0,3.479061127E1,4.232290649E1
9.001223208E0,-2.507765770E0,3.473377228E1,4.250912476E1
9.011278208E0,-2.553364754E0,3.447756195E1,4.249285889E1
9.021334208E0,-2.870341301E0,3.439461517E1,4.247070312E1
9.031389208E0,-2.750260353E0,3.442047882E1,4.257289124E1
9.041445208E0,-2.876233101E0,3.439672089E1,4.227815247E1
9.051500208E0,-2.957474709E0,3.449105072E1,4.276365662E1
9.061556208E0,-2.986807823E0,3.444194794E1,4.281234741E1
9.071611208E0,-3.170313835E0,3.423984528E1,4.270066833E1
9.081666208E0,-3.654246330E0,3.416263580E1,4.260910034E1
9.091722208E0,-3.822630882E0,3.406148529E1,4.236004639E1
9.101777208E0,-4.110913277E0,3.397826385E1,4.228388977E1
9.111833208E0,-4.532176018E0,3.394522858E1,4.257502747E1
9.121888208E0,-4.666514397E0,3.393746185E1,4.268702698E1
9.131944208E0,-4.380204201E0,3.401432037E1,4.243777466E1
9.141999208E0,-4.457304955E0,3.399401093E1,4.230064392E1
9.152055208E0,-4.578507423E0,3.414202118E1,4.267768860E1
9.162110208E0,-4.635336876E0,3.388642120E1,4.246134949E1
9.172166208E0,-4.662940025E0,3.392348480E1,4.253334045E1
9.182221208E0,-5.169177055E0,3.419828033E1,4.226185608E1
9.192276208E0,-5.389843941E0,3.445992279E1,4.186514282E1
9.202332208E0,-5.014262199E0,3.484938812E1,4.180636597E1
9.212387208E0,-4.175068855E0,3.519840240E1,4.187747192E1
9.222443208E0,-3.825669289E0,3.523728180E1,4.143527222E1
9.232498208E0,-3.856890678E0,3.503878021E1,4.165222168E1
9.242554208E0,-3.687834740E0,3.540283966E1,4.116554260E1
9.252609208E0,-3.812279701E0,3.531479645E1,4.142683411E1
9.262665208E0,-3.864846230E0,3.492606354E1,4.168777466E1
9.272720208E0,-3.658310890E0,3.509154510E1,4.135150146E1
9.282776208E0,-3.712214470E0,3.504473114E1,4.155186462E1
9.292831208E0,-3.774758339E0,3.511981964E1,4.205393982E1
9.302886208E0,-3.786860466E0,3.513449860E1,4.242945862E1
9.312941625E0,-3.862589836E0,3.530007172E1,4.219117737E1
9.322996625E0,-4.049521446E0,3.497994232E1,4.202789307E1
9.333052625E0,-4.169659615E0,3.495960236E1,4.209037781E1
9.343107625E0,-4.534443855E0,3.498715973E1,4.221794128E1
9.353163625E0,-4.649518013E0,3.509667206E1,4.202413940E1
9.363218625E0,-4.778908730E0,3.485857391E1,4.178405762E1
9.373274625E0,-5.338774681E0,3.477051544E1,4.240216064E1
9.383329625E0,-5.138131142E0,3.455458832E1,4.220764160E1
9.393385625E0,-5.519619942E0,3.452439117E1,4.193649292E1
9.403440625E0,-5.534262657E0,3.477129364E1,4.196949768E1
9.413495625E0,-5.369145393E0,3.453412628E1,4.184976196E1
9.423551625E0,-5.441517830E0,3.452455902E1,4.182308960E1
9.433606625E0,-5.510647774E0,3.457331085E1,4.205174255E1
9.443662625E0,-5.456498146E0,3.478302765E1,4.190411377E1
9.453717625E0,-5.198008537E0,3.482791901E1,4.204824829E1
9.463773625E0,-5.206845284E0,3.481345367E1,4.189680481E1
9.473828625E0,-5.176043510E0,3.465886688E1,4.216290283E1
9.483884625E0,-5.410595894E0,3.461174774E1,4.216041565E1
9.493939625E0,-5.279934883E0,3.447159576E1,4.223100281E1
9.503995625E0,-5.235718727E0,3.446096039E1,4.195298767E1
9.514050625E0,-5.178956032E0,3.452352142E1,4.208705139E1
9.524105625E0,-5.064328194E0,3.438979340E1,4.224678040E1
9.534161625E0,-5.157795906E0,3.453015900E1,4.221800232E1
9.544216625E0,-5.050806999E0,3.423384857E1,4.207702637E1
9.554272625E0,-5.329464912E0,3.447782135E1,4.202966309E1
9.564327625E0,-5.279604912E0,3.476676178E1,4.217010498E1
9.574383625E0,-5.591376305E0,3.488372040E1,4.214035034E1
9.584438625E0,-5.378052711E0,3.456163788E1,4.199922180E1
9.594494625E0,-5.190539360E0,3.452207184E1,4.210072327E1
9.604549625E0,-5.111638069E0,3.455071259E1,4.211622620E1
9.614605625E0,-5.111582756E0,3.467922211E1,4.188673401E1
9.624660625E0,-5.439875603E0,3.454885101E1,4.200555420E1
9.634715625E0,-5.513848305E0,3.469481659E1,4.179830933E1
9.644771625E0,-5.248641014E0,3.479172516E1,4.157350159E1
9.654826625E0,-5.468350410E0,3.474687958E1,4.195120239E1
9.664882625E0,-5.308566093E0,3.461902618E1,4.188569641E1
9.674937625E0,-5.304276466E0,3.441774750E1,4.205393982E1
9.684993625E0,-5.629530907E0,3.456681061E1,4.246267700E1
9.695048625E0,-5.464472771E0,3.465128326E1,4.184619141E1
9.705104625E0,-5.334807396E0,3.473210907E1,4.184893799E1
9.715159625E0,-5.404694557E0,3.461309052E1,4.185148621E1
9.725215625E0,-5.261946678E0,3.470110321E1,4.173727417E1
9.735270625E0,-5.449769020E0,3.470912933E1,4.185423279E1
9.745325625E0,-5.563733101E0,3.471768951E1,4.153622437E1
9.755381625E0,-5.405499458E0,3.437989044E1,4.186454773E1
9.765436625E0,-5.450194359E0,3.470783234E1,4.193548584E1
9.775492625E0,-5.513335228E0,3.446706390E1,4.203938293E1
9.785547625E0,-5.430005074E0,3.452297211E1,4.231494141E1
9.795603625E0,-5.254502296E0,3.432347870E1,4.225416565E1
9.805658625E0,-5.380299568E0,3.455402374E1,4.236337280E1
9.815714625E0,-5.311221123E0,3.481539154E1,4.218365479E1
9.825769625E0,-5.215237617E0,3.494620514E1,4.227294922E1
9.835825625E0,-5.263512611E0,3.491210175E1,4.265113831E1
9.845880625E0,-5.072522163E0,3.479587555E1,4.261714172E1
9.855935625E0,-5.154200554E0,3.458809662E1,4.199325562E1
9.865991625E0,-5.286017418E0,3.488765717E1,4.169700623E1
9.876046625E0,-5.207888603E0,3.477138519E1,4.214031982E1
9.886102625E0,-5.259684563E0,3.474069977E1,4.225157166E1
9.896157625E0,-5.241450310E0,3.451700592E1,4.178594971E1
9.906213625E0,-5.351292610E0,3.466434479E1,4.191177368E1
9.916268625E0,-5.213280678E0,3.470473480E1,4.193177795E1
9.926324625E0,-5.203692436E0,3.458818817E1,4.221116638E1
9.936379625E0,-5.343930244E0,3.479108429E1,4.215066528E1
9.946434625E0,-5.343930244E0,3.479108429E1,4.215066528E1
9.956490625E0,-5.156189919E0,3.471419525E1,4.221136475E1
9.966545625E0,-5.463759422E0,3.470738983E1,4.234999084E1
9.976601625E0,-5.551320076E0,3.482306671E1,4.196697998E1
9.986656625E0,-5.347920418E0,3.457633209E1,4.210821533E1
9.996712625E0,-5.373505592E0,3.455869293E1,4.212503052E1
1.000676763E1,-5.388068199E0,3.457949066E1,4.174050903E1
1.001682363E1,-5.314501762E0,3.441402435E1,4.171871948E1
1.002687863E1,-5.180224419E0,3.457347870E1,4.175881958E1
1.003693463E1,-5.206421852E0,3.441837311E1,4.177522278E1
1.004698962E1,-5.320004463E0,3.444881439E1,4.179545593E1
1.005704562E1,-5.505230904E0,3.454790497E1,4.180918884E1
1.006710063E1,-5.316845894E0,3.472855377E1,4.167807007E1
1.007715563E1,-5.322798729E0,3.451474762E1,4.209638977E1
1.008721163E1,-5.461030006E0,3.449015045E1,4.207662964E1
1.009726663E1,-5.596859932E0,3.472470856E1,4.205171204E1
1.010732263E1,-5.464814186E0,3.471022797E1,4.184962463E1
1.011737763E1,-5.310276985E0,3.477121735E1,4.167681885E1
1.012743363E1,-5.526740074E0,3.476222992E1,4.197224426E1
1.013748863E1,-5.243958473E0,3.444486237E1,4.244694519E1
1.014754463E1,-5.446024895E0,3.437885284E1,4.221913147E1
1.015759963E1,-5.431239128E0,3.464229584E1,4.234863281E1
1.016765563E1,-5.278672218E0,3.457131195E1,4.253912354E1
1.017771063E1,-5.273203850E0,3.430608368E1,4.186283875E1
1.018776563E1,-5.321959496E0,3.443624115E1,4.220237732E1
1.019782163E1,-5.445029259E0,3.438597870E1,4.238195801E1
1.020787663E1,-5.846079826E0,3.472962189E1,4.245788574E1
1.021793263E1,-5.834874153E0,3.447174835E1,4.220162964E1
1.022798762E1,-5.472002983E0,3.436215973E1,4.229238892E1
1.023804362E1,-5.149949074E0,3.449330902E1,4.233387756E1
1.024809863E1,-5.326788902E0,3.451428986E1,4.245620728E1
1.025815463E1,-5.287859917E0,3.434766388E1,4.233538818E1
1.026820963E1,-5.240309715E0,3.439957428E1,4.249600220E1
1.027826563E1,-5.458556175E0,3.458866119E1,4.194207764E1
1.028832062E1,-5.349747658E0,3.449810028E1,4.196984863E1
1.029837563E1,-5.324412346E0,3.461716461E1,4.194886780E1
1.030843163E1,-5.456686974E0,3.466707611E1,4.186059570E1
1.031848771E1,-5.518206596E0,3.457271576E1,4.241931152E1
1.032854371E1,-5.516242027E0,3.456475067E1,4.234143066E1
1.033859871E1,-5.400824547E0,3.441323090E1,4.247657776E1
