"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.735024525E1,1.362167358E-2,1.905537415E-1,-9.786049805E0
2.736030125E1,-9.430389404E-3,1.911524963E-1,-9.789193268E0
2.737035725E1,-4.281097412E-2,1.881587219E-1,-9.777517548E0
2.738041225E1,-7.214996338E-2,1.884580994E-1,-9.789941711E0
2.739046825E1,-1.026864624E-1,1.881587219E-1,-9.797725525E0
2.740052425E1,-1.276844788E-1,1.871109009E-1,-9.789642334E0
2.741058025E1,-1.317260742E-1,1.929487610E-1,-9.795031128E0
2.742063625E1,-1.296304321E-1,2.017803955E-1,-9.787097626E0
2.743069225E1,-1.088237000E-1,1.996847534E-1,-9.789043579E0
2.744074725E1,-6.870712280E-2,1.977388000E-1,-9.801018677E0
2.745080325E1,-2.574645996E-2,2.026785278E-1,-9.789492645E0
2.746085925E1,6.286926270E-3,1.959425354E-1,-9.787995758E0
2.747091525E1,3.083587646E-2,1.996847534E-1,-9.780211945E0
2.748097125E1,3.772155762E-2,1.910028076E-1,-9.779762878E0
2.749102625E1,2.903961182E-2,2.007325745E-1,-9.789193268E0
2.750108225E1,3.592529297E-3,2.014810181E-1,-9.801617432E0
2.751113825E1,-1.960922241E-2,1.990859985E-1,-9.778265991E0
2.752119425E1,-5.373825073E-2,2.023791504E-1,-9.775421906E0
2.753125025E1,-8.247848511E-2,1.941462708E-1,-9.786049805E0
2.754130525E1,-9.265731812E-2,1.935475159E-1,-9.783804474E0
2.755136125E1,-9.385482788E-2,1.820214844E-1,-9.790091400E0
2.756141725E1,-1.028361511E-1,1.793270874E-1,-9.783654785E0
2.757147325E1,-9.116043091E-2,1.833686829E-1,-9.793234863E0
2.758152925E1,-9.220825195E-2,1.746867371E-1,-9.790241089E0
2.759158425E1,-7.619155884E-2,1.857637024E-1,-9.779912567E0
2.760164025E1,-5.478607178E-2,1.927990723E-1,-9.778715057E0
2.761169625E1,-3.323089600E-2,1.953437805E-1,-9.790540466E0
2.762175225E1,-9.430389404E-3,1.914518738E-1,-9.781110077E0
2.763180825E1,1.287322998E-2,1.995350647E-1,-9.787846069E0
2.764186425E1,1.886077881E-2,2.071691895E-1,-9.793384552E0
2.765191925E1,1.766326904E-2,1.959425354E-1,-9.790241089E0
2.766197525E1,4.041595459E-3,1.893562317E-1,-9.779613190E0
2.767203125E1,-1.541793823E-2,1.948947144E-1,-9.779463501E0
2.768208725E1,-5.044509888E-2,1.916015625E-1,-9.779014435E0
2.769214325E1,-8.307723999E-2,1.871109009E-1,-9.787097626E0
2.770219825E1,-1.022373962E-1,1.871109009E-1,-9.783205719E0
2.771225425E1,-1.014889526E-1,1.983375549E-1,-9.790839844E0
2.772231025E1,-1.089733887E-1,1.944456482E-1,-9.782157898E0
2.773236625E1,-9.505233765E-2,1.884580994E-1,-9.773475952E0
2.774242225E1,-7.933502197E-2,1.950444031E-1,-9.789642334E0
2.775247725E1,-5.343887329E-2,2.011816406E-1,-9.783654785E0
2.776253325E1,-3.038681030E-2,1.995350647E-1,-9.779164124E0
2.777258925E1,-1.871109009E-2,1.962419128E-1,-9.783056030E0
2.778264525E1,-1.601669312E-2,1.977388000E-1,-9.790540466E0
2.779270125E1,-1.227447510E-2,1.959425354E-1,-9.791588287E0
2.780275725E1,-1.272354126E-2,1.927990723E-1,-9.793534241E0
2.781281225E1,-2.215393066E-2,1.895059204E-1,-9.789342957E0
2.782286825E1,-3.128494263E-2,1.857637024E-1,-9.783505096E0
2.783292425E1,-3.367996216E-2,1.826202393E-1,-9.799222412E0
2.784298025E1,-5.059478760E-2,1.895059204E-1,-9.788744202E0
2.785303625E1,-7.035369873E-2,1.872605896E-1,-9.796827393E0
2.786309125E1,-7.319778442E-2,1.910028076E-1,-9.793234863E0
2.787314725E1,-7.394622803E-2,2.013313293E-1,-9.792336731E0
2.788320325E1,-7.439529419E-2,2.040257263E-1,-9.781559143E0
2.789325925E1,-7.080276489E-2,2.098635864E-1,-9.790390778E0
2.790331525E1,-5.463638306E-2,2.040257263E-1,-9.776020660E0
2.791337025E1,-3.861968994E-2,1.995350647E-1,-9.784702606E0
2.792342625E1,-1.631607056E-2,1.983375549E-1,-9.783205719E0
2.793348225E1,-9.580078125E-3,1.878593445E-1,-9.779613190E0
2.794353825E1,-1.347198486E-3,1.802252197E-1,-9.792037354E0
2.795359425E1,-4.939727783E-3,1.781295776E-1,-9.785451050E0
2.796365025E1,-1.631607056E-2,1.839674377E-1,-9.785900116E0
2.797370525E1,-4.011657715E-2,1.896556091E-1,-9.779613190E0
2.798376125E1,-6.107299805E-2,1.989363098E-1,-9.789492645E0
2.799381725E1,-6.631210327E-2,1.993853760E-1,-9.785451050E0
2.800387325E1,-8.876541138E-2,2.016307068E-1,-9.795929260E0
2.801392925E1,-9.086105347E-2,2.022294617E-1,-9.793534241E0
2.802398425E1,-8.936416626E-2,1.963916016E-1,-9.781110077E0
2.803404025E1,-7.903564453E-2,1.965412903E-1,-9.784852295E0
2.804409625E1,-7.214996338E-2,1.850152588E-1,-9.795929260E0
2.805415225E1,-5.463638306E-2,1.893562317E-1,-9.785151672E0
2.806420825E1,-4.655319214E-2,1.859133911E-1,-9.789492645E0
2.807426325E1,-2.649490356E-2,1.930984497E-1,-9.784702606E0
2.808431925E1,-1.826202393E-2,1.975891113E-1,-9.780960388E0
2.809437525E1,-9.729766846E-3,2.002835083E-1,-9.787247314E0
2.810443125E1,-7.484436035E-3,2.008822632E-1,-9.784253540E0
2.811448725E1,-1.646575928E-3,1.941462708E-1,-9.779762878E0
2.812454325E1,-8.981323242E-3,1.868115234E-1,-9.792486420E0
2.813459825E1,-2.784210205E-2,1.868115234E-1,-9.783954163E0
2.814465425E1,-4.370910645E-2,1.791773987E-1,-9.783804474E0
2.815471025E1,-5.822891235E-2,1.865121460E-1,-9.778415680E0
2.816476625E1,-7.214996338E-2,1.901046753E-1,-9.774972839E0
2.817482225E1,-7.963439941E-2,1.829196167E-1,-9.795929260E0
2.818487725E1,-7.858657837E-2,1.948947144E-1,-9.785600739E0
2.819493279E1,-7.574249268E-2,2.074685669E-1,-9.771230621E0
2.820498879E1,-7.978408813E-2,2.026785278E-1,-9.789941711E0
2.821504479E1,-5.882766724E-2,2.061213684E-1,-9.784702606E0
2.822510079E1,-4.909790039E-2,1.945953369E-1,-9.791438599E0
2.823515579E1,-4.550537109E-2,1.926493835E-1,-9.788444824E0
2.824521179E1,-3.338058472E-2,1.865121460E-1,-9.779463501E0
2.825526779E1,-2.484832764E-2,1.872605896E-1,-9.789193268E0
2.826532379E1,-3.038681030E-2,1.889071655E-1,-9.789342957E0
2.827537979E1,-3.128494263E-2,1.895059204E-1,-9.782906342E0
2.828543579E1,-4.640350342E-2,1.868115234E-1,-9.783804474E0
2.829549079E1,-4.939727783E-2,2.001338196E-1,-9.784403229E0
2.830554679E1,-5.987548828E-2,2.050735474E-1,-9.783804474E0
2.831560279E1,-7.155120850E-2,2.106120300E-1,-9.799521790E0
2.832565879E1,-8.412506104E-2,2.077679443E-1,-9.783056030E0
2.833571479E1,-6.810836792E-2,2.076182556E-1,-9.791288910E0
2.834576979E1,-7.514373779E-2,2.165995789E-1,-9.804012451E0
2.835582579E1,-7.589218140E-2,2.029779053E-1,-9.795929260E0
2.836588179E1,-6.436614990E-2,1.854643250E-1,-9.779912567E0
2.837593779E1,-3.412902832E-2,1.785786438E-1,-9.783804474E0
2.838599379E1,-1.826202393E-2,1.685494995E-1,-9.787995758E0
2.839604879E1,-6.436614990E-3,1.558259583E-1,-9.780062256E0
2.840610479E1,1.107696533E-2,1.660047913E-1,-9.774823151E0
2.841616079E1,-5.239105225E-3,1.730401611E-1,-9.811347198E0
2.842621679E1,-3.712280273E-2,1.778302002E-1,-9.759255524E0
2.843627279E1,-1.242416382E-2,1.901046753E-1,-9.791438599E0
2.844632879E1,1.196012878E-1,2.198927307E-1,-9.759854279E0
2.845638379E1,1.207987976E-1,2.215393066E-1,-9.788145447E0
2.846643979E1,2.619552612E-2,2.272274780E-1,-9.767189026E0
2.847649579E1,-8.427474976E-2,2.278262329E-1,-9.802216187E0
2.848655179E1,-1.769320679E-1,1.904040527E-1,-9.778415680E0
2.849660779E1,-2.279759216E-1,1.685494995E-1,-9.806856537E0
2.850666279E1,-2.195933533E-1,1.546284485E-1,-9.764794006E0
2.851671879E1,-1.791773987E-1,1.453477478E-1,-9.817933502E0
2.852677479E1,-9.924362183E-2,1.426533508E-1,-9.772428131E0
2.853683079E1,-4.086502075E-2,1.642085266E-1,-9.777667236E0
2.854688679E1,7.484436035E-4,1.954934692E-1,-9.803114319E0
2.855694279E1,3.293151855E-3,2.155517578E-1,-9.792336731E0
2.856699779E1,-2.035766602E-2,2.360591125E-1,-9.769134979E0
2.857705379E1,-2.664459229E-2,2.540217590E-1,-9.806108093E0
2.858710979E1,-2.978805542E-2,2.432441711E-1,-9.784552917E0
2.859716579E1,-1.631607056E-2,2.091151428E-1,-9.790540466E0
2.860722179E1,1.796264648E-2,1.758842468E-1,-9.789492645E0
2.861727679E1,6.092330933E-2,1.562750244E-1,-9.788893890E0
2.862733279E1,6.167175293E-2,1.381626892E-1,-9.783205719E0
2.863738879E1,2.275268555E-2,1.466949463E-1,-9.790839844E0
2.864744479E1,-4.176315308E-2,1.754351807E-1,-9.769883423E0
2.865750079E1,-1.357676697E-1,2.082170105E-1,-9.791887665E0
2.866755579E1,-2.098635864E-1,2.302212524E-1,-9.798773346E0
2.867761179E1,-2.360591125E-1,2.448907471E-1,-9.784552917E0
2.868766779E1,-2.094145203E-1,2.380050659E-1,-9.803563385E0
2.869772379E1,-1.338217163E-1,2.177970886E-1,-9.790690155E0
2.870777979E1,-4.355941772E-2,1.872605896E-1,-9.767638092E0
2.871783579E1,5.194198608E-2,1.604663086E-1,-9.779463501E0
2.872789079E1,1.091230774E-1,1.589694214E-1,-9.771679688E0
2.873794679E1,1.160087585E-1,1.447489929E-1,-9.788893890E0
2.874800279E1,8.502319336E-2,1.607656860E-1,-9.785001984E0
2.875805879E1,1.781295776E-2,1.860630798E-1,-9.779463501E0
2.876811479E1,-4.251159668E-2,2.136058044E-1,-9.785900116E0
2.877816979E1,-7.768844604E-2,2.212399292E-1,-9.791139221E0
2.878822579E1,-9.490264893E-2,2.154020691E-1,-9.780511322E0
2.879828179E1,-8.202941895E-2,2.020797729E-1,-9.783954163E0
2.880833779E1,-6.721023560E-2,1.911524963E-1,-9.784702606E0
2.881839379E1,-7.274871826E-2,1.802252197E-1,-9.792785797E0
2.882844879E1,-7.918533325E-2,1.710942078E-1,-9.794582062E0
2.883850479E1,-1.056802368E-1,1.796264648E-1,-9.782008209E0
2.884856079E1,-1.318757629E-1,1.886077881E-1,-9.782756653E0
2.885861679E1,-1.327738953E-1,1.999841309E-1,-9.796977081E0
2.886867279E1,-1.023870850E-1,2.080673218E-1,-9.787546692E0
2.887872779E1,-4.116439819E-2,2.125579834E-1,-9.786349182E0
2.888878379E1,3.188369751E-2,2.044747925E-1,-9.782606964E0
2.889883979E1,1.034349060E-1,1.814227295E-1,-9.776320038E0
2.890889579E1,1.149609375E-1,1.721420288E-1,-9.786798248E0
2.891895179E1,9.370513916E-2,1.749861145E-1,-9.783505096E0
2.892900779E1,3.712280273E-2,1.811233521E-1,-9.771829376E0
2.893906279E1,-5.613327026E-2,1.938468933E-1,-9.750872955E0
2.894911879E1,-1.431024170E-1,2.160008240E-1,-9.841734009E0
2.895917479E1,-1.914518738E-1,2.188449097E-1,-9.768835602E0
2.896923079E1,-1.895059204E-1,2.158511353E-1,-9.801018677E0
2.897928679E1,-1.401086426E-1,2.064207458E-1,-9.812095642E0
2.898934179E1,-9.684860229E-2,1.933978271E-1,-9.777517548E0
2.899939779E1,-2.829116821E-2,1.673519897E-1,-9.793683929E0
2.900945379E1,4.191284180E-2,1.568737793E-1,-9.806856537E0
2.901950979E1,4.119433594E-1,1.663041687E-1,-9.731114044E0
2.902956579E1,9.515711975E-1,2.044747925E-1,-9.808652802E0
2.903962079E1,1.216969299E0,2.345622253E-1,-9.779912567E0
2.904967679E1,1.425036621E0,2.154020691E-1,-9.770931244E0
2.905973279E1,1.611399078E0,2.294728088E-1,-9.809401245E0
2.906978879E1,1.866019592E0,1.588197327E-1,-9.783505096E0
2.907984479E1,1.689536591E0,1.916015625E-2,-9.769733734E0
2.908990079E1,1.025517426E0,-1.993853760E-1,-9.810000000E0
2.909995579E1,5.264552307E-1,-4.296066284E-1,-9.763446808E0
2.911001179E1,1.194515991E-1,-8.159532166E-1,-9.793085175E0
2.912006779E1,-3.344046021E-1,-1.368454285E0,-9.804611206E0
2.913012379E1,-5.631289673E-1,-1.855242004E0,-9.783804474E0
2.914017979E1,-5.117857361E-1,-2.332898712E0,-9.793085175E0
2.915023479E1,-2.636018372E-1,-2.501298523E0,-9.805359650E0
2.916029079E1,-1.730401611E-1,-2.460732880E0,-9.782606964E0
2.917034679E1,1.564247131E-1,-2.486778717E0,-9.821975098E0
2.918040279E1,7.110214233E-2,-2.724933472E0,-9.788893890E0
2.919045962E1,-7.448510742E-1,-2.656226349E0,-9.774823151E0
2.920051463E1,-3.445834351E-1,-2.127675476E0,-9.802515564E0
2.921057063E1,-1.725910950E-1,-1.989213409E0,-9.805359650E0
2.922062662E1,-1.392105103E-2,-2.100132751E0,-9.778116302E0
2.923068262E1,-1.011895752E-1,-2.215991821E0,-9.824519806E0
2.924073862E1,-2.300715637E-1,-2.355950775E0,-9.777966614E0
2.925079462E1,-6.557862854E-1,-2.138902130E0,-9.786498871E0
2.926084963E1,-8.779243469E-1,-1.879042511E0,-9.783056030E0
2.927090563E1,-1.101559296E0,-1.228645020E0,-9.765392761E0
2.928096163E1,-6.177653503E-1,-5.650749207E-1,-9.797875214E0
2.929101763E1,-4.062551880E-1,-1.257385254E-1,-9.792935486E0
2.930107362E1,-2.496807861E-1,2.954855347E-1,-9.786947937E0
2.931112862E1,-1.712438965E-1,5.569917297E-1,-9.821975098E0
2.932118462E1,-1.601669312E-1,5.312452698E-1,-9.816286926E0
2.933124063E1,-4.242178345E-1,1.009800110E0,-9.904752960E0
2.934129663E1,-6.774911499E-1,1.889371033E0,-1.059317139E1
2.935135263E1,-5.710624695E-1,1.964365082E0,-1.284463943E1
2.936140762E1,-1.420545959E-1,5.387297058E-1,-1.159399017E1
2.937146362E1,-3.619473267E-1,1.267115021E0,-9.934391327E0
2.938151962E1,-8.809181213E-1,1.914069672E0,-9.884694672E0
2.939157562E1,-1.488953705E0,2.107018433E0,-1.005968079E1
2.940163162E1,-1.976938934E0,2.242337036E0,-1.024260040E1
2.941168763E1,-2.119143219E0,2.239642639E0,-1.059870987E1
2.942174262E1,-1.922751617E0,2.343825989E0,-1.099538498E1
2.943179862E1,-1.351539459E0,2.739902344E0,-1.089150101E1
2.944185462E1,-7.189549255E-1,3.596720581E0,-1.075393707E1
2.945191062E1,-4.894821167E-1,4.335883484E0,-1.106992996E1
2.946196662E1,-5.484594727E-1,4.688999176E0,-1.171778275E1
2.947202162E1,-5.655239868E-1,4.853058014E0,-1.198063614E1
2.948207762E1,-7.247927856E-1,4.918471985E0,-1.200907700E1
2.949213362E1,-8.478369141E-1,5.009782104E0,-1.227642105E1
2.950218962E1,-9.136999512E-1,4.939428406E0,-1.256127869E1
2.951224562E1,-1.536405029E0,5.130431213E0,-1.258807297E1
2.952230063E1,-1.468446350E0,5.641618195E0,-1.192420349E1
2.953235663E1,-1.330882416E0,5.634882202E0,-1.099508560E1
2.954241262E1,-8.643026733E-1,5.168601837E0,-1.035711227E1
2.955246862E1,-2.805166626E-1,4.626279602E0,-9.311237183E0
2.956252462E1,-4.746629333E-1,4.410129089E0,-8.300838318E0
2.957258062E1,-1.382525024E0,4.444557495E0,-7.425458679E0
2.958263563E1,-2.382745056E0,4.470753021E0,-7.289840698E0
2.959269163E1,-2.780318298E0,4.259542236E0,-7.127727814E0
2.960274763E1,-3.113525391E0,4.375850372E0,-7.315138092E0
2.961280363E1,-3.350632324E0,4.877307587E0,-7.894732819E0
2.962285963E1,-2.905009003E0,5.552403717E0,-8.690478058E0
2.963291462E1,-2.343077545E0,6.247408447E0,-9.005722504E0
2.964297062E1,-1.757046204E0,6.901548157E0,-8.663534088E0
2.965302662E1,-9.515711975E-1,7.261549530E0,-7.798632660E0
2.966308263E1,-6.679110718E-1,6.906637573E0,-6.827003174E0
2.967313863E1,-6.243516541E-1,6.746470642E0,-6.146817627E0
2.968319362E1,-1.621577911E0,6.938820648E0,-4.716242523E0
2.969324962E1,-1.799408112E0,7.043003998E0,-3.791315918E0
2.970330562E1,-1.536105652E0,6.935377808E0,-3.333118744E0
2.971336162E1,-1.348695374E0,7.108118591E0,-2.708318024E0
2.972341762E1,-1.364712067E0,7.408992920E0,-2.232906647E0
2.973347262E1,-1.551074524E0,7.670050049E0,-2.259102173E0
2.974352862E1,-1.711391144E0,7.818391571E0,-2.699636078E0
2.975358462E1,-1.465452576E0,7.603737946E0,-2.743644562E0
2.976364062E1,-1.066382446E0,7.326963501E0,-2.213447113E0
2.977369662E1,-9.557624817E-1,7.320975952E0,-1.867516479E0
2.978375262E1,-1.208886108E0,7.389683075E0,-1.311273193E0
2.979380762E1,-1.472338257E0,7.409441986E0,8.098159790E-2
2.980386362E1,-1.234632568E0,7.465575256E0,1.284478912E0
2.981391962E1,-9.033714294E-1,7.355703735E0,2.356848907E0
2.982397562E1,-6.897656250E-1,7.558681641E0,2.349065094E0
2.983403162E1,-6.768923950E-1,7.825127563E0,2.653382263E0
2.984408663E1,4.176315308E-2,7.527396698E0,3.052302704E0
2.985414263E1,3.873944092E-1,6.663393402E0,1.048868866E0
2.986419863E1,-1.985022125E0,7.275919647E0,-2.430346069E0
2.987425462E1,-1.643731842E0,6.853198700E0,-2.570155334E-1
2.988431062E1,-3.747606812E0,9.134903870E0,-2.659669189E0
2.989436562E1,-5.139113159E0,9.777966614E0,-4.311933289E0
2.990442163E1,-3.857178955E0,7.261699219E0,-2.339634705E0
2.991447763E1,-1.833686829E0,8.457412720E0,2.103126526E-1
2.992453363E1,-1.292262726E0,8.824299774E0,1.595831451E0
2.993458963E1,-2.093396759E0,8.557704163E0,1.968556366E0
2.994464563E1,-3.137176208E0,8.671766968E0,1.012644196E0
2.995470062E1,-3.853736115E0,8.588839417E0,-6.508465576E-1
2.996475662E1,-4.036955109E0,8.403375092E0,-2.277962952E0
2.997481262E1,-3.874393158E0,8.169411621E0,-3.650907898E0
2.998486863E1,-3.237317963E0,7.949518890E0,-4.727768555E0
2.999492463E1,-2.505639496E0,7.598947906E0,-5.693111115E0
3.000497962E1,-1.913470917E0,7.382647705E0,-6.526128845E0
3.001503562E1,-1.496587830E0,7.229366455E0,-7.338040466E0
3.002509162E1,-1.288221130E0,7.219487000E0,-8.130642242E0
3.003514762E1,-1.267414398E0,7.223528595E0,-8.581055603E0
3.004520362E1,-1.360221405E0,7.300767975E0,-8.686286774E0
3.005525962E1,-1.604513397E0,7.307204590E0,-8.459358673E0
3.006531462E1,-1.891017609E0,7.337441711E0,-8.055199127E0
3.007537062E1,-2.163750458E0,7.377558289E0,-7.658524017E0
3.008542662E1,-2.352507935E0,7.443720703E0,-7.317682800E0
3.009548262E1,-2.481240234E0,7.507188721E0,-7.000043335E0
3.010553862E1,-2.587968292E0,7.507188721E0,-6.732998657E0
3.011559362E1,-2.603835297E0,7.535779266E0,-6.516698456E0
3.012564962E1,-2.590063934E0,7.522456970E0,-6.348298645E0
3.013570562E1,-2.559228058E0,7.495513000E0,-6.264323273E0
3.014576162E1,-2.601889343E0,7.457791443E0,-6.178551636E0
3.015581762E1,-2.685415649E0,7.390431519E0,-6.094127197E0
3.016587263E1,-2.715353394E0,7.363637238E0,-6.047424316E0
3.017592863E1,-2.713706818E0,7.314389648E0,-6.065985718E0
3.018598463E1,-2.735860748E0,7.248227234E0,-6.027366028E0
3.019604042E1,-2.707270203E0,7.189998322E0,-5.986351318E0
3.020609642E1,-2.653831329E0,7.098837891E0,-5.925278320E0
3.021615242E1,-2.579436035E0,6.957531738E0,-5.905070343E0
3.022620742E1,-2.514770508E0,6.879992981E0,-5.971981201E0
3.023626342E1,-2.559078369E0,6.803502045E0,-6.117927704E0
3.024631942E1,-2.641556854E0,6.700366516E0,-6.291117554E0
3.025637542E1,-2.647544403E0,6.646179199E0,-6.449188843E0
3.026643142E1,-2.622696075E0,6.653813324E0,-6.578519897E0
3.027648642E1,-2.631677399E0,6.614744568E0,-6.686595154E0
3.028654242E1,-2.645448761E0,6.515051880E0,-6.766828308E0
3.029659842E1,-2.689457245E0,6.453080750E0,-6.831643524E0
3.030665442E1,-2.827470245E0,6.399043121E0,-6.879394226E0
3.031671042E1,-2.961441650E0,6.317313080E0,-6.922504578E0
3.032676542E1,-3.035537567E0,6.176006927E0,-6.911277924E0
3.033682142E1,-2.999013519E0,6.092929688E0,-7.037465515E0
3.034687742E1,-2.975362701E0,6.055208130E0,-7.094945984E0
3.035693342E1,-2.923121338E0,5.964347076E0,-7.121740265E0
3.036698942E1,-2.931503906E0,5.928721161E0,-7.077432404E0
3.037704542E1,-2.900069275E0,5.846392365E0,-7.014413452E0
3.038710042E1,-2.817590790E0,5.750741272E0,-7.021448822E0
3.039715642E1,-2.766696625E0,5.702092438E0,-7.117848358E0
3.040721242E1,-2.744842072E0,5.633984070E0,-7.263794861E0
3.041726842E1,-2.701432343E0,5.544021149E0,-7.432643738E0
3.042732442E1,-2.629731445E0,5.479954376E0,-7.543712769E0
3.043737942E1,-2.702629852E0,5.491929474E0,-7.565118256E0
3.044743542E1,-2.778372345E0,5.440735931E0,-7.521858215E0
3.045749142E1,-2.737806702E0,5.394033051E0,-7.517966309E0
3.046754742E1,-2.700983276E0,5.344037018E0,-7.571554871E0
3.047760342E1,-2.672542419E0,5.289999390E0,-7.716902618E0
3.048765842E1,-2.615810394E0,5.266797638E0,-7.892786865E0
3.049771442E1,-2.480791168E0,5.191653900E0,-7.995623016E0
3.050777042E1,-2.291135559E0,5.099894714E0,-8.096363525E0
3.051782642E1,-2.170486450E0,5.042264557E0,-8.188571777E0
3.052788242E1,-2.173629913E0,4.968767395E0,-8.239615631E0
3.053793842E1,-2.261197815E0,4.833299103E0,-8.279432831E0
3.054799342E1,-2.424358521E0,4.754862213E0,-8.262368317E0
3.055804942E1,-2.460283813E0,4.688699799E0,-8.208031311E0
3.056810542E1,-2.370470581E0,4.569846954E0,-8.118218079E0
3.057816142E1,-2.334245911E0,4.480033722E0,-8.122858429E0
3.058821742E1,-2.276316376E0,4.377946014E0,-8.245453491E0
3.059827242E1,-2.136806488E0,4.274062042E0,-8.412506104E0
3.060832842E1,-1.891766052E0,4.120481415E0,-8.577912140E0
3.061838442E1,-1.582658844E0,3.983815613E0,-8.741970978E0
3.062844042E1,-1.314865723E0,3.908971252E0,-8.919501801E0
3.063849642E1,-1.112037506E0,3.792812805E0,-9.019942932E0
3.064855142E1,-9.764195251E-1,3.677253113E0,-9.055269470E0
3.065860742E1,-9.595046997E-1,3.552113342E0,-9.136101379E0
3.066866342E1,-1.100810852E0,3.466491394E0,-9.275910645E0
3.067871942E1,-1.371448059E0,3.405568085E0,-9.406588898E0
3.068877542E1,-1.914369049E0,3.399879913E0,-9.365723877E0
3.069883142E1,-2.971321106E0,3.467988281E0,-9.021439819E0
3.070888642E1,-4.092938690E0,3.548520813E0,-8.433312836E0
3.071894242E1,-4.627477112E0,3.683839417E0,-7.978259125E0
3.072899842E1,-4.244423676E0,3.676055603E0,-7.993677063E0
3.073905442E1,-2.964435425E0,3.509152679E0,-8.496631165E0
3.074911042E1,-1.308129730E0,3.205583954E0,-8.103249207E0
3.075916542E1,5.837860107E-2,2.982847137E0,-6.641688538E0
3.076922142E1,-8.487350464E-2,2.873873749E0,-7.210505676E0
3.077927742E1,-5.628295898E-1,2.292333069E0,-7.785310364E0
3.078933342E1,-7.988887024E-1,1.374741211E0,-8.471633148E0
3.079938942E1,-8.443940735E-1,1.406175842E0,-8.911418610E0
3.080944542E1,-5.049000549E-1,1.046623535E0,-9.262139282E0
3.081950042E1,-2.429447937E-1,5.249583435E-1,-1.022403900E1
3.082955642E1,5.935157776E-1,-1.607956238E0,-1.752615417E1
3.083961242E1,2.398911438E0,5.598358154E-1,-9.540260925E0
3.084966842E1,1.368005219E0,2.190993805E0,-5.001549225E0
3.085972442E1,-7.833210754E-1,-1.225950623E-1,-6.667434998E0
3.086977942E1,-1.338815918E0,9.375004578E-1,-8.484955444E0
3.087983542E1,-8.518785095E-1,5.571414185E-1,-1.266396515E1
3.088989142E1,2.888992310E-2,6.117778015E-1,-1.076097244E1
3.089994742E1,4.460723877E-2,4.207749939E-1,-1.048794022E1
3.091000342E1,1.579216003E-1,8.140072632E-1,-9.325008545E0
3.092005842E1,2.559677124E-1,7.828720093E-1,-9.346713409E0
3.093011442E1,3.370989990E-1,7.566764832E-1,-9.263336792E0
3.094017042E1,1.098715210E-1,3.552113342E-1,-9.515262909E0
3.095022642E1,-1.158590698E-1,-2.845582581E-1,-1.107561813E1
3.096028242E1,3.772155762E-2,4.433779907E-1,-9.386081543E0
3.097033742E1,-1.392105103E-2,3.603007507E-1,-9.571994934E0
3.098039342E1,1.044827271E-1,-5.269042969E-2,-1.036115387E1
3.099044942E1,1.215472412E-1,1.520837402E-1,-9.579778748E0
3.100050542E1,-1.479673004E0,-3.508703613E-1,-9.947713623E0
3.101056142E1,-1.887724457E0,7.550299072E-1,-1.061233154E1
3.102061742E1,3.441343689E-1,1.589245148E0,-9.445208588E0
3.103067242E1,1.469943237E-1,3.977229309E-1,-1.051712952E1
3.104072842E1,4.953199768E-1,6.033952332E-1,-1.105690704E1
3.105078442E1,1.273252258E0,4.399351501E-1,-9.754166107E0
3.106084042E1,1.606010284E0,-5.722599792E-1,-9.990225220E0
3.107089642E1,1.227447510E0,-3.974235535E-1,-1.050470535E1
3.108095142E1,-5.538482666E-3,-9.053173828E-1,-1.032732422E1
3.109100742E1,-1.818717957E0,3.253634033E0,-9.560768280E0
3.110106342E1,-2.900368652E0,7.033872986E0,-7.774233398E0
3.111111942E1,-2.049388275E0,5.370382233E0,-7.410938873E0
3.112117542E1,-3.326083374E-1,9.309141541E-1,-8.636739807E0
3.113123142E1,5.722599792E-1,9.181906128E-1,-8.131091309E0
3.114128642E1,1.884281616E0,4.139491882E0,-7.256011047E0
3.115134242E1,2.746488647E0,3.799399109E0,-7.621251526E0
3.116139842E1,2.315085754E0,2.094444580E0,-9.955497437E0
3.117145442E1,6.069877625E-1,5.265749817E0,-1.703966583E1
3.118151042E1,9.728269958E-1,-1.040336609E-1,-8.797505493E0
3.119156554E1,4.346960449E-1,-1.072220306E0,-9.948162689E0
3.120162154E1,-6.972500610E-1,-1.404828644E0,-9.823921051E0
3.121167754E1,-1.716031494E0,-1.170865173E0,-9.818083191E0
3.122173354E1,-2.218686218E0,-2.318678284E-1,-9.726922760E0
3.123178954E1,-1.791175232E0,1.151106262E-1,-9.856852570E0
3.124184454E1,-8.131091309E-1,1.993853760E-1,-9.739795990E0
3.125190054E1,-2.619552612E-2,3.312611389E-1,-9.808652802E0
3.126195654E1,5.514532471E-1,2.607577515E-1,-9.761800232E0
3.127201254E1,4.200265503E-1,1.760339355E-1,-9.803264008E0
3.128206854E1,-2.442919922E-1,-6.960525513E-2,-9.764943695E0
3.129212454E1,-7.602690125E-1,-5.840853882E-1,-9.804311829E0
3.130217954E1,-1.470242615E0,-8.363108826E-1,-9.749675446E0
3.131223554E1,-1.489103394E0,-9.702822876E-1,-9.816586304E0
3.132229154E1,-8.143066406E-1,-8.117619324E-1,-9.767937469E0
3.133234754E1,-2.360591125E-1,-5.565426636E-1,-9.799521790E0
