"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.949289875E0,-9.789642334E-2,9.909393311E-2,-9.887239380E0
7.959264875E0,-1.269360352E-1,1.420545959E-1,-9.883197784E0
7.969238875E0,-1.095721436E-1,1.438508606E-1,-9.887538757E0
7.979213875E0,-9.175918579E-2,1.218466187E-1,-9.894424438E0
7.989188875E0,-6.197113037E-2,1.252894592E-1,-9.885742493E0
7.999162875E0,-3.727249146E-2,1.300794983E-1,-9.885742493E0
8.009137875E0,-2.439926147E-2,1.689985657E-1,-9.892328796E0
8.019111875E0,-4.026626587E-2,2.124082947E-1,-9.879156189E0
8.029086875E0,-4.730163574E-2,2.448907471E-1,-9.877958679E0
8.039060875E0,-5.388793945E-2,2.583627319E-1,-9.880952454E0
8.049035875E0,-6.137237549E-2,2.209405518E-1,-9.879455566E0
8.059010875E0,-6.167175293E-2,1.730401611E-1,-9.876461792E0
8.068984875E0,-5.284011841E-2,1.133143616E-1,-9.884694672E0
8.078959875E0,-4.670288086E-2,6.062393188E-2,-9.882449341E0
8.088933875E0,-4.266128540E-2,4.864883423E-2,-9.883497162E0
8.098908875E0,-4.760101318E-2,7.454498291E-2,-9.883197784E0
8.108883875E0,-6.960525513E-2,1.447489929E-1,-9.884395294E0
8.118857875E0,-7.858657837E-2,2.083666992E-1,-9.893077240E0
8.128832875E0,-8.846603394E-2,2.507286072E-1,-9.888885956E0
8.138806875E0,-8.472381592E-2,2.766247559E-1,-9.893675995E0
8.148781875E0,-7.454498291E-2,2.486329651E-1,-9.884095917E0
8.158756875E0,-5.718109131E-2,1.926493835E-1,-9.897418213E0
8.168730875E0,-3.457809448E-2,1.392105103E-1,-9.897118835E0
8.178705875E0,-2.589614868E-2,8.427474976E-2,-9.885293427E0
8.188679875E0,-3.008743286E-2,5.957611084E-2,-9.889035645E0
8.198654875E0,-4.266128540E-2,7.259902954E-2,-9.876461792E0
8.208629875E0,-5.403762817E-2,1.073268127E-1,-9.885293427E0
8.218603875E0,-7.005432129E-2,1.425036621E-1,-9.885742493E0
8.228578875E0,-8.487350464E-2,1.691482544E-1,-9.889035645E0
8.238552875E0,-8.292755127E-2,1.893562317E-1,-9.883497162E0
