"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.719873875E0,7.999973162E-2,1.075484770E-2,-8.409407079E-2
7.729848875E0,6.534086248E-2,2.989628373E-2,-8.604002416E-2
7.739823875E0,3.799722643E-2,5.743765617E-2,-8.080150366E-2
7.749797875E0,3.620060546E-2,7.567706781E-2,-7.900582373E-2
7.759772875E0,4.072427644E-2,7.542554618E-2,-7.451457739E-2
7.769746875E0,4.628396440E-2,5.744064373E-2,-7.915200412E-2
7.779721875E0,6.203016898E-2,3.848149465E-2,-7.735164642E-2
7.789696875E0,7.399142518E-2,9.931038972E-3,-7.974374235E-2
7.799670875E0,7.930111726E-2,-2.215281604E-3,-8.348011315E-2
7.809645875E0,8.715278585E-2,8.406350082E-3,-7.389535725E-2
7.819619875E0,7.709276095E-2,3.344839415E-2,-7.060045123E-2
7.829594875E0,7.355142220E-2,5.380079767E-2,-7.809014976E-2
7.839569875E0,5.912895416E-2,8.737230311E-2,-7.479875207E-2
7.849543875E0,4.362263161E-2,1.037468001E-1,-7.749548793E-2
7.859518875E0,4.715477927E-2,1.131137016E-1,-8.123946011E-2
7.869492875E0,6.029095123E-2,8.287129923E-2,-7.241074920E-2
7.879467875E0,6.675608966E-2,5.182804761E-2,-7.256160736E-2
7.889442875E0,8.535814745E-2,4.430322924E-2,-7.136175871E-2
7.899416875E0,7.501914642E-2,6.749857642E-2,-1.110251766E-1
7.909391875E0,8.133905464E-2,3.593705135E-2,-7.973672569E-2
7.919365875E0,9.848855442E-2,-3.936034030E-2,-6.012867272E-2
7.929340875E0,8.685397485E-2,-4.121115765E-2,-7.046011806E-2
7.939315875E0,6.534607929E-2,1.194740561E-2,-8.872448087E-2
7.949289875E0,3.612011489E-2,-1.530609196E-2,-8.333510220E-2
7.959264875E0,1.698168470E-3,2.592244288E-3,-7.599977016E-2
7.969238875E0,-9.827799071E-4,3.525208659E-2,-7.360241175E-2
7.979213875E0,2.228584019E-2,7.890762705E-3,-8.243463099E-2
7.989188875E0,4.561444907E-2,4.823697098E-3,-8.123536706E-2
7.999162875E0,7.563712402E-2,8.944028970E-3,-7.599158406E-2
8.009137875E0,8.984960393E-2,3.047911408E-2,-8.556581497E-2
8.019111875E0,8.936730914E-2,8.101554830E-2,-7.373923659E-2
8.029086875E0,7.100367157E-2,1.130630683E-1,-6.894919753E-2
8.039060875E0,7.037708759E-2,1.418417847E-1,-7.374040604E-2
8.049035875E0,5.709329171E-2,1.200264261E-1,-6.999994218E-2
8.059010875E0,5.676487005E-2,7.300835291E-2,-6.940118730E-2
8.068984875E0,6.188682083E-2,1.697823118E-2,-7.404095292E-2
8.078959875E0,6.980134699E-2,-4.300840901E-2,-7.553316236E-2
8.088933875E0,7.727040667E-2,-7.009320527E-2,-7.283701122E-2
8.098908875E0,7.270837247E-2,-6.018640484E-2,-7.478121042E-2
8.108883875E0,5.971750382E-2,-1.923076138E-3,-7.388541698E-2
8.118857875E0,4.104527031E-2,6.840972793E-2,-7.987881303E-2
8.128832875E0,3.652868908E-2,1.176421234E-1,-8.571842730E-2
8.138806875E0,2.970938296E-2,1.515927020E-1,-8.167624712E-2
8.148781875E0,3.964024834E-2,1.456876355E-1,-8.092195630E-2
8.158756875E0,5.101480954E-2,9.481005278E-2,-8.121782541E-2
8.168730875E0,7.686551440E-2,4.129734012E-2,-9.139081120E-2
8.178705875E0,9.155761217E-2,-1.641176390E-2,-7.746566713E-2
8.188679875E0,9.095706658E-2,-5.390613891E-2,-8.210543275E-2
8.198654875E0,8.062820680E-2,-5.321848808E-2,-7.327438295E-2
8.208629875E0,6.637916353E-2,-2.658781034E-2,-7.253120184E-2
8.218603875E0,5.724025782E-2,1.272239009E-2,-7.627751291E-2
8.228578875E0,3.410038610E-2,3.854703829E-2,-7.867779493E-2
8.238552875E0,3.801646742E-2,6.390199061E-2,-7.433682203E-2
