"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.646377162E1,-6.167175293E-2,2.862048340E-1,-9.838291168E0
2.647382562E1,-2.963836670E-2,2.140548706E-1,-9.733958130E0
2.648388063E1,3.308120728E-2,1.679507446E-1,-9.784103851E0
2.649393562E1,8.681945801E-2,1.324745178E-1,-9.828860779E0
2.650399063E1,7.753875732E-2,1.022373962E-1,-9.756411438E0
2.651404463E1,4.864883423E-2,1.228944397E-1,-9.767787781E0
2.652409962E1,3.891906738E-3,1.802252197E-1,-9.827962646E0
2.653415462E1,-7.664062500E-2,2.100132751E-1,-9.779014435E0
2.654420963E1,-1.218466187E-1,2.622546387E-1,-9.779912567E0
2.655426363E1,-1.178050232E-1,2.981799316E-1,-9.820328522E0
2.656431862E1,-9.879455566E-2,2.743794250E-1,-9.777218170E0
2.657437363E1,-6.885681152E-2,2.321672058E-1,-9.765991516E0
2.658442862E1,-2.484832764E-2,2.082170105E-1,-9.811347198E0
2.659448262E1,-5.837860107E-3,1.700463867E-1,-9.785151672E0
2.660453762E1,-5.388793945E-3,1.522334290E-1,-9.755363617E0
2.661459263E1,-1.631607056E-2,1.675016785E-1,-9.799072723E0
2.662464762E1,-3.562591553E-2,1.785786438E-1,-9.805808716E0
2.663470162E1,-4.595443726E-2,1.996847534E-1,-9.770182800E0
2.664475662E1,-3.921844482E-2,2.127076721E-1,-9.793983307E0
2.665481162E1,-1.676513672E-2,2.121089172E-1,-9.801617432E0
2.666486662E1,1.182540894E-2,2.106120300E-1,-9.768386536E0
2.667492062E1,2.724334717E-2,2.041754150E-1,-9.778415680E0
2.668497563E1,2.948867798E-2,1.975891113E-1,-9.799222412E0
2.669503062E1,-7.484436035E-4,1.941462708E-1,-9.783505096E0
2.670508562E1,-4.745132446E-2,1.987866211E-1,-9.787696381E0
2.671513962E1,-9.535171509E-2,2.110610962E-1,-9.798174591E0
2.672519463E1,-1.187031555E-1,2.118095398E-1,-9.781409454E0
2.673524962E1,-1.089733887E-1,2.110610962E-1,-9.784103851E0
2.674530463E1,-7.364685059E-2,1.929487610E-1,-9.802066498E0
2.675535862E1,-1.766326904E-2,1.775308228E-1,-9.785001984E0
2.676541362E1,3.787124634E-2,1.703457642E-1,-9.770631866E0
2.677546862E1,5.897735596E-2,1.751358032E-1,-9.787097626E0
2.678552363E1,6.092330933E-2,1.914518738E-1,-9.781559143E0
2.679557763E1,2.275268555E-2,2.100132751E-1,-9.786947937E0
2.680563262E1,-1.691482544E-2,2.353106689E-1,-9.787846069E0
2.681568750E1,-6.017486572E-2,2.399510193E-1,-9.775421906E0
2.682574250E1,-7.798782349E-2,2.320175171E-1,-9.788893890E0
2.683579650E1,-8.262817383E-2,2.201921082E-1,-9.794432373E0
2.684585150E1,-7.125183105E-2,1.977388000E-1,-9.787696381E0
2.685590650E1,-4.385879517E-2,1.815724182E-1,-9.786049805E0
2.686596150E1,-2.065704346E-2,1.698966980E-1,-9.793683929E0
2.687601550E1,-5.538482666E-3,1.698966980E-1,-9.783355408E0
2.688607050E1,-1.841171265E-2,1.939965820E-1,-9.770482178E0
2.689612550E1,-2.888992310E-2,2.109114075E-1,-9.792486420E0
2.690618050E1,-3.727249146E-2,2.209405518E-1,-9.791139221E0
2.691623450E1,-4.520599365E-2,2.303709412E-1,-9.786349182E0
2.692628950E1,-3.338058472E-2,2.145039368E-1,-9.785600739E0
2.693634450E1,-1.916015625E-2,1.992356873E-1,-9.774224396E0
2.694639950E1,-1.047821045E-3,1.808239746E-1,-9.785151672E0
2.695645350E1,5.388793945E-3,1.743873596E-1,-9.778415680E0
2.696650850E1,5.089416504E-3,1.854643250E-1,-9.785900116E0
2.697656350E1,-1.691482544E-2,1.926493835E-1,-9.784403229E0
2.698661850E1,-4.221221924E-2,2.037263489E-1,-9.784552917E0
2.699667250E1,-7.349716187E-2,2.231858826E-1,-9.785301361E0
2.700672750E1,-7.065307617E-2,2.342628479E-1,-9.796528015E0
2.701678250E1,-5.658233643E-2,2.210902405E-1,-9.781708832E0
2.702683750E1,-3.906875610E-2,2.073188782E-1,-9.785750427E0
2.703689150E1,-1.347198486E-2,1.993853760E-1,-9.792486420E0
2.704694650E1,2.544708252E-3,1.781295776E-1,-9.780810699E0
2.705700150E1,9.131011963E-3,1.788780212E-1,-9.779463501E0
2.706705650E1,-3.592529297E-3,1.916015625E-1,-9.785301361E0
2.707711050E1,-1.886077881E-2,2.080673218E-1,-9.776918793E0
2.708716550E1,-4.565505981E-2,2.246827698E-1,-9.788145447E0
2.709722050E1,-6.182144165E-2,2.245330811E-1,-9.795180817E0
2.710727550E1,-5.598358154E-2,2.103126526E-1,-9.787397003E0
2.711732950E1,-5.194198608E-2,1.984872437E-1,-9.780810699E0
2.712738450E1,-3.757186890E-2,1.809736633E-1,-9.790091400E0
2.713743950E1,-2.260299683E-2,1.685494995E-1,-9.780960388E0
2.714749450E1,-5.688171387E-3,1.603166199E-1,-9.790091400E0
2.715754950E1,-1.811233521E-2,1.794767761E-1,-9.786648560E0
2.716760350E1,-3.397933960E-2,1.993853760E-1,-9.788893890E0
2.717765850E1,-5.074447632E-2,2.221380615E-1,-9.787846069E0
2.718771350E1,-6.062393188E-2,2.480342102E-1,-9.786648560E0
2.719776850E1,-6.885681152E-2,2.574645996E-1,-9.780062256E0
2.720782250E1,-5.164260864E-2,2.531236267E-1,-9.790989532E0
2.721787750E1,-3.427871704E-2,2.421963501E-1,-9.798923035E0
2.722793250E1,-1.272354126E-2,2.206411743E-1,-9.810898132E0
2.723798750E1,8.232879639E-3,1.851649475E-1,-9.784552917E0
2.724804150E1,3.727249146E-2,1.589694214E-1,-9.784702606E0
2.725809650E1,4.086502075E-2,1.324745178E-1,-9.753866730E0
2.726815150E1,3.996688843E-2,1.348695374E-1,-9.764943695E0
2.727820550E1,1.287322998E-2,1.586700439E-1,-9.763746185E0
2.728826050E1,-2.859054565E-2,1.904040527E-1,-9.780211945E0
2.729831550E1,-4.041595459E-2,2.025288391E-1,-9.797276459E0
2.730837050E1,-4.370910645E-2,1.978884888E-1,-9.779613190E0
2.731842550E1,-4.715194702E-2,2.109114075E-1,-9.780211945E0
2.732847950E1,-4.670288086E-2,2.158511353E-1,-9.787247314E0
2.733853450E1,-4.340972900E-2,2.330653381E-1,-9.775721283E0
2.734858950E1,-6.631210327E-2,2.487826538E-1,-9.791588287E0
2.735864450E1,-7.304809570E-2,2.531236267E-1,-9.795180817E0
2.736869850E1,-8.981323242E-2,2.577639771E-1,-9.783954163E0
2.737875350E1,-8.771759033E-2,2.330653381E-1,-9.784253540E0
2.738880850E1,-7.274871826E-2,1.996847534E-1,-9.792486420E0
2.739886350E1,-3.487747192E-2,1.579216003E-1,-9.786498871E0
2.740891750E1,1.317260742E-2,1.173559570E-1,-9.782606964E0
2.741897250E1,4.924758911E-2,1.055305481E-1,-9.781259766E0
2.742902750E1,6.182144165E-2,1.169068909E-1,-9.785451050E0
2.743908250E1,5.882766724E-2,1.516346741E-1,-9.785001984E0
2.744913650E1,3.173400879E-2,2.029779053E-1,-9.788444824E0
2.745919150E1,-7.933502197E-3,2.429447937E-1,-9.781110077E0
2.746924650E1,-4.909790039E-2,2.824626160E-1,-9.791588287E0
2.747930150E1,-8.726852417E-2,2.742297363E-1,-9.783954163E0
2.748935550E1,-8.487350464E-2,2.487826538E-1,-9.779164124E0
2.749941050E1,-8.577163696E-2,2.107617188E-1,-9.779463501E0
2.750946550E1,-7.065307617E-2,1.694476318E-1,-9.785301361E0
2.751952050E1,-4.041595459E-2,1.354682922E-1,-9.785001984E0
2.752957450E1,-1.826202393E-2,1.501377869E-1,-9.789193268E0
2.753962950E1,-1.272354126E-2,1.772314453E-1,-9.794582062E0
2.754968450E1,-5.987548828E-3,1.950444031E-1,-9.789492645E0
2.755973950E1,-1.032852173E-2,2.216889954E-1,-9.781559143E0
2.756979350E1,-1.347198486E-2,2.354603577E-1,-9.793683929E0
2.757984850E1,-3.592529297E-3,2.363584900E-1,-9.791438599E0
2.758990350E1,-4.191284180E-3,2.201921082E-1,-9.784852295E0
2.759995850E1,-9.580078125E-3,1.986369324E-1,-9.782008209E0
2.761001250E1,-1.227447510E-2,1.742376709E-1,-9.784552917E0
2.762006750E1,-2.918930054E-2,1.700463867E-1,-9.781708832E0
2.763012250E1,-4.355941772E-2,1.736389160E-1,-9.782906342E0
2.764017750E1,-6.735992432E-2,1.856140137E-1,-9.788444824E0
2.765023150E1,-7.319778442E-2,1.960922241E-1,-9.790091400E0
2.766028650E1,-7.170089722E-2,2.203417969E-1,-9.795330505E0
2.767034150E1,-6.032455444E-2,2.321672058E-1,-9.802066498E0
2.768039650E1,-1.811233521E-2,2.186952209E-1,-9.779613190E0
2.769045050E1,6.286926270E-3,2.071691895E-1,-9.783205719E0
2.770050550E1,3.083587646E-2,1.947450256E-1,-9.792037354E0
2.771056050E1,2.709365845E-2,1.760339355E-1,-9.785900116E0
2.772061550E1,1.302291870E-2,1.785786438E-1,-9.783804474E0
2.773066950E1,-1.422042847E-2,1.847158813E-1,-9.796977081E0
2.774072450E1,-4.715194702E-2,1.911524963E-1,-9.782756653E0
2.775077950E1,-6.795867920E-2,2.122586060E-1,-9.769883423E0
2.776083450E1,-8.502319336E-2,2.359094238E-1,-9.791139221E0
2.777088850E1,-6.915618896E-2,2.412982178E-1,-9.821226654E0
2.778094350E1,-4.775070190E-2,2.225871277E-1,-9.752669220E0
2.779099850E1,-2.649490356E-2,1.998344421E-1,-9.771679688E0
2.780105350E1,-1.152603149E-2,1.853146362E-1,-9.799970856E0
2.781110750E1,-5.987548828E-4,1.703457642E-1,-9.762848053E0
2.782116258E1,-1.152603149E-2,1.676513672E-1,-9.793534241E0
2.783121758E1,-2.350112915E-2,1.715432739E-1,-9.798174591E0
2.784127258E1,-3.053649902E-2,1.808239746E-1,-9.777218170E0
2.785132658E1,-2.903961182E-2,2.038760376E-1,-9.786349182E0
2.786138158E1,-1.736389160E-2,2.062710571E-1,-9.800120544E0
2.787143658E1,-1.945953369E-2,2.067201233E-1,-9.772877197E0
2.788149158E1,-1.511856079E-2,2.330653381E-1,-9.776769104E0
2.789154558E1,-1.077758789E-2,2.372566223E-1,-9.799821167E0
2.790160058E1,-2.230361938E-2,2.380050659E-1,-9.780361633E0
2.791165558E1,-4.745132446E-2,2.288740540E-1,-9.784552917E0
2.792171058E1,-7.349716187E-2,2.161505127E-1,-9.801168365E0
2.793176458E1,-8.023315430E-2,1.972897339E-1,-9.795779572E0
2.794181958E1,-9.131011963E-2,1.889071655E-1,-9.782008209E0
2.795187458E1,-9.879455566E-2,1.841171265E-1,-9.795031128E0
2.796192958E1,-8.202941895E-2,1.812730408E-1,-9.771979065E0
2.797198358E1,-4.805007935E-2,1.826202393E-1,-9.764045563E0
2.798203858E1,-1.392105103E-2,2.101629639E-1,-9.804311829E0
2.799209358E1,1.392105103E-2,2.204914856E-1,-9.782906342E0
2.800214858E1,3.802093506E-2,2.270777893E-1,-9.766739960E0
2.801220258E1,5.164260864E-2,2.174977112E-1,-9.801018677E0
2.802225758E1,4.730163574E-2,2.103126526E-1,-9.799372101E0
2.803231258E1,3.442840576E-3,2.067201233E-1,-9.760752411E0
2.804236758E1,-1.302291870E-2,1.857637024E-1,-9.797276459E0
2.805242158E1,-3.098556519E-2,1.465452576E-1,-9.781259766E0
2.806247658E1,-2.245330811E-3,9.430389404E-2,-9.758656769E0
2.807253158E1,8.831634521E-3,9.355545044E-2,-9.817484436E0
2.808258658E1,-8.532257080E-3,1.381626892E-1,-9.782606964E0
2.809264058E1,-4.251159668E-2,1.989363098E-1,-9.761051788E0
2.810269558E1,-7.140151978E-2,2.748284912E-1,-9.801018677E0
2.811275058E1,-1.025367737E-1,3.212319946E-1,-9.778265991E0
2.812280558E1,-1.007405090E-1,3.243754578E-1,-9.768536224E0
2.813286058E1,-6.601272583E-2,3.022215271E-1,-9.806407471E0
2.814291458E1,-3.577560425E-2,2.272274780E-1,-9.787846069E0
2.815296958E1,4.340972900E-3,1.450483704E-1,-9.759105835E0
2.816302458E1,3.532653809E-2,9.984237671E-2,-9.797725525E0
2.817307958E1,3.727249146E-2,7.424560547E-2,-9.780661011E0
2.818313358E1,1.616638184E-2,8.457412720E-2,-9.779762878E0
2.819318858E1,-5.388793945E-3,1.477427673E-1,-9.789492645E0
2.820324358E1,-3.397933960E-2,2.152523804E-1,-9.786498871E0
2.821329858E1,-4.805007935E-2,2.697390747E-1,-9.767488403E0
2.822335258E1,-4.805007935E-2,3.062631226E-1,-9.796827393E0
2.823340758E1,-4.819976807E-2,3.126997375E-1,-9.806407471E0
2.824346258E1,-3.787124634E-2,2.710862732E-1,-9.769584045E0
2.825351758E1,-1.407073975E-2,2.218386841E-1,-9.793234863E0
2.826357158E1,-1.601669312E-2,1.730401611E-1,-9.791588287E0
2.827362658E1,-2.739303589E-2,1.275347900E-1,-9.776020660E0
2.828368158E1,-4.191284180E-2,1.125659180E-1,-9.796827393E0
2.829373658E1,-4.595443726E-2,1.245410156E-1,-9.795629883E0
2.830379058E1,-3.906875610E-2,1.465452576E-1,-9.768536224E0
2.831384558E1,-1.781295776E-2,1.827699280E-1,-9.802814941E0
2.832390058E1,1.496887207E-4,2.233355713E-1,-9.791438599E0
2.833395558E1,3.891906738E-3,2.586621094E-1,-9.772877197E0
2.834400958E1,-1.945953369E-3,2.763253784E-1,-9.793534241E0
2.835406458E1,-1.751358032E-2,2.784210205E-1,-9.792037354E0
2.836411958E1,-4.191284180E-2,2.399510193E-1,-9.773326263E0
2.837417458E1,-6.691085815E-2,2.165995789E-1,-9.805060272E0
2.838422858E1,-8.143066406E-2,1.698966980E-1,-9.797575836E0
2.839428358E1,-8.008346558E-2,1.215472412E-1,-9.763895874E0
2.840433858E1,-5.149291992E-2,1.008901978E-1,-9.799521790E0
2.841439358E1,-1.975891113E-2,1.246907043E-1,-9.802365875E0
2.842444758E1,-8.232879639E-3,1.654060364E-1,-9.754465485E0
2.843450258E1,1.047821045E-2,2.173480225E-1,-9.807305603E0
2.844455758E1,1.661544800E-2,2.733316040E-1,-9.779762878E0
2.845461258E1,7.484436035E-3,2.962339783E-1,-9.786199493E0
2.846466658E1,-1.451980591E-2,2.915936279E-1,-9.768985291E0
2.847472158E1,-3.023712158E-2,2.487826538E-1,-9.804162140E0
2.848477658E1,-4.355941772E-2,1.868115234E-1,-9.771080933E0
2.849483158E1,-4.296066284E-2,1.296304321E-1,-9.813442841E0
2.850488558E1,-5.074447632E-2,1.016386414E-1,-9.779014435E0
2.851494058E1,-3.218307495E-2,8.128097534E-2,-9.779014435E0
2.852499558E1,5.837860107E-3,1.116677856E-1,-9.800569611E0
2.853505058E1,2.739303589E-2,1.441502380E-1,-9.802066498E0
2.854510458E1,3.218307495E-2,2.103126526E-1,-9.762997742E0
2.855515958E1,1.077758789E-2,2.752775574E-1,-9.802814941E0
2.856521458E1,-3.592529297E-3,3.112028503E-1,-9.794582062E0
2.857526958E1,-4.355941772E-2,3.100053406E-1,-9.774074707E0
2.858532358E1,-6.182144165E-2,2.811154175E-1,-9.804760895E0
2.859537858E1,-7.694000244E-2,2.182461548E-1,-9.796528015E0
2.860543358E1,-8.337661743E-2,1.447489929E-1,-9.770781555E0
2.861548858E1,2.978805542E-2,-1.556762695E-2,-9.781409454E0
2.862554258E1,1.773811340E-1,-1.850152588E-1,-9.795929260E0
2.863559758E1,1.422042847E-1,-9.370513916E-2,-9.799222412E0
2.864565258E1,6.885681152E-2,5.388793945E-2,-9.734706573E0
2.865570758E1,-4.191284180E-2,2.631527710E-1,-9.820777588E0
2.866576158E1,-1.622625732E-1,4.468208313E-1,-9.783056030E0
2.867581658E1,-1.962419128E-1,5.637277222E-1,-9.799821167E0
2.868587158E1,-1.904040527E-1,6.027964783E-1,-9.797426147E0
2.869592658E1,-1.673519897E-1,5.387297058E-1,-9.784403229E0
2.870598058E1,-1.151106262E-1,3.873944092E-1,-9.769284668E0
2.871603558E1,-7.214996338E-2,2.010319519E-1,-9.786947937E0
2.872609058E1,-5.239105225E-2,2.095642090E-2,-9.797725525E0
2.873614558E1,-3.847000122E-2,-1.010398865E-1,-9.770033112E0
2.874619958E1,-2.859054565E-2,-1.465452576E-1,-9.801916809E0
2.875625458E1,-1.930984497E-2,-1.032852173E-1,-9.794881439E0
2.876630958E1,2.215393066E-2,7.484436035E-3,-9.783355408E0
2.877636458E1,7.259902954E-2,1.700463867E-1,-9.778715057E0
2.878641958E1,1.275347900E-1,3.218307495E-1,-9.786049805E0
2.879647358E1,1.556762695E-1,4.240681458E-1,-9.768236847E0
2.880652858E1,1.448986816E-1,4.891827393E-1,-9.777068481E0
2.881658371E1,7.095245361E-2,4.641847229E-1,-9.792935486E0
2.882663871E1,-4.505630493E-2,3.906875610E-1,-9.780211945E0
2.883669271E1,-1.748364258E-1,2.818638611E-1,-9.789792023E0
2.884674771E1,-2.692900085E-1,1.413061523E-1,-9.798773346E0
2.885680271E1,-3.002755737E-1,8.981323242E-3,-9.802665253E0
2.886685771E1,-2.597099304E-1,-6.691085815E-2,-9.790540466E0
2.887691171E1,-1.601669312E-1,-7.933502197E-2,-9.789043579E0
2.888696671E1,-1.242416382E-2,-3.008743286E-2,-9.786498871E0
2.889702171E1,1.213975525E-1,8.666976929E-2,-9.779912567E0
2.890707671E1,2.085163879E-1,2.309696960E-1,-9.779014435E0
2.891713071E1,2.314187622E-1,3.662882996E-1,-9.770182800E0
2.892718571E1,1.821711731E-1,4.712200928E-1,-9.776469727E0
2.893724071E1,9.415420532E-2,5.004093933E-1,-9.781110077E0
2.894729571E1,-1.451980591E-2,4.415817261E-1,-9.784253540E0
2.895734971E1,-1.166075134E-1,3.195854187E-1,-9.788145447E0
2.896740471E1,-1.766326904E-1,1.561253357E-1,-9.789792023E0
2.897745971E1,-1.850152588E-1,1.646575928E-3,-9.807455292E0
2.898751471E1,-1.824705505E-1,-8.861572266E-2,-9.803862762E0
2.899756871E1,-1.496887207E-1,-9.669891357E-2,-9.790690155E0
2.900762371E1,-1.142124939E-1,-1.242416382E-2,-9.793534241E0
2.901767871E1,-7.828720093E-2,1.312770081E-1,-9.787397003E0
2.902773371E1,-4.460723877E-2,2.859054565E-1,-9.782008209E0
2.903778771E1,5.538482666E-3,4.173321533E-1,-9.788295135E0
2.904784271E1,5.029541016E-2,4.825964355E-1,-9.786498871E0
2.905789771E1,9.580078125E-2,4.629872131E-1,-9.773625641E0
2.906795271E1,1.234931946E-1,3.686833191E-1,-9.791737976E0
2.907800671E1,1.360670471E-1,2.371069336E-1,-9.784852295E0
2.908806171E1,1.019380188E-1,9.325607300E-2,-9.780211945E0
2.909811671E1,3.906875610E-2,-1.017883301E-2,-9.791139221E0
2.910817171E1,-5.852828979E-2,-5.643264771E-2,-9.799072723E0
2.911822571E1,-1.573228455E-1,-2.290237427E-2,-9.797126770E0
2.912828071E1,-2.381547546E-1,6.661148071E-2,-9.794432373E0
2.913833571E1,-2.441423035E-1,1.913021851E-1,-9.794132996E0
2.914839071E1,-2.043251038E-1,3.044668579E-1,-9.790390778E0
2.915844471E1,-1.216969299E-1,3.849993896E-1,-9.790091400E0
2.916849971E1,-2.245330811E-2,4.192781067E-1,-9.770931244E0
2.917855471E1,7.274871826E-2,3.918850708E-1,-9.767937469E0
2.918860971E1,1.368154907E-1,3.257226562E-1,-9.804012451E0
2.919866371E1,1.471440125E-1,2.362088013E-1,-9.773475952E0
2.920871871E1,9.834548950E-2,1.414558411E-1,-9.762848053E0
2.921877371E1,3.188369751E-2,6.481521606E-2,-9.783505096E0
2.922882871E1,-2.799179077E-2,2.110610962E-2,-9.785451050E0
2.923888271E1,-7.319778442E-2,2.035766602E-2,-9.778565369E0
2.924893771E1,-8.173004150E-2,5.942642212E-2,-9.794731750E0
2.925899271E1,-8.442443848E-2,1.260379028E-1,-9.799970856E0
2.926904771E1,-6.721023560E-2,2.146536255E-1,-9.781708832E0
2.927910171E1,-4.745132446E-2,2.968327332E-1,-9.780361633E0
2.928915671E1,-5.807922363E-2,3.628454590E-1,-9.795180817E0
2.929921171E1,-6.496490479E-2,3.968247986E-1,-9.797575836E0
2.930926671E1,-8.397537231E-2,3.730242920E-1,-9.775870972E0
2.931932171E1,-8.053253174E-2,3.094065857E-1,-9.782606964E0
2.932937571E1,-5.373825073E-2,2.185455322E-1,-9.800270233E0
2.933943071E1,-2.350112915E-2,1.240919495E-1,-9.769733734E0
2.934948571E1,3.233276367E-2,3.562591553E-2,-9.784253540E0
2.935954071E1,8.921447754E-2,-8.083190918E-3,-9.794881439E0
2.936959471E1,1.088237000E-1,-1.496887207E-3,-9.771230621E0
2.937964971E1,9.325607300E-2,6.406677246E-2,-9.737251282E0
2.938970471E1,3.397933960E-2,1.646575928E-1,-9.813592529E0
2.939975971E1,-3.532653809E-2,2.689906311E-1,-9.769584045E0
2.940981371E1,-1.074765015E-1,3.573069763E-1,-9.789492645E0
2.941986871E1,-1.517843628E-1,4.010160828E-1,-9.799671478E0
2.942992371E1,-1.523831177E-1,3.977229309E-1,-9.778565369E0
2.943997871E1,-1.296304321E-1,3.257226562E-1,-9.787397003E0
2.945003271E1,-8.397537231E-2,2.368075562E-1,-9.778715057E0
2.946008771E1,-2.484832764E-2,1.484912109E-1,-9.821076965E0
2.947014271E1,1.437011719E-2,7.873626709E-2,-9.790241089E0
2.948019771E1,3.577560425E-2,4.595443726E-2,-9.755064240E0
2.949025171E1,4.101470947E-2,5.269042969E-2,-9.794881439E0
2.950030671E1,2.769241333E-2,8.442443848E-2,-9.779762878E0
2.951036171E1,4.191284180E-3,1.290316772E-1,-9.793983307E0
2.952041671E1,5.837860107E-3,1.892065430E-1,-9.791288910E0
2.953047071E1,-1.070274353E-1,2.010319519E-1,-9.794132996E0
2.954052571E1,-5.083428955E-1,6.152206421E-2,-9.777367859E0
2.955058071E1,-8.659492493E-1,-5.782475281E-1,-9.789342957E0
2.956063571E1,-8.324189758E-1,-1.544039154E0,-9.778565369E0
2.957068971E1,8.939410400E-1,-3.749702454E-1,-9.747280426E0
2.958074471E1,1.439107361E0,-5.849835205E-1,-9.817185059E0
2.959079971E1,1.058748322E0,-4.005670166E-1,-9.819879456E0
2.960085471E1,1.269959106E0,-8.303233337E-1,-9.764943695E0
2.961090871E1,2.371817780E0,-2.966680756E0,-9.797126770E0
2.962096371E1,2.459685059E0,-3.798351288E0,-9.854158173E0
2.963101871E1,1.437909851E0,-3.848347321E0,-9.771829376E0
2.964107371E1,6.917115784E-1,-2.449506226E0,-9.763596497E0
2.965112771E1,-1.040336609E-1,-1.023272095E0,-9.811197510E0
2.966118271E1,-2.019300842E-1,-1.176104279E0,-9.779762878E0
2.967123771E1,-2.377056885E-1,-1.330133972E0,-9.762548676E0
2.968129271E1,-7.408094788E-1,-7.689509583E-1,-9.801018677E0
2.969134671E1,-5.867797852E-1,-5.815406799E-1,-9.802216187E0
2.970140171E1,-3.963757324E-1,-8.467890930E-1,-9.750723267E0
2.971145671E1,-3.278182983E-2,-8.898994446E-1,-9.780211945E0
2.972151171E1,1.820214844E-1,-1.259331207E0,-9.808652802E0
2.973156571E1,-4.918771362E-1,-1.055305481E0,-9.803114319E0
2.974162071E1,-6.122268677E-1,-9.376501465E-1,-9.803413696E0
2.975167571E1,-3.971241760E-1,-9.629475403E-1,-9.801617432E0
2.976173071E1,-1.064586182E0,-6.436614990E-3,-9.798923035E0
2.977178471E1,-7.625143433E-1,4.531077576E-1,-9.792486420E0
2.978183971E1,-1.045126648E0,1.520388336E0,-9.824819183E0
2.979189471E1,-9.574090576E-1,1.800755310E0,-9.817484436E0
2.980194971E1,-5.049000549E-1,1.375339966E0,-9.864037628E0
2.981200471E1,9.595046997E-2,1.592837677E0,-1.030576904E1
2.982205871E1,1.691183167E0,1.188528442E0,-1.298968781E1
2.983211371E1,1.745969238E0,8.208929443E-1,-2.328692459E1
2.984216871E1,-8.032296753E-1,3.732338562E0,-2.133198990E1
2.985222271E1,-2.200424194E0,5.219795380E0,-1.553634201E1
2.986227771E1,-1.960173798E0,4.524042206E0,-1.322664505E1
2.987233271E1,-1.169967041E0,3.899091797E0,-1.181672699E1
2.988238771E1,-2.140698395E0,3.785777435E0,-1.139191040E1
2.989244271E1,-2.284249878E0,4.078718262E0,-1.137679184E1
2.990249671E1,-2.146685944E0,4.275259552E0,-1.191806625E1
2.991255171E1,-2.460283813E0,4.290677490E0,-1.242970230E1
2.992260671E1,-2.189347229E0,4.775668945E0,-1.229692841E1
2.993266171E1,-7.791297913E-1,5.146148529E0,-1.178723831E1
2.994271571E1,1.212478638E-2,5.085973663E0,-1.136137390E1
2.995277071E1,-4.864883423E-1,4.578229523E0,-1.100122284E1
2.996282571E1,-8.864566040E-1,4.051923981E0,-1.070034851E1
2.997287971E1,-1.538201294E0,4.053271179E0,-1.032642609E1
2.998293471E1,-2.233505402E0,4.755610657E0,-9.394015045E0
2.999298971E1,-2.704575806E0,5.327271881E0,-8.975186005E0
3.000304471E1,-3.325484619E0,5.528902588E0,-9.374106445E0
3.001309971E1,-3.764521637E0,6.136788483E0,-9.282496948E0
3.002315371E1,-3.866908722E0,6.368356934E0,-8.922345886E0
3.003320871E1,-3.422632599E0,6.277346191E0,-8.725056152E0
3.004326371E1,-3.025658112E0,6.106701050E0,-8.394842834E0
3.005331871E1,-3.234922943E0,6.105204163E0,-8.053552551E0
3.006337271E1,-3.035088501E0,6.165977783E0,-7.583979034E0
3.007342771E1,-2.628084869E0,6.106701050E0,-7.185657349E0
3.008348271E1,-2.206262054E0,5.965544586E0,-6.470893707E0
3.009353771E1,-2.208357697E0,6.218967590E0,-5.338648224E0
3.010359171E1,-2.038910065E0,6.731052704E0,-4.733157349E0
3.011364671E1,-1.421893158E0,7.086264038E0,-4.445455627E0
3.012370171E1,-1.298998718E0,7.744894409E0,-3.611839142E0
3.013375671E1,-1.170116730E0,8.192014618E0,-2.920726318E0
3.014381071E1,-9.638456726E-1,8.156987457E0,-2.692600708E0
3.015386571E1,-1.045725403E0,7.936346283E0,-2.492167511E0
3.016392071E1,-1.030606842E0,7.594307556E0,-2.198927307E0
3.017397571E1,-8.419990540E-1,7.128476257E0,-1.895208893E0
3.018402971E1,-7.376660156E-1,6.698719940E0,-1.453477478E0
3.019408471E1,-6.738986206E-1,6.611002350E0,-8.238867188E-1
3.020413971E1,-8.258326721E-1,6.708898773E0,-2.823129272E-1
3.021419471E1,-9.234297180E-1,6.761289825E0,-7.334747314E-2
3.022424871E1,-7.466473389E-1,6.739734650E0,6.092330933E-2
3.023430371E1,-4.604425049E-1,6.687193909E0,1.080752563E-1
3.024435871E1,-2.519261169E-1,6.683451691E0,-4.625381470E-2
3.025441371E1,-2.362088013E-1,6.838379517E0,-3.806584167E-1
3.026446771E1,-3.939807129E-1,7.050638123E0,-7.599696350E-1
3.027452271E1,-6.887178040E-1,7.220834198E0,-7.598199463E-1
3.028457771E1,-1.012494507E0,7.204218750E0,-4.695735168E-1
3.029463271E1,-5.589376831E-1,7.184908905E0,-2.168989563E-1
3.030468671E1,-4.790039062E-1,6.960675201E0,3.312611389E-1
3.031474171E1,-5.017565918E-1,6.971452789E0,4.894821167E-1
3.032479671E1,-6.583309937E-1,7.042854309E0,3.161425781E-1
3.033485171E1,-8.957373047E-1,7.214696960E0,9.624984741E-2
3.034490571E1,-1.171613617E0,7.366481323E0,-3.763174438E-1
3.035496071E1,-8.111631775E-1,7.526049500E0,-6.694079590E-1
3.036501571E1,-6.376739502E-1,7.660619659E0,-7.288343811E-1
3.037507071E1,-6.719526672E-1,7.845934296E0,-7.069798279E-1
3.038512471E1,-8.345146179E-1,8.124505005E0,-4.555027771E-1
3.039517971E1,-1.452279968E0,8.188871155E0,2.061213684E-1
