"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287721346E1,-1.606980705E1,5.423709869E0,5.025148773E1
4.288726946E1,-1.588351250E1,5.119495392E0,5.019522858E1
4.289732446E1,-1.596288109E1,4.952692032E0,5.019715881E1
4.290738046E1,-1.606514549E1,4.885395050E0,5.038122559E1
4.291743546E1,-1.614484596E1,4.663312912E0,5.069409180E1
4.292749146E1,-1.600889778E1,4.490074158E0,5.074446106E1
4.293754646E1,-1.572354698E1,4.698997498E0,5.029457092E1
4.294760146E1,-1.580611992E1,4.744791031E0,5.021109772E1
4.295765746E1,-1.583425713E1,4.811161041E0,5.061774445E1
4.296771246E1,-1.543927956E1,4.628093719E0,5.074588013E1
4.297776846E1,-1.549606514E1,4.610517502E0,5.091312408E1
4.298782346E1,-1.530326271E1,4.788587570E0,5.064408112E1
4.299787946E1,-1.524359703E1,4.939498901E0,5.119113159E1
4.300793446E1,-1.506151009E1,4.771585464E0,5.082350159E1
4.301799046E1,-1.500025368E1,4.685359955E0,5.089922333E1
4.302804546E1,-1.498032188E1,5.151601791E0,5.104572296E1
4.303810146E1,-1.492671776E1,5.100080490E0,5.141757965E1
4.304815646E1,-1.494684792E1,5.000938416E0,5.100855255E1
4.305821246E1,-1.480280113E1,4.951915741E0,5.117449951E1
4.306826746E1,-1.454998970E1,5.218580246E0,5.111467743E1
4.307832346E1,-1.455723381E1,5.226556778E0,5.092152405E1
4.308837846E1,-1.407325935E1,5.317104340E0,5.067867279E1
4.309843346E1,-1.407065773E1,5.320705414E0,5.051326752E1
4.310848946E1,-1.401144981E1,5.852760315E0,5.073511505E1
4.311854446E1,-1.395579338E1,6.030506134E0,5.043637085E1
4.312860050E1,-1.361540794E1,6.172592163E0,5.076345825E1
4.313865550E1,-1.345234871E1,6.054641724E0,5.065917969E1
4.314871150E1,-1.313915443E1,6.248855591E0,5.052140808E1
4.315876650E1,-1.338581276E1,6.539445877E0,5.006208801E1
4.316882250E1,-1.339846611E1,6.633373260E0,5.001348114E1
4.317887750E1,-1.334369850E1,6.911357880E0,4.958453369E1
4.318893350E1,-1.320002174E1,6.920427322E0,4.983208466E1
4.319898850E1,-1.321821785E1,7.053094864E0,4.932733154E1
4.320904450E1,-1.324982643E1,7.287931442E0,4.900984192E1
4.321909950E1,-1.317420006E1,7.388956070E0,4.943627167E1
4.322915550E1,-1.342213631E1,7.678524017E0,4.942244720E1
4.323921050E1,-1.363807106E1,7.474021912E0,4.937755585E1
4.324926550E1,-1.401204109E1,7.333971024E0,4.909161377E1
4.325932150E1,-1.439068794E1,7.436553955E0,4.909645844E1
4.326937650E1,-1.475945854E1,7.262571335E0,4.898395538E1
4.327943250E1,-1.551766014E1,7.347866058E0,4.873979187E1
4.328948750E1,-1.628793907E1,7.221696854E0,4.866407013E1
4.329954350E1,-1.690614891E1,6.767215729E0,4.898593140E1
4.330959850E1,-1.761651039E1,6.157070160E0,4.913807678E1
4.331965450E1,-1.822290611E1,5.832830429E0,4.952204895E1
4.332970950E1,-1.940136528E1,5.173648834E0,5.026029968E1
4.333976550E1,-2.041729164E1,4.725540161E0,5.116286469E1
4.334982050E1,-2.121564293E1,4.026258469E0,5.183805847E1
4.335987650E1,-2.227532768E1,3.199064255E0,5.301291656E1
4.336993150E1,-2.365046883E1,2.563783646E0,5.456948853E1
4.337998750E1,-2.506310081E1,1.858463287E0,5.647217560E1
4.339004250E1,-2.667677116E1,1.349672318E0,5.893173218E1
4.340009850E1,-2.792706490E1,9.201660156E-1,6.205912018E1
4.341015350E1,-2.926092720E1,1.014486313E0,6.505944061E1
4.342020850E1,-3.053965187E1,1.196382523E0,6.924575043E1
4.343026450E1,-3.180913734E1,2.101989746E0,7.383912659E1
4.344031950E1,-3.236064911E1,3.576801300E0,7.919014740E1
4.345037550E1,-3.279347992E1,5.692956924E0,8.453416443E1
4.346043050E1,-3.280905914E1,8.290287018E0,9.035150146E1
4.347048650E1,-3.226150513E1,1.107594299E1,9.617296600E1
4.348054150E1,-3.139679146E1,1.430566597E1,1.024203644E2
4.349059750E1,-3.049249458E1,1.770302391E1,1.092460556E2
4.350065250E1,-3.005104637E1,2.125659752E1,1.164663010E2
4.351070850E1,-3.075336266E1,2.546335030E1,1.243611221E2
4.352076350E1,-3.270115662E1,3.138605690E1,1.321780396E2
4.353081950E1,-3.671649933E1,3.904760742E1,1.404014282E2
4.354087450E1,-4.234188843E1,4.914945984E1,1.468015137E2
4.355093050E1,-4.881602478E1,6.100839233E1,1.510575256E2
4.356098550E1,-5.571659851E1,7.422192383E1,1.516631470E2
4.357104150E1,-6.277145386E1,8.801200104E1,1.488869324E2
4.358109650E1,-6.919541168E1,1.013874969E2,1.434875031E2
4.359115150E1,-7.490610504E1,1.140270767E2,1.355322266E2
4.360120750E1,-7.940525055E1,1.250788498E2,1.265186310E2
4.361126250E1,-8.291484833E1,1.353805237E2,1.159733810E2
4.362131850E1,-8.532067108E1,1.441651154E2,1.048082428E2
4.363137350E1,-8.790316772E1,1.519605103E2,9.395338440E1
4.364142950E1,-9.019791412E1,1.584366455E2,8.321406555E1
4.365148450E1,-9.299890137E1,1.634596405E2,7.201715851E1
4.366154050E1,-9.620990753E1,1.671600342E2,5.995571136E1
4.367159550E1,-9.949523926E1,1.696468201E2,4.732671356E1
4.368165150E1,-1.025829773E2,1.705675507E2,3.393736267E1
4.369170650E1,-1.047922668E2,1.694400330E2,1.926576233E1
4.370176250E1,-1.047475967E2,1.654187469E2,2.514266968E0
4.371181750E1,-1.001139221E2,1.564210052E2,-1.651933289E1
4.372187350E1,-8.394779968E1,1.406944275E2,-3.976185608E1
4.373192850E1,-7.455958557E1,1.253086624E2,-5.334086609E1
4.374198450E1,-7.153860474E1,1.213231735E2,-5.666754150E1
4.375203950E1,-7.067330170E1,1.204796677E2,-5.751448059E1
4.376209450E1,-7.059935760E1,1.208410568E2,-5.801608276E1
4.377215050E1,-7.055770111E1,1.208342514E2,-5.802319336E1
4.378220550E1,-7.058911896E1,1.207624588E2,-5.811088562E1
4.379226150E1,-7.064514160E1,1.207293930E2,-5.789418030E1
4.380231650E1,-7.066517639E1,1.203083572E2,-5.812008667E1
4.381237250E1,-7.090708923E1,1.201430130E2,-5.800271606E1
4.382242750E1,-7.067443085E1,1.201249313E2,-5.839955139E1
4.383248350E1,-7.081404877E1,1.200877609E2,-5.801921082E1
4.384253850E1,-7.071947479E1,1.203040543E2,-5.828268433E1
4.385259450E1,-7.085600281E1,1.201863022E2,-5.800628662E1
4.386264950E1,-7.101370239E1,1.203707809E2,-5.806349182E1
4.387270550E1,-7.105638885E1,1.203142471E2,-5.817459106E1
4.388276050E1,-7.100961304E1,1.202137070E2,-5.805163574E1
4.389281650E1,-7.119450378E1,1.202210617E2,-5.807434082E1
4.390287150E1,-7.142579651E1,1.205807571E2,-5.779910278E1
4.391292750E1,-7.126889801E1,1.207235336E2,-5.801692200E1
4.392298250E1,-7.126925659E1,1.209941177E2,-5.801129150E1
4.393303750E1,-7.139418793E1,1.209840927E2,-5.825759888E1
4.394309350E1,-7.128852081E1,1.211713791E2,-5.827713013E1
4.395314850E1,-7.085930634E1,1.213604965E2,-5.846066284E1
4.396320450E1,-7.048519135E1,1.215696182E2,-5.854948425E1
4.397325950E1,-7.041101837E1,1.216349564E2,-5.855839539E1
4.398331550E1,-7.003766632E1,1.219814224E2,-5.892916870E1
4.399337050E1,-6.987771606E1,1.225993729E2,-5.861311340E1
4.400342650E1,-6.949856567E1,1.229916763E2,-5.878504944E1
4.401348150E1,-6.911006927E1,1.235970840E2,-5.860707092E1
4.402353750E1,-6.889480591E1,1.245005417E2,-5.880062866E1
4.403359250E1,-6.917378998E1,1.250120773E2,-5.885263062E1
4.404364850E1,-6.965586090E1,1.257888718E2,-5.884075928E1
4.405370350E1,-7.012329102E1,1.261830521E2,-5.884075928E1
4.406375950E1,-7.066125488E1,1.264709396E2,-5.896856689E1
4.407381450E1,-7.109547424E1,1.269643936E2,-5.981022644E1
4.408387050E1,-7.155608368E1,1.272506485E2,-5.970532227E1
4.409392550E1,-7.184407043E1,1.276217117E2,-5.966702271E1
4.410398050E1,-7.205764008E1,1.283204498E2,-6.000776672E1
4.411403650E1,-7.214721680E1,1.288032074E2,-6.003915405E1
4.412409383E1,-7.228195953E1,1.295233307E2,-6.019749451E1
4.413414983E1,-7.229627991E1,1.301910553E2,-6.039129639E1
4.414420483E1,-7.244260406E1,1.309801331E2,-6.054441833E1
4.415426083E1,-7.248925781E1,1.318220978E2,-6.104588318E1
4.416431583E1,-7.218531799E1,1.327328644E2,-6.124481201E1
4.417437183E1,-7.225442505E1,1.338425903E2,-6.132757568E1
4.418442683E1,-7.189108276E1,1.348301239E2,-6.138706970E1
4.419448283E1,-7.176133728E1,1.355678864E2,-6.201435852E1
4.420453783E1,-7.155122375E1,1.363127594E2,-6.229216003E1
4.421459383E1,-7.143659210E1,1.368873291E2,-6.233666992E1
4.422464883E1,-7.118967438E1,1.379504547E2,-6.289389038E1
4.423470483E1,-7.107376099E1,1.387856903E2,-6.308848572E1
4.424475983E1,-7.092234802E1,1.391583557E2,-6.344248962E1
4.425481583E1,-7.051307678E1,1.398487854E2,-6.364819336E1
4.426487083E1,-7.055865479E1,1.404656677E2,-6.368991089E1
4.427492683E1,-7.045976257E1,1.407209167E2,-6.413397217E1
4.428498183E1,-6.998931122E1,1.409911346E2,-6.444824219E1
4.429503683E1,-6.970727539E1,1.415523682E2,-6.451757812E1
4.430509283E1,-6.938390350E1,1.420840759E2,-6.468244934E1
4.431514783E1,-6.904925537E1,1.425247345E2,-6.506341553E1
4.432520383E1,-6.891826630E1,1.430215302E2,-6.485548401E1
4.433525883E1,-6.848193359E1,1.436473083E2,-6.525170898E1
4.434531483E1,-6.831019592E1,1.441070404E2,-6.562020874E1
4.435536983E1,-6.840068054E1,1.446309357E2,-6.632165527E1
4.436542583E1,-6.822300720E1,1.449124298E2,-6.666961670E1
4.437548083E1,-6.834675598E1,1.457434387E2,-6.697608948E1
4.438553683E1,-6.862543488E1,1.462938843E2,-6.726332092E1
4.439559183E1,-6.892774963E1,1.466826935E2,-6.759667969E1
4.440564783E1,-6.910309601E1,1.471725922E2,-6.844514465E1
4.441570283E1,-6.935614777E1,1.476695099E2,-6.877723694E1
4.442575883E1,-6.945046234E1,1.481109009E2,-6.917245483E1
4.443581383E1,-6.952498627E1,1.481753082E2,-6.930377197E1
4.444586883E1,-6.910877991E1,1.483823700E2,-6.914483643E1
4.445592483E1,-6.876743317E1,1.485764771E2,-6.952537537E1
4.446597983E1,-6.878963470E1,1.486754303E2,-6.957685852E1
4.447603583E1,-6.875091553E1,1.487126160E2,-6.937858582E1
4.448609083E1,-6.833758545E1,1.489602051E2,-6.929614258E1
4.449614683E1,-6.829120636E1,1.487090302E2,-6.900859070E1
4.450620183E1,-6.785236359E1,1.492625732E2,-6.985559082E1
4.451625783E1,-6.710571289E1,1.495996704E2,-7.038029480E1
4.452631283E1,-6.664330292E1,1.500401611E2,-7.042468262E1
4.453636883E1,-6.617230988E1,1.504570160E2,-7.109263611E1
4.454642383E1,-6.566351318E1,1.510759583E2,-7.136587524E1
4.455647983E1,-6.528663635E1,1.516819305E2,-7.160707092E1
4.456653483E1,-6.504060364E1,1.520148468E2,-7.185433960E1
4.457659083E1,-6.498657227E1,1.521402740E2,-7.175285339E1
4.458664583E1,-6.524708557E1,1.520082397E2,-7.147328186E1
4.459670183E1,-6.497732544E1,1.519796143E2,-7.177275085E1
4.460675683E1,-6.509385681E1,1.517961884E2,-7.181210327E1
4.461681283E1,-6.507208252E1,1.518980255E2,-7.194953918E1
4.462686783E1,-6.508051300E1,1.520319824E2,-7.226133728E1
4.463692283E1,-6.509411621E1,1.520527496E2,-7.190675354E1
4.464697883E1,-6.526648712E1,1.520282745E2,-7.199633789E1
4.465703383E1,-6.531263733E1,1.520689240E2,-7.229975891E1
4.466708983E1,-6.512738037E1,1.521228333E2,-7.197544861E1
4.467714483E1,-6.524385834E1,1.518789215E2,-7.210795593E1
4.468720083E1,-6.522338104E1,1.519457397E2,-7.206800842E1
4.469725583E1,-6.542404175E1,1.519901276E2,-7.173530579E1
4.470731183E1,-6.537776184E1,1.519810181E2,-7.209385681E1
4.471736683E1,-6.536273956E1,1.518067780E2,-7.193771362E1
4.472742283E1,-6.546647644E1,1.520507202E2,-7.190615845E1
4.473747783E1,-6.537821198E1,1.522676544E2,-7.209419250E1
4.474753383E1,-6.526232910E1,1.519495697E2,-7.220541382E1
4.475758883E1,-6.539222717E1,1.518077698E2,-7.195260620E1
4.476764483E1,-6.544583893E1,1.517405853E2,-7.185848999E1
4.477769983E1,-6.528530121E1,1.519328918E2,-7.189111328E1
4.478775583E1,-6.522833252E1,1.520755005E2,-7.168986511E1
4.479781083E1,-6.525523376E1,1.520698395E2,-7.201078796E1
4.480786583E1,-6.514579773E1,1.519178772E2,-7.209150696E1
4.481792183E1,-6.552524567E1,1.519366608E2,-7.196464539E1
4.482797683E1,-6.544719696E1,1.518970642E2,-7.160153198E1
4.483803283E1,-6.553028870E1,1.517872162E2,-7.167401123E1
4.484808783E1,-6.528289032E1,1.517666168E2,-7.172587585E1
4.485814383E1,-6.529484558E1,1.519786530E2,-7.177479553E1
4.486819883E1,-6.495444489E1,1.519439697E2,-7.176000977E1
4.487825483E1,-6.519469452E1,1.517050018E2,-7.184692383E1
4.488830983E1,-6.521704865E1,1.518373260E2,-7.190821838E1
4.489836583E1,-6.506161499E1,1.519494934E2,-7.185266113E1
4.490842083E1,-6.514276123E1,1.519634705E2,-7.179728699E1
4.491847683E1,-6.515717316E1,1.519611511E2,-7.206700134E1
4.492853183E1,-6.521421051E1,1.520173645E2,-7.217294312E1
4.493858783E1,-6.531217194E1,1.519224548E2,-7.189459229E1
4.494864283E1,-6.526171875E1,1.519440613E2,-7.158229065E1
4.495869883E1,-6.530296326E1,1.520602570E2,-7.143647766E1
4.496875383E1,-6.527484131E1,1.519834442E2,-7.182754517E1
4.497880883E1,-6.515017700E1,1.518275299E2,-7.165888977E1
4.498886483E1,-6.518523407E1,1.519013519E2,-7.163095093E1
4.499891983E1,-6.550852966E1,1.521390686E2,-7.167108154E1
4.500897583E1,-6.546878815E1,1.520093079E2,-7.184385681E1
4.501903083E1,-6.535353851E1,1.522685089E2,-7.163681030E1
4.502908683E1,-6.520195007E1,1.520643005E2,-7.158290100E1
4.503914183E1,-6.528713226E1,1.520672302E2,-7.175637817E1
4.504919783E1,-6.516613770E1,1.517455750E2,-7.182328796E1
4.505925283E1,-6.517546844E1,1.518386383E2,-7.206330872E1
4.506930883E1,-6.526877594E1,1.522111359E2,-7.163798523E1
4.507936383E1,-6.563338470E1,1.520408020E2,-7.165107727E1
4.508941983E1,-6.529798889E1,1.520995789E2,-7.182951355E1
4.509947483E1,-6.524382782E1,1.520304718E2,-7.165373230E1
4.510953083E1,-6.525465393E1,1.521425018E2,-7.168460083E1
4.511958583E1,-6.542004395E1,1.519910889E2,-7.183580017E1
4.512963996E1,-6.526698303E1,1.519853058E2,-7.191717529E1
4.513969496E1,-6.519647217E1,1.521464691E2,-7.142127991E1
4.514975096E1,-6.493001556E1,1.519482727E2,-7.162818909E1
4.515980596E1,-6.513293457E1,1.519714355E2,-7.144291687E1
4.516986196E1,-6.510250854E1,1.518594208E2,-7.176692200E1
4.517991696E1,-6.505957031E1,1.519425659E2,-7.189244080E1
4.518997196E1,-6.523850250E1,1.520542450E2,-7.173329163E1
4.520002796E1,-6.520038605E1,1.518206024E2,-7.197616577E1
4.521008296E1,-6.518391418E1,1.518290558E2,-7.207862854E1
4.522013896E1,-6.517600250E1,1.517864838E2,-7.179364014E1
4.523019396E1,-6.509516144E1,1.519958801E2,-7.185585022E1
4.524024996E1,-6.511507416E1,1.518465729E2,-7.212539673E1
4.525030496E1,-6.533365631E1,1.518737488E2,-7.210092163E1
4.526036096E1,-6.528250122E1,1.521054230E2,-7.203489685E1
4.527041596E1,-6.529066467E1,1.521428833E2,-7.179660034E1
4.528047196E1,-6.528707123E1,1.519250641E2,-7.176107788E1
4.529052696E1,-6.511257172E1,1.518911438E2,-7.187080383E1
4.530058296E1,-6.509622955E1,1.522063599E2,-7.188598633E1
4.531063796E1,-6.522721863E1,1.522342834E2,-7.188583374E1
4.532069396E1,-6.534397125E1,1.522416992E2,-7.213952637E1
4.533074896E1,-6.513023376E1,1.521119232E2,-7.243563843E1
4.534080496E1,-6.513106537E1,1.521801758E2,-7.189926147E1
4.535085996E1,-6.525991058E1,1.522311707E2,-7.191725159E1
4.536091596E1,-6.512847137E1,1.522881470E2,-7.186750793E1
4.537097096E1,-6.512999725E1,1.520974274E2,-7.184992981E1
4.538102596E1,-6.524749756E1,1.519756775E2,-7.179698181E1
4.539108196E1,-6.517638397E1,1.520974121E2,-7.175007629E1
4.540113696E1,-6.501811218E1,1.522177734E2,-7.161970520E1
4.541119296E1,-6.518772888E1,1.522023163E2,-7.167384338E1
4.542124796E1,-6.528400421E1,1.520414276E2,-7.171736145E1
4.543130396E1,-6.500447083E1,1.519943542E2,-7.172418213E1
4.544135896E1,-6.517947388E1,1.520299225E2,-7.178024292E1
4.545141496E1,-6.528753662E1,1.520230713E2,-7.184661865E1
4.546146996E1,-6.538561249E1,1.519829712E2,-7.148664856E1
4.547152596E1,-6.539151001E1,1.520119019E2,-7.132524109E1
4.548158096E1,-6.518022919E1,1.521371002E2,-7.149826050E1
4.549163696E1,-6.523548889E1,1.523075562E2,-7.141366577E1
4.550169196E1,-6.533011627E1,1.522786560E2,-7.169514465E1
4.551174796E1,-6.518479156E1,1.519335175E2,-7.181068420E1
4.552180296E1,-6.531153870E1,1.518866577E2,-7.173226929E1
4.553185896E1,-6.534775543E1,1.517526550E2,-7.165631104E1
4.554191396E1,-6.536060333E1,1.520131683E2,-7.140388489E1
4.555196896E1,-6.524629974E1,1.521404114E2,-7.141946411E1
4.556202496E1,-6.523159790E1,1.522496643E2,-7.137425232E1
4.557207996E1,-6.534686279E1,1.521944885E2,-7.129460144E1
4.558213596E1,-6.548715210E1,1.520210571E2,-7.165687561E1
4.559219096E1,-6.536072540E1,1.524250031E2,-7.157858276E1
4.560224696E1,-6.522500610E1,1.524967499E2,-7.150840759E1
4.561230196E1,-6.512818909E1,1.522131805E2,-7.142347717E1
4.562235796E1,-6.530253601E1,1.519415741E2,-7.141027832E1
4.563241296E1,-6.528979492E1,1.520251007E2,-7.146456909E1
4.564246896E1,-6.533750153E1,1.521193237E2,-7.166799927E1
4.565252396E1,-6.537114716E1,1.521703949E2,-7.138534546E1
4.566257996E1,-6.541542053E1,1.520590668E2,-7.153459167E1
4.567263496E1,-6.547507477E1,1.522465210E2,-7.179745483E1
4.568269096E1,-6.536431885E1,1.520379333E2,-7.178648376E1
4.569274596E1,-6.539810181E1,1.521763000E2,-7.190765381E1
4.570280196E1,-6.531526947E1,1.520564575E2,-7.188220215E1
4.571285696E1,-6.518776703E1,1.520431366E2,-7.164530945E1
4.572291296E1,-6.519997406E1,1.520660858E2,-7.139448547E1
4.573296796E1,-6.527540588E1,1.520379333E2,-7.126364136E1
4.574302396E1,-6.548810577E1,1.520703735E2,-7.173451233E1
4.575307896E1,-6.554587555E1,1.522036591E2,-7.153479004E1
4.576313396E1,-6.534368134E1,1.522817688E2,-7.171618652E1
4.577318996E1,-6.534712982E1,1.520737152E2,-7.164674377E1
4.578324496E1,-6.515888214E1,1.522931519E2,-7.143803406E1
4.579330096E1,-6.526122284E1,1.522020874E2,-7.143025208E1
4.580335596E1,-6.546026611E1,1.521516266E2,-7.175387573E1
4.581341196E1,-6.529713440E1,1.521350403E2,-7.136822510E1
4.582346696E1,-6.538101959E1,1.520366364E2,-7.137496948E1
4.583352296E1,-6.543392944E1,1.520664062E2,-7.162239075E1
4.584357796E1,-6.529369354E1,1.519973450E2,-7.133882141E1
4.585363396E1,-6.534761047E1,1.521599731E2,-7.148785400E1
4.586368896E1,-6.553154755E1,1.519985352E2,-7.175781250E1
4.587374496E1,-6.556507874E1,1.520188293E2,-7.186000061E1
4.588379996E1,-6.530722809E1,1.520543976E2,-7.214591980E1
4.589385596E1,-6.545192719E1,1.519532013E2,-7.184722900E1
4.590391096E1,-6.560462189E1,1.521177673E2,-7.158467102E1
4.591396696E1,-6.543652344E1,1.518769379E2,-7.176412964E1
4.592402196E1,-6.530244446E1,1.521409454E2,-7.162617493E1
4.593407796E1,-6.537814331E1,1.520444489E2,-7.137014771E1
4.594413296E1,-6.517252350E1,1.519666595E2,-7.143299866E1
4.595418796E1,-6.529830933E1,1.519640350E2,-7.139486694E1
4.596424396E1,-6.531342316E1,1.517984314E2,-7.166351318E1
4.597429896E1,-6.534362793E1,1.519304962E2,-7.152555847E1
4.598435496E1,-6.536595917E1,1.518328857E2,-7.151107788E1
4.599440996E1,-6.551074982E1,1.517389374E2,-7.153878784E1
4.600446596E1,-6.560579681E1,1.518078003E2,-7.162921143E1
4.601452096E1,-6.544572449E1,1.517611847E2,-7.143925476E1
4.602457696E1,-6.552426147E1,1.517515564E2,-7.204791260E1
4.603463196E1,-6.538432312E1,1.518418427E2,-7.147640991E1
4.604468796E1,-6.545673370E1,1.519218445E2,-7.132368469E1
4.605474296E1,-6.540613556E1,1.519422150E2,-7.143719482E1
4.606479896E1,-6.529400635E1,1.520693970E2,-7.144464111E1
4.607485396E1,-6.548728180E1,1.521801453E2,-7.150863647E1
4.608490996E1,-6.550801849E1,1.521393127E2,-7.155317688E1
4.609496496E1,-6.534461975E1,1.519834290E2,-7.135487366E1
4.610502096E1,-6.560710144E1,1.519213867E2,-7.135267639E1
4.611507596E1,-6.561925507E1,1.519118500E2,-7.130076599E1
4.612513425E1,-6.558448029E1,1.520173492E2,-7.102636719E1
4.613518925E1,-6.546376801E1,1.517267151E2,-7.092912292E1
4.614524425E1,-6.539496613E1,1.515126190E2,-7.091395569E1
4.615530025E1,-6.544825745E1,1.519141388E2,-7.115145874E1
4.616535525E1,-6.551066589E1,1.517680359E2,-7.146427917E1
4.617541125E1,-6.562201691E1,1.519179077E2,-7.128395081E1
4.618546625E1,-6.561492157E1,1.519314270E2,-7.164196777E1
4.619552225E1,-6.549346161E1,1.518596191E2,-7.151741028E1
4.620557725E1,-6.533807373E1,1.519766693E2,-7.132015991E1
4.621563325E1,-6.555545807E1,1.518428802E2,-7.124919128E1
4.622568825E1,-6.564148712E1,1.518528900E2,-7.128733826E1
4.623574425E1,-6.554940796E1,1.518968658E2,-7.134440613E1
4.624579925E1,-6.536173248E1,1.518689575E2,-7.170767212E1
4.625585525E1,-6.560423279E1,1.518986664E2,-7.139462280E1
4.626591025E1,-6.534902954E1,1.519704437E2,-7.137257385E1
4.627596625E1,-6.532643890E1,1.521307678E2,-7.158773804E1
4.628602125E1,-6.553569794E1,1.520714264E2,-7.174307251E1
4.629607725E1,-6.548992920E1,1.521025848E2,-7.148521423E1
4.630613225E1,-6.544281006E1,1.521081238E2,-7.140153503E1
4.631618825E1,-6.557186127E1,1.519233551E2,-7.168626404E1
4.632624325E1,-6.552861023E1,1.518855286E2,-7.138189697E1
4.633629925E1,-6.555688477E1,1.520785828E2,-7.130186462E1
4.634635425E1,-6.525994110E1,1.518716736E2,-7.159533691E1
4.635640925E1,-6.574480438E1,1.519299164E2,-7.174179077E1
4.636646525E1,-6.551397705E1,1.518388062E2,-7.158453369E1
4.637652025E1,-6.536881256E1,1.518660889E2,-7.178767395E1
4.638657625E1,-6.540615845E1,1.518282928E2,-7.195930481E1
4.639663125E1,-6.533296204E1,1.516526489E2,-7.163967896E1
4.640668725E1,-6.551729584E1,1.519969482E2,-7.115293884E1
4.641674225E1,-6.555636597E1,1.521187744E2,-7.166534424E1
4.642679825E1,-6.542805481E1,1.519818726E2,-7.149104309E1
4.643685325E1,-6.555720520E1,1.519431458E2,-7.155747986E1
4.644690925E1,-6.554206848E1,1.517027283E2,-7.147970581E1
4.645696425E1,-6.565962982E1,1.517826385E2,-7.166761780E1
4.646702025E1,-6.533370209E1,1.519265594E2,-7.175796509E1
4.647707525E1,-6.559490967E1,1.520052185E2,-7.172653198E1
4.648713125E1,-6.556592560E1,1.519781189E2,-7.132466125E1
4.649718625E1,-6.571814728E1,1.520361938E2,-7.163807678E1
4.650724225E1,-6.548957825E1,1.521051941E2,-7.138066101E1
4.651729725E1,-6.547737885E1,1.521487885E2,-7.132333374E1
4.652735325E1,-6.544443512E1,1.522005005E2,-7.138026428E1
4.653740825E1,-6.531990814E1,1.521842651E2,-7.171221924E1
4.654746325E1,-6.527288055E1,1.519503174E2,-7.119538879E1
4.655751925E1,-6.561241913E1,1.518082275E2,-7.146502686E1
4.656757425E1,-6.556989288E1,1.519531860E2,-7.169770813E1
4.657763025E1,-6.541721344E1,1.521218872E2,-7.172932434E1
4.658768525E1,-6.561403656E1,1.521668854E2,-7.172340393E1
4.659774125E1,-6.570316315E1,1.521997375E2,-7.127728271E1
4.660779625E1,-6.545121002E1,1.519388123E2,-7.162406921E1
4.661785225E1,-6.556366730E1,1.521309967E2,-7.196156311E1
4.662790725E1,-6.552400970E1,1.520660858E2,-7.200796509E1
4.663796325E1,-6.546416473E1,1.519071045E2,-7.224633789E1
4.664801825E1,-6.529788971E1,1.521255951E2,-7.199780273E1
4.665807425E1,-6.554745483E1,1.521910706E2,-7.167707825E1
4.666812925E1,-6.536384583E1,1.520493317E2,-7.132969666E1
4.667818525E1,-6.530902100E1,1.520912781E2,-7.147407532E1
4.668824025E1,-6.552728271E1,1.519730072E2,-7.143582153E1
4.669829625E1,-6.527072144E1,1.522590179E2,-7.134556580E1
4.670835125E1,-6.528252411E1,1.519970093E2,-7.162718201E1
4.671840725E1,-6.545858002E1,1.521750793E2,-7.160139465E1
4.672846225E1,-6.547636414E1,1.521566925E2,-7.160523987E1
4.673851725E1,-6.547636414E1,1.521566925E2,-7.160523987E1
4.674857325E1,-6.543253326E1,1.517643127E2,-7.144766235E1
4.675862825E1,-6.512839508E1,1.522579651E2,-7.160812378E1
4.676868425E1,-6.518417358E1,1.522621613E2,-7.177316284E1
4.677873925E1,-6.516284180E1,1.523171234E2,-7.165850830E1
4.678879525E1,-6.508937073E1,1.522881927E2,-7.155340576E1
4.679885025E1,-6.512728882E1,1.522355804E2,-7.180212402E1
4.680890625E1,-6.525904846E1,1.520917664E2,-7.148298645E1
4.681896125E1,-6.510397339E1,1.519965515E2,-7.161260986E1
4.682901725E1,-6.477195740E1,1.517494965E2,-7.170858765E1
4.683907225E1,-6.509416199E1,1.518626251E2,-7.145175171E1
4.684912825E1,-6.521844482E1,1.520312347E2,-7.145178223E1
4.685918325E1,-6.519609070E1,1.521724854E2,-7.175752258E1
4.686923925E1,-6.519232941E1,1.521749878E2,-7.143482971E1
4.687929425E1,-6.507348633E1,1.522194061E2,-7.154421997E1
4.688935025E1,-6.475095367E1,1.519734192E2,-7.153428650E1
4.689940525E1,-6.507281494E1,1.520225525E2,-7.181983948E1
4.690946125E1,-6.514051819E1,1.519933014E2,-7.181404114E1
4.691951625E1,-6.514204407E1,1.521445160E2,-7.162556458E1
4.692957225E1,-6.521673584E1,1.520232086E2,-7.205270386E1
4.693962725E1,-6.526527405E1,1.521198425E2,-7.154682922E1
4.694968225E1,-6.521111298E1,1.520242310E2,-7.206797791E1
4.695973825E1,-6.519940186E1,1.520842438E2,-7.221188354E1
4.696979325E1,-6.521078491E1,1.521466217E2,-7.163305664E1
4.697984925E1,-6.528601074E1,1.522475128E2,-7.170989990E1
4.698990425E1,-6.514627075E1,1.521452332E2,-7.175659180E1
4.699996025E1,-6.510869598E1,1.522155457E2,-7.178616333E1
4.701001525E1,-6.491561127E1,1.522205353E2,-7.159417725E1
4.702007125E1,-6.517554474E1,1.521607513E2,-7.143809509E1
