"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.287721346E1,3.266058197E0,6.382427673E0,-8.025111694E0
4.288726946E1,3.036735077E0,6.425238647E0,-7.748636627E0
4.289732446E1,2.718945923E0,6.431824951E0,-7.510332184E0
4.290738046E1,2.475102997E0,6.479725342E0,-7.361242218E0
4.291743546E1,2.293530579E0,6.431974640E0,-7.259453888E0
4.292749146E1,2.199526062E0,6.312073975E0,-7.202422485E0
4.293754646E1,2.193089447E0,6.237528992E0,-7.183112640E0
4.294760146E1,2.209704895E0,6.198909302E0,-7.231611786E0
4.295765746E1,2.246378632E0,6.169720001E0,-7.339387665E0
4.296771246E1,2.315983887E0,6.273753662E0,-7.449857941E0
4.297776846E1,2.304008789E0,6.402036896E0,-7.498806152E0
4.298782346E1,2.226769409E0,6.540498962E0,-7.472011871E0
4.299787946E1,2.153721313E0,6.633755035E0,-7.480244751E0
4.300793446E1,1.922003174E0,6.688241730E0,-7.544910278E0
4.301799046E1,1.682650909E0,6.747219086E0,-7.658524017E0
4.302804546E1,1.601669312E0,6.883435822E0,-7.747588806E0
4.303810146E1,1.578916626E0,6.920708313E0,-7.754773865E0
4.304815646E1,1.613345032E0,6.822961578E0,-7.755821686E0
4.305821246E1,1.852098541E0,6.700067139E0,-7.740403748E0
4.306826746E1,2.076781311E0,6.642137604E0,-7.697143707E0
4.307832346E1,2.194286957E0,6.631809082E0,-7.641758881E0
4.308837846E1,2.184557190E0,6.688990173E0,-7.585176544E0
4.309843346E1,2.056124268E0,6.673422546E0,-7.510781250E0
4.310848946E1,1.833686829E0,6.608457642E0,-7.420968018E0
4.311854446E1,1.597328339E0,6.540948029E0,-7.389982452E0
4.312860050E1,1.372795258E0,6.480473785E0,-7.352410583E0
4.313865550E1,1.108145599E0,6.284231873E0,-7.310946808E0
4.314871150E1,9.172924805E-1,5.969286804E0,-7.288792877E0
4.315876650E1,9.698332214E-1,5.774691467E0,-7.271428986E0
4.316882250E1,9.544152832E-1,5.646258545E0,-7.218588867E0
4.317887750E1,8.204438782E-1,5.453309784E0,-7.219037933E0
4.318893350E1,6.188131714E-1,5.298980713E0,-7.319928131E0
4.319898850E1,3.704795837E-1,5.149142303E0,-7.544910278E0
4.320904450E1,3.234773254E-1,5.024451599E0,-7.846533051E0
4.321909950E1,2.685415649E-1,4.932842102E0,-8.138725433E0
4.322915550E1,7.753875732E-2,4.883444824E0,-8.393345947E0
4.323921050E1,-1.170565796E-1,4.880600739E0,-8.574618988E0
4.324926550E1,-2.962339783E-1,4.815186768E0,-8.684490509E0
4.325932150E1,-3.261717224E-1,4.749024353E0,-8.679700470E0
4.326937650E1,-2.182461548E-1,4.536017303E0,-8.650062103E0
4.327943250E1,-1.856140137E-2,4.373754730E0,-8.774154053E0
4.328948750E1,-8.666976929E-2,4.147874451E0,-9.024283905E0
4.329954350E1,-6.286926270E-3,3.952830048E0,-8.952732697E0
4.330959850E1,5.059478760E-1,4.178410950E0,-8.834478607E0
4.331965450E1,9.087602234E-1,4.618046722E0,-8.857380981E0
4.332970950E1,9.644444275E-1,4.911735992E0,-8.859177246E0
4.333976550E1,7.961943054E-1,5.018014984E0,-8.712931366E0
4.334982050E1,6.363267517E-1,5.039570160E0,-8.451874237E0
4.335987650E1,4.337979126E-1,5.134023743E0,-8.167765045E0
4.336993150E1,2.418969727E-1,5.259013824E0,-7.960446167E0
4.337998750E1,6.975494385E-2,5.203628998E0,-7.956105194E0
4.339004250E1,-3.637435913E-2,5.166506195E0,-8.053851929E0
4.340009850E1,-6.556365967E-2,5.214406586E0,-8.209378510E0
4.341015350E1,-5.972579956E-2,5.138364716E0,-8.331225128E0
4.342020850E1,6.182144165E-2,5.073100433E0,-8.330925751E0
4.343026450E1,1.001417542E-1,5.002597046E0,-8.238268433E0
4.344031950E1,1.715432739E-1,4.925357666E0,-8.215066681E0
4.345037550E1,3.622467041E-1,4.902006226E0,-8.268505554E0
4.346043050E1,6.090834045E-1,4.928201752E0,-8.278983765E0
4.347048650E1,8.023315430E-1,5.033432922E0,-8.246351624E0
4.348054150E1,9.830058289E-1,5.159620514E0,-8.187374268E0
4.349059750E1,1.160386963E0,5.266797638E0,-8.076754303E0
4.350065250E1,1.232087860E0,5.416935425E0,-7.923473053E0
4.351070850E1,1.160536652E0,5.615572357E0,-7.744595032E0
4.352076350E1,9.955796814E-1,5.718558197E0,-7.552993469E0
4.353081950E1,7.905061340E-1,5.781277771E0,-7.381300507E0
4.354087450E1,6.830296326E-1,5.863905945E0,-7.312593384E0
4.355093050E1,6.984475708E-1,5.900130615E0,-7.309000854E0
4.356098550E1,9.159452820E-1,5.958060150E0,-7.370223541E0
4.357104150E1,1.215173035E0,6.103108521E0,-7.464677124E0
4.358109650E1,1.352736969E0,6.134094086E0,-7.530540161E0
4.359115150E1,1.338366852E0,6.081104279E0,-7.547754364E0
4.360120750E1,1.248553619E0,6.066135406E0,-7.560477905E0
4.361126250E1,1.134640503E0,6.049519958E0,-7.567962341E0
4.362131850E1,1.067430267E0,6.044729919E0,-7.586074677E0
4.363137350E1,1.032403107E0,6.006110229E0,-7.641609192E0
4.364142950E1,1.050964508E0,6.024072876E0,-7.730374603E0
4.365148450E1,1.107097778E0,5.973478088E0,-7.864495697E0
4.366154050E1,1.222358093E0,5.944737854E0,-7.963140564E0
4.367159550E1,1.353186035E0,6.017336884E0,-7.981701965E0
4.368165150E1,1.446292419E0,6.092330933E0,-7.954009552E0
4.369170650E1,1.487606506E0,6.192023621E0,-7.913892975E0
4.370176250E1,1.495390320E0,6.367608490E0,-7.899971924E0
4.371181750E1,1.659000092E0,6.684798889E0,-8.014783173E0
4.372187350E1,2.527494049E0,7.602241058E0,-9.080716553E0
4.373192850E1,5.245092773E0,7.422165527E0,-1.275946655E1
4.374198450E1,-6.749464417E-1,8.074209595E-1,7.809859314E0
4.375203950E1,7.839198303E-1,8.654702454E0,-2.450404358E-1
4.376209450E1,2.299218750E0,7.833360443E0,-9.111253052E0
4.377215050E1,7.249424744E-1,8.074359283E0,-1.156090897E1
4.378220550E1,-7.209008789E-1,6.879543915E0,-9.604028320E0
4.379226150E1,1.335223389E-1,5.562133484E0,-7.767048340E0
4.380231650E1,1.153052216E0,5.282664642E0,-7.433841248E0
4.381237250E1,1.590742035E0,5.393434296E0,-6.824308777E0
4.382242750E1,1.930834808E0,5.800587616E0,-6.578370209E0
4.383248350E1,2.110610962E0,6.218069458E0,-7.099885712E0
4.384253850E1,2.106569366E0,6.533313904E0,-7.936645660E0
4.385259450E1,2.080523529E0,6.750811615E0,-8.699908447E0
4.386264950E1,2.072739716E0,6.796915741E0,-8.941056976E0
4.387270550E1,1.949994965E0,6.666387177E0,-8.688681793E0
4.388276050E1,1.644031219E0,6.720724182E0,-8.223000183E0
4.389281650E1,1.157842255E0,6.924450531E0,-7.799231415E0
4.390287150E1,7.412585449E-1,7.258855133E0,-7.487280121E0
4.391292750E1,7.078779602E-1,7.540269928E0,-7.537575531E0
4.392298250E1,1.010249176E0,7.714058533E0,-7.658374329E0
4.393303750E1,1.376986542E0,7.676037598E0,-7.558981018E0
4.394309350E1,1.531165924E0,7.233258362E0,-7.348368988E0
4.395314850E1,1.448837128E0,6.789580994E0,-7.350015564E0
4.396320450E1,1.274449768E0,6.458469543E0,-7.438032532E0
4.397325950E1,9.258247375E-1,6.090983734E0,-7.031028900E0
4.398331550E1,9.023236084E-1,6.317911835E0,-6.534810791E0
4.399337050E1,1.233435059E0,8.079897766E0,-6.411317596E0
4.400342650E1,2.137105865E0,8.147856445E0,-6.646927643E0
4.401348150E1,1.181642761E0,6.839277649E0,-7.576494598E0
4.402353750E1,5.610333252E-1,6.015839996E0,-8.283025360E0
4.403359250E1,5.831872559E-1,5.779032440E0,-8.054300995E0
4.404364850E1,5.044509888E-1,5.698499908E0,-7.512876892E0
4.405370350E1,1.802252197E-1,5.509892120E0,-7.071744232E0
4.406375950E1,-5.733078003E-2,5.269641724E0,-6.848258972E0
4.407381450E1,-1.019380188E-1,4.958438873E0,-6.711593170E0
4.408387050E1,-1.453477478E-1,4.676125946E0,-6.385421448E0
4.409392550E1,-2.014810181E-1,4.472100220E0,-5.885012054E0
4.410398050E1,-2.103126526E-1,4.298760681E0,-5.396877136E0
4.411403650E1,-2.107617188E-1,3.986809387E0,-5.126239929E0
4.412409383E1,-2.052232361E-1,3.615132294E0,-5.184618530E0
4.413414983E1,-8.981323242E-2,3.217109985E0,-5.553900604E0
4.414420483E1,2.439926147E-1,2.989583130E0,-6.042933655E0
4.415426083E1,6.674620056E-1,2.893482971E0,-6.555617523E0
4.416431583E1,8.628057861E-1,2.853366394E0,-6.919810181E0
4.417437183E1,7.824229431E-1,2.773731995E0,-7.132817230E0
4.418442683E1,7.167095947E-1,2.626587982E0,-7.298822021E0
4.419448283E1,7.963439941E-1,2.441872101E0,-7.375013580E0
4.420453783E1,8.753796387E-1,2.244582367E0,-7.545658722E0
4.421459383E1,8.813671875E-1,2.073338470E0,-7.913892975E0
4.422464883E1,9.154962158E-1,1.942510529E0,-8.331374817E0
4.423470483E1,8.759783936E-1,1.736389160E0,-8.602311401E0
4.424475983E1,6.956034851E-1,1.548080750E0,-8.729397125E0
4.425481583E1,5.167254639E-1,1.395847321E0,-8.776998138E0
4.426487083E1,5.278024292E-1,1.225651245E0,-8.936416626E0
4.427492683E1,6.441105652E-1,1.127605133E0,-9.220974884E0
4.428498183E1,7.460485840E-1,1.095122681E0,-9.428293762E0
4.429503683E1,7.942483521E-1,1.170715485E0,-9.537716217E0
4.430509283E1,8.309220886E-1,1.196162567E0,-9.607022095E0
4.431514783E1,9.166937256E-1,1.209035797E0,-9.732311554E0
4.432520383E1,1.005758514E0,1.234931946E0,-9.924062805E0
4.433525883E1,1.060394897E0,1.260828094E0,-1.007749374E1
4.434531483E1,1.046773224E0,1.328786774E0,-1.022358994E1
4.435536983E1,9.398954773E-1,1.475032654E0,-1.029963181E1
4.436542583E1,8.120613098E-1,1.534608765E0,-1.028615982E1
4.437548083E1,6.509962463E-1,1.496887207E0,-1.033061737E1
4.438553683E1,3.884422302E-1,1.480870514E0,-1.065903442E1
4.439559183E1,2.896476746E-1,1.357527008E0,-1.124850861E1
4.440564783E1,3.836521912E-1,1.182540894E0,-1.172362061E1
4.441570283E1,3.906875610E-1,9.500743103E-1,-1.197599579E1
4.442575883E1,3.613485718E-1,7.375163269E-1,-1.206356369E1
4.443581383E1,3.417393494E-1,5.932164001E-1,-1.189770859E1
4.444586883E1,3.499722290E-1,6.267466736E-1,-1.148426834E1
4.445592483E1,3.800596619E-1,6.843768311E-1,-1.115240845E1
4.446597983E1,3.037184143E-1,7.502398682E-1,-1.091185867E1
4.447603583E1,2.576142883E-1,7.699987793E-1,-1.062954575E1
4.448609083E1,3.508703613E-1,7.111711121E-1,-1.051398605E1
4.449614683E1,3.914360046E-1,5.758525085E-1,-1.056502991E1
4.450620183E1,2.642005920E-1,3.811074829E-1,-9.961634674E0
4.451625783E1,-1.223405914E0,-7.472460938E-1,-8.248447266E0
4.452631283E1,-6.869215393E-1,-6.381230164E-1,-1.146271317E1
4.453636883E1,4.790039062E-1,-5.535488892E-1,-1.080767532E1
4.454642383E1,6.042933655E-1,-1.965412903E-1,-1.006087830E1
4.455647983E1,8.307723999E-1,9.340576172E-2,-1.047791107E1
4.456653483E1,1.284628601E0,-5.029541016E-2,-2.156236084E1
4.457659083E1,2.273771667E0,1.419647827E0,-1.464225128E1
4.458664583E1,2.998414764E0,2.143692169E0,-8.218060455E0
4.459670183E1,2.265538788E0,1.609902191E0,-9.984537048E0
4.460675683E1,4.888833618E-1,5.179229736E-1,-9.907147980E0
4.461681283E1,-5.774990845E-1,-3.635939026E-1,-9.742490387E0
4.462686783E1,-7.472460938E-1,-9.024732971E-1,-9.685009918E0
4.463692283E1,-3.305126953E-1,-9.545649719E-1,-1.000055374E1
4.464697883E1,1.797761536E-1,-5.930667114E-1,-9.617500305E0
4.465703383E1,4.090992737E-1,-4.120930481E-1,-9.776020660E0
4.466708983E1,3.965254211E-1,-3.683839417E-1,-9.944121094E0
4.467714483E1,2.195933533E-1,-2.008822632E-1,-9.637259216E0
4.468720083E1,-1.101708984E-1,-8.681945801E-2,-9.806108093E0
4.469725583E1,-2.366578674E-1,-3.083587646E-2,-9.918674011E0
4.470731183E1,-3.004252625E-1,1.489402771E-1,-9.639354858E0
4.471736683E1,-4.620890808E-1,2.032772827E-1,-9.814640350E0
4.472742283E1,-5.310955811E-1,1.986369324E-1,-9.861492920E0
4.473747783E1,-2.189945984E-1,2.068698120E-1,-9.698032837E0
4.474753383E1,1.841171265E-2,1.966909790E-1,-9.808054047E0
4.475758883E1,-4.221221924E-2,1.987866211E-1,-9.846973114E0
4.476764483E1,-2.888992310E-2,1.935475159E-1,-9.698631592E0
4.477769983E1,-7.783813477E-2,1.314266968E-1,-9.833950195E0
4.478775583E1,-8.547225952E-2,1.489402771E-1,-9.808503113E0
4.479781083E1,4.625381470E-2,2.540217590E-1,-9.720785522E0
4.480786583E1,3.128494263E-2,2.383044434E-1,-9.833351440E0
4.481792183E1,-2.829116821E-2,1.926493835E-1,-9.789492645E0
4.482797683E1,-6.286926270E-3,2.034269714E-1,-9.732910309E0
4.483803283E1,-1.811233521E-2,2.103126526E-1,-9.825118561E0
4.484808783E1,-2.050735474E-2,2.094145203E-1,-9.796528015E0
4.485814383E1,-2.095642090E-2,2.020797729E-1,-9.736652527E0
4.486819883E1,-3.143463135E-2,1.983375549E-1,-9.820927277E0
4.487825483E1,-3.592529297E-2,1.947450256E-1,-9.772128754E0
4.488830983E1,-4.550537109E-2,1.856140137E-1,-9.763746185E0
4.489836583E1,-4.625381470E-2,1.889071655E-1,-9.805958405E0
4.490842083E1,-4.924758911E-2,1.951940918E-1,-9.776619415E0
4.491847683E1,-4.191284180E-2,1.938468933E-1,-9.768536224E0
4.492853183E1,-2.948867798E-2,1.907034302E-1,-9.818831635E0
4.493858783E1,-2.409988403E-2,2.026785278E-1,-9.768985291E0
4.494864283E1,-2.754272461E-2,2.104623413E-1,-9.782756653E0
4.495869883E1,-1.511856079E-2,2.110610962E-1,-9.805060272E0
4.496875383E1,-1.242416382E-2,2.028282166E-1,-9.771380310E0
4.497880883E1,-1.960922241E-2,2.100132751E-1,-9.776769104E0
4.498886483E1,-2.170486450E-2,2.095642090E-1,-9.809401245E0
4.499891983E1,-2.095642090E-2,2.038760376E-1,-9.771380310E0
4.500897583E1,-3.547622681E-2,1.911524963E-1,-9.790241089E0
4.501903083E1,-3.008743286E-2,1.914518738E-1,-9.793683929E0
4.502908683E1,-2.694396973E-2,1.951940918E-1,-9.765841827E0
4.503914183E1,-4.101470947E-2,1.884580994E-1,-9.782606964E0
4.504919783E1,-3.921844482E-2,1.932481384E-1,-9.792785797E0
4.505925283E1,-4.071533203E-2,1.986369324E-1,-9.768236847E0
4.506930883E1,-3.457809448E-2,2.073188782E-1,-9.787995758E0
4.507936383E1,-3.472778320E-2,2.079176331E-1,-9.791288910E0
4.508941983E1,-2.155517578E-2,2.110610962E-1,-9.777068481E0
4.509947483E1,-1.496887207E-2,2.070195007E-1,-9.796677704E0
4.510953083E1,-1.601669312E-2,2.046244812E-1,-9.789941711E0
4.511958583E1,-1.392105103E-2,1.986369324E-1,-9.763596497E0
4.512963996E1,-1.661544800E-2,1.929487610E-1,-9.796977081E0
4.513969496E1,-1.945953369E-2,1.878593445E-1,-9.783355408E0
4.514975096E1,-2.844085693E-2,1.872605896E-1,-9.780211945E0
4.515980596E1,-2.649490356E-2,1.889071655E-1,-9.795629883E0
4.516986196E1,-3.502716064E-2,1.969903564E-1,-9.775571594E0
4.517991696E1,-4.131408691E-2,1.992356873E-1,-9.787846069E0
4.518997196E1,-3.951782227E-2,1.945953369E-1,-9.801767120E0
4.520002796E1,-3.263214111E-2,2.086660767E-1,-9.779613190E0
4.521008296E1,-3.233276367E-2,2.043251038E-1,-9.781858521E0
4.522013896E1,-2.874023438E-2,2.013313293E-1,-9.794881439E0
4.523019396E1,-3.547622681E-2,1.933978271E-1,-9.776918793E0
4.524024996E1,-3.038681030E-2,1.890568542E-1,-9.782157898E0
4.525030496E1,-2.200424194E-2,1.924996948E-1,-9.792037354E0
4.526036096E1,-2.739303589E-2,1.812730408E-1,-9.776469727E0
4.527041596E1,-2.424957275E-2,1.883084106E-1,-9.786349182E0
4.528047196E1,-1.826202393E-2,1.926493835E-1,-9.798473969E0
4.529052696E1,-1.826202393E-2,1.971400452E-1,-9.783205719E0
4.530058296E1,-2.574645996E-2,1.922003174E-1,-9.784253540E0
4.531063796E1,-1.930984497E-2,2.020797729E-1,-9.798174591E0
4.532069396E1,-2.769241333E-2,1.998344421E-1,-9.782606964E0
4.533074896E1,-3.248245239E-2,2.092648315E-1,-9.787546692E0
4.534080496E1,-3.412902832E-2,2.065704346E-1,-9.790690155E0
4.535085996E1,-3.772155762E-2,1.962419128E-1,-9.776020660E0
4.536091596E1,-4.011657715E-2,1.993853760E-1,-9.792187042E0
4.537097096E1,-3.083587646E-2,1.993853760E-1,-9.795031128E0
4.538102596E1,-3.532653809E-2,1.962419128E-1,-9.775122528E0
4.539108196E1,-3.218307495E-2,1.962419128E-1,-9.795031128E0
4.540113696E1,-2.395019531E-2,1.936972046E-1,-9.780062256E0
4.541119296E1,-3.143463135E-2,1.935475159E-1,-9.751022644E0
4.542124796E1,-2.664459229E-2,1.871109009E-1,-9.727072449E0
4.543130396E1,-3.936813354E-2,1.827699280E-1,-9.820927277E0
4.544135896E1,-4.266128540E-2,1.812730408E-1,-9.971514130E0
4.545141496E1,-3.218307495E-2,1.679507446E-1,-9.742640076E0
4.546146996E1,-1.661544800E-2,1.736389160E-1,-9.704170074E0
4.547152596E1,-4.191284180E-3,2.133064270E-1,-9.825717316E0
4.548158096E1,1.496887207E-2,2.555186462E-1,-9.764794006E0
4.549163696E1,7.933502197E-3,2.522254944E-1,-9.724976807E0
4.550169196E1,2.395019531E-3,2.432441711E-1,-9.857451324E0
4.551174796E1,-2.544708252E-3,2.258802795E-1,-9.754615173E0
4.552180296E1,-4.939727783E-3,2.035766602E-1,-9.754914551E0
4.553185896E1,-2.933898926E-2,1.622625732E-1,-9.834249573E0
4.554191396E1,-4.685256958E-2,1.529818726E-1,-9.737999725E0
4.555196896E1,-6.990463257E-2,1.683998108E-1,-9.794582062E0
4.556202496E1,-9.041198730E-2,1.815724182E-1,-9.855655060E0
4.557207996E1,-9.355545044E-2,1.893562317E-1,-9.739646301E0
4.558213596E1,-8.996292114E-2,2.140548706E-1,-9.772128754E0
4.559219096E1,-7.349716187E-2,2.275268555E-1,-9.843979340E0
4.560224696E1,-4.101470947E-2,2.350112915E-1,-9.766440582E0
4.561230196E1,-1.002914429E-2,2.164498901E-1,-9.775571594E0
4.562235796E1,1.691482544E-2,2.157014465E-1,-9.818232880E0
4.563241296E1,3.173400879E-2,2.014810181E-1,-9.752968597E0
4.564246896E1,3.667373657E-2,1.820214844E-1,-9.791288910E0
4.565252396E1,1.077758789E-2,1.700463867E-1,-9.794132996E0
4.566257996E1,-6.436614990E-3,1.739382935E-1,-9.773026886E0
4.567263496E1,-1.781295776E-2,1.721420288E-1,-9.802365875E0
4.568269096E1,-4.266128540E-2,1.712438965E-1,-9.792785797E0
4.569274596E1,-5.119354248E-2,1.833686829E-1,-9.765542450E0
4.570280196E1,-5.972579956E-2,1.987866211E-1,-9.822573853E0
4.571285696E1,-5.059478760E-2,2.082170105E-1,-9.792486420E0
4.572291296E1,-5.718109131E-2,2.219883728E-1,-9.753267975E0
4.573296796E1,-4.505630493E-2,2.341131592E-1,-9.800270233E0
4.574302396E1,-3.876937866E-2,2.363584900E-1,-9.792636108E0
4.575307896E1,-4.655319214E-2,2.209405518E-1,-9.776769104E0
4.576313396E1,-5.358856201E-2,2.107617188E-1,-9.798324280E0
4.577318996E1,-3.847000122E-2,2.037263489E-1,-9.785301361E0
4.578324496E1,-2.335144043E-2,1.866618347E-1,-9.775421906E0
4.579330096E1,-1.422042847E-2,1.710942078E-1,-9.796228638E0
4.580335596E1,6.286926270E-3,1.595681763E-1,-9.780661011E0
4.581341196E1,1.901046753E-2,1.625619507E-1,-9.780361633E0
4.582346696E1,1.886077881E-2,1.803749084E-1,-9.802665253E0
4.583352296E1,5.987548828E-3,1.957928467E-1,-9.778265991E0
4.584357796E1,-4.939727783E-3,2.091151428E-1,-9.785600739E0
4.585363396E1,-3.143463135E-2,2.293231201E-1,-9.796827393E0
4.586368896E1,-5.897735596E-2,2.350112915E-1,-9.779313812E0
4.587374496E1,-7.125183105E-2,2.281256104E-1,-9.786199493E0
4.588379996E1,-8.247848511E-2,2.133064270E-1,-9.800419922E0
4.589385596E1,-8.038284302E-2,2.004331970E-1,-9.769883423E0
4.590391096E1,-5.703140259E-2,1.698966980E-1,-9.786648560E0
4.591396696E1,-4.760101318E-2,1.664538574E-1,-9.788145447E0
4.592402196E1,-3.682342529E-2,1.649569702E-1,-9.779912567E0
4.593407796E1,-1.826202393E-2,1.730401611E-1,-9.794582062E0
4.594413296E1,-8.083190918E-3,1.966909790E-1,-9.780810699E0
4.595418796E1,4.939727783E-3,2.080673218E-1,-9.787546692E0
4.596424396E1,1.227447510E-2,2.266287231E-1,-9.797875214E0
4.597429896E1,7.035369873E-3,2.354603577E-1,-9.788295135E0
4.598435496E1,1.077758789E-2,2.282752991E-1,-9.781409454E0
4.599440996E1,-0.000000000E0,2.134561157E-1,-9.782606964E0
4.600446596E1,-1.017883301E-2,1.938468933E-1,-9.782756653E0
4.601452096E1,-2.859054565E-2,1.800755310E-1,-9.785750427E0
4.602457696E1,-5.433700562E-2,1.794767761E-1,-9.789941711E0
4.603463196E1,-6.212081909E-2,1.722917175E-1,-9.796528015E0
4.604468796E1,-8.217910767E-2,1.754351807E-1,-9.793833618E0
4.605474296E1,-6.870712280E-2,1.902543640E-1,-9.777667236E0
4.606479896E1,-6.256988525E-2,1.938468933E-1,-9.792785797E0
4.607485396E1,-4.685256958E-2,2.110610962E-1,-9.793085175E0
4.608490996E1,-2.110610962E-2,2.215393066E-1,-9.782157898E0
4.609496496E1,-9.580078125E-3,2.173480225E-1,-9.792037354E0
4.610502096E1,6.137237549E-3,2.189945984E-1,-9.788893890E0
4.611507596E1,1.811233521E-2,2.002835083E-1,-9.778565369E0
4.612513425E1,1.362167358E-2,1.950444031E-1,-9.778864746E0
4.613518925E1,-6.885681152E-3,1.836680603E-1,-9.781409454E0
4.614524425E1,-1.197509766E-2,1.740879822E-1,-9.785900116E0
4.615530025E1,-3.802093506E-2,1.775308228E-1,-9.793683929E0
4.616535525E1,-5.523513794E-2,1.763333130E-1,-9.789941711E0
4.617541125E1,-5.149291992E-2,1.871109009E-1,-9.772428131E0
4.618546625E1,-5.763015747E-2,1.993853760E-1,-9.785451050E0
4.619552225E1,-5.224136353E-2,2.095642090E-1,-9.784403229E0
4.620557725E1,-4.326004028E-2,2.201921082E-1,-9.787097626E0
4.621563325E1,-4.026626587E-2,2.164498901E-1,-9.799222412E0
4.622568825E1,-3.382965088E-2,2.296224976E-1,-9.779463501E0
4.623574425E1,-2.799179077E-2,2.119592285E-1,-9.788594513E0
4.624579925E1,-2.290237427E-2,2.124082947E-1,-9.796228638E0
4.625585525E1,-2.948867798E-2,1.935475159E-1,-9.776320038E0
4.626591025E1,-2.365081787E-2,1.752854919E-1,-9.783355408E0
4.627596625E1,-2.200424194E-2,1.712438965E-1,-9.786947937E0
4.628602125E1,-1.811233521E-2,1.673519897E-1,-9.778565369E0
4.629607725E1,-1.152603149E-2,1.697470093E-1,-9.777966614E0
4.630613225E1,-1.841171265E-2,1.899549866E-1,-9.779463501E0
4.631618825E1,-2.469863892E-2,2.050735474E-1,-9.788893890E0
4.632624325E1,-3.068618774E-2,2.158511353E-1,-9.795779572E0
4.633629925E1,-3.382965088E-2,2.306703186E-1,-9.793234863E0
4.634635425E1,-4.266128540E-2,2.327659607E-1,-9.780810699E0
4.635640925E1,-4.819976807E-2,2.264790344E-1,-9.785900116E0
4.636646525E1,-4.460723877E-2,2.177970886E-1,-9.792486420E0
4.637652025E1,-5.583389282E-2,2.028282166E-1,-9.789792023E0
4.638657625E1,-4.071533203E-2,1.871109009E-1,-9.785900116E0
4.639663125E1,-2.709365845E-2,1.695973206E-1,-9.785600739E0
4.640668725E1,-2.215393066E-2,1.736389160E-1,-9.782906342E0
4.641674225E1,-1.886077881E-2,1.772314453E-1,-9.781858521E0
4.642679825E1,-8.083190918E-3,1.887574768E-1,-9.782457275E0
4.643685325E1,-6.735992432E-3,1.981878662E-1,-9.789193268E0
4.644690925E1,-1.945953369E-2,2.041754150E-1,-9.784852295E0
4.645696425E1,-1.886077881E-2,2.128573608E-1,-9.778565369E0
4.646702025E1,-2.230361938E-2,2.154020691E-1,-9.794132996E0
4.647707525E1,-3.188369751E-2,2.160008240E-1,-9.790690155E0
4.648713125E1,-3.697311401E-2,2.068698120E-1,-9.783954163E0
4.649718625E1,-4.700225830E-2,1.944456482E-1,-9.793534241E0
4.650724225E1,-4.520599365E-2,1.860630798E-1,-9.778116302E0
4.651729725E1,-5.284011841E-2,1.854643250E-1,-9.792935486E0
4.652735325E1,-4.221221924E-2,1.749861145E-1,-9.779762878E0
4.653740825E1,-3.697311401E-2,1.881587219E-1,-9.786049805E0
4.654746325E1,-3.607498169E-2,1.986369324E-1,-9.789941711E0
4.655751925E1,-2.469863892E-2,2.019300842E-1,-9.794582062E0
4.656757425E1,-1.586700439E-2,2.112107849E-1,-9.790390778E0
4.657763025E1,-1.422042847E-2,2.106120300E-1,-9.783654785E0
4.658768525E1,-9.430389404E-3,2.160008240E-1,-9.785451050E0
4.659774125E1,-5.239105225E-3,2.158511353E-1,-9.783205719E0
4.660779625E1,-1.062789917E-2,2.049238586E-1,-9.780960388E0
4.661785225E1,-2.245330811E-2,2.028282166E-1,-9.790091400E0
4.662790725E1,-2.784210205E-2,1.930984497E-1,-9.778415680E0
4.663796325E1,-4.655319214E-2,1.945953369E-1,-9.786349182E0
4.664801825E1,-4.281097412E-2,1.910028076E-1,-9.783056030E0
4.665807425E1,-4.640350342E-2,1.910028076E-1,-9.802066498E0
4.666812925E1,-3.817062378E-2,1.944456482E-1,-9.781110077E0
4.667818525E1,-4.475692749E-2,1.980381775E-1,-9.780661011E0
4.668824025E1,-3.966751099E-2,2.091151428E-1,-9.782307587E0
4.669829625E1,-2.679428101E-2,2.020797729E-1,-9.791139221E0
4.670835125E1,-2.574645996E-2,2.059716797E-1,-9.791438599E0
4.671840725E1,-1.781295776E-2,2.008822632E-1,-9.786798248E0
4.672846225E1,-1.646575928E-2,1.966909790E-1,-9.795330505E0
4.673851725E1,-2.544708252E-2,1.972897339E-1,-9.793384552E0
4.674857325E1,-2.874023438E-2,1.878593445E-1,-9.786798248E0
4.675862825E1,-2.903961182E-2,1.847158813E-1,-9.786049805E0
4.676868425E1,-3.113525391E-2,1.871109009E-1,-9.796528015E0
4.677873925E1,-2.933898926E-2,1.880090332E-1,-9.793384552E0
4.678879525E1,-3.338058472E-2,1.945953369E-1,-9.790091400E0
4.679885025E1,-3.847000122E-2,1.945953369E-1,-9.799072723E0
4.680890625E1,-3.248245239E-2,2.061213684E-1,-9.787247314E0
4.681896125E1,-2.559677124E-2,2.050735474E-1,-9.779912567E0
4.682901725E1,-2.125579834E-2,1.923500061E-1,-9.794132996E0
4.683907225E1,-1.227447510E-2,1.707948303E-1,-9.790989532E0
4.684912825E1,4.490661621E-4,1.628613281E-1,-9.784552917E0
4.685918325E1,-1.736389160E-2,1.796264648E-1,-9.792187042E0
4.686923925E1,-4.445755005E-2,2.305206299E-1,-9.808054047E0
