"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568349542E0,2.305716515E1,2.688616180E1,4.204249573E1
8.578404542E0,2.301316833E1,2.714978790E1,4.209765625E1
8.588459542E0,2.279639626E1,2.733948517E1,4.190820312E1
8.598514542E0,2.263414383E1,2.760497284E1,4.186384583E1
8.608570542E0,2.242257690E1,2.805583954E1,4.167019653E1
8.618625542E0,2.182444382E1,2.867382050E1,4.173286438E1
8.628680542E0,2.120121765E1,2.948180389E1,4.145408630E1
8.638735542E0,2.078826332E1,3.017586517E1,4.130972290E1
8.648791542E0,2.034443283E1,3.062485504E1,4.098146057E1
8.658846542E0,1.985543060E1,3.138501740E1,4.056159973E1
8.668901542E0,1.935227203E1,3.187746429E1,4.066885376E1
8.678957542E0,1.919718170E1,3.220682526E1,4.036384583E1
8.689012542E0,1.911193085E1,3.271855927E1,4.016909790E1
8.699067542E0,1.855662727E1,3.310495758E1,3.975758362E1
8.709122542E0,1.857875061E1,3.340012360E1,3.930323792E1
8.719177542E0,1.821925163E1,3.406932831E1,3.908305359E1
8.729233542E0,1.795834732E1,3.454322052E1,3.888433838E1
8.739288542E0,1.782653236E1,3.502687836E1,3.832380676E1
8.749343542E0,1.717146492E1,3.557816315E1,3.799815369E1
8.759399542E0,1.689474106E1,3.602951813E1,3.731465149E1
8.769454542E0,1.660993195E1,3.676357269E1,3.687559509E1
8.779509542E0,1.645354271E1,3.746825409E1,3.696136475E1
8.789564542E0,1.612989998E1,3.776274872E1,3.691394043E1
8.799620542E0,1.600513840E1,3.817322540E1,3.645048523E1
8.809675542E0,1.593886757E1,3.818070221E1,3.618116760E1
8.819730542E0,1.579820633E1,3.866382599E1,3.552008057E1
8.829785542E0,1.560496616E1,3.927706146E1,3.503572083E1
8.839841542E0,1.573146915E1,3.991936493E1,3.411666870E1
8.849896542E0,1.515567493E1,4.017351532E1,3.382952881E1
8.859951542E0,1.486291313E1,4.053266144E1,3.371176147E1
8.870006542E0,1.453700447E1,4.066588593E1,3.384152222E1
8.880062542E0,1.429219913E1,4.070938873E1,3.379421997E1
8.890117542E0,1.432183838E1,4.063735199E1,3.405697632E1
8.900172542E0,1.402453899E1,4.069124603E1,3.422338867E1
8.910228542E0,1.394115829E1,4.066982269E1,3.402883911E1
8.920283542E0,1.379640198E1,4.063694000E1,3.428744507E1
8.930338542E0,1.334910583E1,4.065493011E1,3.419139099E1
8.940393542E0,1.286166096E1,4.063820648E1,3.439292908E1
8.950449542E0,1.226506901E1,4.063442230E1,3.444461060E1
8.960504542E0,1.179971218E1,4.047542572E1,3.486514282E1
8.970559542E0,1.127650738E1,4.006793976E1,3.537992859E1
8.980614542E0,1.093846798E1,3.984516144E1,3.584851074E1
8.990670542E0,1.071565437E1,3.967098236E1,3.600651550E1
9.000725542E0,1.024559784E1,3.937874603E1,3.650842285E1
9.010780542E0,1.006022644E1,3.874878693E1,3.726802063E1
9.020835542E0,9.724568367E0,3.847206879E1,3.795651245E1
9.030891542E0,9.187463760E0,3.837430573E1,3.800740051E1
9.040946542E0,8.782318115E0,3.801955414E1,3.820379639E1
9.051001542E0,8.299894333E0,3.785190582E1,3.867401123E1
9.061056542E0,8.025356293E0,3.778865814E1,3.904484558E1
9.071112542E0,7.637631893E0,3.773386383E1,3.927804565E1
9.081167542E0,7.378922462E0,3.740273285E1,3.976750183E1
9.091222542E0,6.985867500E0,3.711956024E1,3.985966492E1
9.101277542E0,6.429654121E0,3.665131378E1,4.016967773E1
9.111333542E0,6.146482468E0,3.638315582E1,4.061151123E1
9.121388542E0,5.457628250E0,3.619373322E1,4.098100281E1
9.131443542E0,5.179168701E0,3.597035980E1,4.102006531E1
9.141499542E0,5.009193420E0,3.564345551E1,4.097441101E1
9.151554542E0,4.704280853E0,3.567667389E1,4.120828247E1
9.161609542E0,4.433717728E0,3.562068939E1,4.121321106E1
9.171664542E0,3.949687958E0,3.562979889E1,4.121369934E1
9.181720542E0,3.428308487E0,3.560680389E1,4.155349731E1
9.191775542E0,3.289032936E0,3.543392181E1,4.177792358E1
9.201830542E0,2.987813950E0,3.510005951E1,4.216964722E1
9.211885542E0,2.559453011E0,3.477178192E1,4.217486572E1
9.221941542E0,2.333988190E0,3.459352875E1,4.244244385E1
9.231996917E0,2.133401871E0,3.455467987E1,4.225964355E1
9.242051917E0,1.705759048E0,3.452443695E1,4.225050354E1
9.252106917E0,1.413004875E0,3.463571930E1,4.257299805E1
9.262162917E0,1.089980125E0,3.461598969E1,4.225071716E1
9.272217917E0,8.414869308E-1,3.471469879E1,4.212742615E1
9.282272917E0,5.315618515E-1,3.451999664E1,4.237316895E1
9.292327917E0,1.860637665E-1,3.438709259E1,4.235968018E1
9.302383917E0,-2.684459686E-1,3.445745087E1,4.244435120E1
9.312438917E0,-3.798904419E-1,3.464293671E1,4.260903931E1
9.322493917E0,-6.904363632E-1,3.476744843E1,4.247004700E1
9.332549917E0,-1.077633858E0,3.444170380E1,4.223526001E1
9.342604917E0,-1.426196098E0,3.432051849E1,4.232901001E1
9.352659917E0,-1.394900322E0,3.489281464E1,4.267010498E1
9.362714917E0,-1.643576622E0,3.478694916E1,4.252175903E1
9.372770917E0,-2.265948296E0,3.464781952E1,4.218637085E1
9.382825917E0,-2.695994377E0,3.462483978E1,4.246157837E1
9.392880917E0,-2.837164879E0,3.487949371E1,4.213674927E1
9.402935917E0,-2.748360634E0,3.519466400E1,4.204640198E1
9.412991917E0,-3.086533546E0,3.548160553E1,4.147984314E1
9.423046917E0,-2.967223167E0,3.530200958E1,4.158694458E1
9.433101917E0,-3.021227837E0,3.538114166E1,4.175335693E1
9.443156917E0,-2.902527809E0,3.537686920E1,4.167907715E1
9.453212917E0,-2.978308678E0,3.540207672E1,4.138540649E1
9.463267917E0,-2.888630867E0,3.523705292E1,4.159585571E1
9.473322917E0,-2.946757317E0,3.536780548E1,4.163192749E1
9.483377917E0,-2.917956352E0,3.531899261E1,4.166485596E1
9.493433917E0,-2.906178474E0,3.552256012E1,4.173338318E1
9.503488917E0,-2.869477272E0,3.541057587E1,4.171096802E1
9.513543917E0,-2.807627678E0,3.538390350E1,4.161778259E1
9.523599917E0,-2.704411507E0,3.523001862E1,4.135627747E1
9.533654917E0,-2.620400429E0,3.509169769E1,4.138690186E1
9.543709917E0,-2.571492195E0,3.531963348E1,4.162057495E1
9.553764917E0,-2.642313957E0,3.530121613E1,4.176835632E1
9.563820917E0,-2.897372246E0,3.526744843E1,4.136119080E1
9.573875917E0,-2.844004631E0,3.526551056E1,4.130528259E1
9.583930917E0,-3.022976875E0,3.548165131E1,4.140107727E1
9.593985917E0,-2.561038017E0,3.543625641E1,4.136520386E1
9.604041917E0,-2.796584129E0,3.531742096E1,4.158914185E1
9.614096917E0,-2.708319664E0,3.520952606E1,4.164875793E1
9.624151917E0,-2.881968498E0,3.517797089E1,4.176118469E1
9.634206917E0,-2.888415337E0,3.505199432E1,4.186395264E1
9.644262917E0,-2.885020256E0,3.519922638E1,4.147932434E1
9.654317917E0,-2.585217476E0,3.502439117E1,4.179833984E1
9.664372917E0,-2.678650856E0,3.520034027E1,4.142204285E1
9.674427917E0,-2.804196358E0,3.517758942E1,4.151353455E1
9.684483917E0,-2.903689384E0,3.498180389E1,4.144816589E1
9.694538917E0,-3.025752068E0,3.510698700E1,4.149995422E1
9.704593917E0,-3.011479378E0,3.524358368E1,4.189381409E1
9.714649917E0,-2.995814323E0,3.528101349E1,4.208784485E1
9.724704917E0,-2.837603569E0,3.506443024E1,4.171113586E1
9.734759917E0,-2.874161720E0,3.494368744E1,4.154756165E1
9.744814917E0,-3.118102074E0,3.522046661E1,4.106759644E1
9.754870917E0,-2.688931465E0,3.530626678E1,4.137939453E1
9.764925917E0,-2.870032310E0,3.531058502E1,4.154463196E1
9.774980917E0,-3.034184456E0,3.513471222E1,4.109455872E1
9.785035917E0,-2.755356789E0,3.529117584E1,4.113575745E1
9.795091917E0,-2.644856453E0,3.528176117E1,4.124673462E1
9.805146917E0,-2.480679512E0,3.528659821E1,4.130107117E1
9.815201917E0,-2.907706261E0,3.527791595E1,4.163658142E1
9.825256917E0,-2.756495476E0,3.503646088E1,4.103425598E1
9.835312917E0,-2.760016441E0,3.506641388E1,4.123786926E1
9.845367917E0,-2.857712746E0,3.501177216E1,4.143840027E1
9.855422917E0,-2.641709328E0,3.501056671E1,4.151406860E1
9.865477917E0,-2.796509743E0,3.497657013E1,4.129829407E1
9.875533917E0,-2.970261574E0,3.520507050E1,4.097702026E1
9.885588917E0,-2.795311928E0,3.521067047E1,4.169979858E1
9.895643917E0,-2.698363304E0,3.509743500E1,4.144918823E1
9.905699917E0,-2.638514519E0,3.518224335E1,4.162515259E1
9.915754917E0,-2.828404427E0,3.533173370E1,4.130973816E1
9.925809917E0,-2.812270164E0,3.520679474E1,4.137603760E1
9.935864917E0,-2.656468391E0,3.519031525E1,4.137835693E1
9.945920917E0,-2.846919060E0,3.483110809E1,4.154766846E1
9.955975917E0,-2.813990593E0,3.505596161E1,4.151387024E1
9.966030917E0,-2.810786247E0,3.487058258E1,4.148597717E1
9.976085917E0,-2.762106895E0,3.516931915E1,4.150422668E1
9.986141917E0,-2.748503685E0,3.495839691E1,4.163211060E1
9.996196917E0,-2.826020241E0,3.528075409E1,4.173907471E1
1.000625192E1,-2.905882835E0,3.500330353E1,4.171823120E1
1.001630692E1,-3.330157280E0,3.506560516E1,4.175030518E1
1.002636292E1,-3.135514259E0,3.515708160E1,4.171685791E1
1.003641792E1,-3.002045631E0,3.488474274E1,4.181414795E1
1.004647292E1,-2.936442375E0,3.515320587E1,4.145375061E1
1.005652792E1,-2.820302010E0,3.514501190E1,4.161090088E1
1.006658392E1,-2.783829689E0,3.526821136E1,4.112623596E1
1.007663892E1,-2.701230049E0,3.531394196E1,4.126498413E1
1.008669392E1,-2.827248573E0,3.505303192E1,4.154804993E1
1.009674992E1,-2.866694450E0,3.525974274E1,4.170567322E1
1.010680492E1,-2.788804054E0,3.506586456E1,4.158898926E1
1.011685992E1,-2.893652916E0,3.521912384E1,4.158911133E1
1.012691492E1,-2.866328239E0,3.530510712E1,4.108596802E1
1.013697092E1,-2.621203423E0,3.524297333E1,4.139805603E1
1.014702592E1,-2.832100868E0,3.533071136E1,4.150592041E1
1.015708092E1,-2.746537209E0,3.528014374E1,4.145050049E1
1.016713592E1,-2.988219261E0,3.528754425E1,4.151722717E1
1.017719192E1,-3.095526695E0,3.536650848E1,4.173196411E1
1.018724692E1,-3.045180321E0,3.531426239E1,4.138980103E1
1.019730192E1,-2.625605583E0,3.520973969E1,4.138983154E1
1.020735692E1,-2.713156700E0,3.516603851E1,4.138555908E1
1.021741292E1,-2.843611717E0,3.497913361E1,4.143098450E1
1.022746779E1,-2.664547920E0,3.502628326E1,4.155717468E1
1.023752279E1,-2.831763268E0,3.510677338E1,4.146994019E1
1.024757879E1,-2.747946739E0,3.531409454E1,4.121876526E1
1.025763379E1,-2.614266396E0,3.530609894E1,4.129533386E1
1.026768879E1,-2.818085670E0,3.522473907E1,4.128227234E1
1.027774379E1,-2.934069633E0,3.534740448E1,4.132835388E1
1.028779979E1,-2.839394569E0,3.518183136E1,4.146168518E1
1.029785479E1,-2.817208290E0,3.546143341E1,4.098625183E1
1.030790979E1,-2.871281624E0,3.528806305E1,4.106428528E1
1.031796479E1,-2.621630669E0,3.532537079E1,4.135647583E1
1.032802079E1,-2.785611153E0,3.522275543E1,4.156918335E1
1.033807579E1,-2.857649803E0,3.521556854E1,4.166833496E1
1.034813079E1,-2.823060036E0,3.518436432E1,4.162583923E1
1.035818579E1,-2.719183922E0,3.521054840E1,4.165632629E1
1.036824179E1,-2.864953041E0,3.529309845E1,4.162063599E1
1.037829679E1,-2.742045403E0,3.510141754E1,4.174189758E1
1.038835179E1,-2.794917107E0,3.516591644E1,4.170127869E1
1.039840779E1,-2.868866920E0,3.517008209E1,4.166716003E1
1.040846279E1,-2.981783867E0,3.532717133E1,4.166549683E1
1.041851779E1,-2.766116142E0,3.533344269E1,4.200857544E1
1.042857279E1,-3.126202583E0,3.522618866E1,4.161714172E1
1.043862879E1,-2.918158531E0,3.513274384E1,4.170759583E1
1.044868379E1,-2.943306923E0,3.537126923E1,4.167161560E1
1.045873879E1,-2.725878716E0,3.544182587E1,4.147891235E1
1.046879379E1,-2.848694801E0,3.516257477E1,4.148315430E1
1.047884979E1,-2.793831825E0,3.534096527E1,4.175790405E1
1.048890479E1,-2.788981438E0,3.537001801E1,4.167411804E1
1.049895979E1,-2.838000298E0,3.532276154E1,4.137550354E1
1.050901479E1,-2.898257256E0,3.521315765E1,4.189419556E1
1.051907079E1,-2.749766350E0,3.544300079E1,4.149790955E1
1.052912579E1,-2.596610069E0,3.556932831E1,4.138386536E1
1.053918079E1,-2.748820305E0,3.527770233E1,4.158894348E1
1.054923679E1,-2.938469887E0,3.533644867E1,4.193113708E1
1.055929179E1,-3.133982658E0,3.530599213E1,4.137980652E1
1.056934679E1,-2.905974388E0,3.532012177E1,4.160678101E1
1.057940179E1,-2.764286995E0,3.558963776E1,4.166947937E1
1.058945779E1,-2.870837212E0,3.547388458E1,4.162686157E1
1.059951279E1,-2.681565285E0,3.532903290E1,4.152389526E1
1.060956779E1,-2.893773079E0,3.529181671E1,4.160522461E1
1.061962279E1,-2.893891335E0,3.525278473E1,4.154333496E1
1.062967879E1,-2.751013756E0,3.551398468E1,4.172703552E1
1.063973379E1,-2.937281609E0,3.542624664E1,4.141539001E1
1.064978879E1,-2.946402550E0,3.542734528E1,4.196176147E1
1.065984379E1,-3.003500938E0,3.528180695E1,4.187655640E1
1.066989979E1,-2.892439842E0,3.531832123E1,4.157337952E1
