"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.723406304E1,-5.555696869E0,6.089337158E0,-8.118068390E0
4.724411904E1,-5.379064178E0,6.011049957E0,-8.277486877E0
4.725417404E1,-5.118007050E0,5.865253143E0,-8.339308319E0
4.726423004E1,-4.746779022E0,5.739514618E0,-8.300239563E0
4.727428604E1,-4.398603058E0,5.635780334E0,-8.174950104E0
4.728434204E1,-4.206702118E0,5.551804962E0,-7.924820251E0
4.729439804E1,-4.120182037E0,5.555547180E0,-7.586374054E0
4.730445304E1,-4.035009155E0,5.514831848E0,-7.312743073E0
4.731450904E1,-3.891307983E0,5.433101807E0,-7.221432953E0
4.732456504E1,-3.671864319E0,5.313500519E0,-7.305707703E0
4.733462104E1,-3.474275208E0,5.188510437E0,-7.459887085E0
4.734467604E1,-3.333867188E0,5.079986115E0,-7.601492615E0
4.735473204E1,-3.221600647E0,5.011428680E0,-7.685467987E0
4.736478804E1,-3.132835236E0,4.950205994E0,-7.684719543E0
4.737484404E1,-3.178190918E0,4.891677704E0,-7.635022888E0
4.738490004E1,-3.358865204E0,4.903802490E0,-7.646249542E0
4.739495504E1,-3.455115051E0,4.953948212E0,-7.646249542E0
4.740501104E1,-3.535048828E0,4.975503387E0,-7.605983276E0
4.741506704E1,-3.659140778E0,4.969216461E0,-7.545658722E0
4.742512304E1,-3.869004364E0,4.978197784E0,-7.523654480E0
4.743517904E1,-4.006717987E0,5.031037903E0,-7.471562805E0
4.744523404E1,-4.052672424E0,5.086572418E0,-7.387138367E0
4.745529004E1,-4.069886627E0,5.100493469E0,-7.286996613E0
4.746534604E1,-4.094884644E0,5.141807556E0,-7.212601318E0
4.747540204E1,-4.080514526E0,5.119054871E0,-7.225624237E0
4.748545804E1,-4.063150635E0,5.163362732E0,-7.329358521E0
4.749551304E1,-4.089046783E0,5.111420746E0,-7.413782959E0
4.750556904E1,-4.075125732E0,5.058730316E0,-7.473508759E0
4.751562504E1,-4.152814178E0,5.136119385E0,-7.499554596E0
4.752568104E1,-4.290228424E0,5.173990631E0,-7.463629303E0
4.753573704E1,-4.381089478E0,5.231620789E0,-7.359296265E0
4.754579204E1,-4.446353760E0,5.330864410E0,-7.223229218E0
4.755584804E1,-4.464316406E0,5.353467407E0,-7.086114349E0
4.756590404E1,-4.450545044E0,5.363945618E0,-6.974446564E0
4.757596004E1,-4.390819244E0,5.406606903E0,-6.961872711E0
4.758601604E1,-4.314178619E0,5.370232544E0,-7.104076996E0
4.759607104E1,-4.279750214E0,5.307962036E0,-7.315736847E0
4.760612704E1,-4.288731537E0,5.308560791E0,-7.554640045E0
4.761618304E1,-4.246669006E0,5.270390167E0,-7.710466003E0
4.762623904E1,-4.151317291E0,5.230123901E0,-7.775730286E0
4.763629404E1,-4.018244019E0,5.229375458E0,-7.780220947E0
4.764635004E1,-3.855682068E0,5.222789154E0,-7.788004761E0
4.765640604E1,-3.796704712E0,5.172194366E0,-7.817343750E0
4.766646204E1,-3.879781952E0,5.154680786E0,-7.865393829E0
4.767651804E1,-3.941154327E0,5.163512421E0,-7.973469086E0
4.768657304E1,-3.821553040E0,5.200934601E0,-8.114475861E0
4.769662904E1,-3.624712372E0,5.170098724E0,-8.262068939E0
4.770668504E1,-3.466042328E0,5.184019775E0,-8.619974670E0
4.771674104E1,-3.361260223E0,4.991220703E0,-1.039288788E1
4.772679704E1,-4.722379761E0,2.289339294E0,-9.230255585E0
4.773685204E1,-7.057374115E0,9.590855713E0,1.824750412E1
4.774690771E1,-5.587580566E0,6.725963287E0,3.912264404E0
4.775696371E1,2.007325745E-1,3.956272888E0,-9.707463226E0
4.776701971E1,1.913021851E-1,2.752925262E0,-8.871751099E0
4.777707571E1,-2.651585999E0,4.403542786E0,-9.178014221E0
4.778713071E1,-3.713028717E0,4.902904358E0,-1.090197922E1
4.779718671E1,-4.175267487E0,3.883673859E0,-1.056128769E1
4.780724271E1,-3.963457947E0,4.324507141E0,-8.982520752E0
4.781729871E1,-3.811374207E0,4.704417114E0,-7.905809784E0
4.782735471E1,-3.791615295E0,4.649181976E0,-7.388934631E0
4.783740971E1,-3.758534088E0,4.656666412E0,-7.160210266E0
4.784746571E1,-3.711082764E0,4.707859955E0,-7.188651123E0
4.785752171E1,-3.550466766E0,4.695136414E0,-7.154671783E0
4.786757771E1,-3.441343689E0,4.487069092E0,-7.021748199E0
4.787763271E1,-3.153043213E0,4.397255859E0,-7.219337311E0
4.788768871E1,-2.412533112E0,4.362378387E0,-7.805967407E0
4.789774471E1,-1.552870789E0,4.642595673E0,-8.027656403E0
4.790780071E1,-1.081351318E0,4.533173218E0,-7.892038422E0
4.791785671E1,-1.499581604E0,4.450844421E0,-7.580835571E0
4.792791171E1,-2.915337524E0,4.027375031E0,-7.244335327E0
4.793796771E1,-3.646267548E0,4.064647522E0,-6.901997223E0
4.794802371E1,-3.500919800E0,3.997886353E0,-6.910230103E0
4.795807971E1,-2.287992096E0,4.659061432E0,-7.382198639E0
4.796813571E1,-5.854325867E-1,5.995931396E0,-8.600814514E0
4.797819071E1,-4.376898193E-1,4.532125397E0,-9.591155090E0
4.798824671E1,-7.866142273E-1,3.988755341E0,-9.606722717E0
4.799830271E1,-1.412762146E0,3.917353821E0,-9.062604218E0
4.800835871E1,-1.853445740E0,3.584895172E0,-8.739575958E0
4.801841471E1,-2.372416534E0,3.248544617E0,-8.642427979E0
4.802846971E1,-3.001707916E0,2.913990326E0,-8.624914398E0
4.803852571E1,-3.429667969E0,2.682272186E0,-8.522826691E0
4.804858171E1,-3.517834625E0,2.650089111E0,-8.393495636E0
4.805863771E1,-3.446283417E0,2.689606934E0,-8.245303802E0
4.806869371E1,-3.088078308E0,2.676134949E0,-7.853718109E0
4.807874871E1,-2.353705444E0,2.665057983E0,-7.665110321E0
4.808880471E1,-1.683549042E0,2.784958649E0,-7.605683899E0
4.809886071E1,-1.084644470E0,2.756368103E0,-7.501949615E0
4.810891671E1,-6.990463257E-1,2.452799377E0,-7.977810059E0
4.811897271E1,-7.822732544E-1,2.157613220E0,-8.613987122E0
4.812902771E1,-1.257684631E0,1.807191925E0,-9.203760681E0
4.813908371E1,-1.916764069E0,1.574276276E0,-9.820927277E0
4.814913971E1,-2.547402649E0,1.500629425E0,-1.027538223E1
4.815919571E1,-2.852917328E0,1.543590088E0,-1.046863037E1
4.816925071E1,-2.809806976E0,1.572929077E0,-1.045680496E1
4.817930671E1,-2.509232025E0,1.400337982E0,-1.032418076E1
4.818936271E1,-1.847009125E0,1.131347351E0,-1.031475037E1
4.819941871E1,-1.373394012E0,1.026864624E0,-1.040186920E1
4.820947471E1,-1.334325256E0,1.020577698E0,-1.056937088E1
4.821952971E1,-1.429976349E0,8.604107666E-1,-1.093655731E1
4.822958571E1,-1.513652344E0,8.274792480E-1,-1.122695343E1
4.823964171E1,-1.617536316E0,9.312135315E-1,-1.138697067E1
4.824969771E1,-1.683249664E0,8.620573425E-1,-1.144504990E1
4.825975371E1,-1.582958221E0,8.264314270E-1,-1.121782242E1
4.826980871E1,-1.426683197E0,7.869136047E-1,-1.092098969E1
4.827986471E1,-1.337319031E0,6.801855469E-1,-1.066846481E1
4.828992071E1,-1.137783966E0,5.444178772E-1,-1.042462189E1
4.829997671E1,-8.698411560E-1,5.276527405E-1,-1.008482849E1
4.831003271E1,-7.759863281E-1,4.989125061E-1,-9.879455566E0
4.832008771E1,-6.912625122E-1,5.239105225E-1,-9.645342407E0
4.833014371E1,-5.938151550E-1,5.800437927E-1,-9.485624542E0
4.834019971E1,-6.487509155E-1,5.532495117E-1,-9.584568787E0
4.835025571E1,-8.364605713E-1,4.240681458E-1,-9.754016418E0
4.836031171E1,-1.024768982E0,1.562750244E-1,-1.013587234E1
4.837036671E1,-1.148262177E0,8.128097534E-2,-1.037732025E1
4.838042271E1,-1.255888367E0,2.318678284E-1,-1.026714935E1
4.839047871E1,-9.720785522E-1,4.297563171E-1,-9.886191559E0
4.840053471E1,-6.008505249E-1,6.695576477E-1,-9.357640686E0
4.841059071E1,-3.555107117E-1,7.776329041E-1,-8.921747131E0
4.842064571E1,-1.178050232E-1,5.397775269E-1,-8.760083313E0
4.843070171E1,-6.346801758E-2,2.749781799E-1,-8.684340820E0
4.844075771E1,-2.820135498E-1,1.513352966E-1,-8.613238678E0
4.845081371E1,-6.048921204E-1,-2.844085693E-2,-8.593479767E0
4.846086971E1,-7.771838379E-1,-2.218386841E-1,-8.798553314E0
4.847092471E1,-6.400689697E-1,-2.219883728E-1,-5.808221741E0
4.848098071E1,7.086264038E-1,-1.115330658E0,-6.637646942E0
4.849103671E1,4.379891968E-1,-1.068627777E0,-1.083042801E1
4.850109271E1,-3.333567810E-1,5.837860107E-2,-3.030433182E1
4.851114771E1,-1.313817902E0,2.491568756E0,-7.868088226E0
4.852120371E1,2.385589142E0,2.394271088E0,-9.264683990E0
4.853125971E1,3.378624115E0,7.628137207E-1,-1.021790176E1
4.854131571E1,1.091829529E0,4.963677979E-1,-9.695488129E0
4.855137171E1,-1.886077881E-1,2.990780640E-1,-9.711205444E0
4.856142671E1,-1.392105103E-1,1.279838562E-1,-9.830657043E0
4.857148271E1,-1.041833496E-1,2.288740540E-1,-9.920170898E0
4.858153871E1,1.646575928E-3,2.426454163E-1,-9.535770264E0
4.859159471E1,-1.272354126E-2,2.109114075E-1,-1.000878662E1
4.860165071E1,-5.478607178E-2,2.348616028E-1,-9.742340698E0
4.861170571E1,1.377136230E-1,2.249821472E-1,-9.635163574E0
4.862176171E1,3.115022278E-1,3.588038635E-1,-1.003138962E1
4.863181771E1,3.276686096E-1,4.929249573E-1,-9.667346649E0
4.864187371E1,-7.454498291E-2,1.983375549E-1,-9.729168091E0
4.865192971E1,-6.316864014E-1,-2.396516418E-1,-9.917775879E0
4.866198471E1,-4.843927002E-1,8.307723999E-2,-9.719438324E0
4.867204071E1,-4.296066284E-2,2.306703186E-1,-9.736502838E0
4.868209671E1,-5.313949585E-2,2.113604736E-1,-9.905800781E0
4.869215271E1,-4.131408691E-2,2.231858826E-1,-9.695637817E0
4.870220871E1,-2.275268555E-2,1.969903564E-1,-9.799821167E0
4.871226371E1,-3.742218018E-3,1.872605896E-1,-9.848919067E0
4.872231971E1,5.837860107E-3,1.868115234E-1,-9.693991241E0
4.873237571E1,5.388793945E-3,1.841171265E-1,-9.864786072E0
4.874243221E1,4.790039062E-3,1.824705505E-1,-9.776020660E0
4.875248821E1,-2.125579834E-2,1.806742859E-1,-9.718540192E0
4.876254321E1,-4.161346436E-2,1.938468933E-1,-9.864786072E0
4.877259921E1,-5.867797852E-2,2.079176331E-1,-9.762249298E0
4.878265521E1,-7.170089722E-2,2.083666992E-1,-9.755213928E0
4.879271121E1,-6.721023560E-2,2.128573608E-1,-9.852361908E0
4.880276721E1,-5.433700562E-2,2.040257263E-1,-9.764195251E0
4.881282221E1,-5.658233643E-2,2.014810181E-1,-9.751022644E0
4.882287821E1,-5.119354248E-2,1.996847534E-1,-9.862391052E0
4.883293421E1,-4.161346436E-2,1.865121460E-1,-9.741143188E0
4.884299021E1,-3.248245239E-2,1.805245972E-1,-9.796528015E0
4.885304521E1,-2.365081787E-2,1.860630798E-1,-9.818831635E0
4.886310121E1,-1.811233521E-2,1.799258423E-1,-9.747729492E0
4.887315721E1,-2.230361938E-2,1.856140137E-1,-9.825417938E0
4.888321321E1,-1.781295776E-2,1.896556091E-1,-9.798024902E0
4.889326921E1,-1.886077881E-2,1.975891113E-1,-9.759255524E0
4.890332421E1,-1.571731567E-2,1.996847534E-1,-9.812395020E0
4.891338021E1,-1.556762695E-2,2.086660767E-1,-9.794881439E0
4.892343621E1,-2.993774414E-2,2.064207458E-1,-9.759255524E0
4.893349221E1,-4.445755005E-2,2.095642090E-1,-9.823322296E0
4.894354821E1,-5.433700562E-2,2.097138977E-1,-9.775421906E0
4.895360321E1,-5.957611084E-2,1.984872437E-1,-9.780211945E0
4.896365921E1,-5.912704468E-2,1.890568542E-1,-9.817035370E0
4.897371521E1,-5.478607178E-2,1.833686829E-1,-9.777816925E0
4.898377121E1,-4.655319214E-2,1.820214844E-1,-9.805958405E0
4.899382721E1,-3.412902832E-2,1.877096558E-1,-9.794282684E0
4.900388221E1,-1.646575928E-2,1.920506287E-1,-9.769584045E0
4.901393821E1,-7.035369873E-3,1.959425354E-1,-9.794881439E0
4.902399421E1,-3.143463135E-3,2.022294617E-1,-9.796677704E0
4.903405021E1,-1.437011719E-2,2.100132751E-1,-9.768536224E0
4.904410621E1,-2.350112915E-2,2.020797729E-1,-9.798623657E0
4.905416121E1,-3.876937866E-2,2.070195007E-1,-9.785001984E0
4.906421721E1,-3.562591553E-2,1.877096558E-1,-9.735754395E0
4.907427321E1,-2.065704346E-2,1.734892273E-1,-9.771080933E0
4.908432921E1,-2.065704346E-2,1.598675537E-1,-9.746232605E0
4.909438521E1,-1.047821045E-3,1.730401611E-1,-9.868977356E0
4.910444021E1,-8.831634521E-3,1.802252197E-1,-9.860145721E0
4.911449621E1,-5.553451538E-2,1.878593445E-1,-9.761800232E0
4.912455221E1,-9.145980835E-2,1.957928467E-1,-9.805958405E0
4.913460821E1,-1.203497314E-1,2.059716797E-1,-9.804311829E0
4.914466421E1,-1.296304321E-1,2.174977112E-1,-9.748477936E0
4.915471921E1,-1.001417542E-1,2.167492676E-1,-9.804910583E0
4.916477521E1,-6.855743408E-2,2.143542480E-1,-9.808353424E0
4.917483121E1,-1.796264648E-2,2.161505127E-1,-9.736951904E0
4.918488721E1,1.736389160E-2,2.092648315E-1,-9.809700623E0
4.919494321E1,2.559677124E-2,2.170486450E-1,-9.769134979E0
4.920499821E1,2.215393066E-2,2.002835083E-1,-9.786498871E0
4.921505421E1,9.580078125E-3,1.895059204E-1,-9.818831635E0
4.922511021E1,-5.837860107E-3,1.884580994E-1,-9.768835602E0
4.923516621E1,-1.392105103E-2,1.751358032E-1,-9.781708832E0
4.924522221E1,-1.721420288E-2,1.649569702E-1,-9.803713074E0
4.925527721E1,-1.481918335E-2,1.607656860E-1,-9.776769104E0
4.926533321E1,-1.287322998E-2,1.688488770E-1,-9.783954163E0
4.927538921E1,-2.125579834E-2,1.904040527E-1,-9.810000000E0
4.928544521E1,-4.056564331E-2,1.987866211E-1,-9.770931244E0
4.929550021E1,-6.212081909E-2,2.174977112E-1,-9.792636108E0
4.930555621E1,-9.385482788E-2,2.249821472E-1,-9.796827393E0
4.931561221E1,-1.092727661E-1,2.257305908E-1,-9.790989532E0
4.932566821E1,-1.038839722E-1,2.119592285E-1,-9.807754669E0
4.933572421E1,-7.679031372E-2,1.966909790E-1,-9.789941711E0
4.934577921E1,-2.050735474E-2,1.821711731E-1,-9.784702606E0
4.935583521E1,2.065704346E-2,1.673519897E-1,-9.804910583E0
4.936589121E1,5.478607178E-2,1.613644409E-1,-9.787846069E0
4.937594721E1,6.122268677E-2,1.666035461E-1,-9.786199493E0
4.938600321E1,3.532653809E-2,1.793270874E-1,-9.789043579E0
4.939605821E1,1.047821045E-3,2.110610962E-1,-9.764644318E0
4.940611421E1,-4.670288086E-2,2.221380615E-1,-9.790390778E0
4.941617021E1,-8.068222046E-2,2.365081787E-1,-9.790540466E0
4.942622621E1,-9.325607300E-2,2.357597351E-1,-9.772128754E0
4.943628221E1,-8.726852417E-2,2.236349487E-1,-9.794282684E0
4.944633721E1,-7.229965210E-2,1.951940918E-1,-9.789642334E0
4.945639321E1,-5.149291992E-2,1.808239746E-1,-9.781409454E0
4.946644921E1,-3.876937866E-2,1.697470093E-1,-9.797875214E0
4.947650521E1,-3.203338623E-2,1.730401611E-1,-9.788594513E0
4.948656121E1,-3.517684937E-2,1.782792664E-1,-9.786199493E0
4.949661621E1,-3.906875610E-2,1.865121460E-1,-9.787546692E0
4.950667221E1,-4.011657715E-2,2.061213684E-1,-9.783355408E0
4.951672821E1,-2.963836670E-2,2.130070496E-1,-9.788594513E0
4.952678421E1,-7.334747314E-3,2.103126526E-1,-9.786049805E0
4.953684021E1,1.556762695E-2,2.092648315E-1,-9.784103851E0
4.954689521E1,2.290237427E-2,2.067201233E-1,-9.786798248E0
4.955695121E1,6.436614990E-3,1.932481384E-1,-9.782008209E0
4.956700721E1,-1.691482544E-2,1.889071655E-1,-9.791588287E0
4.957706321E1,-5.224136353E-2,1.859133911E-1,-9.789492645E0
4.958711921E1,-8.337661743E-2,1.892065430E-1,-9.787247314E0
4.959717421E1,-1.050814819E-1,1.956431580E-1,-9.789941711E0
4.960723021E1,-1.125659180E-1,2.055226135E-1,-9.793384552E0
4.961728621E1,-9.116043091E-2,2.017803955E-1,-9.785301361E0
4.962734221E1,-6.227050781E-2,2.038760376E-1,-9.788444824E0
4.963739821E1,-2.574645996E-2,1.954934692E-1,-9.784253540E0
4.964745321E1,1.047821045E-3,1.923500061E-1,-9.786498871E0
4.965750921E1,3.742218018E-3,1.987866211E-1,-9.780661011E0
4.966756521E1,5.089416504E-3,2.070195007E-1,-9.785001984E0
4.967762121E1,-5.239105225E-3,2.101629639E-1,-9.779313812E0
4.968767621E1,-2.185455322E-2,1.995350647E-1,-9.788893890E0
4.969773221E1,-4.475692749E-2,2.031275940E-1,-9.796078949E0
4.970778821E1,-4.430786133E-2,1.986369324E-1,-9.789492645E0
4.971784421E1,-3.817062378E-2,1.835183716E-1,-9.785600739E0
4.972790021E1,-4.535568237E-2,1.791773987E-1,-9.789642334E0
4.973795521E1,-2.380050659E-2,1.817221069E-1,-9.782157898E0
4.974801079E1,-3.772155762E-2,1.793270874E-1,-9.781858521E0
4.975806679E1,-5.897735596E-2,1.887574768E-1,-9.795330505E0
4.976812279E1,-6.316864014E-2,2.073188782E-1,-9.791139221E0
4.977817879E1,-7.259902954E-2,2.124082947E-1,-9.788594513E0
4.978823379E1,-7.858657837E-2,2.146536255E-1,-9.789342957E0
4.979828979E1,-6.197113037E-2,2.112107849E-1,-9.793683929E0
4.980834579E1,-2.829116821E-2,2.046244812E-1,-9.784702606E0
4.981840179E1,-2.395019531E-3,2.032772827E-1,-9.790390778E0
4.982845779E1,1.930984497E-2,1.969903564E-1,-9.781259766E0
4.983851279E1,2.454895020E-2,1.884580994E-1,-9.787247314E0
4.984856879E1,1.152603149E-2,1.895059204E-1,-9.784403229E0
4.985862479E1,-1.466949463E-2,1.899549866E-1,-9.783954163E0
4.986868079E1,-3.996688843E-2,1.901046753E-1,-9.796827393E0
4.987873679E1,-5.912704468E-2,1.945953369E-1,-9.792636108E0
4.988879179E1,-7.843688965E-2,1.923500061E-1,-9.797575836E0
4.989884779E1,-7.005432129E-2,2.052232361E-1,-9.796977081E0
4.990890379E1,-5.688171387E-2,1.999841309E-1,-9.787247314E0
4.991895979E1,-4.460723877E-2,2.007325745E-1,-9.791737976E0
4.992901579E1,-3.203338623E-2,2.019300842E-1,-9.787546692E0
4.993907079E1,-2.948867798E-2,2.032772827E-1,-9.786498871E0
4.994912679E1,-3.173400879E-2,2.040257263E-1,-9.787397003E0
4.995918279E1,-3.203338623E-2,1.884580994E-1,-9.794132996E0
4.996923879E1,-4.161346436E-2,1.951940918E-1,-9.787995758E0
4.997929479E1,-3.457809448E-2,1.922003174E-1,-9.786947937E0
4.998934979E1,-2.484832764E-2,1.791773987E-1,-9.788145447E0
4.999940579E1,-1.901046753E-2,1.868115234E-1,-9.796977081E0
5.000946179E1,-5.239105225E-3,1.923500061E-1,-9.785001984E0
5.001951779E1,-4.640350342E-3,1.914518738E-1,-9.782307587E0
5.002957379E1,-2.005828857E-2,1.996847534E-1,-9.793085175E0
5.003962879E1,-4.221221924E-2,2.065704346E-1,-9.786947937E0
5.004968479E1,-5.643264771E-2,2.076182556E-1,-9.798024902E0
5.005974079E1,-6.840774536E-2,2.167492676E-1,-9.799970856E0
5.006979679E1,-7.813751221E-2,2.079176331E-1,-9.784103851E0
5.007985279E1,-6.706054688E-2,1.978884888E-1,-9.795330505E0
5.008990779E1,-4.206253052E-2,1.835183716E-1,-9.786648560E0
5.009996379E1,-3.053649902E-2,1.799258423E-1,-9.784852295E0
5.011001979E1,-1.586700439E-2,1.737886047E-1,-9.796827393E0
5.012007579E1,-1.586700439E-2,1.739382935E-1,-9.798024902E0
5.013013079E1,-1.347198486E-2,1.826202393E-1,-9.776020660E0
5.014018679E1,-1.781295776E-2,2.014810181E-1,-9.781708832E0
5.015024279E1,-3.712280273E-2,2.194436646E-1,-9.787696381E0
5.016029879E1,-4.251159668E-2,2.279759216E-1,-9.790839844E0
5.017035479E1,-4.520599365E-2,2.149530029E-1,-9.792336731E0
5.018041079E1,-4.041595459E-2,2.091151428E-1,-9.794282684E0
5.019046579E1,-4.146377563E-2,1.969903564E-1,-9.779912567E0
5.020052179E1,-3.637435913E-2,1.884580994E-1,-9.798623657E0
5.021057779E1,-3.487747192E-2,1.854643250E-1,-9.787846069E0
5.022063379E1,-3.637435913E-2,1.790277100E-1,-9.796677704E0
5.023068879E1,-5.433700562E-2,1.844165039E-1,-9.785600739E0
5.024074479E1,-5.209167480E-2,1.927990723E-1,-9.790390778E0
5.025080079E1,-4.879852295E-2,2.034269714E-1,-9.790241089E0
5.026085679E1,-3.697311401E-2,2.020797729E-1,-9.788594513E0
5.027091279E1,-2.335144043E-2,2.094145203E-1,-9.789043579E0
5.028096779E1,-7.783813477E-3,2.095642090E-1,-9.789792023E0
5.029102379E1,-8.981323242E-3,2.059716797E-1,-9.784103851E0
5.030107979E1,-8.232879639E-3,2.004331970E-1,-9.779762878E0
5.031113579E1,-1.511856079E-2,1.887574768E-1,-9.794132996E0
5.032119179E1,-3.727249146E-2,1.802252197E-1,-9.795629883E0
5.033124679E1,-4.969665527E-2,1.815724182E-1,-9.788744202E0
5.034130279E1,-6.047424316E-2,1.842668152E-1,-9.796228638E0
5.035135879E1,-6.541397095E-2,1.776805115E-1,-9.783804474E0
5.036141479E1,-5.418731689E-2,1.868115234E-1,-9.790989532E0
5.037147079E1,-5.179229736E-2,1.874102783E-1,-9.778415680E0
5.038152579E1,-3.697311401E-2,1.941462708E-1,-9.781708832E0
5.039158179E1,-2.948867798E-2,2.020797729E-1,-9.787397003E0
5.040163779E1,-2.514770508E-2,2.032772827E-1,-9.781708832E0
5.041169379E1,-2.185455322E-2,2.086660767E-1,-9.789642334E0
5.042174979E1,-2.978805542E-2,2.089654541E-1,-9.787247314E0
5.043180479E1,-1.856140137E-2,2.035766602E-1,-9.789342957E0
5.044186079E1,-2.948867798E-2,1.935475159E-1,-9.795929260E0
5.045191679E1,-2.260299683E-2,1.945953369E-1,-9.780361633E0
5.046197279E1,-2.529739380E-2,1.869612122E-1,-9.790241089E0
5.047202879E1,-3.203338623E-2,1.848655701E-1,-9.790241089E0
5.048208379E1,-2.844085693E-2,1.854643250E-1,-9.795629883E0
5.049213979E1,-4.775070190E-2,1.980381775E-1,-9.792935486E0
5.050219579E1,-4.999603271E-2,1.936972046E-1,-9.783205719E0
5.051225179E1,-5.448669434E-2,1.977388000E-1,-9.797276459E0
5.052230779E1,-5.448669434E-2,2.037263489E-1,-9.786798248E0
5.053236279E1,-4.730163574E-2,2.008822632E-1,-9.795180817E0
5.054241879E1,-4.700225830E-2,2.019300842E-1,-9.798623657E0
5.055247479E1,-2.559677124E-2,1.875599670E-1,-9.790690155E0
5.056253079E1,-2.634521484E-2,1.904040527E-1,-9.786498871E0
5.057258679E1,-1.496887207E-2,1.920506287E-1,-9.787995758E0
5.058264179E1,-1.811233521E-2,1.850152588E-1,-9.795031128E0
5.059269779E1,-2.799179077E-2,1.829196167E-1,-9.791288910E0
5.060275379E1,-3.906875610E-2,1.887574768E-1,-9.790091400E0
5.061280979E1,-3.847000122E-2,1.935475159E-1,-9.788295135E0
5.062286579E1,-4.146377563E-2,1.959425354E-1,-9.791588287E0
5.063292079E1,-4.625381470E-2,2.053729248E-1,-9.800569611E0
5.064297679E1,-4.954696655E-2,1.996847534E-1,-9.792336731E0
5.065303279E1,-4.625381470E-2,2.043251038E-1,-9.787696381E0
5.066308879E1,-4.146377563E-2,1.981878662E-1,-9.798024902E0
5.067314479E1,-3.891906738E-2,1.902543640E-1,-9.791139221E0
5.068319979E1,-3.472778320E-2,2.002835083E-1,-9.795330505E0
5.069325579E1,-4.565505981E-2,1.984872437E-1,-9.794881439E0
5.070331179E1,-3.308120728E-2,1.974394226E-1,-9.789941711E0
5.071336779E1,-3.742218018E-2,1.936972046E-1,-9.790690155E0
5.072342379E1,-3.248245239E-2,1.907034302E-1,-9.780062256E0
5.073347879E1,-2.664459229E-2,1.927990723E-1,-9.784852295E0
5.074353542E1,-1.422042847E-2,1.857637024E-1,-9.796977081E0
5.075359142E1,-2.424957275E-2,1.956431580E-1,-9.792187042E0
5.076364742E1,-2.065704346E-2,1.960922241E-1,-9.799372101E0
5.077370242E1,-3.008743286E-2,2.019300842E-1,-9.778864746E0
5.078375842E1,-4.131408691E-2,2.023791504E-1,-9.789492645E0
5.079381442E1,-4.954696655E-2,1.980381775E-1,-9.790241089E0
5.080387042E1,-4.954696655E-2,2.032772827E-1,-9.779313812E0
5.081392642E1,-5.343887329E-2,2.034269714E-1,-9.796378326E0
5.082398142E1,-4.849914551E-2,1.960922241E-1,-9.795180817E0
5.083403742E1,-3.143463135E-2,1.942959595E-1,-9.783205719E0
5.084409342E1,-3.263214111E-2,1.938468933E-1,-9.789193268E0
5.085414942E1,-2.619552612E-2,1.975891113E-1,-9.795330505E0
5.086420542E1,-2.305206299E-2,1.924996948E-1,-9.789193268E0
5.087426042E1,-3.397933960E-2,1.959425354E-1,-9.798473969E0
5.088431642E1,-3.622467041E-2,2.022294617E-1,-9.785750427E0
5.089437242E1,-4.251159668E-2,2.074685669E-1,-9.784702606E0
5.090442842E1,-4.161346436E-2,2.085163879E-1,-9.785001984E0
5.091448442E1,-3.218307495E-2,2.014810181E-1,-9.787846069E0
5.092453942E1,-2.724334717E-2,1.944456482E-1,-9.785600739E0
5.093459542E1,-3.113525391E-2,1.836680603E-1,-9.786049805E0
5.094465142E1,-2.769241333E-2,1.901046753E-1,-9.791288910E0
5.095470742E1,-4.266128540E-2,1.862127686E-1,-9.792785797E0
5.096476342E1,-4.415817261E-2,1.875599670E-1,-9.791737976E0
5.097481842E1,-3.832031250E-2,1.951940918E-1,-9.782906342E0
5.098487442E1,-4.311035156E-2,1.974394226E-1,-9.790690155E0
5.099493042E1,-3.622467041E-2,1.996847534E-1,-9.788444824E0
5.100498642E1,-2.859054565E-2,2.067201233E-1,-9.793384552E0
5.101504242E1,-3.338058472E-2,2.031275940E-1,-9.790390778E0
5.102509742E1,-2.634521484E-2,2.065704346E-1,-9.788893890E0
5.103515342E1,-2.395019531E-2,1.989363098E-1,-9.793833618E0
5.104520942E1,-2.918930054E-2,1.914518738E-1,-9.786947937E0
5.105526542E1,-2.365081787E-2,1.889071655E-1,-9.787097626E0
5.106532142E1,-4.296066284E-2,1.854643250E-1,-9.795929260E0
5.107537642E1,-4.041595459E-2,1.945953369E-1,-9.791438599E0
5.108543242E1,-4.385879517E-2,1.881587219E-1,-9.787397003E0
5.109548842E1,-4.640350342E-2,1.868115234E-1,-9.792935486E0
5.110554442E1,-3.832031250E-2,1.998344421E-1,-9.785151672E0
5.111560042E1,-3.233276367E-2,2.005828857E-1,-9.772428131E0
5.112565542E1,-2.948867798E-2,2.010319519E-1,-9.792935486E0
5.113571142E1,-3.023712158E-2,2.023791504E-1,-9.789792023E0
5.114576742E1,-4.221221924E-2,2.095642090E-1,-9.783355408E0
5.115582342E1,-2.963836670E-2,2.043251038E-1,-9.798473969E0
5.116587942E1,-4.161346436E-2,2.073188782E-1,-9.789642334E0
5.117593442E1,-2.888992310E-2,1.956431580E-1,-9.791438599E0
5.118599042E1,-2.814147949E-2,1.913021851E-1,-9.786349182E0
