"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730804083E0,7.920750380E-1,7.620474100E-1,-3.702674508E-1
7.740859083E0,8.208021522E-1,6.866346002E-1,-3.209967017E-1
7.750914083E0,7.674928308E-1,6.335247755E-1,-2.845987380E-1
7.760969083E0,6.520882249E-1,6.161307096E-1,-2.715002596E-1
7.771025083E0,4.965476096E-1,6.141852736E-1,-2.751559615E-1
7.781080083E0,3.382218480E-1,6.081702709E-1,-2.889333665E-1
7.791135083E0,2.012578547E-1,5.791119933E-1,-2.900441587E-1
7.801190083E0,9.080592543E-2,5.339042544E-1,-2.790940404E-1
7.811246083E0,1.490743272E-2,5.043951273E-1,-2.702076137E-1
7.821301083E0,-3.207015991E-2,4.792414606E-1,-2.606133521E-1
7.831356083E0,-5.245585740E-2,4.323186874E-1,-2.376414686E-1
7.841411083E0,-5.507105589E-2,3.673981130E-1,-1.933905333E-1
7.851467083E0,-5.462124571E-2,2.932687700E-1,-1.414770037E-1
7.861522083E0,-6.149747223E-2,2.530565858E-1,-9.323869646E-2
7.871577083E0,-6.837402284E-2,2.384068072E-1,-5.219165608E-2
7.881633083E0,-6.779072434E-2,2.413373739E-1,-1.885014214E-2
7.891688083E0,-6.301807612E-2,2.433360815E-1,-6.220633164E-3
7.901742958E0,-6.332289428E-2,2.614815533E-1,-1.033292618E-2
7.911797958E0,-6.030473858E-2,3.005628884E-1,-2.178451791E-2
7.921853958E0,-4.414243251E-2,3.278197348E-1,-5.056461692E-2
7.931908958E0,-2.482945472E-2,3.342997432E-1,-6.003987789E-2
7.941963958E0,-7.178656524E-4,3.162805736E-1,-5.215678364E-2
7.952019958E0,2.362475917E-2,2.681476772E-1,-3.339428082E-2
7.962074958E0,3.670634702E-2,2.299285978E-1,-2.878608555E-2
7.972129958E0,4.656270519E-2,2.010490000E-1,-3.897294402E-2
7.982184958E0,5.538309366E-2,1.993536353E-1,-6.043988466E-2
7.992240958E0,6.584106386E-2,2.080307454E-1,-8.191321790E-2
8.002295958E0,8.054941893E-2,1.990706623E-1,-9.087155014E-2
8.012350958E0,9.191925079E-2,1.808466464E-1,-8.968537301E-2
8.022405958E0,8.497194201E-2,1.654602140E-1,-8.993046731E-2
8.032461958E0,7.068594545E-2,1.726574153E-1,-9.793459624E-2
8.042516958E0,7.004792243E-2,1.900758445E-1,-1.176922470E-1
8.052571958E0,6.572827697E-2,1.948809922E-1,-1.199652553E-1
8.062627958E0,5.641009286E-2,1.714078337E-1,-9.717761725E-2
8.072682958E0,4.663336277E-2,1.182130426E-1,-7.878236473E-2
8.082737958E0,4.005870223E-2,6.547881663E-2,-6.285493821E-2
8.092792958E0,2.970219962E-2,1.813660190E-2,-5.073116720E-2
8.102848958E0,3.020106582E-3,-1.295882370E-2,-5.327433720E-2
8.112903958E0,-2.753061242E-2,-8.954228833E-3,-5.670235679E-2
8.122958958E0,-4.882444814E-2,1.773810200E-2,-5.944328383E-2
8.133013958E0,-4.661562294E-2,5.187822878E-2,-5.312519893E-2
8.143069958E0,-2.073923312E-2,7.701702416E-2,-5.044198409E-2
8.153124958E0,1.430104300E-2,9.312435240E-2,-5.445137247E-2
8.163179958E0,5.814752728E-2,7.661885023E-2,-4.243100062E-2
8.173235958E0,9.724459797E-2,2.205253951E-2,-3.031095490E-2
8.183290958E0,1.094225422E-1,-3.491005301E-2,-1.415046677E-2
8.193345958E0,8.512998372E-2,-9.671989083E-2,-7.263798732E-3
8.203400958E0,3.474991396E-2,-1.487296075E-1,-1.026505884E-2
8.213456958E0,-1.243251190E-2,-1.574394852E-1,-3.232295811E-2
8.223511958E0,-2.808641270E-2,-1.328969449E-1,-7.494235039E-2
8.233566958E0,-3.100550547E-2,-1.005997285E-1,-1.272612065E-1
8.243621958E0,-1.456642896E-2,-6.774483621E-2,-1.693057716E-1
8.253677958E0,1.384870149E-2,-6.105897203E-2,-2.013518810E-1
8.263732958E0,4.444411770E-2,-6.496695429E-2,-2.154990733E-1
8.273787958E0,6.635873765E-2,-8.055550605E-2,-2.231154442E-1
8.283842958E0,8.621869236E-2,-1.057985350E-1,-2.253784239E-1
8.293898958E0,1.004759222E-1,-1.589352638E-1,-2.074612081E-1
8.303953958E0,1.037245169E-1,-2.227279842E-1,-1.814784259E-1
8.314008958E0,8.975703269E-2,-2.616311610E-1,-1.636442989E-1
8.324064958E0,7.341863960E-2,-2.843692899E-1,-1.684797555E-1
8.334119958E0,7.319360226E-2,-2.866918445E-1,-1.836816221E-1
8.344174958E0,7.415930927E-2,-2.840243280E-1,-2.025413662E-1
8.354229958E0,9.351596236E-2,-2.343729138E-1,-2.153828591E-1
8.364285958E0,1.430315524E-1,-1.995397359E-1,-2.183961868E-1
8.374340958E0,2.045545727E-1,-1.512052268E-1,-2.250921726E-1
8.384395958E0,2.621952891E-1,-1.006418914E-1,-2.321329862E-1
8.394451958E0,2.950744331E-1,-6.927438080E-2,-2.430255711E-1
8.404506958E0,3.034617007E-1,-5.409667268E-2,-2.588407993E-1
8.414561958E0,2.997841239E-1,-2.936229855E-2,-2.647759318E-1
8.424616958E0,3.005910814E-1,-6.002913695E-3,-2.444996983E-1
8.434672958E0,3.110799193E-1,-2.074111253E-2,-2.243382335E-1
8.444727958E0,3.103183210E-1,-4.626230523E-2,-1.929096580E-1
8.454782958E0,3.176950216E-1,-1.033053473E-1,-1.581130624E-1
8.464837958E0,3.346697986E-1,-1.440675259E-1,-1.185967475E-1
8.474893958E0,3.488934636E-1,-1.448374391E-1,-9.740623832E-2
8.484948958E0,3.639854193E-1,-1.252699792E-1,-1.009143367E-1
8.495003958E0,3.752913177E-1,-7.650803775E-2,-9.442554414E-2
8.505059958E0,2.629167140E-1,6.115123630E-2,-1.020660326E-1
8.515114958E0,-1.828919202E-1,2.581649721E-1,-3.079632819E-1
8.525169958E0,-4.447414875E-1,2.705401182E-1,-4.757425785E-1
8.535224958E0,-3.523295224E-1,2.125074416E-1,-4.164451659E-1
8.545280958E0,6.468164735E-3,-3.515490890E-2,-2.133313119E-1
8.555335958E0,3.940134943E-1,-2.599206567E-1,2.513851412E-2
8.565390958E0,6.272687316E-1,-3.670566082E-1,1.722250134E-1
8.575445958E0,7.297416329E-1,-3.940109909E-1,2.039573789E-1
8.585501958E0,7.948420048E-1,-3.510063291E-1,1.738296151E-1
8.595556958E0,9.107102752E-1,-1.853885949E-1,1.107907295E-1
8.605611958E0,1.046870351E0,-4.717440903E-2,1.392127015E-2
8.615667958E0,1.093345165E0,8.791763335E-2,-5.422529206E-2
8.625722958E0,1.052955508E0,1.958802789E-1,-8.816619217E-2
8.635777958E0,9.669731259E-1,2.414845228E-1,-1.031800285E-1
8.645832958E0,8.777766824E-1,2.320052385E-1,-8.342255652E-2
8.655888958E0,8.392860293E-1,1.709440202E-1,-3.519803286E-2
8.665943958E0,8.528001904E-1,6.482282281E-2,1.374861691E-2
8.675998958E0,8.984497190E-1,-8.778694086E-3,8.085441589E-2
8.686053958E0,8.976728320E-1,-7.303311676E-2,1.582350880E-1
8.696109958E0,8.502587080E-1,-1.067745686E-1,2.344001681E-1
8.706164958E0,7.795238495E-1,-1.138187125E-1,2.659539580E-1
8.716219958E0,6.319929957E-1,-3.778838739E-2,1.896115392E-1
8.726275958E0,5.257416368E-1,6.708171964E-2,3.560970724E-2
8.736330958E0,5.887509584E-1,1.547559053E-1,-8.662725240E-2
8.746385958E0,7.728684545E-1,2.210939378E-1,-1.209192872E-1
8.756440958E0,9.640594721E-1,2.204909921E-1,-1.288879961E-1
8.766496958E0,1.118191481E0,1.944901496E-1,-1.433894336E-1
8.776551958E0,1.215459943E0,1.817487776E-1,-1.632241309E-1
8.786606958E0,1.188215017E0,2.306191027E-1,-2.310555279E-1
8.796661958E0,1.117531180E0,2.652412355E-1,-3.030037582E-1
8.806717958E0,1.035243392E0,2.998230159E-1,-3.272307813E-1
8.816772958E0,1.001408458E0,3.060838282E-1,-2.988483906E-1
8.826827958E0,1.010405183E0,2.947263420E-1,-2.798478603E-1
8.836883958E0,1.079422116E0,3.264352679E-1,-2.639456093E-1
8.846938958E0,1.167214155E0,4.069676101E-1,-3.192507923E-1
8.856993958E0,1.257953882E0,5.206760764E-1,-4.065193832E-1
8.867048958E0,1.325941324E0,6.163094640E-1,-4.903019667E-1
8.877104958E0,1.371193409E0,6.246901751E-1,-5.533094406E-1
8.887159958E0,1.419838786E0,5.932128429E-1,-5.652056932E-1
8.897214958E0,1.445799828E0,6.090900302E-1,-5.865805149E-1
8.907271833E0,1.452957392E0,6.164191961E-1,-6.244966984E-1
8.917326833E0,1.454465032E0,6.517316699E-1,-6.100469232E-1
8.927381833E0,1.492530465E0,9.389203787E-1,-5.350507498E-1
8.937436833E0,1.336809516E0,8.232158422E-1,-5.152951479E-1
8.947492833E0,1.182800531E0,5.661501884E-1,-4.490732551E-1
8.957547833E0,9.176693559E-1,3.646799326E-1,-3.275446892E-1
8.967602833E0,5.392397046E-1,-1.019822583E-1,-2.074011713E-1
8.977657833E0,1.781774014E-1,-4.783833772E-2,-1.960427910E-1
8.987713833E0,-9.257652611E-2,7.008997202E-1,-9.912470728E-2
8.997768833E0,-3.237785995E-1,1.106566787E0,-7.877353579E-3
9.007823833E0,-4.186692536E-1,1.150468469E0,3.942315653E-2
9.017879833E0,-3.819389343E-1,1.170273900E0,-4.259608686E-3
9.027934833E0,-2.824122608E-1,1.243554592E0,-6.883230060E-2
9.037989833E0,-2.347240895E-1,1.262654781E0,-1.440189332E-1
9.048044833E0,-2.828730643E-1,1.124858975E0,-2.342778891E-1
9.058100833E0,-3.902890086E-1,1.002003312E0,-2.826883197E-1
9.068155833E0,-5.118649006E-1,1.021647096E0,-2.598987818E-1
9.078210833E0,-5.970090628E-1,1.170695424E0,-1.935109794E-1
9.088265833E0,-6.312869787E-1,1.300049424E0,-1.363401115E-1
9.098321833E0,-6.311280131E-1,1.329549193E0,-8.167686313E-2
9.108376833E0,-5.856416821E-1,1.337386489E0,-2.830565162E-2
9.118431833E0,-4.883041680E-1,1.360134721E0,-2.634110395E-3
9.128487833E0,-3.688941002E-1,1.371605039E0,-6.600287743E-3
9.138542833E0,-2.216284722E-1,1.328650117E0,-3.791693226E-2
9.148597833E0,-1.072289273E-1,1.179989338E0,-1.088198647E-1
9.158652833E0,-2.119124494E-2,9.691193104E-1,-1.537577808E-1
9.168708833E0,4.417110980E-2,8.712820411E-1,-1.652869880E-1
9.178763833E0,5.121091008E-2,8.888621330E-1,-1.696537733E-1
9.188818833E0,4.465875775E-2,9.742766619E-1,-1.552365124E-1
9.198873833E0,1.822634973E-2,1.061233640E0,-1.366777420E-1
9.208929833E0,-7.642849348E-3,1.138803363E0,-1.034093499E-1
9.218984833E0,-3.137640655E-2,1.226262212E0,-3.079054132E-2
9.229039833E0,-3.703983501E-2,1.234879971E0,6.975292414E-2
9.239095833E0,-3.906543553E-2,1.134233236E0,1.347452402E-1
9.249150833E0,-2.469118126E-2,8.945994973E-1,1.608005762E-1
9.259205833E0,5.638449639E-2,6.725877523E-1,1.358680576E-1
9.269260833E0,1.488548219E-1,5.433673859E-1,8.683562279E-2
9.279316833E0,2.580060661E-1,4.735457301E-1,3.054225631E-2
9.289371833E0,3.428061903E-1,3.619553745E-1,-3.378814086E-2
9.299426833E0,3.825810254E-1,2.779398263E-1,-5.217753351E-2
9.309481833E0,3.649585843E-1,2.734035254E-1,-2.629275434E-2
9.319537833E0,3.143950105E-1,3.115516901E-1,6.208462175E-3
9.329592833E0,2.414606512E-1,3.810655773E-1,2.019134723E-2
9.339647833E0,1.737023741E-1,4.350627661E-1,6.869949400E-3
9.349703833E0,7.887478173E-2,5.646542311E-1,3.309104964E-2
9.359758833E0,5.038348958E-2,4.641824961E-1,7.374713570E-2
9.369813833E0,1.966258287E-1,3.836906850E-1,2.043234184E-2
9.379868833E0,2.797143161E-1,4.346510768E-1,-6.591346860E-2
9.389924833E0,2.559927702E-1,4.036904573E-1,-7.475104928E-2
9.399979833E0,1.797826737E-1,2.741367519E-1,-7.281307131E-2
9.410034833E0,8.691901714E-2,1.872837543E-1,-7.982607186E-2
9.420090833E0,4.264237359E-2,3.749758899E-1,-7.019288838E-2
9.430145833E0,1.026850566E-1,5.202102661E-1,-6.713157892E-2
9.440200833E0,2.003676742E-1,6.280581951E-1,-8.135152608E-2
9.450255833E0,2.842020392E-1,7.247158885E-1,-8.814691007E-2
9.460311833E0,3.501783907E-1,6.611453891E-1,-9.679525346E-2
9.470366833E0,4.131146967E-1,4.362606704E-1,-1.323800832E-1
9.480421833E0,4.981142581E-1,1.407984048E-1,-2.225547135E-1
9.490476833E0,4.724690914E-1,4.299833626E-2,-1.617044061E-1
9.500532833E0,3.102226555E-1,1.335801125E0,-4.908253253E-2
9.510587833E0,2.004620284E-1,1.321863770E0,-3.683967143E-2
9.520642833E0,-8.157070726E-2,7.857429981E-1,-4.396842048E-2
9.530697833E0,-1.449386477E-1,-5.984797478E-1,-8.124493808E-2
9.540753833E0,-9.716020525E-2,1.531583071E-1,-6.641405821E-2
9.550808833E0,-1.486818194E-1,1.010229886E-1,-8.749887347E-2
9.560863833E0,-1.830935925E-1,-1.144714803E-1,-5.491563305E-2
9.570919833E0,-1.698412001E-1,1.097396687E-1,-9.231336415E-3
9.580974833E0,-1.988965571E-1,2.085618526E-1,1.777631231E-2
9.591029833E0,-2.160017043E-1,-5.250049010E-2,2.832650580E-2
9.601084833E0,-1.683633476E-1,3.724724054E-2,4.608366638E-2
9.611140833E0,-7.808989286E-2,-6.439757068E-3,2.609848231E-2
9.621195833E0,-3.659731150E-2,-1.359220874E-2,4.470146447E-2
9.631250833E0,-2.245989069E-2,-2.009952813E-2,7.718946785E-2
9.641306833E0,-1.818232052E-2,-2.980541810E-2,1.008572429E-1
9.651361833E0,-1.209381316E-2,-2.193885855E-2,6.709902734E-2
9.661416833E0,-3.456116188E-3,1.882829529E-4,1.724092290E-2
9.671471833E0,-4.526918288E-3,-5.880847573E-3,-7.120931055E-3
9.681527833E0,-1.619013026E-3,-1.279041916E-2,-2.359604463E-2
9.691582833E0,-1.410061959E-3,-1.596073993E-2,-6.479401607E-3
9.701637833E0,-2.762681339E-3,-1.059154049E-2,1.542838756E-3
9.711693833E0,-4.042064305E-3,-7.197075058E-3,-5.791680887E-4
9.721748833E0,-1.244679792E-3,-9.733470157E-3,1.641199924E-4
9.731803833E0,1.760118292E-3,-5.334259477E-3,-3.626113757E-4
9.741858833E0,1.590208616E-3,-6.326287054E-3,-2.861455549E-3
9.751914833E0,-9.168445249E-4,-2.798065776E-3,-2.209730446E-4
9.761969833E0,-3.088918747E-3,-2.811115235E-3,-1.493963879E-3
9.772024833E0,1.732511213E-3,-1.589459134E-3,3.409101628E-4
9.782079833E0,-3.503469925E-4,-1.691990998E-3,1.246917527E-3
9.792135833E0,-5.293022841E-4,4.482074874E-4,2.705121879E-3
9.802190833E0,4.581978719E-4,5.107917823E-4,1.559163909E-3
9.812245833E0,-1.909457496E-3,-2.759321069E-4,-8.245250210E-4
9.822301833E0,-3.413881641E-4,2.553769446E-5,-1.520675141E-3
9.832356833E0,7.833809359E-4,-3.135126550E-3,-1.765938941E-3
9.842411833E0,-4.006604140E-4,-1.060471113E-4,-9.462181479E-4
9.852466833E0,2.309010597E-6,3.768992028E-4,-6.915167905E-4
9.862522833E0,-3.505598288E-4,-1.267869025E-3,-2.918452024E-3
9.872577833E0,-1.077954657E-3,-7.616577204E-5,2.136180177E-3
9.882632833E0,1.354044070E-3,-1.871935208E-3,2.173464745E-3
9.892688833E0,1.319774776E-3,-6.931589451E-4,-2.217353322E-4
9.902742750E0,2.308166586E-5,-1.416182495E-4,-1.651320141E-3
9.912797750E0,-2.029045252E-3,-1.067506964E-3,9.786803275E-5
9.922852750E0,6.319851964E-4,-9.492626414E-4,-1.149023883E-3
9.932908750E0,-1.168599818E-3,-2.040724503E-3,-2.127577551E-3
9.942963750E0,-3.102321178E-3,2.564946422E-3,-4.364699125E-4
9.953018750E0,1.570491440E-4,-4.389443202E-4,9.151576087E-4
9.963073750E0,-1.385453856E-3,1.816220582E-3,-6.638308987E-4
9.973129750E0,3.473691177E-4,1.441569650E-3,1.160664484E-3
9.983184750E0,4.031319637E-3,2.098577243E-4,6.059277803E-4
9.993239750E0,7.101328811E-4,-4.900242202E-4,-1.135422383E-3
1.000329575E1,-2.163418103E-3,6.335634971E-4,1.212686766E-3
1.001335075E1,-1.947252778E-3,2.010719618E-4,1.230348367E-3
1.002340575E1,-1.986135030E-3,7.965547848E-4,-1.890344080E-3
1.003346075E1,-2.872925252E-3,1.627990976E-3,-1.710756216E-3
1.004351675E1,-2.102206461E-3,5.028054584E-4,-1.125931740E-4
1.005357175E1,-4.657801765E-4,3.064688644E-4,1.409888733E-3
1.006362675E1,-1.038565533E-4,2.042034757E-4,1.734793652E-3
1.007368175E1,2.841134847E-4,1.270386972E-3,1.550955698E-3
1.008373775E1,-2.186913043E-4,1.629647450E-3,3.401320428E-3
1.009379275E1,1.098485547E-3,-1.552356407E-4,2.194929402E-3
1.010384775E1,4.458939657E-6,-1.680187997E-4,9.610871784E-4
1.011390375E1,2.590624383E-3,-1.848853542E-3,-8.654100820E-4
1.012395875E1,-2.453757916E-4,1.118440414E-3,-9.218691848E-4
1.013401375E1,-7.368262159E-4,-1.991543686E-3,1.108678989E-4
1.014406875E1,-1.514469157E-3,-1.220824895E-3,-1.594887115E-3
1.015412475E1,-1.012845896E-3,9.766402654E-4,4.284335300E-4
1.016417975E1,-1.230160007E-3,-1.453494187E-3,1.197288744E-3
1.017423475E1,-1.403943752E-4,2.241641749E-3,2.291315235E-3
1.018429075E1,7.264645537E-4,-1.530459500E-3,3.996714950E-4
1.019434575E1,-2.464768942E-3,7.262179861E-4,-5.895784125E-5
1.020440075E1,-2.595263999E-3,6.335719081E-5,-1.104781404E-3
1.021445575E1,1.012765453E-3,1.287580468E-3,-2.741271630E-3
1.022451175E1,-6.325354334E-4,1.832995797E-3,-7.641408592E-4
1.023456675E1,-8.716126904E-4,-5.737906322E-4,2.627719194E-3
1.024462175E1,-7.452853606E-5,2.307503019E-4,2.636508085E-3
1.025467675E1,5.423182156E-4,9.808551113E-5,8.614468388E-4
1.026473275E1,-1.518968376E-3,-2.148823580E-3,6.622681394E-5
1.027478775E1,8.342741057E-5,-5.190818920E-4,-6.915428676E-4
1.028484275E1,2.642560285E-4,7.213988283E-5,-3.316620598E-3
1.029489875E1,-1.341199386E-3,8.200393640E-4,-4.032710567E-4
1.030495375E1,-4.841941991E-4,1.178500941E-3,-2.834737301E-3
1.031500875E1,-1.891011605E-3,-3.405116964E-3,-9.050103836E-4
1.032506375E1,8.922579000E-4,7.483545050E-5,6.489437073E-4
1.033511975E1,-1.409886172E-3,2.882622648E-3,1.331100240E-3
1.034517475E1,-1.829334069E-3,1.061020303E-3,3.833939321E-3
1.035522975E1,1.828012057E-3,-1.036515227E-3,4.814627580E-3
1.036528575E1,-1.913196640E-3,2.942247316E-3,1.883552410E-3
1.037534075E1,-3.502695472E-5,3.285443876E-3,2.115929034E-3
1.038539575E1,4.326241324E-4,5.969828926E-4,-1.399443019E-3
1.039545075E1,-7.987960707E-4,2.547883487E-4,-1.642091200E-3
1.040550675E1,2.765845042E-3,3.224326356E-4,-2.352356445E-3
1.041556175E1,-1.009669970E-3,-1.976568892E-4,1.958394423E-4
1.042561675E1,6.465499755E-4,-1.422631030E-4,3.087576479E-4
1.043567175E1,2.110760892E-3,3.649841528E-5,3.019581549E-3
1.044572775E1,-8.149879286E-4,3.531482653E-4,5.973027088E-3
1.045578275E1,-4.967499990E-4,1.312588924E-3,5.259298254E-3
1.046583775E1,-1.475728117E-3,-6.059523439E-4,1.984143164E-3
1.047589375E1,-2.076711971E-3,-1.179953106E-4,-1.207836904E-4
1.048594875E1,2.200590912E-3,2.828104189E-4,-1.634258311E-3
1.049600375E1,-9.220985230E-4,-1.639602124E-3,-3.983294126E-3
1.050605875E1,-3.551171161E-3,1.604394289E-3,-3.307916457E-3
1.051611475E1,2.040993422E-3,1.624522265E-3,-2.471869811E-4
1.052616975E1,-2.177719958E-3,1.941384980E-4,2.518772148E-3
1.053622475E1,-1.895876485E-3,6.744083948E-4,8.703456260E-4
1.054628075E1,-8.654994890E-4,1.886478276E-4,9.798016399E-4
1.055633575E1,-1.094249659E-3,-1.059667324E-3,8.698240854E-4
1.056639075E1,1.156387734E-3,1.372065046E-3,-2.639423124E-3
1.057644575E1,8.382847300E-4,-5.162286106E-4,-1.178132370E-3
1.058650175E1,6.659781793E-4,7.975087501E-4,-1.348308288E-3
1.059655675E1,1.812820556E-4,-5.035971990E-4,1.167070121E-3
1.060661175E1,-1.004803926E-4,5.864346167E-4,7.761176676E-4
1.061666775E1,4.775701091E-4,5.898318486E-4,1.450834796E-3
1.062672275E1,-1.058008522E-3,-6.948770024E-4,2.385338768E-3
1.063677775E1,2.980951976E-4,-1.241528662E-4,2.771695144E-4
1.064683275E1,5.436386564E-4,8.889136370E-4,-5.316329189E-4
1.065688875E1,2.797445515E-3,-1.015306683E-3,2.255360596E-4
1.066694375E1,-2.513413492E-4,-5.284033250E-5,-1.471962780E-3
1.067699875E1,-2.454148489E-4,-3.961849725E-4,-3.876195056E-3
1.068705375E1,-1.283781370E-3,-4.734166432E-4,-1.264699269E-3
1.069710975E1,9.550014511E-5,3.574299335E-4,-8.201040328E-5
1.070716475E1,-3.080053255E-3,1.520432415E-3,4.165198654E-3
1.071721975E1,-2.889733529E-3,3.275298805E-4,3.556520678E-4
1.072727575E1,3.542630002E-4,-1.928167650E-3,1.349011436E-3
1.073733075E1,-1.189741422E-3,2.917659294E-4,-6.665531546E-4
1.074738575E1,8.671169053E-5,-4.374075506E-4,-7.885261439E-4
1.075744075E1,2.533634193E-3,-6.761199329E-4,-1.890009735E-3
1.076749675E1,4.960496444E-4,-1.328350918E-4,-3.610411659E-3
1.077755175E1,-5.644239718E-4,9.671002626E-4,-1.446907409E-4
1.078760675E1,2.711796667E-3,6.621682551E-4,-1.708765514E-3
1.079766275E1,1.033843495E-3,1.456531696E-3,3.128511366E-3
1.080771775E1,-1.953690778E-3,1.565188635E-3,1.705850940E-3
1.081777275E1,-2.738354960E-4,-1.924753888E-3,1.939088106E-3
1.082782775E1,3.216473269E-4,-8.104872541E-4,9.883400053E-4
1.083788375E1,1.147894363E-4,8.740644553E-4,-1.977282576E-3
1.084793875E1,-2.170404186E-4,-2.204549732E-3,-2.633485477E-3
1.085799375E1,1.419699751E-3,2.517333021E-3,-2.074845135E-3
1.086804875E1,-1.205910696E-3,-1.900851028E-3,-1.088676509E-3
1.087810475E1,2.699469915E-3,-4.486521240E-3,1.593275461E-3
1.088815975E1,2.542077098E-3,-4.465057282E-4,-1.820316538E-5
1.089821475E1,-1.037826063E-3,2.738673706E-3,1.511469018E-3
