"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.598253071E1,1.902693329E0,3.507206726E0,-8.642877045E0
4.599258571E1,5.763614502E0,6.921606445E0,-8.786727905E0
4.600264071E1,1.196461945E0,5.473068695E0,-9.284442902E0
4.601269671E1,-5.402265930E-1,2.418670349E0,-1.008437943E1
4.602275171E1,-1.160237274E0,1.567689972E0,-1.002914429E1
4.603280771E1,-1.660347290E0,2.715203705E0,-1.059242294E1
4.604286271E1,-2.177821198E0,3.985013123E0,-1.047132477E1
4.605291771E1,-2.404449921E0,3.966451721E0,-1.047342041E1
4.606297371E1,-2.236648865E0,3.745361481E0,-1.081007034E1
4.607302871E1,-1.572180634E0,3.919748840E0,-1.188184158E1
4.608308471E1,-1.585053864E0,4.194427643E0,-1.249376907E1
4.609313971E1,-1.802401886E0,4.417463837E0,-1.264734970E1
4.610319571E1,-2.014660492E0,4.569248199E0,-1.293011169E1
4.611325071E1,-2.216141510E0,4.713398438E0,-1.290406586E1
4.612330571E1,-2.564018097E0,4.943470001E0,-1.293041107E1
4.613336171E1,-3.088527374E0,5.154082031E0,-1.323023758E1
4.614341671E1,-3.435356140E0,5.355413361E0,-1.353245911E1
4.615347271E1,-3.456761627E0,5.649252319E0,-1.345551910E1
4.616352771E1,-3.312012634E0,5.903573456E0,-1.270348297E1
4.617358271E1,-3.155587921E0,6.157894592E0,-1.099807938E1
4.618363871E1,-3.205583954E0,6.325246582E0,-9.481133881E0
4.619369371E1,-3.338208160E0,6.374643860E0,-8.733887787E0
4.620374971E1,-3.356170807E0,6.488856354E0,-8.267158356E0
4.621380471E1,-3.388204193E0,6.469696198E0,-8.285270691E0
4.622386071E1,-3.208428040E0,6.323150940E0,-8.471633148E0
4.623391571E1,-2.969824219E0,6.224356384E0,-8.577762451E0
4.624397071E1,-2.828069000E0,6.069877625E0,-8.676706696E0
4.625402671E1,-2.650538177E0,5.858666840E0,-8.854836273E0
4.626408171E1,-2.427951050E0,5.600753174E0,-8.966803436E0
4.627413771E1,-2.124831390E0,5.366789703E0,-8.941056976E0
4.628419271E1,-1.795516205E0,5.204676819E0,-8.644822998E0
4.629424771E1,-1.574725342E0,5.065017242E0,-8.158184967E0
4.630430371E1,-1.469344482E0,4.928501129E0,-7.482190704E0
4.631435871E1,-1.367556152E0,4.855752411E0,-6.798412628E0
4.632441471E1,-1.235979767E0,4.882397003E0,-6.225104828E0
4.633446971E1,-1.134041748E0,4.870721283E0,-5.764362946E0
4.634452571E1,-1.010698242E0,4.954397278E0,-5.436095581E0
4.635458071E1,-8.957373047E-1,5.047653351E0,-5.184019775E0
4.636463571E1,4.004173279E-1,3.982318726E0,-4.304299164E0
4.637469171E1,1.891915741E0,3.963008881E0,-4.670138397E0
4.638474671E1,1.778751068E0,4.237388306E0,-5.485492859E0
4.639480271E1,1.562750244E0,4.103566589E0,-4.834346924E0
4.640485771E1,2.365081787E-1,4.695286102E0,-3.280278625E0
4.641491271E1,-9.675878906E-1,5.262756042E0,-1.973196716E0
4.642496871E1,-1.280137939E0,5.438640289E0,-1.684596863E0
4.643502371E1,-1.436263275E0,6.095025330E0,-1.975442047E0
4.644507971E1,-1.426683197E0,6.681655426E0,-2.457888794E0
4.645513471E1,-1.934127960E0,6.460265808E0,-2.570604401E0
4.646519071E1,-2.611768799E0,7.117399292E0,-2.404000854E0
4.647524571E1,-2.480042725E0,7.657326508E0,-2.238894196E0
4.648530071E1,-2.243384857E0,8.195906525E0,-2.355352020E0
4.649535671E1,-1.895508270E0,8.294102325E0,-3.201242981E0
4.650541171E1,-7.929011536E-1,7.703131256E0,-5.007387085E0
4.651546771E1,5.304968262E-1,7.586224365E0,-6.327342224E0
4.652552271E1,6.426136780E-1,7.799680481E0,-5.613027649E0
4.653557771E1,3.695814514E-1,7.788453827E0,-4.655618591E0
4.654563371E1,-1.261875916E-1,7.861501923E0,-3.407364349E0
4.655568871E1,-8.577163696E-1,7.946824493E0,-2.517015839E0
4.656574471E1,-1.341210938E0,8.134683838E0,-2.096839600E0
4.657579971E1,-1.562600555E0,8.327482910E0,-2.161654816E0
4.658585571E1,-1.251697083E0,9.337582397E0,-2.284998322E0
4.659591071E1,-1.286724243E0,1.628283966E1,1.274150391E0
4.660596571E1,-5.202581177E0,4.944966888E0,3.943249969E0
4.661602171E1,-4.196074219E0,2.166295166E0,-5.234913940E0
4.662607671E1,9.002279663E-1,1.433853287E1,-5.002447357E0
4.663613271E1,7.963439941E-1,1.063807800E1,-1.348695374E0
4.664618771E1,-3.890409851E-1,7.716303864E0,-1.044527893E0
4.665624271E1,-2.609074402E-1,8.147856445E0,-2.275867310E0
4.666629871E1,-7.756869507E-1,8.727900238E0,-3.276536407E0
4.667635371E1,-1.517843628E0,8.635242920E0,-3.489842834E0
4.668640971E1,-1.544937286E0,8.193960571E0,-3.425177307E0
4.669646471E1,-1.384171600E0,7.956853638E0,-3.630101166E0
4.670652071E1,-1.416654053E0,7.944878540E0,-4.171974335E0
4.671657571E1,-1.373693390E0,7.858208771E0,-4.745731201E0
4.672663071E1,-1.190624084E0,7.639214172E0,-5.244793396E0
4.673668671E1,-9.931846619E-1,7.461084595E0,-5.740412750E0
4.674674171E1,-7.750881958E-1,7.331454163E0,-6.172115021E0
4.675679771E1,-5.638774109E-1,7.177125092E0,-6.543343048E0
4.676685271E1,-4.029620361E-1,7.024143219E0,-6.822063446E0
4.677690871E1,-2.441423035E-1,6.906637573E0,-7.018904114E0
4.678696371E1,-1.152603149E-1,6.791377258E0,-7.207062836E0
4.679701871E1,-3.502716064E-2,6.653513947E0,-7.367529144E0
4.680707471E1,4.685256958E-2,6.549629974E0,-7.526797943E0
4.681712971E1,1.332229614E-1,6.444997559E0,-7.649542694E0
4.682718571E1,2.538720703E-1,6.367608490E0,-7.700736237E0
4.683724071E1,3.844006348E-1,6.312373352E0,-7.753426666E0
4.684729571E1,4.255650330E-1,6.242169342E0,-7.795489197E0
4.685735192E1,4.001179504E-1,6.159840546E0,-7.825876007E0
4.686740692E1,3.710783386E-1,6.119125214E0,-7.891289978E0
4.687746292E1,2.348616028E-1,6.116281128E0,-7.948770447E0
4.688751792E1,8.292755127E-2,6.092630310E0,-7.966583405E0
4.689757392E1,8.217910767E-2,6.084397430E0,-7.877069550E0
4.690762892E1,5.912704468E-2,6.055956573E0,-7.770940247E0
4.691768392E1,8.936416626E-2,6.088139648E0,-7.693401489E0
4.692773992E1,1.526824951E-1,6.076314240E0,-7.609276428E0
4.693779492E1,1.796264648E-1,6.042933655E0,-7.488028564E0
4.694785092E1,2.040257263E-1,6.001320190E0,-7.382947083E0
4.695790592E1,2.086660767E-1,5.991889801E0,-7.344626770E0
4.696796092E1,1.945953369E-1,6.003266144E0,-7.333699493E0
4.697801692E1,1.127156067E-1,5.997727661E0,-7.303612061E0
4.698807192E1,-1.040336609E-1,6.021677856E0,-7.273824005E0
4.699812792E1,-3.089575195E-1,6.085894318E0,-7.263944550E0
4.700818292E1,-4.809498596E-1,6.099815369E0,-7.252717896E0
4.701823892E1,-6.096821594E-1,6.049969025E0,-7.234455872E0
4.702829392E1,-6.686595154E-1,5.982758789E0,-7.204518127E0
4.703834892E1,-7.204518127E-1,5.872138824E0,-7.225175171E0
4.704840492E1,-7.655081177E-1,5.823489990E0,-7.331753540E0
4.705845992E1,-8.297245789E-1,5.775739288E0,-7.476951599E0
4.706851592E1,-8.675958252E-1,5.679190063E0,-7.606582031E0
4.707857092E1,-8.196954346E-1,5.558241577E0,-7.718399506E0
4.708862592E1,-7.508386230E-1,5.386099548E0,-7.815248108E0
4.709868192E1,-6.319857788E-1,5.294340363E0,-7.895032196E0
4.710873692E1,-5.492079163E-1,5.235363007E0,-7.963889008E0
4.711879292E1,-5.126838684E-1,5.183870087E0,-7.998616791E0
4.712884792E1,-5.152285767E-1,5.137616272E0,-7.915090485E0
4.713890392E1,-4.947212219E-1,5.124892731E0,-7.796686707E0
4.714895892E1,-4.197271729E-1,5.093757477E0,-7.687114563E0
4.715901392E1,-3.721261597E-1,4.972659302E0,-7.694000244E0
4.716906992E1,-2.932402039E-1,4.807552643E0,-7.791447601E0
4.717912492E1,-1.968406677E-1,4.608167267E0,-7.858957214E0
4.718918092E1,-1.215472412E-1,4.364024963E0,-7.835605774E0
4.719923592E1,-1.210981750E-1,4.110452271E0,-7.831564178E0
4.720929192E1,-6.750961304E-2,3.778742065E0,-7.828420715E0
4.721934692E1,2.818638611E-1,3.364553375E0,-7.781418457E0
4.722940192E1,8.057743835E-1,2.957998810E0,-7.819439392E0
4.723945792E1,1.200054474E0,2.589315491E0,-8.021070099E0
4.724951292E1,1.321901093E0,2.371069336E0,-8.297844543E0
4.725956892E1,1.256936188E0,2.225571899E0,-8.520581360E0
4.726962392E1,1.130748596E0,2.133064270E0,-8.597521362E0
4.727967892E1,1.000220032E0,2.100881195E0,-8.579558716E0
4.728973492E1,8.092172241E-1,2.062860260E0,-8.474327545E0
4.729978992E1,6.008505249E-1,2.063009949E0,-8.454718323E0
4.730984592E1,3.219804382E-1,1.965712280E0,-8.564589844E0
4.731990092E1,6.960525513E-2,1.807491302E0,-8.731792145E0
4.732995692E1,2.155517578E-2,1.755100250E0,-8.878337402E0
4.734001192E1,-1.005908203E-1,1.688788147E0,-9.069040833E0
4.735006692E1,-3.568579102E-1,1.717229004E0,-9.310189362E0
4.736012292E1,-4.152365112E-1,1.881437531E0,-9.512718201E0
4.737017792E1,-4.923262024E-1,2.014361115E0,-9.655521240E0
4.738023392E1,-6.730004883E-1,2.109563141E0,-9.792785797E0
4.739028892E1,-7.107220459E-1,2.129920807E0,-9.947713623E0
4.740034392E1,-5.730084229E-1,2.185754700E0,-1.015952316E1
4.741039992E1,-3.658392334E-1,2.261796570E0,-1.051263885E1
4.742045492E1,-1.863624573E-1,2.304457855E0,-1.086770050E1
4.743051092E1,-2.260299683E-2,2.360890503E0,-1.121617584E1
4.744056592E1,1.152603149E-2,2.432741089E0,-1.147768204E1
4.745062192E1,-1.610650635E-1,2.380649414E0,-1.150357819E1
4.746067692E1,-3.082090759E-1,2.359393616E0,-1.143442200E1
4.747073192E1,-4.071533203E-1,2.341580658E0,-1.139729919E1
4.748078792E1,-5.203179932E-1,2.157014465E0,-1.136751114E1
4.749084292E1,-4.923262024E-1,1.957629089E0,-1.138472534E1
4.750089892E1,-3.725752258E-1,1.782942352E0,-1.143876297E1
4.751095392E1,-1.648072815E-1,1.562001801E0,-1.164338745E1
4.752100892E1,3.001258850E-1,1.491797791E0,-1.294058990E1
4.753106492E1,5.152285767E-1,1.211430817E0,-1.431143921E1
4.754111992E1,5.125341797E-1,9.827064514E-1,-1.611279327E1
4.755117592E1,7.656578064E-1,7.240443420E-1,-1.443942307E1
4.756123092E1,5.322930908E-1,5.153782654E-1,-1.089838669E1
4.757128692E1,-1.889071655E-1,8.872050476E-1,-8.883576508E0
4.758134192E1,-5.218148804E-1,9.999206543E-1,-8.374485168E0
4.759139692E1,-1.185534668E-1,8.830137634E-1,-9.089099121E0
4.760145292E1,2.459385681E-1,9.424401855E-1,-1.052132080E1
4.761150792E1,1.157093811E-1,1.010997620E0,-1.176463531E1
4.762156392E1,-4.180805969E-1,9.434880066E-1,-9.922865295E0
4.763161892E1,-4.930746460E-1,1.079704742E0,-9.626481628E0
4.764167392E1,-3.870950317E-1,1.115779724E0,-9.585616608E0
4.765172992E1,2.544708252E-2,9.821076965E-1,-9.713301086E0
4.766178492E1,4.460723877E-1,7.873626709E-1,-9.760453033E0
4.767184092E1,5.614823914E-1,7.110214233E-1,-9.727222137E0
4.768189592E1,4.385879517E-1,6.584806824E-1,-9.751621399E0
4.769195192E1,6.783892822E-1,4.849914551E-1,-9.780960388E0
4.770200692E1,8.439450073E-1,3.652404785E-1,-9.447154541E0
4.771206192E1,4.731660461E-1,4.493655396E-1,-9.570348358E0
4.772211792E1,-1.451980591E-2,5.281018066E-1,-9.712552643E0
4.773217292E1,-4.456233215E-1,4.529580688E-1,-1.048315018E1
4.774222892E1,-1.609153748E-1,4.815486145E-1,-1.013587234E1
4.775228392E1,-1.084195404E0,9.247769165E-1,-9.918973389E0
4.776233892E1,-9.514215088E-1,1.503323822E0,-1.000669098E1
4.777239492E1,9.879455566E-2,1.486558685E0,-1.000264938E1
4.778244992E1,1.281335449E-1,1.223854980E0,-9.945019226E0
4.779250592E1,1.538800049E-1,1.281784515E0,-9.995015259E0
4.780256092E1,-1.841171265E-2,1.351240082E0,-9.912686462E0
4.781261692E1,9.535171509E-2,1.548829193E0,-9.883946228E0
4.782267192E1,6.494993591E-1,1.734892273E0,-9.868977356E0
4.783272692E1,9.991722107E-1,9.650431824E-1,-9.962532806E0
4.784278292E1,5.303471375E-1,6.718029785E-1,-9.687255249E0
4.785283792E1,-3.366499329E-1,6.342311096E-1,-9.914931793E0
4.786289404E1,2.570155334E-1,2.160008240E0,-1.044303360E1
4.787294904E1,2.713856506E-1,2.761307831E0,-9.968220978E0
4.788300504E1,-2.836601257E-1,2.373763733E0,-9.138346710E0
4.789306004E1,-7.131170654E-1,2.862198029E0,-8.831335144E0
4.790311504E1,-8.234376526E-1,2.399061127E0,-8.515192566E0
4.791317104E1,-9.563612366E-1,1.934876404E0,-8.447682953E0
4.792322604E1,-1.054557037E0,1.749711456E0,-8.703351288E0
4.793328204E1,-1.051862640E0,2.071542206E0,-8.916657715E0
4.794333704E1,-1.150956573E0,2.747985535E0,-8.952433319E0
4.795339204E1,-8.499325562E-1,3.070115662E0,-8.715775452E0
4.796344804E1,-7.779322815E-1,3.031945038E0,-8.280480652E0
4.797350304E1,-1.809736633E-1,2.611918488E0,-7.920179901E0
4.798355904E1,3.981719971E-2,3.078498230E0,-1.383947067E1
4.799361404E1,-5.267546082E-1,3.201242981E0,-1.341091187E1
4.800367004E1,3.754193115E-1,1.487606506E0,-8.958570557E0
4.801372504E1,8.939410400E-1,9.151968384E-1,-9.939780121E0
4.802378004E1,8.068222046E-1,-5.722599792E-1,-9.806108093E0
4.803383604E1,6.831793213E-1,-1.026265869E0,-9.827214203E0
4.804389104E1,2.909948730E-1,-1.234333191E0,-9.724378052E0
4.805394704E1,-3.143463135E-2,-1.491199036E0,-9.823471985E0
4.806400204E1,-4.047583008E-1,-1.322499847E0,-9.755363617E0
4.807405704E1,-3.746708679E-1,-1.536405029E0,-9.772278442E0
4.808411304E1,9.879455566E-2,-1.791773987E0,-9.801767120E0
4.809416804E1,2.921923828E-1,-1.297950897E0,-9.790690155E0
4.810422404E1,6.840774536E-2,-1.065334625E0,-9.759405212E0
4.811427904E1,-1.293310547E-1,-9.937834167E-1,-9.816286926E0
4.812433504E1,-3.570075989E-1,-1.073866882E0,-9.782307587E0
4.813439004E1,-6.197113037E-1,-1.065783691E0,-9.760752411E0
4.814444504E1,-5.137316895E-1,-1.063538361E0,-9.809550934E0
4.815450104E1,-3.308120728E-1,-9.312135315E-1,-9.779912567E0
4.816455604E1,-5.111869812E-1,-4.686753845E-1,-9.788295135E0
4.817461204E1,-5.375321960E-1,-2.390528870E-1,-9.804910583E0
4.818466704E1,-2.537223816E-1,-2.781216431E-1,-9.795480194E0
4.819472204E1,-3.344046021E-1,-3.875440979E-1,-9.777966614E0
4.820477804E1,-2.634521484E-1,-6.637197876E-1,-9.801767120E0
4.821483304E1,1.357676697E-1,-9.210346985E-1,-9.781858521E0
4.822488904E1,6.541397095E-1,-9.797126770E-1,-9.785900116E0
4.823494404E1,8.891510010E-1,-7.253915405E-1,-9.793833618E0
4.824500004E1,8.405021667E-1,-7.060816956E-1,-9.774074707E0
4.825505504E1,9.789642334E-1,-5.022056580E-1,-9.776020660E0
4.826511004E1,8.598120117E-1,-5.993536377E-1,-9.798923035E0
4.827516604E1,6.032455444E-1,-2.873574371E0,-9.774374084E0
4.828522104E1,6.436614990E-3,-3.984713745E0,-9.778415680E0
4.829527704E1,-1.273851013E-1,-1.343456268E0,-9.835896149E0
4.830533204E1,1.354682922E-1,1.643582153E-1,-9.783505096E0
4.831538804E1,-8.831634521E-3,1.004411316E-1,-9.757459259E0
4.832544304E1,3.891906738E-3,1.306782532E-1,-9.809550934E0
4.833549804E1,-1.496887207E-4,1.719923401E-1,-9.789492645E0
4.834555404E1,-2.020797729E-2,2.062710571E-1,-9.761800232E0
4.835560904E1,-4.086502075E-2,2.267784119E-1,-9.788145447E0
4.836566504E1,-4.730163574E-2,2.486329651E-1,-9.794731750E0
4.837572004E1,1.017883301E-2,2.381547546E-1,-9.777517548E0
4.838577504E1,7.933502197E-3,1.998344421E-1,-9.799970856E0
4.839583104E1,3.293151855E-2,1.761836243E-1,-9.790989532E0
4.840588604E1,1.377136230E-2,1.345701599E-1,-9.792785797E0
4.841594204E1,-2.415975952E-1,1.758842468E-1,-9.794282684E0
4.842599704E1,-8.532257080E-2,1.660047913E-1,-9.779762878E0
4.843605304E1,-5.733078003E-2,9.295669556E-2,-9.785451050E0
4.844610804E1,-8.307723999E-2,1.942959595E-1,-9.792785797E0
4.845616304E1,-1.257385254E-1,3.327580261E-1,-9.767189026E0
4.846621904E1,-4.834945679E-2,2.399510193E-1,-9.761800232E0
4.847627404E1,-2.859054565E-2,2.441423035E-1,-9.805958405E0
4.848633004E1,-1.496887207E-3,2.353106689E-1,-9.788893890E0
4.849638504E1,4.490661621E-4,2.182461548E-1,-9.766590271E0
4.850644004E1,-7.484436035E-3,2.083666992E-1,-9.795180817E0
4.851649604E1,-3.263214111E-2,1.845661926E-1,-9.787696381E0
4.852655104E1,-5.523513794E-2,1.634600830E-1,-9.777816925E0
4.853660704E1,-7.589218140E-2,1.634600830E-1,-9.788594513E0
4.854666204E1,-7.424560547E-2,1.667532349E-1,-9.786349182E0
4.855671804E1,-8.397537231E-2,1.634600830E-1,-9.778565369E0
4.856677304E1,-7.259902954E-2,1.853146362E-1,-9.804012451E0
4.857682804E1,-5.373825073E-2,2.034269714E-1,-9.789941711E0
4.858688404E1,-2.948867798E-2,2.145039368E-1,-9.784103851E0
4.859693904E1,-2.365081787E-2,2.294728088E-1,-9.787247314E0
4.860699504E1,-1.975891113E-2,2.363584900E-1,-9.790989532E0
4.861705004E1,-2.679428101E-2,2.357597351E-1,-9.784103851E0
4.862710604E1,-4.565505981E-2,2.204914856E-1,-9.787397003E0
4.863716104E1,-4.909790039E-2,2.028282166E-1,-9.790241089E0
4.864721604E1,-5.867797852E-2,1.824705505E-1,-9.774523773E0
4.865727204E1,-5.104385376E-2,1.582209778E-1,-9.783804474E0
4.866732704E1,-4.041595459E-2,1.475930786E-1,-9.780810699E0
4.867738304E1,-3.263214111E-2,1.457968140E-1,-9.779912567E0
4.868743804E1,-3.577560425E-2,1.603166199E-1,-9.784103851E0
4.869749304E1,-4.281097412E-2,1.924996948E-1,-9.780810699E0
4.870754904E1,-4.266128540E-2,2.107617188E-1,-9.785900116E0
4.871760404E1,-6.436614990E-2,2.418969727E-1,-9.798174591E0
4.872766004E1,-6.885681152E-2,2.481838989E-1,-9.782008209E0
4.873771504E1,-6.406677246E-2,2.450404358E-1,-9.777816925E0
4.874777104E1,-5.897735596E-2,2.281256104E-1,-9.785750427E0
4.875782604E1,-4.879852295E-2,1.968406677E-1,-9.780810699E0
4.876788104E1,-2.859054565E-2,1.724414062E-1,-9.790091400E0
4.877793704E1,-2.694396973E-2,1.538800049E-1,-9.784103851E0
4.878799204E1,-1.646575928E-2,1.435514832E-1,-9.786199493E0
4.879804804E1,-2.230361938E-2,1.538800049E-1,-9.779762878E0
4.880810304E1,-3.921844482E-2,1.769320679E-1,-9.790091400E0
4.881815804E1,-5.194198608E-2,2.034269714E-1,-9.789642334E0
4.882821404E1,-6.182144165E-2,2.257305908E-1,-9.790690155E0
4.883826904E1,-5.942642212E-2,2.338137817E-1,-9.780361633E0
4.884832504E1,-4.939727783E-2,2.402503967E-1,-9.785301361E0
4.885838004E1,-5.059478760E-2,2.261796570E-1,-9.782157898E0
4.886843608E1,-4.535568237E-2,2.180964661E-1,-9.774823151E0
4.887849108E1,-3.861968994E-2,1.917512512E-1,-9.766440582E0
4.888854608E1,-4.460723877E-2,1.743873596E-1,-9.749376068E0
4.889860208E1,-5.328918457E-2,1.600172424E-1,-9.724078674E0
4.890865708E1,-6.137237549E-2,1.404080200E-1,-9.655670929E0
4.891871308E1,-1.010398865E-1,1.323248291E-1,-9.707014160E0
4.892876808E1,-9.984237671E-2,1.079255676E-1,-9.767937469E0
4.893882408E1,-1.128652954E-1,1.751358032E-1,-1.041489212E1
4.894887908E1,-1.092727661E-2,2.258802795E-1,-1.044767395E1
4.895893408E1,3.068618774E-2,2.245330811E-1,-8.548423462E0
4.896899008E1,2.290237427E-2,2.707868958E-1,-9.924062805E0
4.897904508E1,9.684860229E-2,4.164340210E-1,-1.032477951E1
4.898910108E1,-1.062789917E-2,2.773731995E-1,-9.312734070E0
4.899915608E1,-1.031355286E-1,1.606159973E-1,-9.600735168E0
4.900921108E1,-7.843688965E-2,2.094145203E-1,-1.035501663E1
4.901926708E1,-7.813751221E-2,6.511459351E-2,-9.458081818E0
4.902932208E1,-1.101708984E-1,-1.047821045E-2,-9.599687347E0
4.903937808E1,-6.092330933E-2,1.049317932E-1,-1.029499146E1
4.904943308E1,-1.347198486E-3,1.034349060E-1,-9.549691315E0
4.905948908E1,-1.437011719E-2,1.860630798E-1,-9.707313538E0
4.906954408E1,-2.395019531E-3,3.347039795E-1,-9.958491211E0
4.907959908E1,-8.831634521E-3,3.608995056E-1,-9.661808167E0
4.908965508E1,-6.421646118E-2,3.806584167E-1,-9.664053497E0
4.909971008E1,-8.158035278E-2,3.552113342E-1,-1.002630020E1
4.910976608E1,-6.137237549E-2,2.489323425E-1,-9.679321747E0
4.911982108E1,-5.807922363E-2,1.884580994E-1,-9.689500580E0
4.912987708E1,-8.083190918E-2,9.864486694E-2,-9.973759460E0
4.913993208E1,-6.915618896E-2,2.170486450E-2,-9.691147156E0
4.914998708E1,-7.798782349E-2,4.146377563E-2,-9.767189026E0
4.916004308E1,-7.723937988E-2,7.469467163E-2,-9.928553467E0
4.917009808E1,-5.643264771E-2,1.429527283E-1,-9.679321747E0
4.918015408E1,-4.969665527E-2,2.335144043E-1,-9.749226379E0
4.919020908E1,-5.478607178E-2,2.805166626E-1,-9.925859070E0
4.920026408E1,-3.637435913E-2,3.132984924E-1,-9.679621124E0
4.921032008E1,-2.395019531E-3,3.269201660E-1,-9.785600739E0
4.922037508E1,7.035369873E-3,2.944377136E-1,-9.864486694E0
4.923043108E1,3.891906738E-3,2.312690735E-1,-9.705217896E0
4.924048608E1,-7.783813477E-3,1.701960754E-1,-9.812694397E0
4.925054208E1,-2.679428101E-2,1.240919495E-1,-9.851763153E0
4.926059708E1,-4.041595459E-2,9.744735718E-2,-9.722731476E0
4.927065208E1,-6.047424316E-2,9.939331055E-2,-9.777218170E0
4.928070808E1,-7.050338745E-2,1.240919495E-1,-9.832902374E0
4.929076308E1,-8.307723999E-2,1.583706665E-1,-9.752070465E0
4.930081908E1,-6.541397095E-2,2.059716797E-1,-9.799970856E0
4.931087408E1,-4.146377563E-2,2.492317200E-1,-9.808652802E0
4.932092908E1,-3.996688843E-2,2.649490356E-1,-9.744436340E0
4.933098508E1,-3.682342529E-2,2.766247559E-1,-9.783056030E0
4.934104008E1,-4.939727783E-2,2.764750671E-1,-9.817484436E0
4.935109608E1,-4.625381470E-2,2.492317200E-1,-9.770182800E0
4.936115108E1,-5.074447632E-2,2.201921082E-1,-9.772727509E0
4.937120708E1,-5.044509888E-2,1.896556091E-1,-9.801467743E0
4.938126208E1,-6.466552734E-2,1.538800049E-1,-9.788145447E0
4.939131708E1,-5.987548828E-2,1.402583313E-1,-9.781110077E0
4.940137308E1,-4.266128540E-2,1.324745178E-1,-9.795031128E0
4.941142808E1,-2.080673218E-2,1.365161133E-1,-9.767937469E0
4.942148408E1,-2.215393066E-2,1.610650635E-1,-9.781259766E0
4.943153908E1,-3.353027344E-2,1.913021851E-1,-9.795330505E0
4.944159508E1,-4.415817261E-2,2.152523804E-1,-9.786049805E0
4.945165008E1,-4.475692749E-2,2.445913696E-1,-9.791737976E0
4.946170508E1,-4.221221924E-2,2.642005920E-1,-9.798324280E0
4.947176108E1,-5.448669434E-2,2.673440552E-1,-9.772128754E0
4.948181608E1,-5.867797852E-2,2.450404358E-1,-9.798473969E0
4.949187208E1,-4.610412598E-2,2.189945984E-1,-9.798773346E0
4.950192708E1,-3.487747192E-2,1.904040527E-1,-9.775571594E0
4.951198208E1,-1.796264648E-2,1.640588379E-1,-9.776769104E0
4.952203808E1,-2.544708252E-2,1.437011719E-1,-9.783355408E0
4.953209308E1,-3.637435913E-2,1.297801208E-1,-9.769434357E0
4.954214908E1,-4.730163574E-2,1.480421448E-1,-9.782008209E0
4.955220408E1,-4.460723877E-2,1.731898499E-1,-9.782457275E0
4.956226008E1,-6.092330933E-2,2.016307068E-1,-9.777367859E0
4.957231508E1,-6.451583862E-2,2.221380615E-1,-9.782906342E0
4.958237008E1,-6.167175293E-2,2.409988403E-1,-9.787846069E0
4.959242608E1,-5.014572144E-2,2.570155334E-1,-9.784103851E0
4.960248108E1,-4.086502075E-2,2.582130432E-1,-9.780361633E0
4.961253708E1,-2.604583740E-2,2.483335876E-1,-9.792037354E0
4.962259208E1,-3.323089600E-2,2.128573608E-1,-9.786498871E0
4.963264708E1,-3.338058472E-2,1.845661926E-1,-9.776619415E0
4.964270308E1,-5.044509888E-2,1.603166199E-1,-9.787397003E0
4.965275808E1,-4.281097412E-2,1.441502380E-1,-9.789043579E0
4.966281408E1,-4.924758911E-2,1.384620667E-1,-9.782756653E0
4.967286908E1,-5.598358154E-2,1.537303162E-1,-9.783056030E0
4.968292508E1,-4.849914551E-2,1.715432739E-1,-9.796677704E0
4.969298008E1,-5.313949585E-2,2.014810181E-1,-9.787696381E0
4.970303508E1,-4.296066284E-2,2.335144043E-1,-9.783355408E0
4.971309108E1,-3.532653809E-2,2.610571289E-1,-9.784702606E0
4.972314608E1,-3.397933960E-2,2.652484131E-1,-9.791588287E0
4.973320208E1,-4.370910645E-2,2.492317200E-1,-9.785451050E0
4.974325708E1,-4.745132446E-2,2.284249878E-1,-9.782906342E0
4.975331308E1,-5.089416504E-2,1.947450256E-1,-9.780211945E0
4.976336808E1,-6.122268677E-2,1.597178650E-1,-9.785750427E0
4.977342308E1,-6.735992432E-2,1.398092651E-1,-9.789792023E0
4.978347908E1,-5.957611084E-2,1.267863464E-1,-9.793384552E0
4.979353408E1,-5.792953491E-2,1.356179810E-1,-9.789642334E0
4.980359008E1,-4.490661621E-2,1.607656860E-1,-9.783954163E0
4.981364508E1,-4.655319214E-2,1.972897339E-1,-9.798473969E0
4.982370008E1,-3.906875610E-2,2.330653381E-1,-9.786947937E0
4.983375608E1,-3.068618774E-2,2.550695801E-1,-9.783954163E0
4.984381108E1,-3.652404785E-2,2.670446777E-1,-9.781708832E0
4.985386708E1,-2.739303589E-2,2.541714478E-1,-9.788444824E0
4.986392267E1,-3.697311401E-2,2.336640930E-1,-9.782756653E0
4.987397867E1,-3.577560425E-2,1.956431580E-1,-9.787247314E0
4.988403367E1,-4.610412598E-2,1.648072815E-1,-9.781858521E0
4.989408867E1,-4.790039063E-2,1.321751404E-1,-9.783205719E0
4.990414467E1,-5.598358154E-2,1.314266968E-1,-9.788444824E0
4.991419967E1,-6.256988525E-2,1.528321838E-1,-9.784702606E0
4.992425567E1,-5.882766724E-2,1.724414062E-1,-9.786199493E0
4.993431067E1,-5.194198608E-2,2.037263489E-1,-9.785001984E0
4.994436567E1,-4.969665527E-2,2.377056885E-1,-9.792187042E0
4.995442167E1,-3.847000122E-2,2.519261169E-1,-9.781259766E0
4.996447667E1,-3.412902832E-2,2.558180237E-1,-9.775870972E0
