"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.230112167E1,-5.074447632E-2,2.064207458E-1,-9.787995758E0
4.231117667E1,-4.086502075E-2,2.143542480E-1,-9.794282684E0
4.232123267E1,-4.296066284E-2,2.106120300E-1,-9.782606964E0
4.233128767E1,-4.146377563E-2,2.062710571E-1,-9.779762878E0
4.234134267E1,-3.442840576E-2,2.104623413E-1,-9.775571594E0
4.235139767E1,-4.041595459E-2,2.037263489E-1,-9.776170349E0
4.236145367E1,-4.445755005E-2,1.984872437E-1,-9.780062256E0
4.237150867E1,-5.343887329E-2,1.901046753E-1,-9.777367859E0
4.238156367E1,-5.718109131E-2,1.812730408E-1,-9.792037354E0
4.239161967E1,-6.436614990E-2,1.887574768E-1,-9.786349182E0
4.240167467E1,-6.077362061E-2,1.848655701E-1,-9.785001984E0
4.241172967E1,-5.897735596E-2,1.857637024E-1,-9.781409454E0
4.242178467E1,-5.523513794E-2,1.863624573E-1,-9.782906342E0
4.243184067E1,-5.763015747E-2,1.965412903E-1,-9.787696381E0
4.244189567E1,-6.092330933E-2,1.974394226E-1,-9.787846069E0
4.245195067E1,-5.119354248E-2,2.053729248E-1,-9.777517548E0
4.246200667E1,-5.149291992E-2,2.095642090E-1,-9.785001984E0
4.247206167E1,-4.864883423E-2,2.037263489E-1,-9.791588287E0
4.248211667E1,-3.921844482E-2,2.005828857E-1,-9.793384552E0
4.249217167E1,-3.936813354E-2,2.014810181E-1,-9.781110077E0
4.250222767E1,-4.071533203E-2,1.899549866E-1,-9.785451050E0
4.251228267E1,-4.400848389E-2,1.827699280E-1,-9.787097626E0
4.252233767E1,-3.128494263E-2,1.794767761E-1,-9.790390778E0
4.253239367E1,-4.535568237E-2,1.854643250E-1,-9.790989532E0
4.254244867E1,-5.089416504E-2,1.938468933E-1,-9.784403229E0
4.255250367E1,-4.385879517E-2,2.022294617E-1,-9.788594513E0
4.256255867E1,-5.418731689E-2,2.127076721E-1,-9.787546692E0
4.257261467E1,-5.074447632E-2,2.091151428E-1,-9.782906342E0
4.258266967E1,-4.655319214E-2,2.059716797E-1,-9.773475952E0
4.259272467E1,-5.763015747E-2,2.053729248E-1,-9.780361633E0
4.260278067E1,-5.418731689E-2,1.920506287E-1,-9.786498871E0
4.261283567E1,-6.331832886E-2,1.890568542E-1,-9.789642334E0
4.262289067E1,-6.122268677E-2,1.838177490E-1,-9.783954163E0
4.263294567E1,-4.355941772E-2,1.848655701E-1,-9.787097626E0
4.264300167E1,-4.475692749E-2,1.917512512E-1,-9.783654785E0
4.265305667E1,-5.373825073E-2,1.823208618E-1,-9.791288910E0
4.266311167E1,-5.029541016E-2,1.872605896E-1,-9.787097626E0
4.267316767E1,-5.119354248E-2,2.095642090E-1,-9.791887665E0
4.268322267E1,-4.685256958E-2,2.073188782E-1,-9.785900116E0
4.269327767E1,-3.697311401E-2,2.116598511E-1,-9.783804474E0
4.270333267E1,-3.876937866E-2,2.185455322E-1,-9.787995758E0
4.271338867E1,-4.640350342E-2,2.076182556E-1,-9.794582062E0
4.272344367E1,-4.206253052E-2,2.019300842E-1,-9.778116302E0
4.273349867E1,-4.625381470E-2,1.972897339E-1,-9.797426147E0
4.274355467E1,-4.191284180E-2,1.971400452E-1,-9.776020660E0
4.275360967E1,-5.029541016E-2,1.868115234E-1,-9.776619415E0
4.276366467E1,-5.119354248E-2,1.808239746E-1,-9.795779572E0
4.277371967E1,-4.819976807E-2,1.823208618E-1,-9.789941711E0
4.278377567E1,-5.164260864E-2,1.929487610E-1,-9.776918793E0
4.279383067E1,-4.834945679E-2,1.881587219E-1,-9.789193268E0
4.280388567E1,-4.116439819E-2,1.905537415E-1,-9.796078949E0
4.281394167E1,-4.909790039E-2,2.005828857E-1,-9.782906342E0
4.282399667E1,-5.149291992E-2,1.983375549E-1,-9.787397003E0
4.283405167E1,-4.849914551E-2,2.070195007E-1,-9.786049805E0
4.284410667E1,-5.269042969E-2,2.062710571E-1,-9.770931244E0
4.285416267E1,-5.284011841E-2,1.959425354E-1,-9.780511322E0
4.286421767E1,-4.939727783E-2,1.963916016E-1,-9.787846069E0
4.287427267E1,-4.864883423E-2,1.919009399E-1,-9.781110077E0
4.288432867E1,-5.343887329E-2,1.947450256E-1,-9.785301361E0
4.289438367E1,-5.224136353E-2,1.920506287E-1,-9.785600739E0
4.290443867E1,-3.847000122E-2,1.917512512E-1,-9.778565369E0
4.291449367E1,-4.460723877E-2,1.938468933E-1,-9.785451050E0
4.292454967E1,-3.891906738E-2,2.013313293E-1,-9.780810699E0
4.293460467E1,-3.397933960E-2,2.007325745E-1,-9.781110077E0
4.294465967E1,-4.221221924E-2,2.020797729E-1,-9.794432373E0
4.295471567E1,-4.805007935E-2,2.052232361E-1,-9.788744202E0
4.296477067E1,-4.415817261E-2,2.079176331E-1,-9.780960388E0
4.297482567E1,-5.313949585E-2,2.034269714E-1,-9.793384552E0
4.298488067E1,-5.388793945E-2,1.977388000E-1,-9.789193268E0
4.299493667E1,-4.879852295E-2,1.944456482E-1,-9.778116302E0
4.300499167E1,-5.897735596E-2,1.969903564E-1,-9.797426147E0
4.301504667E1,-5.239105225E-2,1.905537415E-1,-9.797126770E0
4.302510267E1,-5.418731689E-2,1.878593445E-1,-9.782756653E0
4.303515767E1,-6.227050781E-2,1.907034302E-1,-9.797725525E0
4.304521267E1,-5.748046875E-2,1.951940918E-1,-9.789941711E0
4.305526767E1,-5.553451538E-2,1.996847534E-1,-9.786049805E0
4.306532367E1,-5.688171387E-2,1.987866211E-1,-9.791288910E0
4.307537867E1,-4.370910645E-2,2.031275940E-1,-9.775721283E0
4.308543367E1,-4.670288086E-2,2.008822632E-1,-9.777966614E0
4.309548967E1,-4.580474854E-2,2.056723022E-1,-9.792336731E0
4.310554467E1,-5.059478760E-2,2.032772827E-1,-9.788295135E0
4.311559967E1,-4.116439819E-2,2.013313293E-1,-9.775421906E0
4.312565467E1,-4.445755005E-2,1.992356873E-1,-9.787846069E0
4.313571067E1,-4.685256958E-2,1.998344421E-1,-9.789492645E0
4.314576567E1,-5.209167480E-2,1.948947144E-1,-9.780211945E0
4.315582062E1,-5.433700562E-2,2.028282166E-1,-9.769733734E0
4.316587662E1,-5.852828979E-2,1.947450256E-1,-9.783954163E0
4.317593162E1,-5.343887329E-2,1.977388000E-1,-9.787097626E0
4.318598662E1,-5.313949585E-2,2.043251038E-1,-9.788145447E0
4.319604162E1,-5.553451538E-2,1.983375549E-1,-9.784852295E0
4.320609762E1,-5.074447632E-2,1.975891113E-1,-9.788295135E0
4.321615262E1,-4.610412598E-2,1.960922241E-1,-9.781110077E0
4.322620762E1,-4.011657715E-2,1.941462708E-1,-9.780661011E0
4.323626362E1,-4.655319214E-2,1.951940918E-1,-9.786798248E0
4.324631862E1,-3.427871704E-2,1.910028076E-1,-9.771380310E0
4.325637362E1,-4.819976807E-2,1.942959595E-1,-9.785301361E0
4.326642862E1,-5.209167480E-2,1.932481384E-1,-9.792486420E0
4.327648462E1,-5.179229736E-2,1.959425354E-1,-9.781559143E0
4.328653962E1,-4.745132446E-2,1.908531189E-1,-9.778864746E0
4.329659462E1,-3.996688843E-2,1.923500061E-1,-9.804012451E0
4.330665062E1,-4.355941772E-2,1.923500061E-1,-9.776918793E0
4.331670562E1,-4.969665527E-2,2.001338196E-1,-9.772428131E0
4.332676062E1,-5.104385376E-2,2.065704346E-1,-9.814490662E0
4.333681562E1,-4.625381470E-2,2.019300842E-1,-9.784852295E0
4.334687162E1,-5.089416504E-2,1.996847534E-1,-9.776769104E0
4.335692662E1,-4.550537109E-2,2.025288391E-1,-9.799222412E0
4.336698162E1,-4.176315308E-2,2.032772827E-1,-9.777367859E0
4.337703663E1,-4.460723877E-2,1.951940918E-1,-9.778116302E0
4.338709262E1,-5.373825073E-2,1.951940918E-1,-9.798174591E0
4.339714762E1,-4.909790039E-2,1.889071655E-1,-9.769584045E0
4.340720263E1,-4.834945679E-2,1.866618347E-1,-9.770182800E0
4.341725862E1,-6.227050781E-2,1.901046753E-1,-9.790989532E0
4.342731362E1,-5.044509888E-2,1.895059204E-1,-9.775122528E0
4.343736862E1,-5.194198608E-2,1.929487610E-1,-9.772877197E0
4.344742362E1,-6.242019653E-2,1.993853760E-1,-9.803563385E0
4.345747962E1,-5.284011841E-2,1.927990723E-1,-9.783205719E0
4.346753462E1,-5.418731689E-2,1.995350647E-1,-9.778864746E0
4.347758962E1,-4.370910645E-2,2.065704346E-1,-9.792187042E0
4.348764562E1,-4.340972900E-2,2.011816406E-1,-9.773475952E0
4.349770062E1,-4.266128540E-2,2.059716797E-1,-9.779313812E0
4.350775562E1,-4.296066284E-2,1.954934692E-1,-9.795180817E0
4.351781063E1,-4.460723877E-2,1.968406677E-1,-9.775122528E0
4.352786662E1,-4.430786133E-2,1.883084106E-1,-9.787397003E0
4.353792162E1,-4.670288086E-2,1.866618347E-1,-9.790540466E0
4.354797663E1,-4.146377563E-2,1.941462708E-1,-9.780062256E0
4.355803262E1,-4.745132446E-2,1.916015625E-1,-9.780062256E0
4.356808762E1,-4.281097412E-2,1.896556091E-1,-9.792336731E0
4.357814263E1,-4.520599365E-2,1.972897339E-1,-9.779762878E0
4.358819762E1,-4.595443726E-2,1.978884888E-1,-9.775870972E0
4.359825362E1,-4.625381470E-2,2.056723022E-1,-9.794731750E0
4.360830863E1,-4.535568237E-2,2.046244812E-1,-9.782756653E0
4.361836362E1,-4.894821167E-2,1.944456482E-1,-9.785451050E0
4.362841962E1,-5.164260864E-2,1.939965820E-1,-9.791288910E0
4.363847463E1,-5.164260864E-2,1.944456482E-1,-9.786498871E0
4.364852962E1,-5.882766724E-2,1.944456482E-1,-9.787397003E0
4.365858562E1,-5.987548828E-2,1.938468933E-1,-9.782756653E0
4.366864063E1,-5.568420410E-2,1.907034302E-1,-9.781409454E0
4.367869562E1,-5.478607178E-2,1.927990723E-1,-9.788145447E0
4.368875063E1,-5.313949585E-2,1.990859985E-1,-9.783954163E0
4.369880662E1,-4.071533203E-2,2.062710571E-1,-9.778265991E0
4.370886162E1,-3.861968994E-2,2.062710571E-1,-9.784103851E0
4.371891663E1,-4.805007935E-2,1.990859985E-1,-9.779164124E0
4.372897162E1,-4.026626587E-2,2.071691895E-1,-9.787397003E0
4.373902762E1,-4.565505981E-2,2.044747925E-1,-9.784552917E0
4.374908263E1,-4.370910645E-2,1.957928467E-1,-9.795629883E0
4.375913762E1,-4.984634399E-2,1.881587219E-1,-9.781858521E0
4.376919362E1,-5.373825073E-2,1.874102783E-1,-9.787546692E0
4.377924863E1,-5.239105225E-2,1.907034302E-1,-9.787546692E0
4.378930362E1,-5.763015747E-2,1.868115234E-1,-9.781858521E0
4.379935962E1,-5.074447632E-2,1.905537415E-1,-9.780960388E0
4.380941463E1,-5.059478760E-2,2.005828857E-1,-9.797126770E0
4.381946962E1,-4.011657715E-2,1.987866211E-1,-9.787995758E0
4.382952462E1,-5.463638306E-2,1.905537415E-1,-9.788594513E0
4.383958063E1,-5.673202515E-2,1.942959595E-1,-9.787546692E0
4.384963562E1,-4.266128540E-2,1.947450256E-1,-9.784403229E0
4.385969062E1,-5.224136353E-2,1.957928467E-1,-9.778265991E0
4.386974562E1,-5.508544922E-2,1.984872437E-1,-9.787397003E0
4.387980162E1,-4.879852295E-2,2.008822632E-1,-9.789941711E0
4.388985662E1,-4.610412598E-2,2.001338196E-1,-9.783804474E0
4.389991162E1,-5.628295898E-2,1.993853760E-1,-9.799970856E0
4.390996762E1,-4.460723877E-2,1.992356873E-1,-9.781708832E0
4.392002262E1,-5.298980713E-2,1.978884888E-1,-9.779164124E0
4.393007762E1,-4.296066284E-2,1.960922241E-1,-9.785151672E0
4.394013362E1,-4.071533203E-2,1.978884888E-1,-9.785301361E0
4.395018863E1,-5.194198608E-2,1.963916016E-1,-9.782307587E0
4.396024362E1,-4.894821167E-2,1.995350647E-1,-9.795031128E0
4.397029862E1,-4.026626587E-2,1.999841309E-1,-9.786947937E0
4.398035463E1,-4.879852295E-2,2.007325745E-1,-9.787995758E0
4.399040962E1,-4.056564331E-2,1.993853760E-1,-9.791588287E0
4.400046462E1,-4.385879517E-2,1.960922241E-1,-9.786199493E0
4.401052063E1,-5.388793945E-2,1.981878662E-1,-9.777218170E0
4.402057562E1,-5.388793945E-2,1.954934692E-1,-9.792336731E0
4.403063062E1,-5.134323120E-2,1.966909790E-1,-9.778715057E0
4.404068562E1,-5.448669434E-2,1.968406677E-1,-9.783355408E0
4.405074162E1,-5.553451538E-2,1.950444031E-1,-9.790989532E0
4.406079662E1,-5.463638306E-2,1.947450256E-1,-9.782606964E0
4.407085162E1,-5.014572144E-2,1.914518738E-1,-9.782606964E0
4.408090662E1,-4.535568237E-2,1.984872437E-1,-9.785900116E0
4.409096262E1,-4.206253052E-2,2.014810181E-1,-9.782157898E0
4.410101762E1,-4.071533203E-2,1.987866211E-1,-9.786498871E0
4.411107262E1,-4.445755005E-2,2.038760376E-1,-9.787097626E0
4.412112862E1,-5.298980713E-2,2.007325745E-1,-9.781708832E0
4.413118362E1,-5.508544922E-2,2.061213684E-1,-9.775421906E0
4.414123862E1,-4.954696655E-2,2.106120300E-1,-9.786798248E0
4.415129462E1,-4.864883423E-2,2.032772827E-1,-9.778715057E0
4.416134979E1,-4.849914551E-2,1.941462708E-1,-9.774823151E0
4.417140479E1,-4.909790039E-2,1.953437805E-1,-9.789342957E0
4.418145979E1,-5.269042969E-2,1.927990723E-1,-9.786798248E0
4.419151579E1,-4.715194702E-2,1.929487610E-1,-9.788295135E0
4.420157079E1,-5.718109131E-2,1.950444031E-1,-9.783804474E0
4.421162579E1,-6.032455444E-2,1.898052979E-1,-9.789642334E0
4.422168179E1,-5.313949585E-2,1.938468933E-1,-9.793384552E0
4.423173679E1,-4.939727783E-2,1.984872437E-1,-9.786648560E0
4.424179179E1,-4.475692749E-2,2.034269714E-1,-9.779164124E0
4.425184679E1,-3.891906738E-2,2.035766602E-1,-9.785451050E0
4.426190279E1,-4.625381470E-2,2.041754150E-1,-9.791438599E0
4.427195779E1,-4.445755005E-2,1.993853760E-1,-9.783954163E0
4.428201279E1,-4.595443726E-2,2.086660767E-1,-9.788893890E0
4.429206879E1,-3.996688843E-2,2.049238586E-1,-9.778715057E0
4.430212379E1,-5.044509888E-2,1.914518738E-1,-9.786498871E0
4.431217879E1,-5.523513794E-2,2.037263489E-1,-9.784253540E0
4.432223379E1,-5.942642212E-2,2.029779053E-1,-9.772877197E0
4.433228979E1,-6.271957397E-2,1.898052979E-1,-9.783205719E0
4.434234479E1,-4.939727783E-2,2.028282166E-1,-9.793085175E0
4.435239979E1,-4.296066284E-2,1.966909790E-1,-9.774374084E0
4.436245579E1,-4.849914551E-2,1.944456482E-1,-9.784253540E0
4.437251079E1,-4.086502075E-2,2.013313293E-1,-9.796528015E0
4.438256579E1,-4.939727783E-2,1.963916016E-1,-9.788295135E0
4.439262079E1,-4.580474854E-2,2.028282166E-1,-9.781409454E0
4.440267679E1,-5.523513794E-2,1.974394226E-1,-9.798174591E0
4.441273179E1,-5.059478760E-2,1.963916016E-1,-9.785750427E0
4.442278679E1,-5.179229736E-2,2.028282166E-1,-9.788444824E0
4.443284279E1,-4.745132446E-2,1.957928467E-1,-9.794881439E0
4.444289779E1,-4.640350342E-2,1.895059204E-1,-9.783804474E0
4.445295279E1,-4.954696655E-2,1.913021851E-1,-9.784852295E0
4.446300779E1,-5.388793945E-2,1.953437805E-1,-9.801168365E0
4.447306379E1,-5.628295898E-2,1.990859985E-1,-9.784852295E0
4.448311879E1,-5.269042969E-2,2.010319519E-1,-9.789492645E0
4.449317379E1,-5.433700562E-2,2.014810181E-1,-9.799072723E0
4.450322979E1,-4.655319214E-2,2.004331970E-1,-9.775122528E0
4.451328479E1,-4.715194702E-2,2.040257263E-1,-9.772278442E0
4.452333979E1,-4.101470947E-2,1.989363098E-1,-9.793833618E0
4.453339479E1,-3.547622681E-2,1.999841309E-1,-9.776918793E0
4.454345079E1,-4.565505981E-2,2.028282166E-1,-9.790540466E0
4.455350579E1,-4.326004028E-2,1.956431580E-1,-9.790241089E0
4.456356079E1,-4.041595459E-2,1.927990723E-1,-9.768985291E0
4.457361679E1,-4.999603271E-2,1.966909790E-1,-9.783205719E0
4.458367179E1,-4.775070190E-2,1.999841309E-1,-9.788744202E0
4.459372679E1,-5.164260864E-2,1.968406677E-1,-9.775272217E0
4.460378179E1,-4.670288086E-2,1.954934692E-1,-9.778715057E0
4.461383779E1,-5.104385376E-2,2.031275940E-1,-9.797875214E0
4.462389279E1,-5.493576050E-2,1.932481384E-1,-9.785001984E0
4.463394779E1,-5.254074097E-2,1.974394226E-1,-9.781559143E0
4.464400379E1,-4.490661621E-2,2.016307068E-1,-9.791737976E0
4.465405879E1,-4.700225830E-2,1.935475159E-1,-9.775721283E0
4.466411379E1,-4.879852295E-2,2.023791504E-1,-9.785900116E0
4.467416879E1,-4.131408691E-2,2.008822632E-1,-9.788744202E0
4.468422479E1,-4.161346436E-2,2.028282166E-1,-9.773625641E0
4.469427979E1,-5.598358154E-2,2.010319519E-1,-9.780810699E0
4.470433479E1,-5.403762817E-2,1.980381775E-1,-9.790390778E0
4.471439079E1,-5.029541016E-2,1.974394226E-1,-9.785001984E0
4.472444579E1,-5.358856201E-2,2.026785278E-1,-9.780810699E0
4.473450079E1,-4.984634399E-2,1.933978271E-1,-9.785750427E0
4.474455579E1,-4.595443726E-2,1.933978271E-1,-9.788744202E0
4.475461179E1,-5.463638306E-2,1.981878662E-1,-9.783654785E0
4.476466679E1,-4.430786133E-2,2.017803955E-1,-9.785301361E0
4.477472179E1,-4.760101318E-2,2.044747925E-1,-9.781409454E0
4.478477779E1,-5.089416504E-2,1.990859985E-1,-9.785750427E0
4.479483279E1,-5.298980713E-2,2.010319519E-1,-9.783654785E0
4.480488779E1,-4.311035156E-2,1.999841309E-1,-9.786049805E0
4.481494279E1,-5.628295898E-2,1.923500061E-1,-9.784852295E0
4.482499879E1,-5.643264771E-2,1.916015625E-1,-9.790839844E0
4.483505379E1,-3.906875610E-2,1.932481384E-1,-9.791588287E0
4.484510879E1,-4.655319214E-2,2.005828857E-1,-9.772128754E0
4.485516479E1,-5.194198608E-2,1.926493835E-1,-9.782457275E0
4.486521979E1,-5.837860107E-2,1.932481384E-1,-9.787247314E0
4.487527479E1,-4.805007935E-2,1.992356873E-1,-9.782906342E0
4.488532979E1,-5.673202515E-2,1.929487610E-1,-9.796827393E0
4.489538579E1,-5.763015747E-2,1.974394226E-1,-9.785451050E0
4.490544079E1,-4.834945679E-2,2.017803955E-1,-9.789342957E0
4.491549579E1,-4.670288086E-2,1.950444031E-1,-9.788145447E0
4.492555179E1,-5.269042969E-2,1.911524963E-1,-9.780511322E0
4.493560679E1,-5.164260864E-2,2.053729248E-1,-9.785301361E0
4.494566179E1,-4.625381470E-2,1.950444031E-1,-9.787995758E0
4.495571679E1,-4.924758911E-2,2.005828857E-1,-9.789342957E0
4.496577279E1,-5.703140259E-2,1.983375549E-1,-9.787247314E0
4.497582779E1,-6.227050781E-2,1.954934692E-1,-9.783654785E0
4.498588279E1,-6.601272583E-2,2.023791504E-1,-9.790540466E0
4.499593879E1,-7.768844604E-2,1.998344421E-1,-9.801916809E0
4.500599379E1,-7.664062500E-2,2.110610962E-1,-9.797126770E0
4.501604879E1,-7.813751221E-2,2.296224976E-1,-9.795031128E0
4.502610379E1,-6.451583862E-2,2.198927307E-1,-9.802066498E0
4.503615979E1,-4.191284180E-2,2.016307068E-1,-9.786947937E0
4.504621479E1,-3.263214111E-2,1.887574768E-1,-9.794582062E0
4.505626979E1,-2.874023438E-2,1.737886047E-1,-9.784403229E0
4.506632579E1,-2.679428101E-2,1.639091492E-1,-9.785301361E0
4.507638079E1,-2.050735474E-2,1.648072815E-1,-9.785900116E0
4.508643579E1,9.280700684E-3,1.951940918E-1,-9.791887665E0
4.509649079E1,9.400451660E-2,2.233355713E-1,-9.724527740E0
4.510654679E1,7.843688965E-2,2.342628479E-1,-9.822424164E0
4.511660179E1,2.469863892E-2,2.336640930E-1,-9.771679688E0
4.512665679E1,-4.415817261E-2,2.080673218E-1,-9.775870972E0
4.513671279E1,-1.107696533E-1,1.901046753E-1,-9.799372101E0
4.514676779E1,-1.559756470E-1,1.737886047E-1,-9.795629883E0
4.515682287E1,-1.610650635E-1,1.457968140E-1,-9.770182800E0
4.516687787E1,-1.428030396E-1,1.489402771E-1,-9.805659027E0
4.517693388E1,-9.535171509E-2,1.534309387E-1,-9.772428131E0
4.518698887E1,-6.002517700E-2,1.817221069E-1,-9.780511322E0
4.519704387E1,-3.427871704E-2,2.007325745E-1,-9.787696381E0
4.520709988E1,-2.544708252E-2,2.357597351E-1,-9.776170349E0
4.521715487E1,-3.817062378E-2,2.507286072E-1,-9.772278442E0
4.522720987E1,-3.382965088E-2,2.537223816E-1,-9.788744202E0
4.523726487E1,-3.981719971E-2,2.302212524E-1,-9.773775330E0
4.524732087E1,-2.574645996E-2,1.922003174E-1,-9.773925018E0
4.525737587E1,-2.245330811E-2,1.619631958E-1,-9.797725525E0
4.526743087E1,-1.437011719E-2,1.290316772E-1,-9.784253540E0
4.527748687E1,-1.392105103E-2,1.182540894E-1,-9.776769104E0
4.528754187E1,-1.766326904E-2,1.377136230E-1,-9.780960388E0
4.529759687E1,-4.565505981E-2,1.673519897E-1,-9.771529999E0
4.530765287E1,-8.562194824E-2,2.068698120E-1,-9.773176575E0
4.531770787E1,-1.119671631E-1,2.522254944E-1,-9.806407471E0
4.532776287E1,-1.306782532E-1,2.630030823E-1,-9.786199493E0
4.533781787E1,-1.234931946E-1,2.615061951E-1,-9.778116302E0
4.534787388E1,-1.309776306E-1,2.444416809E-1,-9.769733734E0
4.535792887E1,-3.780987396E0,1.604663086E0,-9.734556885E0
4.536798387E1,-4.173171844E0,2.006128235E0,-9.772278442E0
4.537803988E1,1.767674103E0,-1.494342499E0,-1.004561005E1
4.538809487E1,6.211333466E0,-2.478396149E0,-9.704768829E0
4.539814987E1,3.875440979E0,-2.589764557E0,-9.651329956E0
4.540820487E1,2.809806976E0,-3.764821014E0,-9.854756927E0
4.541826087E1,6.536906433E-1,-3.385809174E0,-9.785750427E0
4.542831587E1,-4.535568237E-2,-3.830983429E0,-9.733509064E0
4.543837087E1,5.194198608E-2,-3.490142212E0,-9.843081207E0
4.544842687E1,8.038284302E-2,-3.325334930E0,-9.851613464E0
4.545848187E1,3.079096985E-1,-3.151546326E0,-9.681118011E0
4.546853687E1,4.797523499E-1,-2.909948730E0,-9.906399536E0
4.547859187E1,3.206332397E-1,-2.562970276E0,-9.765991516E0
4.548864787E1,2.290237427E-2,-2.494712219E0,-9.791887665E0
4.549870287E1,-4.324507141E-1,-2.324366455E0,-9.790390778E0
4.550875787E1,-8.261320496E-1,-1.905238037E0,-9.837243347E0
4.551881387E1,-7.845185852E-1,-1.786235504E0,-9.724228363E0
4.552886887E1,-1.246457977E0,-1.470541992E0,-9.841584320E0
4.553892387E1,-1.347647552E0,-1.202898560E0,-9.770033112E0
4.554897887E1,-1.330433350E0,-7.197033691E-1,-9.741741943E0
4.555903487E1,-1.187480621E0,-3.742218018E-1,-9.767937469E0
4.556908987E1,-1.339264984E0,6.212081909E-2,-9.813891907E0
4.557914487E1,-9.377998352E-1,5.604345703E-1,-9.750872955E0
4.558920087E1,-7.182064819E-1,1.026714935E0,-9.808802490E0
4.559925587E1,-5.270539856E-1,1.381177826E0,-9.802515564E0
4.560931087E1,-1.585203552E-1,1.829794922E0,-9.750723267E0
4.561936587E1,2.401007080E-1,2.314187622E0,-9.791288910E0
4.562942187E1,4.370910645E-1,2.443069611E0,-9.805958405E0
4.563947687E1,4.008663940E-1,2.243534546E0,-9.751771088E0
4.564953187E1,2.791694641E-1,2.394570465E0,-9.817185059E0
4.565958787E1,6.875202942E-1,2.616708527E0,-9.871671753E0
4.566964287E1,1.006506958E0,2.796484680E0,-9.950857086E0
4.567969787E1,1.481169891E0,3.114124146E0,-9.994715881E0
4.568975288E1,3.235222321E0,5.091362457E0,-9.598639526E0
4.569980887E1,8.058791656E0,1.043644730E1,-9.814340973E0
4.570986387E1,5.015320587E0,5.761518860E0,-1.083656525E1
4.571991888E1,1.755848694E-1,-1.030906219E0,-1.226654160E1
4.572997487E1,-1.903890839E0,-3.457809448E-1,-1.205982147E1
4.574002987E1,-4.200415192E0,-3.270698547E-1,-1.081396225E1
4.575008488E1,-4.669988708E0,7.229965210E-1,-9.915380859E0
4.576013987E1,-4.905748444E0,7.429051208E-1,-8.175099792E0
4.577019587E1,-5.841602325E0,7.590715027E-1,-7.947273560E0
4.578025087E1,-6.147715759E0,9.729766846E-1,-9.291777649E0
4.579030587E1,-5.581593018E0,1.387614441E0,-1.121707397E1
4.580036187E1,-5.074896698E0,1.572480011E0,-1.228091171E1
4.581041687E1,-4.598287811E0,1.571132813E0,-1.270273453E1
4.582047187E1,-4.049528961E0,1.702709198E0,-1.287532562E1
4.583052688E1,-3.802692261E0,1.960473175E0,-1.302261932E1
4.584058287E1,-4.008514252E0,2.244582367E0,-1.313503555E1
4.585063787E1,-4.337829437E0,2.601739655E0,-1.326047470E1
4.586069288E1,-4.694537659E0,3.011287994E0,-1.329759750E1
4.587074887E1,-5.279221802E0,3.481011200E0,-1.312231201E1
4.588080387E1,-6.061644745E0,3.978875885E0,-1.256696686E1
4.589085888E1,-6.462660828E0,4.384682007E0,-1.183573746E1
4.590091387E1,-6.360273743E0,4.592000885E0,-1.133233429E1
4.591096987E1,-5.796695709E0,4.671335907E0,-1.105720642E1
4.592102488E1,-5.007836151E0,4.732708282E0,-1.080318466E1
4.593107987E1,-4.324357452E0,4.751419373E0,-1.057296341E1
4.594113587E1,-3.801494751E0,4.775219879E0,-1.033331177E1
4.595119088E1,-3.389701080E0,4.797822876E0,-1.002480331E1
4.596124587E1,-3.052751770E0,4.815336456E0,-9.668544159E0
4.597130088E1,-2.732866974E0,4.852758636E0,-9.280401306E0
4.598135688E1,-2.476899261E0,4.846172333E0,-8.923094330E0
4.599141187E1,-2.296674042E0,4.785847778E0,-8.694819031E0
4.600146688E1,-2.123484192E0,4.699926453E0,-8.503516846E0
4.601152288E1,-2.005529480E0,4.735252991E0,-8.256530457E0
4.602157787E1,-1.873504028E0,4.774920502E0,-7.851472778E0
4.603163288E1,-1.668580170E0,4.868475952E0,-7.444020081E0
4.604168887E1,-1.389410706E0,4.955894165E0,-7.027885437E0
4.605174387E1,-1.017134857E0,5.022355957E0,-6.604116669E0
4.606179888E1,-6.845265198E-1,5.097499695E0,-6.164929962E0
4.607185387E1,-4.420307922E-1,5.230572968E0,-5.777834930E0
4.608190987E1,-3.040177917E-1,5.372477875E0,-5.516478424E0
4.609196488E1,-2.297721863E-1,5.478307800E0,-5.288801880E0
4.610201987E1,-2.236349487E-1,5.531147919E0,-5.029541016E0
4.611207587E1,-3.239263916E-1,5.548362122E0,-4.731061707E0
4.612213088E1,-4.649331665E-1,5.577850800E0,-4.437372437E0
4.613218587E1,-6.051914978E-1,5.601800995E0,-4.123774567E0
4.614224087E1,-6.503974915E-1,5.628445587E0,-3.855382690E0
4.615229688E1,-5.677693176E-1,5.688620453E0,-3.679498444E0
4.616235200E1,-5.066963196E-1,5.806874542E0,-3.561843109E0
4.617240700E1,-5.632786560E-1,5.942043457E0,-3.451372833E0
4.618246300E1,-6.712042236E-1,6.058201904E0,-3.328478394E0
4.619251800E1,-8.388555908E-1,6.130351868E0,-3.126697998E0
4.620257300E1,-9.331594849E-1,6.155050507E0,-2.943928070E0
4.621262800E1,-9.683363342E-1,6.157744904E0,-2.824326782E0
4.622268400E1,-1.013242950E0,6.189329224E0,-2.815495148E0
