"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.261286000E1,-4.980564117E1,1.157484589E2,7.111534882E1
3.262291500E1,-4.972126007E1,1.158494568E2,7.080405426E1
3.263297000E1,-4.987215424E1,1.159152222E2,7.067503357E1
3.264302600E1,-5.023145294E1,1.161288910E2,7.084139252E1
3.265308100E1,-5.014780426E1,1.159033966E2,7.078695679E1
3.266313600E1,-5.006709290E1,1.157757111E2,7.145986938E1
3.267319200E1,-4.973374939E1,1.156607666E2,7.120941162E1
3.268324700E1,-5.022341156E1,1.157242126E2,7.120184326E1
3.269330200E1,-5.035750580E1,1.155085678E2,7.095201874E1
3.270335700E1,-5.017621613E1,1.156753235E2,7.120760345E1
3.271341300E1,-5.019261932E1,1.158025970E2,7.129293060E1
3.272346800E1,-4.985327148E1,1.157326660E2,7.101617432E1
3.273352300E1,-5.007799530E1,1.158282318E2,7.091103363E1
3.274357800E1,-4.993991089E1,1.158911743E2,7.095044708E1
3.275363400E1,-5.019464874E1,1.160805435E2,7.066009521E1
3.276368900E1,-5.015078735E1,1.159281921E2,7.064218140E1
3.277374400E1,-4.998155212E1,1.159291763E2,7.076461792E1
3.278380000E1,-4.989221954E1,1.155666199E2,7.121577454E1
3.279385500E1,-4.988317871E1,1.158058319E2,7.117586517E1
3.280391000E1,-5.001267242E1,1.157143784E2,7.075485992E1
3.281396500E1,-5.008350372E1,1.159320602E2,7.087939453E1
3.282402100E1,-5.033116913E1,1.157606049E2,7.124626160E1
3.283407600E1,-5.046526337E1,1.157133636E2,7.096633148E1
3.284413100E1,-5.051000977E1,1.158220749E2,7.076458740E1
3.285418600E1,-5.008687592E1,1.161677704E2,7.118470001E1
3.286424200E1,-5.031111145E1,1.161856384E2,7.092110443E1
3.287429700E1,-5.020383453E1,1.161115494E2,7.117370605E1
3.288435200E1,-5.009984589E1,1.160210266E2,7.113526154E1
3.289440800E1,-5.022021484E1,1.159282227E2,7.135593414E1
3.290446300E1,-5.023294067E1,1.159061813E2,7.115500641E1
3.291451800E1,-5.002053070E1,1.159449463E2,7.107101440E1
3.292457300E1,-4.993604279E1,1.158706207E2,7.108855438E1
3.293462900E1,-4.990485382E1,1.159287415E2,7.130109406E1
3.294468400E1,-4.983535004E1,1.159522781E2,7.095874023E1
3.295473900E1,-5.004073334E1,1.158355560E2,7.067001343E1
3.296479500E1,-4.990220642E1,1.158327713E2,7.093132782E1
3.297485000E1,-4.981469727E1,1.159606934E2,7.111167908E1
3.298490500E1,-4.989757538E1,1.159116974E2,7.070529938E1
3.299496000E1,-5.016430664E1,1.160992889E2,7.070713043E1
3.300501600E1,-5.005361176E1,1.158349152E2,7.142591095E1
3.301507100E1,-4.993132019E1,1.160554810E2,7.099674225E1
3.302512600E1,-5.003186035E1,1.161184082E2,7.113014984E1
3.303518100E1,-5.000482941E1,1.161649551E2,7.094659424E1
3.304523700E1,-5.016500092E1,1.160789337E2,7.118346405E1
3.305529200E1,-4.997578430E1,1.160999680E2,7.127331543E1
3.306534700E1,-4.989871979E1,1.159387665E2,7.076651764E1
3.307540300E1,-4.992101288E1,1.159739609E2,7.093154144E1
3.308545800E1,-5.016771698E1,1.158867569E2,7.121736145E1
3.309551300E1,-5.024723816E1,1.160655212E2,7.115039062E1
3.310556800E1,-5.036689758E1,1.159879303E2,7.109084320E1
3.311562400E1,-5.025861359E1,1.162206039E2,7.099481201E1
3.312567900E1,-5.014716339E1,1.161263809E2,7.100341034E1
3.313573400E1,-5.015583801E1,1.161487656E2,7.119810486E1
3.314578937E1,-4.997988129E1,1.162326736E2,7.136416626E1
3.315584537E1,-4.979113007E1,1.161673584E2,7.125038910E1
3.316590037E1,-5.008696747E1,1.159188538E2,7.120067596E1
3.317595537E1,-5.014230347E1,1.158829041E2,7.107028961E1
3.318601137E1,-5.025927734E1,1.159800491E2,7.130955505E1
3.319606637E1,-5.019882965E1,1.161444168E2,7.105747986E1
3.320612137E1,-5.001448059E1,1.162668152E2,7.118801117E1
3.321617638E1,-5.002462769E1,1.160005951E2,7.102914429E1
3.322623237E1,-4.988990784E1,1.157742920E2,7.107847595E1
3.323628737E1,-5.011914062E1,1.159527283E2,7.125302124E1
3.324634238E1,-4.991992950E1,1.161161194E2,7.096630096E1
3.325639837E1,-4.999900818E1,1.160130157E2,7.080127716E1
3.326645337E1,-4.987771606E1,1.159481659E2,7.084159851E1
3.327650838E1,-5.017156982E1,1.157795334E2,7.100527191E1
3.328656337E1,-5.000846100E1,1.158708801E2,7.100460815E1
3.329661937E1,-4.989801025E1,1.161068878E2,7.102256775E1
3.330667438E1,-4.991632080E1,1.158064575E2,7.094590759E1
3.331672937E1,-5.016921997E1,1.159584427E2,7.091519928E1
3.332678437E1,-5.014599609E1,1.161080933E2,7.082846832E1
3.333684038E1,-4.997442627E1,1.161982422E2,7.109513092E1
3.334689537E1,-4.977825165E1,1.161294403E2,7.095101166E1
3.335695038E1,-4.984302521E1,1.159924088E2,7.118910217E1
3.336700638E1,-4.991541290E1,1.160937500E2,7.123320007E1
3.337706137E1,-5.008205414E1,1.161875381E2,7.096189117E1
3.338711638E1,-5.013551331E1,1.159584808E2,7.087815857E1
3.339717137E1,-5.016482544E1,1.161139679E2,7.099707794E1
3.340722737E1,-4.983640289E1,1.159940643E2,7.097697449E1
3.341728238E1,-4.995782471E1,1.161149826E2,7.127201080E1
3.342733737E1,-4.996728516E1,1.163633347E2,7.073387909E1
3.343739237E1,-4.989611053E1,1.162226257E2,7.114885712E1
3.344744838E1,-5.014565277E1,1.162902832E2,7.113677979E1
3.345750337E1,-5.001566315E1,1.163511963E2,7.122650909E1
3.346755837E1,-5.019871521E1,1.162727127E2,7.105599213E1
3.347761438E1,-5.006746674E1,1.162094269E2,7.130528259E1
3.348766937E1,-5.011571503E1,1.163160324E2,7.108149719E1
3.349772437E1,-4.996029663E1,1.161593475E2,7.122514343E1
3.350777937E1,-5.002850342E1,1.162723923E2,7.140311432E1
3.351783537E1,-4.992233276E1,1.163017426E2,7.129580688E1
3.352789037E1,-5.005771637E1,1.161839828E2,7.118620300E1
3.353794537E1,-5.009263611E1,1.162950592E2,7.100849152E1
3.354800037E1,-5.018453217E1,1.163347473E2,7.109603119E1
3.355805637E1,-5.021067810E1,1.163500824E2,7.119898224E1
3.356811137E1,-5.019451904E1,1.162557068E2,7.081417847E1
3.357816637E1,-5.017374420E1,1.161752548E2,7.115994263E1
3.358822237E1,-4.999502563E1,1.161169662E2,7.101636505E1
3.359827737E1,-5.018642426E1,1.162822952E2,7.090190887E1
3.360833237E1,-5.014067841E1,1.162562637E2,7.100923920E1
3.361838737E1,-5.029395294E1,1.163223801E2,7.096186066E1
3.362844337E1,-5.001331329E1,1.165301895E2,7.087477875E1
3.363849837E1,-5.012978363E1,1.163976440E2,7.114179993E1
3.364855337E1,-4.995983124E1,1.162760162E2,7.093797302E1
3.365860937E1,-5.021022034E1,1.162208405E2,7.083765411E1
3.366866437E1,-5.026243591E1,1.161532669E2,7.109512329E1
3.367871937E1,-5.039267731E1,1.161979828E2,7.095159912E1
3.368877437E1,-5.007947540E1,1.161796341E2,7.111719513E1
3.369883037E1,-5.008634186E1,1.163764114E2,7.109410095E1
3.370888537E1,-5.015628052E1,1.161649094E2,7.097807312E1
3.371894037E1,-5.028266144E1,1.162102737E2,7.075814056E1
3.372899538E1,-5.021738434E1,1.160876389E2,7.087291718E1
3.373905137E1,-4.999349976E1,1.160834045E2,7.107814026E1
3.374910637E1,-5.000626373E1,1.161236725E2,7.121550751E1
3.375916138E1,-5.024095917E1,1.158347244E2,7.153169250E1
3.376921737E1,-5.035869598E1,1.158252869E2,7.138715363E1
3.377927237E1,-5.016705322E1,1.160058899E2,7.108773041E1
3.378932738E1,-5.032957458E1,1.160157776E2,7.110001373E1
3.379938237E1,-4.990445709E1,1.159327316E2,7.138549042E1
3.380943837E1,-4.995888519E1,1.161361465E2,7.103307343E1
3.381949337E1,-4.992044067E1,1.159306564E2,7.097403717E1
3.382954837E1,-4.991937256E1,1.158785629E2,7.096330261E1
3.383960338E1,-4.996314240E1,1.161223450E2,7.118128204E1
3.384965937E1,-5.002070618E1,1.159936905E2,7.121145630E1
3.385971437E1,-5.003813171E1,1.159112930E2,7.125009155E1
3.386976938E1,-4.993267822E1,1.159132080E2,7.128163147E1
3.387982537E1,-4.999522400E1,1.159306335E2,7.098822784E1
3.388988037E1,-5.017425537E1,1.158988647E2,7.118310547E1
3.389993538E1,-5.012454224E1,1.162944412E2,7.114627838E1
3.390999037E1,-5.004049683E1,1.161365356E2,7.115608978E1
3.392004637E1,-4.998769379E1,1.161575623E2,7.134263611E1
3.393010138E1,-5.023288727E1,1.160995941E2,7.149693298E1
3.394015637E1,-5.017308807E1,1.160161285E2,7.099624634E1
3.395021137E1,-4.995159912E1,1.161266632E2,7.073744965E1
3.396026738E1,-4.997296906E1,1.161058884E2,7.092576599E1
3.397032237E1,-5.024349976E1,1.160942688E2,7.058900452E1
3.398037737E1,-5.032807159E1,1.160984726E2,7.041368103E1
3.399043338E1,-5.014612579E1,1.162739563E2,7.040642548E1
3.400048837E1,-4.995510864E1,1.162348022E2,7.071967316E1
3.401054338E1,-4.990847015E1,1.162709579E2,7.065920258E1
3.402059837E1,-4.993461609E1,1.163442612E2,7.084414673E1
3.403065437E1,-5.010054779E1,1.163158112E2,7.102404022E1
3.404070938E1,-5.003547668E1,1.161009369E2,7.090544128E1
3.405076437E1,-5.028756714E1,1.163638687E2,7.079769135E1
3.406082037E1,-5.016249847E1,1.162842789E2,7.082109070E1
3.407087538E1,-5.019882965E1,1.162836914E2,7.124890137E1
3.408093037E1,-5.011737823E1,1.162004471E2,7.072687531E1
3.409098537E1,-4.995447540E1,1.163785477E2,7.081214905E1
3.410104138E1,-4.989561462E1,1.163373413E2,7.101662445E1
3.411109637E1,-5.024707031E1,1.161326675E2,7.135357666E1
3.412115137E1,-5.016245270E1,1.161470642E2,7.102927399E1
3.413120637E1,-5.019725037E1,1.162209015E2,7.089490509E1
3.414126237E1,-5.016051483E1,1.161975937E2,7.104817963E1
3.415131712E1,-5.032007599E1,1.160996933E2,7.083878326E1
3.416137213E1,-5.019628143E1,1.162540207E2,7.065799713E1
3.417142812E1,-4.983701324E1,1.160173874E2,7.062256622E1
3.418148312E1,-5.018483734E1,1.161731873E2,7.053807068E1
3.419153813E1,-5.000865173E1,1.161377869E2,7.089085388E1
3.420159312E1,-4.989972687E1,1.163560486E2,7.093288422E1
3.421164912E1,-4.991070557E1,1.162711105E2,7.074074554E1
3.422170412E1,-5.016693115E1,1.162883987E2,7.085944366E1
3.423175912E1,-5.012767029E1,1.163342819E2,7.079072571E1
3.424181512E1,-4.987018585E1,1.161928253E2,7.089654541E1
3.425187012E1,-5.025756073E1,1.160286560E2,7.114811707E1
3.426192512E1,-5.018964386E1,1.163045349E2,7.107898712E1
3.427198013E1,-4.997696686E1,1.162253647E2,7.091092682E1
3.428203612E1,-4.995415497E1,1.162918167E2,7.093164062E1
3.429209112E1,-5.015229034E1,1.163371887E2,7.084307098E1
3.430214613E1,-5.003388214E1,1.163303757E2,7.080125427E1
3.431220112E1,-5.019412994E1,1.160068665E2,7.051252747E1
3.432225712E1,-4.996786499E1,1.161794128E2,7.086151886E1
3.433231213E1,-5.011639404E1,1.162859192E2,7.092437744E1
3.434236712E1,-4.988560486E1,1.163424301E2,7.071276855E1
3.435242312E1,-5.004328156E1,1.161897202E2,7.070626068E1
3.436247813E1,-5.000621033E1,1.164375534E2,7.055624390E1
3.437253312E1,-5.013555908E1,1.162656784E2,7.082594299E1
3.438258812E1,-5.014856720E1,1.162384186E2,7.078302002E1
3.439264413E1,-5.004913330E1,1.161844254E2,7.077709198E1
3.440269912E1,-5.021712494E1,1.162180939E2,7.122425842E1
3.441275412E1,-5.038816833E1,1.161605759E2,7.097813416E1
3.442280912E1,-5.052828979E1,1.162952652E2,7.124194336E1
3.443286512E1,-5.015741730E1,1.163310013E2,7.072967529E1
3.444292012E1,-4.995307922E1,1.162420273E2,7.055054474E1
3.445297512E1,-5.025722504E1,1.161898041E2,7.103520203E1
3.446303112E1,-5.003299713E1,1.164952087E2,7.098339844E1
3.447308613E1,-4.979856873E1,1.162038727E2,7.062571716E1
3.448314112E1,-5.007640839E1,1.163324203E2,7.065247345E1
3.449319612E1,-4.989778137E1,1.162956390E2,7.041522217E1
3.450325213E1,-4.986982727E1,1.161868820E2,7.078576660E1
3.451330712E1,-4.998622894E1,1.163113098E2,7.069846344E1
3.452336212E1,-4.983056641E1,1.164026108E2,7.089990234E1
3.453341813E1,-4.997348022E1,1.162571030E2,7.097021484E1
3.454347312E1,-5.012026978E1,1.162305069E2,7.114299011E1
3.455352812E1,-5.024180603E1,1.162158051E2,7.142211151E1
3.456358312E1,-5.045398712E1,1.163107758E2,7.117321014E1
3.457363912E1,-5.036773682E1,1.161866074E2,7.115647888E1
3.458369412E1,-5.045272064E1,1.161386490E2,7.133115387E1
3.459374912E1,-5.020534515E1,1.161156616E2,7.111432648E1
3.460380412E1,-5.018415833E1,1.161969299E2,7.124938202E1
3.461386012E1,-5.023185730E1,1.161791153E2,7.133347321E1
3.462391512E1,-4.997758484E1,1.161093903E2,7.108553314E1
3.463397012E1,-4.998281860E1,1.161218414E2,7.091526031E1
3.464402612E1,-4.996519470E1,1.160372467E2,7.127733612E1
3.465408112E1,-5.016188812E1,1.161631470E2,7.151676941E1
3.466413612E1,-5.010120392E1,1.163328018E2,7.138342285E1
3.467419112E1,-5.012148285E1,1.160883484E2,7.126724243E1
3.468424712E1,-5.003461456E1,1.161330414E2,7.139151001E1
3.469430212E1,-4.994372559E1,1.162396240E2,7.124237823E1
3.470435712E1,-5.000554657E1,1.162163849E2,7.140663910E1
3.471441312E1,-4.968886566E1,1.161658554E2,7.133000183E1
3.472446812E1,-4.999145508E1,1.161509171E2,7.115180969E1
3.473452312E1,-4.995410919E1,1.162008743E2,7.114446259E1
3.474457812E1,-4.989794922E1,1.162994537E2,7.080956268E1
3.475463412E1,-4.992266846E1,1.162623138E2,7.099812317E1
3.476468912E1,-4.991803741E1,1.161600876E2,7.114848328E1
3.477474412E1,-4.990906525E1,1.161268463E2,7.075444794E1
3.478479913E1,-4.996415710E1,1.159007416E2,7.110473633E1
3.479485512E1,-5.005937195E1,1.158739777E2,7.133889771E1
3.480491012E1,-5.003945923E1,1.159642868E2,7.087980652E1
3.481496513E1,-5.002564240E1,1.160611801E2,7.124082184E1
3.482502112E1,-5.001000977E1,1.160188141E2,7.125008392E1
3.483507612E1,-4.999684143E1,1.161068420E2,7.107563782E1
3.484513113E1,-4.998863983E1,1.161888962E2,7.087733459E1
3.485518612E1,-5.018498230E1,1.162070312E2,7.108530426E1
3.486524212E1,-5.016527557E1,1.161680832E2,7.084179688E1
3.487529712E1,-5.014193726E1,1.162693558E2,7.080778503E1
3.488535212E1,-5.022335052E1,1.162296906E2,7.083438873E1
3.489540713E1,-5.034125519E1,1.162825699E2,7.090297699E1
3.490546312E1,-4.998109436E1,1.162832947E2,7.112109375E1
3.491551812E1,-5.010523987E1,1.161380005E2,7.114791107E1
3.492557313E1,-4.987496185E1,1.161076355E2,7.104230499E1
3.493562912E1,-4.981855774E1,1.162130814E2,7.126617432E1
3.494568412E1,-5.015759277E1,1.163984833E2,7.123649597E1
3.495573913E1,-5.002437592E1,1.163564377E2,7.108037567E1
3.496579412E1,-4.981179810E1,1.163058167E2,7.117933655E1
3.497585012E1,-4.989469147E1,1.163486710E2,7.084217072E1
3.498590513E1,-5.006263733E1,1.165339127E2,7.070529175E1
3.499596012E1,-4.998250580E1,1.163127060E2,7.109426880E1
3.500601612E1,-4.978929138E1,1.163350143E2,7.099670410E1
3.501607113E1,-4.989321899E1,1.164472275E2,7.085614777E1
3.502612612E1,-5.017511749E1,1.162990875E2,7.118044281E1
3.503618112E1,-4.985552216E1,1.163854446E2,7.081180573E1
3.504623713E1,-4.982747650E1,1.163635635E2,7.082865143E1
3.505629212E1,-4.993357849E1,1.161898193E2,7.133498383E1
3.506634712E1,-5.000774384E1,1.163480682E2,7.099143982E1
3.507640313E1,-5.010260010E1,1.164251099E2,7.102899933E1
3.508645812E1,-5.000769043E1,1.162674637E2,7.093175507E1
3.509651312E1,-4.985021210E1,1.161033554E2,7.082794189E1
3.510656812E1,-5.008594513E1,1.162854309E2,7.072534180E1
3.511662412E1,-5.011683655E1,1.163354340E2,7.078836060E1
3.512667913E1,-5.022306824E1,1.162460861E2,7.067407227E1
3.513673412E1,-5.016077423E1,1.161494446E2,7.071166992E1
3.514678904E1,-5.018656921E1,1.162409973E2,7.111033630E1
3.515684504E1,-5.016768646E1,1.162094498E2,7.096417236E1
3.516690004E1,-4.984698486E1,1.159826889E2,7.084274292E1
3.517695504E1,-4.995596313E1,1.159732285E2,7.079103088E1
3.518701104E1,-5.010580444E1,1.161093216E2,7.100333405E1
3.519706604E1,-4.994363403E1,1.159022217E2,7.094331360E1
3.520712104E1,-5.015122986E1,1.159520111E2,7.117168427E1
3.521717604E1,-5.020148468E1,1.159801712E2,7.093522644E1
3.522723204E1,-5.036954498E1,1.159153595E2,7.145629883E1
3.523728704E1,-5.027069092E1,1.159144516E2,7.128127289E1
3.524734204E1,-5.030123138E1,1.160782166E2,7.126729584E1
3.525739804E1,-5.017876434E1,1.160803909E2,7.098400116E1
3.526745304E1,-5.009918976E1,1.159517059E2,7.111280823E1
3.527750804E1,-5.008618927E1,1.161397858E2,7.065747833E1
3.528756304E1,-5.002098846E1,1.160740738E2,7.103303528E1
3.529761904E1,-5.010432434E1,1.158886490E2,7.092449951E1
3.530767404E1,-5.014762115E1,1.159494553E2,7.087610626E1
3.531772904E1,-5.022518158E1,1.161031265E2,7.107182312E1
3.532778404E1,-5.005754089E1,1.162347031E2,7.133304596E1
3.533784004E1,-5.013881683E1,1.162271957E2,7.085544586E1
3.534789504E1,-5.023090363E1,1.162244110E2,7.071737671E1
3.535795004E1,-5.017664337E1,1.162651291E2,7.064065552E1
3.536800604E1,-5.029928589E1,1.163323441E2,7.065424347E1
3.537806104E1,-5.019740295E1,1.164051895E2,7.084777832E1
3.538811604E1,-5.023704529E1,1.163433533E2,7.083758545E1
3.539817104E1,-5.015430450E1,1.161311264E2,7.075033569E1
3.540822704E1,-5.026950073E1,1.162092590E2,7.118914795E1
3.541828204E1,-5.019569397E1,1.163029480E2,7.096443939E1
3.542833704E1,-5.015322876E1,1.160357056E2,7.125991058E1
3.543839304E1,-5.021986389E1,1.160741196E2,7.131344604E1
3.544844804E1,-5.020869446E1,1.161334381E2,7.108406067E1
3.545850304E1,-5.037380219E1,1.161802826E2,7.082577515E1
3.546855804E1,-5.041529083E1,1.161869507E2,7.105654144E1
3.547861404E1,-5.040518188E1,1.163025208E2,7.114637756E1
3.548866904E1,-5.051622772E1,1.163339844E2,7.101167297E1
3.549872404E1,-5.020058441E1,1.163271179E2,7.112808990E1
3.550877904E1,-5.036934662E1,1.161181717E2,7.148400879E1
3.551883504E1,-5.026689148E1,1.159792480E2,7.114346313E1
3.552889004E1,-5.034229279E1,1.161927185E2,7.093067932E1
3.553894504E1,-5.014900208E1,1.160304947E2,7.064324188E1
3.554900104E1,-5.018531036E1,1.161368790E2,7.081681061E1
3.555905604E1,-5.020746613E1,1.161070404E2,7.113204956E1
3.556911104E1,-5.014403534E1,1.161862259E2,7.117872620E1
3.557916604E1,-5.014798737E1,1.163072433E2,7.111638641E1
3.558922204E1,-5.036020660E1,1.163133850E2,7.140745544E1
3.559927704E1,-5.035815430E1,1.164511337E2,7.138444519E1
3.560933204E1,-5.011754608E1,1.162889938E2,7.133156586E1
3.561938704E1,-5.025524139E1,1.162357101E2,7.137225342E1
3.562944304E1,-5.024990082E1,1.161772156E2,7.127642059E1
3.563949804E1,-5.023291779E1,1.161112823E2,7.063188934E1
3.564955304E1,-5.022422028E1,1.162532425E2,7.080542755E1
3.565960904E1,-5.019257355E1,1.163472977E2,7.110757446E1
3.566966404E1,-5.011386108E1,1.161898422E2,7.131723022E1
3.567971904E1,-4.982765961E1,1.160703735E2,7.108992767E1
3.568977404E1,-5.015695190E1,1.162435913E2,7.123230743E1
3.569983004E1,-4.998962402E1,1.161763763E2,7.108377838E1
3.570988504E1,-5.013093567E1,1.161390228E2,7.101712036E1
3.571994004E1,-5.005092621E1,1.159924545E2,7.101770020E1
3.572999604E1,-5.002406311E1,1.161098251E2,7.093585968E1
3.574005104E1,-5.014609528E1,1.161256256E2,7.079528809E1
3.575010604E1,-5.013869476E1,1.160061951E2,7.108467102E1
3.576016104E1,-5.026506042E1,1.159738922E2,7.101338196E1
3.577021704E1,-5.032875824E1,1.160932922E2,7.102967834E1
3.578027204E1,-5.029530334E1,1.162542953E2,7.078955078E1
3.579032704E1,-5.011879730E1,1.163019562E2,7.080648041E1
3.580038304E1,-4.990697479E1,1.161378479E2,7.042495728E1
3.581043804E1,-5.018614960E1,1.159724579E2,7.099865723E1
3.582049304E1,-5.027214813E1,1.161393661E2,7.094242096E1
3.583054804E1,-4.997606659E1,1.160917664E2,7.126477814E1
3.584060404E1,-5.004592896E1,1.162650986E2,7.091076660E1
3.585065904E1,-4.997461700E1,1.161952820E2,7.097409821E1
3.586071404E1,-5.022855377E1,1.160615387E2,7.099448395E1
3.587076904E1,-5.023838806E1,1.159050293E2,7.106146240E1
3.588082504E1,-4.996936035E1,1.160711899E2,7.082331848E1
3.589088004E1,-4.999858856E1,1.161760559E2,7.073851013E1
3.590093504E1,-4.984474182E1,1.161209717E2,7.104305267E1
3.591099104E1,-5.016175842E1,1.164328308E2,7.111969757E1
3.592104604E1,-5.006076813E1,1.161300201E2,7.134186554E1
3.593110104E1,-4.995893097E1,1.161773224E2,7.131038666E1
3.594115604E1,-5.009446716E1,1.162862701E2,7.121038818E1
3.595121204E1,-4.996347046E1,1.162079163E2,7.082896423E1
3.596126704E1,-5.016166687E1,1.161427383E2,7.098921204E1
3.597132204E1,-5.001581573E1,1.162493896E2,7.093951416E1
3.598137804E1,-5.010020447E1,1.162030411E2,7.097312164E1
3.599143304E1,-4.998941040E1,1.162879181E2,7.107125854E1
3.600148804E1,-5.018760681E1,1.162186966E2,7.093920898E1
3.601154304E1,-5.036198425E1,1.163017883E2,7.110107422E1
3.602159904E1,-5.037424469E1,1.162640533E2,7.104151917E1
3.603165404E1,-5.023011017E1,1.161726532E2,7.132649231E1
3.604170904E1,-5.016973114E1,1.159841766E2,7.098144531E1
3.605176404E1,-5.003642273E1,1.162174377E2,7.121424866E1
3.606182004E1,-5.011001587E1,1.162954407E2,7.122405243E1
3.607187504E1,-5.032765198E1,1.164325562E2,7.117670441E1
3.608193004E1,-5.022386932E1,1.164558258E2,7.095841980E1
3.609198604E1,-5.007634735E1,1.163666306E2,7.087132263E1
3.610204104E1,-4.996562958E1,1.161849976E2,7.089334106E1
3.611209604E1,-5.006326294E1,1.161923218E2,7.098150635E1
3.612215104E1,-5.019362640E1,1.162712402E2,7.088562775E1
3.613220704E1,-5.024440002E1,1.162794647E2,7.101795959E1
3.614226204E1,-4.996143341E1,1.161331863E2,7.119096375E1
3.615231737E1,-4.991711426E1,1.161567154E2,7.076083374E1
3.616237337E1,-5.009090424E1,1.161822128E2,7.114481354E1
3.617242837E1,-5.031177521E1,1.162658310E2,7.110797882E1
3.618248337E1,-5.022715759E1,1.161791077E2,7.083248901E1
3.619253837E1,-5.035455322E1,1.163022537E2,7.070742798E1
3.620259437E1,-5.011795807E1,1.162017746E2,7.090364075E1
3.621264937E1,-5.025216675E1,1.161507187E2,7.081097412E1
3.622270437E1,-5.021903229E1,1.162039413E2,7.095153809E1
3.623275937E1,-5.030197144E1,1.160006256E2,7.115187073E1
3.624281537E1,-5.007894135E1,1.162303314E2,7.128297424E1
3.625287037E1,-4.995541382E1,1.160647430E2,7.110145569E1
3.626292537E1,-4.990656281E1,1.160971451E2,7.114765167E1
3.627298137E1,-5.017430115E1,1.162142563E2,7.092059326E1
3.628303637E1,-5.032315826E1,1.161556320E2,7.116423035E1
3.629309137E1,-5.025745392E1,1.163893814E2,7.116109467E1
3.630314637E1,-4.993444824E1,1.164211426E2,7.144648743E1
3.631320237E1,-4.994927979E1,1.162675476E2,7.112998199E1
3.632325737E1,-5.004071808E1,1.162475281E2,7.115402222E1
3.633331237E1,-4.997086334E1,1.159749908E2,7.112356567E1
3.634336837E1,-5.016114807E1,1.160149994E2,7.135165405E1
3.635342337E1,-5.031278992E1,1.160834122E2,7.121398926E1
3.636347837E1,-5.022755432E1,1.159221420E2,7.131904602E1
3.637353338E1,-5.021887207E1,1.160316010E2,7.122286224E1
3.638358937E1,-5.043535614E1,1.159790268E2,7.097484589E1
3.639364437E1,-5.045146942E1,1.158966064E2,7.103650665E1
3.640369937E1,-5.030577087E1,1.160069885E2,7.089425659E1
3.641375537E1,-5.001113129E1,1.161439438E2,7.107288361E1
3.642381037E1,-5.019446564E1,1.159595337E2,7.120967865E1
3.643386537E1,-5.019505310E1,1.161951752E2,7.096459961E1
3.644392037E1,-5.023059845E1,1.160226364E2,7.106611633E1
3.645397637E1,-5.041324615E1,1.159565887E2,7.074207306E1
3.646403137E1,-5.013784790E1,1.160885162E2,7.106623840E1
3.647408637E1,-5.036079407E1,1.161571121E2,7.096143341E1
3.648414138E1,-5.010208130E1,1.161771469E2,7.101015472E1
3.649419737E1,-5.000445557E1,1.161691284E2,7.107427216E1
3.650425237E1,-5.026947784E1,1.160805054E2,7.121276855E1
3.651430738E1,-5.047502899E1,1.160226593E2,7.087815094E1
3.652436337E1,-5.047367859E1,1.159751434E2,7.111559296E1
3.653441837E1,-5.060122681E1,1.161369400E2,7.128943634E1
3.654447338E1,-5.075170898E1,1.160550842E2,7.161640930E1
3.655452837E1,-5.066947174E1,1.160352173E2,7.128400421E1
3.656458437E1,-5.053471375E1,1.162503586E2,7.119968414E1
3.657463938E1,-5.057205963E1,1.162771759E2,7.146267700E1
3.658469437E1,-5.068135071E1,1.161723938E2,7.133886719E1
3.659475037E1,-5.067418671E1,1.161469116E2,7.107630157E1
3.660480538E1,-5.057259369E1,1.161007690E2,7.118360901E1
3.661486037E1,-5.067034912E1,1.162394257E2,7.146397400E1
3.662491538E1,-5.044376373E1,1.161342087E2,7.159864807E1
3.663497138E1,-5.044178009E1,1.159859009E2,7.169012451E1
3.664502637E1,-5.043212128E1,1.161242599E2,7.129464722E1
3.665508138E1,-5.038749695E1,1.161356201E2,7.136987305E1
3.666513637E1,-5.002292633E1,1.161763458E2,7.135425568E1
3.667519237E1,-5.005080414E1,1.158236313E2,7.106893921E1
3.668524738E1,-4.973126984E1,1.161978989E2,7.143356323E1
3.669530237E1,-4.956080627E1,1.161420135E2,7.137521362E1
3.670535837E1,-4.938690948E1,1.162063293E2,7.110552216E1
3.671541338E1,-4.905398560E1,1.162167511E2,7.136081696E1
3.672546837E1,-4.872130585E1,1.162189560E2,7.119826508E1
3.673552337E1,-4.847418213E1,1.163415909E2,7.117897034E1
3.674557938E1,-4.822274017E1,1.162160416E2,7.131051636E1
3.675563437E1,-4.806633759E1,1.163465118E2,7.097192383E1
3.676568937E1,-4.806261444E1,1.163140717E2,7.056466675E1
3.677574538E1,-4.776641846E1,1.161878738E2,7.118425751E1
3.678580037E1,-4.763488770E1,1.162156143E2,7.138407135E1
3.679585537E1,-4.755355072E1,1.162791748E2,7.124228668E1
3.680591037E1,-4.770412445E1,1.165662079E2,7.132044983E1
3.681596637E1,-4.736611176E1,1.164284592E2,7.120133209E1
3.682602137E1,-4.721762085E1,1.164087601E2,7.133930206E1
3.683607637E1,-4.701934814E1,1.162848129E2,7.115823364E1
3.684613237E1,-4.726534271E1,1.159287720E2,7.147451019E1
3.685618737E1,-4.739541626E1,1.153859329E2,7.222008514E1
