"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.994954250E0,-6.915618896E-2,1.737886047E-1,-9.777816925E0
8.005009250E0,-8.711883545E-2,2.100132751E-1,-9.797725525E0
8.015064250E0,-9.086105347E-2,2.353106689E-1,-9.769733734E0
8.025119250E0,-7.828720093E-2,2.421963501E-1,-9.783654785E0
8.035174250E0,-6.032455444E-2,2.402503967E-1,-9.785750427E0
8.045229250E0,-4.445755005E-2,2.281256104E-1,-9.787846069E0
8.055284250E0,-2.260299683E-2,2.107617188E-1,-9.781110077E0
8.065338250E0,-3.966751099E-2,1.965412903E-1,-9.785301361E0
8.075393250E0,-6.481521606E-2,1.820214844E-1,-9.782606964E0
8.085448250E0,-1.157093811E-1,1.769320679E-1,-9.783954163E0
8.095503250E0,-1.492396545E-1,1.776805115E-1,-9.795480194E0
8.105558250E0,-1.580712891E-1,1.857637024E-1,-9.785451050E0
8.115613250E0,-1.523831177E-1,1.924996948E-1,-9.785900116E0
8.125668250E0,-1.067280579E-1,2.058219910E-1,-9.790241089E0
8.135722250E0,-5.074447632E-2,2.100132751E-1,-9.785451050E0
8.145777250E0,-8.232879639E-3,2.183958435E-1,-9.779912567E0
8.155832250E0,1.347198486E-3,2.284249878E-1,-9.776769104E0
8.165887250E0,-6.436614990E-3,2.300715637E-1,-9.780810699E0
8.175942250E0,-3.697311401E-2,2.246827698E-1,-9.780511322E0
8.185997250E0,-7.649093628E-2,2.203417969E-1,-9.781409454E0
8.196052250E0,-1.083746338E-1,2.074685669E-1,-9.783205719E0
8.206106250E0,-1.190025330E-1,1.990859985E-1,-9.786199493E0
8.216161250E0,-1.092727661E-1,1.803749084E-1,-9.789642334E0
8.226216250E0,-9.759704590E-2,1.739382935E-1,-9.780960388E0
8.236271250E0,-8.711883545E-2,1.703457642E-1,-9.784253540E0
8.246326250E0,-8.113128662E-2,1.830693054E-1,-9.786349182E0
8.256381250E0,-7.948471069E-2,1.953437805E-1,-9.779912567E0
8.266436250E0,-8.891510010E-2,2.146536255E-1,-9.784702606E0
8.276490250E0,-1.035845947E-1,2.342628479E-1,-9.777517548E0
8.286545250E0,-1.002914429E-1,2.432441711E-1,-9.781559143E0
8.296600250E0,-9.355545044E-2,2.257305908E-1,-9.792187042E0
8.306655250E0,-6.631210327E-2,2.122586060E-1,-9.791139221E0
8.316710250E0,-3.936813354E-2,1.983375549E-1,-9.794582062E0
8.326765250E0,-2.619552612E-2,1.869612122E-1,-9.781559143E0
8.336820250E0,-2.305206299E-2,1.827699280E-1,-9.772128754E0
8.346874250E0,-4.296066284E-2,1.862127686E-1,-9.782008209E0
8.356929250E0,-7.020401001E-2,1.886077881E-1,-9.782906342E0
8.366984250E0,-1.040336609E-1,1.969903564E-1,-9.777367859E0
8.377039250E0,-1.263372803E-1,2.082170105E-1,-9.790690155E0
8.387094250E0,-1.487905884E-1,2.139051819E-1,-9.783355408E0
8.397149250E0,-1.306782532E-1,2.164498901E-1,-9.785600739E0
8.407204250E0,-1.058299255E-1,2.092648315E-1,-9.786498871E0
8.417258250E0,-7.993377686E-2,2.035766602E-1,-9.783056030E0
8.427313250E0,-5.119354248E-2,2.022294617E-1,-9.776469727E0
8.437368250E0,-3.817062378E-2,1.938468933E-1,-9.791438599E0
8.447423250E0,-3.802093506E-2,2.053729248E-1,-9.788295135E0
8.457478250E0,-4.385879517E-2,2.112107849E-1,-9.789792023E0
8.467533250E0,-5.927673340E-2,2.071691895E-1,-9.779164124E0
8.477588250E0,-8.173004150E-2,2.109114075E-1,-9.781858521E0
8.487643250E0,-8.622070312E-2,2.088157654E-1,-9.793085175E0
8.497697250E0,-7.993377686E-2,1.972897339E-1,-9.784552917E0
8.507752250E0,-6.930587769E-2,1.878593445E-1,-9.778265991E0
8.517807250E0,-7.364685059E-2,1.835183716E-1,-9.782606964E0
8.527862250E0,-8.352630615E-2,1.910028076E-1,-9.791139221E0
8.537917250E0,-1.007405090E-1,2.097138977E-1,-9.785750427E0
8.547972250E0,-1.110690308E-1,2.174977112E-1,-9.791288910E0
8.558027250E0,-1.124162292E-1,2.216889954E-1,-9.786798248E0
8.568081250E0,-1.085243225E-1,2.332150269E-1,-9.780361633E0
8.578136250E0,-1.001417542E-1,2.272274780E-1,-9.779613190E0
8.588191250E0,-6.511459351E-2,2.165995789E-1,-9.774823151E0
8.598246250E0,-4.580474854E-2,1.890568542E-1,-9.787846069E0
8.608301250E0,-3.921844482E-2,1.745370483E-1,-9.783355408E0
8.618356250E0,-4.505630493E-2,1.712438965E-1,-9.782008209E0
8.628411250E0,-4.505630493E-2,1.932481384E-1,-9.797126770E0
8.638465250E0,-1.601669312E-2,2.650987244E-1,-9.778116302E0
8.648520250E0,-5.763015747E-2,2.677931213E-1,-9.802665253E0
8.658575250E0,-1.125659180E-1,2.558180237E-1,-9.764943695E0
8.668630250E0,-1.398092651E-1,2.207908630E-1,-9.765243073E0
8.678685250E0,-1.531315613E-1,1.785786438E-1,-9.789642334E0
8.688740250E0,-1.332229614E-1,1.454974365E-1,-9.797575836E0
8.698795250E0,-9.834548950E-2,1.245410156E-1,-9.791887665E0
8.708849250E0,-6.167175293E-2,1.297801208E-1,-9.801916809E0
8.718904250E0,-2.424957275E-2,1.519340515E-1,-9.782157898E0
8.728959250E0,1.496887207E-4,2.011816406E-1,-9.789941711E0
8.739014250E0,4.790039062E-3,2.537223816E-1,-9.776320038E0
8.749069250E0,-2.544708252E-2,2.707868958E-1,-9.782307587E0
8.759124250E0,-4.520599365E-2,2.977308655E-1,-9.790839844E0
8.769179250E0,-5.987548828E-2,2.978805542E-1,-9.777667236E0
8.779233250E0,-8.517288208E-2,2.508782959E-1,-9.777517548E0
8.789288250E0,-9.879455566E-2,2.025288391E-1,-9.778116302E0
8.799343250E0,-1.007405090E-1,1.489402771E-1,-9.771679688E0
8.809398250E0,-1.062789917E-1,1.064286804E-1,-9.787696381E0
8.819453250E0,-1.038839722E-1,1.023870850E-1,-9.774673462E0
8.829508250E0,-1.052311707E-1,1.200503540E-1,-9.769733734E0
8.839563250E0,-1.312770081E-1,1.552272034E-1,-9.791288910E0
8.849618250E0,-1.372645569E-1,2.142045593E-1,-9.778864746E0
8.859672250E0,-1.317260742E-1,2.670446777E-1,-9.782157898E0
8.869727250E0,-1.023870850E-1,2.814147949E-1,-9.791139221E0
8.879782250E0,-7.768844604E-2,2.790197754E-1,-9.776769104E0
8.889838000E0,-3.936813354E-2,2.541714478E-1,-9.780661011E0
8.899893000E0,7.035369873E-3,2.154020691E-1,-9.787097626E0
8.909948000E0,1.960922241E-2,1.658551025E-1,-9.778864746E0
8.920003000E0,3.442840576E-3,1.465452576E-1,-9.783954163E0
8.930057000E0,-2.769241333E-2,1.454974365E-1,-9.783954163E0
8.940112000E0,-8.143066406E-2,1.561253357E-1,-9.773026886E0
8.950167000E0,-1.417552185E-1,1.627116394E-1,-9.801018677E0
8.960222000E0,-1.700463867E-1,1.922003174E-1,-9.783654785E0
8.970277000E0,-1.525328064E-1,2.216889954E-1,-9.787097626E0
8.980332000E0,-1.419049072E-1,2.302212524E-1,-9.792187042E0
8.990387000E0,-1.008901978E-1,2.448907471E-1,-9.791288910E0
9.000441000E0,-5.942642212E-2,2.421963501E-1,-9.781708832E0
9.010496000E0,-2.679428101E-2,2.311193848E-1,-9.766290894E0
9.020551000E0,-1.886077881E-2,2.210902405E-1,-9.775870972E0
9.030606000E0,-3.607498169E-2,2.161505127E-1,-9.782307587E0
9.040661000E0,-5.673202515E-2,1.998344421E-1,-9.790241089E0
9.050716000E0,-6.780899048E-2,1.811233521E-1,-9.786199493E0
9.060771000E0,-7.005432129E-2,1.636097717E-1,-9.771679688E0
9.070825000E0,-4.924758911E-2,1.463955688E-1,-9.779613190E0
9.080880000E0,-4.565505981E-2,1.451980591E-1,-9.793983307E0
9.090935000E0,-5.328918457E-2,1.713935852E-1,-9.776170349E0
9.100990000E0,-8.113128662E-2,2.055226135E-1,-9.781858521E0
9.111045000E0,-9.654922485E-2,2.387535095E-1,-9.792187042E0
9.121100000E0,-1.318757629E-1,2.694396973E-1,-9.780661011E0
9.131155000E0,-1.592687988E-1,2.811154175E-1,-9.795031128E0
9.141209000E0,-1.661544800E-1,2.667453003E-1,-9.786798248E0
9.151264000E0,-1.350192261E-1,2.502795410E-1,-9.766141205E0
9.161319000E0,-9.475296021E-2,2.236349487E-1,-9.797426147E0
9.171374000E0,-4.086502075E-2,1.658551025E-1,-9.774673462E0
9.181429000E0,-1.332229614E-2,1.239422607E-1,-9.767638092E0
9.191484000E0,4.041595459E-3,8.801696777E-2,-9.779463501E0
9.201539000E0,-5.538482666E-2,-1.079255676E-1,-9.774374084E0
9.211593000E0,-7.364685059E-2,-4.493655396E-1,-9.791438599E0
9.221648000E0,3.397933960E-2,-4.495152283E-1,-9.790839844E0
9.231703000E0,-1.184037781E-1,-8.098159790E-2,-9.765841827E0
9.241758000E0,-1.899549866E-1,5.147795105E-1,-9.799970856E0
9.251813000E0,-5.867797852E-2,1.106499023E0,-9.764045563E0
9.261868000E0,-3.008743286E-2,8.114625549E-1,-9.776320038E0
9.271923000E0,-1.034349060E-1,5.022056580E-1,-9.722581787E0
9.281977000E0,-7.170089722E-2,5.783972168E-1,-9.727072449E0
9.292032000E0,4.086502075E-2,2.055824890E0,-9.872420197E0
9.302087000E0,-1.182540894E-2,3.334765320E0,-9.834848328E0
9.312142000E0,-1.574725342E-1,2.510279846E0,-9.787097626E0
9.322197000E0,-1.886077881E-2,-9.740245056E-1,-9.845625916E0
9.332252000E0,3.044668579E-1,-4.534670105E0,-9.805060272E0
9.342307000E0,-2.170486450E-2,-3.274889832E0,-9.732760620E0
9.352362000E0,6.738986206E-1,-1.231339417E0,-9.757459259E0
9.362416000E0,8.164022827E-1,-7.994874573E-1,-9.800569611E0
9.372471000E0,4.167333984E-1,5.851332092E-1,-9.836045837E0
9.382526000E0,-1.727407837E-1,9.015751648E-1,-9.944719849E0
9.392581000E0,-5.523513794E-1,3.935316467E-1,-1.002585114E1
9.402636000E0,-8.668473816E-1,-1.639091492E-1,-1.025712021E1
9.412691000E0,-9.011260986E-1,-1.118474121E0,-1.112696136E1
9.422746000E0,-9.648934937E-1,-1.843566284E0,-1.115704880E1
9.432800000E0,-7.708969116E-1,-2.483635254E0,-9.710756378E0
9.442855000E0,-3.189866638E-1,-2.066303101E0,-1.010309052E1
9.452910000E0,-2.365081787E-2,-1.258732452E0,-1.150342850E1
9.462965000E0,-8.669970703E-1,-1.376836853E0,-1.267668869E1
9.473020000E0,-2.711611176E0,-1.919907532E0,-1.356658813E1
9.483075000E0,-4.330345001E0,-2.850222931E0,-1.384306320E1
9.493130000E0,-5.520520020E0,-4.203858032E0,-1.405636963E1
9.503184000E0,-6.804849243E0,-5.463039551E0,-1.478026428E1
9.513239000E0,-8.941506042E0,-6.298452301E0,-1.560385162E1
9.523294000E0,-1.102711899E1,-6.449488220E0,-1.606848541E1
9.533349000E0,-1.114402588E1,-6.104006653E0,-1.584919144E1
9.543404000E0,-9.250164185E0,-5.889203339E0,-1.483804413E1
9.553459000E0,-7.474257202E0,-5.227279816E0,-1.404035294E1
9.563514000E0,-6.268215179E0,-5.240302734E0,-1.364981506E1
9.573568000E0,-5.962850189E0,-5.287903748E0,-1.260663437E1
9.583623000E0,-5.733676758E0,-4.521198120E0,-1.155492142E1
9.593678000E0,-5.109624481E0,-3.466491394E0,-1.075678116E1
9.603733000E0,-4.088897095E0,-2.424957275E0,-1.021251297E1
9.613788000E0,-2.896626434E0,-1.836381226E0,-9.552685089E0
9.623843000E0,-2.306254120E0,-1.286275177E0,-8.315358124E0
9.633898000E0,-2.165696411E0,-4.321513367E-1,-6.377787323E0
9.643952000E0,-1.733096008E0,2.853067017E-1,-5.140160980E0
9.654007000E0,-1.099613342E0,1.336869965E0,-4.860692139E0
9.664062000E0,1.930984497E-1,2.909200287E0,-4.532574463E0
9.674117000E0,2.101330261E0,3.701802063E0,-4.135150909E0
9.684172000E0,3.539389801E0,4.369264069E0,-3.839216309E0
9.694227000E0,3.997287598E0,5.228776703E0,-3.073558502E0
9.704282000E0,3.410956879E0,6.002966766E0,-2.504142609E0
9.714337000E0,2.641257477E0,6.830446014E0,-2.659968567E0
9.724391000E0,1.844763794E0,7.453899536E0,-3.711082764E0
9.734446000E0,7.185058594E-1,7.972121887E0,-4.602928162E0
9.744501000E0,-2.721340942E-1,8.411158905E0,-5.007237396E0
9.754556000E0,-2.664459229E-1,9.177565155E0,-5.486690369E0
9.764611000E0,3.562591553E-1,9.751322021E0,-5.669759674E0
9.774666000E0,7.176077271E-1,9.300459595E0,-5.456303558E0
9.784721000E0,1.401685181E0,8.717571716E0,-4.802912292E0
9.794775000E0,1.756597137E0,8.363108826E0,-3.578009491E0
9.804830000E0,1.306483154E0,8.107440491E0,-2.846181335E0
9.814885000E0,5.557942200E-1,7.891140289E0,-2.645748138E0
9.824940000E0,-4.685256958E-2,7.688461761E0,-2.448458405E0
9.834995000E0,-2.871029663E-1,8.015681305E0,-3.062331848E0
9.845050000E0,-5.411247253E-1,8.921447754E0,-4.677772522E0
9.855105000E0,-1.376238098E0,9.868079224E0,-5.875581665E0
9.865159000E0,-2.744093628E0,9.450148315E0,-6.950945435E0
9.875214000E0,-3.983067169E0,8.840615845E0,-6.275250549E0
9.885268667E0,-4.648433533E0,8.084388428E0,-5.390290833E0
9.895323667E0,-4.639302521E0,6.884184265E0,-3.623514862E0
9.905378667E0,-5.663323059E0,6.862778778E0,-3.522325287E0
9.915433667E0,-5.222789154E0,7.491920471E0,-3.146606598E0
9.925488667E0,-3.702999573E0,7.615563354E0,-4.302053833E-1
9.935542667E0,-4.077221375E0,6.798562317E0,-1.244961090E0
9.945597667E0,-4.409979401E0,7.343578949E0,-2.032772827E0
9.955652667E0,-3.256777496E0,8.419541473E0,-3.395389252E0
9.965707667E0,-5.345384216E-1,9.593849487E0,-4.886737976E0
9.975762667E0,-1.365161133E0,8.716374207E0,-5.876330109E0
9.985817667E0,-2.944077759E0,6.947801971E0,-6.875652008E0
9.995872667E0,-3.203488312E0,6.738237762E0,-7.778873749E0
1.000592667E1,-3.120411072E0,7.121740265E0,-8.242160339E0
1.001598167E1,-3.097359009E0,6.834188232E0,-8.340206451E0
1.002603667E1,-3.375480652E0,6.519542542E0,-8.572074280E0
1.003609167E1,-3.359613647E0,6.538702698E0,-8.880133667E0
1.004614667E1,-3.164569244E0,6.646328888E0,-8.973240051E0
1.005620167E1,-3.171005859E0,6.633605347E0,-8.919501801E0
1.006625667E1,-3.047662354E0,6.551725616E0,-8.788224792E0
1.007631167E1,-2.615810394E0,6.609505463E0,-8.414901123E0
1.008636567E1,-2.043999481E0,6.501729584E0,1.361119537E0
1.009642067E1,-1.640139313E0,7.770790558E0,-1.948647766E0
1.010647567E1,-2.182012482E0,8.246651001E0,-2.448608093E0
1.011653067E1,-2.189496918E0,6.523584137E0,-3.748355255E0
1.012658567E1,-1.679507446E0,6.372847595E0,-6.520889740E0
1.013664067E1,-1.490600281E0,6.545139313E0,-8.158783722E0
1.014669567E1,-2.190544739E0,6.309828644E0,-8.422235870E0
1.015674967E1,-2.895728302E0,6.601721649E0,-7.795489197E0
1.016680467E1,-3.148702240E0,6.717880096E0,-6.997199249E0
1.017685967E1,-1.768272858E0,5.647306366E0,-7.297325134E0
1.018691467E1,-4.549040222E-1,6.314768372E0,-5.878874817E0
1.019696967E1,-2.732717285E0,8.099207611E0,-4.298910370E0
1.020702467E1,-7.011120300E0,8.919202423E0,-2.914140015E0
1.021707967E1,-8.744815063E0,1.022044647E1,-2.831212463E0
1.022713367E1,-7.353757782E0,9.554930420E0,-3.434308319E0
1.023718867E1,-4.754263458E0,8.255482635E0,-4.321213989E0
1.024724367E1,-2.466720428E0,7.071295166E0,-5.838159485E0
1.025729867E1,-1.704655151E0,6.974296875E0,-6.254892883E0
1.026735367E1,-2.951562195E0,7.604636078E0,-5.156776428E0
1.027740867E1,-4.178111572E0,7.717800751E0,-4.356390839E0
1.028746367E1,-3.694617004E0,7.666158142E0,-5.194048920E0
1.029751867E1,-2.403402100E0,1.231578918E1,-5.768404541E0
1.030757267E1,-8.207881622E0,1.334205505E1,2.917882233E0
1.031762767E1,-1.085692291E1,-9.800120544E-1,7.323520660E0
1.032768267E1,-2.711162109E0,1.282248550E1,2.343077545E0
1.033773767E1,-2.777174835E0,8.818611603E0,3.388952637E-1
1.034779267E1,-3.922443237E0,8.022866364E0,-2.933000793E0
1.035784767E1,-3.002755737E0,6.685098267E0,-5.613626404E0
1.036790267E1,-2.645897827E0,6.710245972E0,-7.005132751E0
1.037795667E1,-2.576591949E0,6.951993256E0,-8.374634857E0
1.038801167E1,-2.551444244E0,6.604865112E0,-9.107660522E0
1.039806667E1,-2.242486725E0,6.534062347E0,-9.091494141E0
1.040812167E1,-1.779798889E0,6.711293793E0,-8.639284515E0
1.041817667E1,-1.672621765E0,6.678212585E0,-8.074958038E0
1.042823167E1,-1.977537689E0,6.591542816E0,-7.769143982E0
1.043828667E1,-2.279609528E0,6.787934418E0,-7.665709076E0
1.044834067E1,-2.312391357E0,6.926845551E0,-7.386988678E0
1.045839567E1,-2.317630463E0,6.909032593E0,-7.181316376E0
1.046845067E1,-2.213297424E0,6.883884888E0,-7.071594543E0
1.047850567E1,-2.126927032E0,6.838828583E0,-6.833290100E0
1.048856067E1,-2.076481934E0,6.788982239E0,-6.598428497E0
1.049861567E1,-2.067051544E0,6.752308502E0,-6.436914368E0
1.050867067E1,-2.187850342E0,6.686146088E0,-6.398294678E0
1.051872567E1,-2.482737122E0,6.690487061E0,-6.464906158E0
1.052877967E1,-2.780917053E0,6.753805389E0,-6.460565186E0
1.053883467E1,-3.006647644E0,6.828799438E0,-6.356381836E0
1.054888967E1,-3.060535583E0,6.915169830E0,-6.221961365E0
1.055894467E1,-2.964136047E0,6.989415436E0,-6.108946381E0
1.056899967E1,-2.910846863E0,7.055577850E0,-5.973029022E0
1.057905467E1,-2.876119080E0,7.096592560E0,-5.829926605E0
1.058910967E1,-2.791994019E0,7.146289215E0,-5.712720337E0
1.059916367E1,-2.750230865E0,7.176376648E0,-5.629044342E0
1.060921867E1,-2.772684174E0,7.187902679E0,-5.614225159E0
1.061927367E1,-2.734812927E0,7.204069061E0,-5.629194031E0
1.062932867E1,-2.682571564E0,7.240293732E0,-5.652994537E0
1.063938367E1,-2.656376038E0,7.263944550E0,-5.680387573E0
1.064943867E1,-2.614912262E0,7.311844940E0,-5.690267029E0
1.065949367E1,-2.578986969E0,7.346722412E0,-5.662873993E0
1.066954767E1,-2.620750122E0,7.352859650E0,-5.606591034E0
1.067960267E1,-2.722688141E0,7.300767975E0,-5.552703094E0
1.068965767E1,-2.804867249E0,7.266339569E0,-5.461842041E0
1.069971267E1,-2.871778107E0,7.297325134E0,-5.367538147E0
1.070976767E1,-2.861000519E0,7.310946808E0,-5.287604370E0
1.071982267E1,-2.789299622E0,7.294630737E0,-5.250032501E0
1.072987767E1,-2.726580048E0,7.263495483E0,-5.273234253E0
1.073993267E1,-2.662812653E0,7.245981903E0,-5.292394409E0
1.074998667E1,-2.610271912E0,7.220684509E0,-5.361251221E0
1.076004167E1,-2.633024597E0,7.219936066E0,-5.438191223E0
1.077009667E1,-2.676733704E0,7.205266571E0,-5.508694611E0
1.078015167E1,-2.746937714E0,7.234006805E0,-5.601651306E0
1.079020667E1,-2.851121063E0,7.241790619E0,-5.717809753E0
1.080026167E1,-2.937042389E0,7.182962952E0,-5.816604309E0
1.081031667E1,-2.942580872E0,7.160809021E0,-5.829776917E0
1.082037067E1,-2.938539276E0,7.133715363E0,-5.801635437E0
1.083042567E1,-2.888992310E0,7.125183105E0,-5.762267303E0
1.084048067E1,-2.826721802E0,7.139403534E0,-5.736520844E0
1.085053567E1,-2.881507874E0,7.170838165E0,-5.757626953E0
1.086059067E1,-2.990780640E0,7.189549255E0,-5.791306915E0
1.087064567E1,-3.080593872E0,7.184160461E0,-5.825735321E0
1.088070067E1,-3.191213837E0,7.176376648E0,-5.905669098E0
1.089075429E1,-3.227288818E0,7.193441162E0,-6.012546844E0
1.090080929E1,-3.215613098E0,7.187303925E0,-6.078709259E0
1.091086429E1,-3.132984924E0,7.173382874E0,-6.063890076E0
1.092091929E1,-3.080444183E0,7.215146027E0,-6.061045990E0
1.093097429E1,-3.068469086E0,7.270680542E0,-6.012846222E0
1.094102929E1,-3.014880524E0,7.312593384E0,-5.917344818E0
1.095108429E1,-2.994822235E0,7.372169495E0,-5.850433960E0
1.096113929E1,-3.020419006E0,7.391629028E0,-5.826633453E0
1.097119329E1,-3.063080292E0,7.357350311E0,-5.879772949E0
1.098124829E1,-3.131488037E0,7.325017548E0,-5.983357544E0
1.099130329E1,-3.257076874E0,7.299869843E0,-6.120472412E0
1.100135829E1,-3.404520264E0,7.294930115E0,-6.263874207E0
1.101141329E1,-3.461701355E0,7.283404083E0,-6.331832886E0
1.102146829E1,-3.514840851E0,7.299720154E0,-6.336473236E0
1.103152329E1,-3.497327271E0,7.320526886E0,-6.258186035E0
1.104157729E1,-3.469634857E0,7.371421051E0,-6.113137665E0
1.105163229E1,-3.479214935E0,7.390132141E0,-5.927074585E0
1.106168729E1,-3.517086182E0,7.362140350E0,-5.845643921E0
1.107174229E1,-3.522474976E0,7.345674591E0,-5.870492249E0
1.108179729E1,-3.526217194E0,7.310647430E0,-5.932762756E0
1.109185229E1,-3.493135986E0,7.267836456E0,-6.009553070E0
1.110190729E1,-3.425476685E0,7.260052643E0,-6.066584473E0
1.111196229E1,-3.347488861E0,7.252867584E0,-6.080804901E0
1.112201629E1,-3.275039520E0,7.223528595E0,-6.052064667E0
1.113207129E1,-3.213218079E0,7.162305908E0,-5.994733887E0
1.114212629E1,-3.161575470E0,7.107519836E0,-5.955066376E0
1.115218129E1,-3.164120178E0,7.109316101E0,-5.955066376E0
1.116223629E1,-3.185974731E0,7.082072754E0,-5.960455170E0
1.117229129E1,-3.187321930E0,7.050937500E0,-5.952821045E0
1.118234629E1,-3.251089325E0,7.034621429E0,-5.962850189E0
1.119240029E1,-3.332070923E0,7.018754425E0,-6.057752838E0
1.120245529E1,-3.382665710E0,7.004983063E0,-6.156397705E0
1.121251029E1,-3.406765594E0,6.983876953E0,-6.225404205E0
1.122256529E1,-3.406765594E0,6.952592010E0,-6.322103119E0
1.123262029E1,-3.430117035E0,6.902595978E0,-6.392007751E0
1.124267529E1,-3.472329254E0,6.883585510E0,-6.461613007E0
1.125273029E1,-3.541036377E0,6.919959869E0,-6.526278534E0
1.126278429E1,-3.533252563E0,6.932234344E0,-6.527026978E0
1.127283929E1,-3.497776337E0,6.938820648E0,-6.454427948E0
1.128289429E1,-3.462898865E0,6.970105591E0,-6.306236115E0
1.129294929E1,-3.447331238E0,6.998247070E0,-6.122717743E0
1.130300429E1,-3.466192017E0,7.051386566E0,-5.977819061E0
1.131305929E1,-3.491040344E0,7.098987579E0,-5.878874817E0
1.132311429E1,-3.511847076E0,7.086713104E0,-5.799090729E0
1.133316929E1,-3.499123535E0,7.101831665E0,-5.711822205E0
1.134322329E1,-3.476969604E0,7.127877502E0,-5.661077728E0
1.135327829E1,-3.455713806E0,7.128027191E0,-5.634283447E0
1.136333329E1,-3.405717773E0,7.115453339E0,-5.625900879E0
1.137338829E1,-3.349285126E0,7.096742249E0,-5.643564148E0
1.138344329E1,-3.317251740E0,7.092101898E0,-5.724096680E0
1.139349829E1,-3.348237305E0,7.120991821E0,-5.789660339E0
1.140355329E1,-3.451073456E0,7.171287231E0,-5.854475555E0
1.141360729E1,-3.548670502E0,7.243736572E0,-5.871091003E0
1.142366229E1,-3.589685211E0,7.303911438E0,-5.817502441E0
1.143371729E1,-3.639980621E0,7.307503967E0,-5.743556213E0
1.144377229E1,-3.638034668E0,7.357350311E0,-5.660179596E0
1.145382729E1,-3.646716614E0,7.461683350E0,-5.541775818E0
1.146388229E1,-3.636837158E0,7.554340668E0,-5.392386475E0
1.147393729E1,-3.632945251E0,7.635921021E0,-5.245392151E0
1.148399229E1,-3.664978638E0,7.703879700E0,-5.128036194E0
1.149404629E1,-3.705095215E0,7.760611725E0,-5.116061096E0
1.150410129E1,-3.730691986E0,7.819439392E0,-5.187911682E0
1.151415629E1,-3.752546539E0,7.811505890E0,-5.300627289E0
1.152421129E1,-3.793710938E0,7.795938263E0,-5.443580017E0
1.153426629E1,-3.786974945E0,7.786507874E0,-5.641318817E0
1.154432129E1,-3.826043701E0,7.723039856E0,-5.804778900E0
1.155437629E1,-3.817810822E0,7.686066742E0,-5.928421783E0
1.156443029E1,-3.781137085E0,7.669002228E0,-5.940097504E0
1.157448529E1,-3.701352997E0,7.602241058E0,-5.908513184E0
1.158454029E1,-3.577111359E0,7.547005920E0,-5.830076294E0
1.159459529E1,-3.424428864E0,7.524552612E0,-5.689368896E0
1.160465029E1,-3.314407654E0,7.473658447E0,-5.515879669E0
1.161470529E1,-3.203638000E0,7.422464905E0,-5.404511261E0
1.162476029E1,-3.087629242E0,7.446864166E0,-5.411247253E0
1.163481529E1,-3.100203094E0,7.397017822E0,-5.717210999E0
1.164486929E1,-3.198249207E0,7.270081787E0,-5.795797577E0
1.165492429E1,-3.020718384E0,7.396419067E0,-5.378016357E0
1.166497929E1,-2.849773865E0,7.460036774E0,-4.958588562E0
1.167503429E1,-2.876119080E0,7.376211090E0,-4.701573029E0
1.168508929E1,-2.991978149E0,7.339986420E0,-4.512815552E0
1.169514429E1,-3.005450134E0,7.314239960E0,-4.328548737E0
1.170519929E1,-2.856958923E0,7.308851166E0,-4.223167877E0
1.171525329E1,-2.692900085E0,7.263345795E0,-4.175117798E0
1.172530829E1,-2.573149109E0,7.320676575E0,-4.313879242E0
1.173536329E1,-2.565065918E0,7.623945923E0,-4.512366486E0
1.174541829E1,-2.539169769E0,7.448959808E0,-4.927602997E0
1.175547329E1,-2.556383972E0,7.203769684E0,-5.267097015E0
1.176552829E1,-2.427352295E0,7.261699219E0,-5.485193481E0
1.177558329E1,-2.432741089E0,7.348967743E0,-5.808221741E0
1.178563829E1,-2.597548370E0,7.337890778E0,-6.140231323E0
1.179569229E1,-2.697690125E0,7.300169220E0,-6.410120087E0
1.180574729E1,-2.708916779E0,7.282955017E0,-6.581962738E0
1.181580229E1,-2.713706818E0,7.277865601E0,-6.635401611E0
1.182585729E1,-2.655477905E0,7.242089996E0,-6.591243439E0
1.183591229E1,-2.549797668E0,7.241191864E0,-6.371949463E0
1.184596729E1,-2.491718445E0,7.273524628E0,-5.806575165E0
1.185602229E1,-2.487078094E0,7.394922180E0,-4.904850311E0
1.186607629E1,-2.584226074E0,7.519463196E0,-4.634063416E0
1.187613129E1,-2.689756622E0,7.577692108E0,-4.932093658E0
1.188618629E1,-2.766097870E0,7.523804169E0,-5.165009308E0
1.189624167E1,-2.675985260E0,7.461833038E0,-5.435347137E0
1.190629667E1,-2.483335876E0,7.343429260E0,-5.963898010E0
1.191635167E1,-2.344125366E0,7.198081512E0,-6.473737793E0
1.192640667E1,-2.389481049E0,7.295678558E0,-6.413712616E0
1.193646067E1,-2.587219849E0,7.398963776E0,-6.015091553E0
1.194651567E1,-2.719095612E0,7.498057709E0,-6.003116455E0
1.195657067E1,-2.834206238E0,7.581733704E0,-6.133195953E0
1.196662567E1,-2.985092468E0,7.539371796E0,-5.996679840E0
1.197668067E1,-3.057691498E0,7.557933197E0,-5.420977020E0
1.198673567E1,-3.025957489E0,7.506889343E0,-4.823719025E0
1.199679067E1,-2.847977600E0,7.595654755E0,-4.333338776E0
1.200684567E1,-2.269131317E0,7.355554047E0,-3.498824158E0
1.201689967E1,-1.697919159E0,7.253765717E0,-2.590363312E0
