"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.331864488E1,-1.439258456E-3,2.751452557E-4,2.553978935E-3
3.332869987E1,-9.787979070E-4,3.186246613E-3,-1.553946640E-3
3.333875387E1,-1.233209157E-3,-1.111843390E-3,-1.447573770E-3
3.334880888E1,1.185740111E-3,2.210982842E-3,-1.431328245E-3
3.335886288E1,-1.673939987E-3,1.297337003E-4,-4.929411225E-4
3.336891788E1,-3.017504467E-3,-1.349845261E-4,1.367809251E-3
3.337897287E1,-7.781354943E-4,5.582360318E-4,2.042545937E-3
3.338902687E1,-8.505734149E-4,4.128274159E-4,-1.239362173E-4
3.339908188E1,-1.642301911E-3,-1.076809480E-3,5.214032717E-4
3.340913588E1,1.562812366E-3,7.420868496E-5,1.495054923E-3
3.341919088E1,-1.982000424E-3,-1.366524724E-3,1.861504279E-4
3.342924587E1,-1.740984386E-3,1.171201351E-3,-7.563829422E-5
3.343929987E1,1.504360698E-4,1.059728675E-4,-2.323449589E-4
3.344935488E1,-1.876495779E-3,3.533805721E-4,-3.785528243E-4
3.345940888E1,-2.628930844E-3,-1.193556236E-3,1.617809758E-4
3.346946387E1,-9.838961996E-4,1.893313602E-3,4.896163009E-4
3.347951887E1,-1.153617050E-3,1.322253956E-5,-3.068202175E-3
3.348957287E1,-3.562666534E-4,1.514406176E-4,3.696721978E-4
3.349962767E1,5.172913079E-4,1.128408767E-4,-2.601300366E-4
3.350968167E1,-2.049463335E-3,2.678368182E-4,-2.351244446E-3
3.351973667E1,1.684917253E-3,9.665905964E-4,2.655899152E-4
3.352979067E1,9.437595727E-4,5.612574751E-4,1.638573594E-4
3.353984567E1,9.623864898E-4,-9.761088295E-4,-6.927531213E-4
3.354990067E1,-2.490854531E-4,-5.119198468E-4,-7.518753409E-4
3.355995467E1,-5.044150166E-4,-1.982742921E-3,-6.905552000E-4
3.357000967E1,-6.293173647E-4,-4.397073062E-4,1.263406128E-3
3.358006367E1,-5.518242251E-4,-6.453090464E-5,1.124680974E-3
3.359011867E1,-2.130812500E-3,-7.103474345E-4,1.058102120E-3
3.360017367E1,-9.912855458E-4,-9.580951883E-5,-1.564346720E-3
3.361022767E1,8.441650425E-4,8.874295745E-4,-3.319103736E-3
3.362028267E1,-9.923808975E-4,-4.334200639E-5,-3.612895263E-3
3.363033667E1,-3.521570179E-4,1.441445202E-4,-1.346012577E-3
3.364039167E1,4.896041355E-4,-3.681523085E-4,-2.893549390E-4
3.365044667E1,1.591353910E-3,2.067574766E-3,-7.594032213E-4
3.366050067E1,-2.573044039E-4,-2.114310395E-3,-2.238955814E-3
3.367055567E1,4.311227240E-4,8.194278926E-4,-2.193149645E-3
3.368060967E1,-1.978122396E-3,-9.537506849E-4,8.961632848E-4
3.369066467E1,1.476796460E-3,7.666514139E-4,1.693866216E-4
3.370071967E1,8.623070316E-4,-1.040955540E-3,-9.746281430E-4
3.371077367E1,-1.016286667E-3,-1.056534529E-4,7.012858987E-6
3.372082867E1,1.830373658E-3,-2.045591129E-3,2.276567277E-3
3.373088267E1,5.800195504E-4,-1.572968904E-5,-1.855250448E-4
3.374093767E1,9.938427247E-4,5.638898001E-4,-2.195852809E-3
3.375099167E1,-1.291948487E-3,2.043630811E-4,-8.556386456E-5
3.376104667E1,-3.660648654E-4,2.130236244E-4,1.441377215E-3
3.377110167E1,-5.812483141E-4,1.480155624E-3,-1.088487916E-4
3.378115567E1,-2.730391221E-3,7.666036254E-4,-1.930830535E-3
3.379121067E1,1.520812744E-3,-3.247598070E-4,-1.862919889E-3
3.380126467E1,2.928875154E-3,2.038149978E-4,-1.496550627E-3
3.381131967E1,1.697429456E-3,6.624113303E-4,-2.070195507E-3
3.382137467E1,-7.513424498E-5,-1.598411822E-3,-2.267083619E-3
3.383142867E1,-1.205113484E-3,-1.200269209E-3,-3.807665780E-4
3.384148367E1,-6.559855537E-4,2.127474640E-3,7.291510701E-5
3.385153767E1,9.504331974E-4,2.037726110E-3,1.914756838E-3
3.386159267E1,-7.895510644E-4,1.074902480E-3,-1.160745043E-3
3.387164767E1,1.582679688E-4,1.710256038E-4,-6.054760888E-4
3.388170167E1,8.732390124E-4,1.052007894E-3,-7.724501193E-4
3.389175667E1,-9.446347831E-4,1.488233567E-3,2.427071799E-3
3.390181067E1,-8.102738066E-4,1.585217891E-3,-1.698717009E-3
3.391186567E1,1.625788573E-4,1.887486782E-3,-6.206692196E-4
3.392192067E1,-6.153405411E-5,4.641829873E-4,-4.670051858E-4
3.393197467E1,-2.900463995E-3,-1.230440685E-4,1.022500452E-3
3.394202967E1,7.649661275E-4,5.531343049E-4,-3.178832121E-4
3.395208367E1,2.794028493E-3,4.969415604E-4,-2.161506563E-4
3.396213867E1,2.537967637E-3,-1.984293107E-3,-8.782236837E-4
3.397219367E1,-7.355898852E-4,-2.517990768E-3,-5.312138237E-4
3.398224767E1,-2.162059303E-3,9.451895021E-4,2.211397514E-4
3.399230267E1,-1.581756631E-3,2.160160220E-4,2.120849676E-4
3.400235667E1,-8.783756057E-4,-1.812837145E-4,3.394871019E-4
3.401241167E1,-3.286405699E-3,8.658712031E-4,5.903569981E-4
3.402246567E1,-3.048853832E-4,-1.352169551E-3,2.647337504E-3
3.403252067E1,-7.762648165E-4,-1.530601410E-3,2.007113770E-3
3.404257567E1,-1.798258163E-3,-1.478144666E-3,-3.321110271E-4
3.405262967E1,-1.792931929E-3,6.833928637E-6,1.530770212E-3
3.406268467E1,1.444511814E-3,-1.626527635E-3,3.940430470E-4
3.407273867E1,-8.588562487E-4,-6.129285321E-4,-4.736147821E-4
3.408279367E1,-9.974659188E-4,-5.231841933E-4,-7.015014999E-4
3.409284867E1,2.058511367E-3,1.499752980E-3,-1.232002862E-3
3.410290267E1,-2.955167729E-4,6.571075646E-4,1.859525219E-4
3.411295767E1,4.493693705E-4,1.106649172E-3,-1.251887996E-3
3.412301167E1,8.427059511E-4,-7.371272077E-4,2.066993620E-3
3.413306667E1,1.209156937E-3,-1.798130572E-3,1.048334874E-3
3.414312167E1,-9.004931781E-5,-1.417768188E-3,5.246638320E-4
3.415317567E1,-2.942294814E-3,-1.985730341E-4,-1.422373112E-3
3.416323067E1,-2.884626156E-4,-5.764497910E-4,-6.631445140E-4
3.417328467E1,-1.637353562E-3,-1.052090432E-3,8.771196008E-6
3.418333967E1,1.748660346E-3,1.545944542E-4,2.154009417E-4
3.419339467E1,-7.182258414E-4,3.668483987E-4,-1.027230173E-3
3.420344867E1,4.343184119E-4,-8.014504565E-4,-5.016154610E-4
3.421350367E1,1.067085424E-3,-3.172878060E-4,1.979973167E-4
3.422355767E1,-1.011492568E-3,-8.456390933E-4,2.413854469E-3
3.423361267E1,-1.588066923E-3,1.080891583E-3,-1.327087637E-3
3.424366767E1,-2.482823620E-4,-8.187197964E-4,-8.822279051E-4
3.425372167E1,8.896864019E-4,-1.920203213E-3,-3.032567911E-4
3.426377667E1,3.533755080E-4,1.342606731E-3,-1.140476204E-3
3.427383067E1,4.140955862E-4,-8.877905784E-4,4.475666210E-4
3.428388567E1,-9.494596161E-4,1.005908241E-3,-1.705246978E-4
3.429394067E1,3.866482584E-4,-7.049064152E-4,9.075230919E-4
3.430399467E1,6.737487856E-4,1.008100226E-3,-1.558801159E-4
3.431404967E1,-1.010167878E-3,9.670875734E-4,2.340034116E-3
3.432410367E1,3.343483550E-4,3.395058156E-4,9.056082927E-4
3.433415867E1,-3.099265276E-3,-1.586758648E-3,6.832345389E-4
3.434421367E1,-1.021349803E-3,2.099114470E-3,4.753526300E-4
3.435426767E1,1.312644454E-3,-6.186415558E-4,2.377914730E-3
3.436432267E1,1.979169901E-3,6.539055030E-4,5.000624806E-4
3.437437667E1,1.011086861E-4,2.213186352E-3,1.321913674E-3
3.438443167E1,3.831057402E-4,-4.730159999E-4,7.504262030E-4
3.439448667E1,-1.062990748E-3,-3.771421907E-4,4.484239034E-4
3.440454067E1,-3.815709497E-4,1.209739945E-3,3.035594709E-4
3.441459567E1,1.654415741E-3,-1.750896219E-3,-5.676597357E-5
3.442464967E1,-1.916140784E-3,-1.922808704E-3,-3.924584016E-4
3.443470467E1,3.336978261E-4,-9.616737952E-4,1.023570076E-4
3.444475967E1,1.908513019E-3,-5.186180933E-4,-1.929667778E-4
3.445481367E1,-5.546447355E-4,-1.123688300E-3,1.243009698E-3
3.446486867E1,1.890324638E-3,-1.992360456E-3,1.920068637E-3
3.447492267E1,-3.143848618E-3,-7.896769093E-4,-2.594622783E-4
3.448497767E1,1.074052416E-3,1.048886916E-3,5.178600550E-4
3.449503267E1,-2.862902475E-4,1.138901804E-3,6.089401431E-4
3.450508712E1,-6.738344673E-4,2.360712097E-4,2.147650812E-3
3.451514213E1,-1.889301115E-3,1.540458470E-4,-9.189788252E-4
3.452519613E1,6.724739796E-5,5.139856949E-4,-1.679626293E-4
3.453525112E1,-1.212135190E-3,9.733809857E-4,6.549539976E-4
3.454530512E1,9.491774836E-4,-1.989688259E-3,1.365551725E-5
3.455536012E1,-1.011732384E-4,-4.791434039E-4,4.321662709E-5
3.456541513E1,-9.686743142E-4,5.430546589E-4,5.793296732E-4
3.457546913E1,-1.186520909E-3,9.963830234E-5,1.327678096E-3
3.458552412E1,2.857175423E-3,-5.442674155E-4,5.614282563E-4
3.459557812E1,1.053150278E-3,-1.245211344E-3,4.024757072E-5
3.460563313E1,5.869731540E-4,-7.125324919E-5,8.876547217E-4
3.461568813E1,-3.227626439E-4,-1.037448063E-3,1.065498218E-4
3.462574213E1,1.769996714E-3,1.029962674E-3,5.781068467E-4
3.463579712E1,5.073920474E-4,-2.653988777E-4,1.425524708E-3
3.464585112E1,-6.041672314E-4,8.112909272E-4,-6.657894701E-4
3.465590613E1,-1.918170950E-3,-8.814142784E-4,-1.029843464E-3
3.466596113E1,-1.706996933E-3,-7.629486499E-4,-3.580264747E-4
3.467601513E1,-2.172245877E-4,5.896708462E-4,-5.842046812E-5
3.468607012E1,-1.142438850E-5,1.004401129E-3,1.196663827E-3
3.469612412E1,3.040824318E-3,-9.231948643E-4,-4.973728210E-4
3.470617913E1,-8.207440260E-4,1.801583858E-4,7.579047233E-4
3.471623412E1,-2.071364550E-3,-1.098425244E-3,9.752186015E-4
3.472628813E1,9.839878185E-4,-6.795275258E-4,-1.640132628E-3
3.473634312E1,-3.229665570E-3,1.823044848E-3,-4.233340733E-4
3.474639712E1,-9.642587393E-4,1.551888708E-4,-2.368303947E-3
3.475645213E1,2.009160584E-3,-1.865617814E-3,-7.475041784E-4
3.476650712E1,-1.735026715E-3,6.800213596E-4,-1.308335923E-4
3.477656113E1,9.718102519E-4,1.129562967E-3,2.987342887E-4
3.478661612E1,-2.134232316E-3,-6.944742054E-4,4.551061429E-4
3.479667012E1,7.505036192E-4,-1.894760877E-3,1.912121195E-3
3.480672513E1,-2.164824400E-3,1.440114575E-4,3.415266983E-4
3.481678012E1,1.667464268E-3,5.445508868E-4,-1.397251152E-3
3.482683412E1,-2.680154983E-3,-5.038356758E-4,5.117920227E-4
3.483688912E1,-4.249902559E-4,2.985438099E-3,1.770135481E-3
3.484694312E1,-3.162489505E-3,-8.891135803E-5,3.659613431E-4
3.485699813E1,-6.897445419E-4,1.922041643E-3,-1.621023286E-3
3.486705312E1,8.839080110E-4,-6.683224929E-4,1.054178923E-3
3.487710712E1,-5.709768157E-4,-8.709890535E-4,-6.806040183E-4
3.488716213E1,6.270870217E-4,1.560154255E-3,-4.380992614E-4
3.489721612E1,-2.194532193E-3,5.990193458E-4,1.565846615E-4
3.490727113E1,-1.466844697E-3,9.875213727E-4,-7.647089660E-6
3.491732612E1,4.742879537E-5,-6.521868636E-4,-1.676383894E-3
3.492738012E1,-8.312691934E-4,-5.996322725E-4,8.363337256E-4
3.493743513E1,7.780790329E-4,-6.915113190E-4,1.134607941E-3
3.494748912E1,2.406569547E-4,5.517203826E-4,-2.140995581E-3
3.495754413E1,-1.500651706E-5,1.621512230E-3,-1.352167223E-3
3.496759912E1,-2.145106904E-3,-5.016155192E-4,-1.215587370E-3
3.497765312E1,-8.950192714E-4,1.170849660E-3,-4.555210471E-4
3.498770813E1,4.854798317E-5,2.032177057E-3,9.023770690E-4
3.499776213E1,-5.682400661E-4,2.095560310E-3,-3.399876878E-4
3.500781713E1,-2.864508424E-3,-2.930497576E-4,2.166684717E-4
3.501787212E1,9.448771016E-4,1.464636531E-3,-1.236884855E-3
3.502792612E1,-4.275772371E-4,6.963360356E-4,-1.467478927E-3
3.503798113E1,-2.102633007E-4,7.432076382E-4,3.626453690E-4
3.504803513E1,3.769929754E-5,1.147722593E-3,6.607449614E-4
3.505809013E1,-1.097073546E-3,1.758119091E-3,-4.950668663E-4
3.506814512E1,-1.099483925E-4,1.715326449E-3,3.361874260E-4
3.507819912E1,-7.459113258E-4,5.802872474E-4,-8.952585049E-4
3.508825413E1,8.213015972E-4,6.917690043E-4,-9.522321634E-4
3.509830813E1,3.893368994E-4,5.221256288E-4,5.505895242E-4
3.510836313E1,-1.668917248E-4,5.903843557E-4,-9.225765243E-4
3.511841812E1,-1.030288404E-3,-1.438491454E-4,7.384368218E-4
3.512847212E1,1.209757756E-3,8.809806313E-4,-4.539657384E-4
3.513852713E1,-1.103529939E-5,-1.904952223E-3,7.710880600E-4
3.514858113E1,-1.887738472E-5,-2.059083927E-4,-1.209088601E-3
3.515863612E1,-1.921439660E-3,-4.993887269E-4,-1.066609286E-3
3.516869112E1,1.377798908E-4,3.448224161E-4,4.983320832E-5
3.517874512E1,1.940739923E-3,-2.005929709E-4,-2.257262822E-3
3.518880013E1,-1.403680537E-3,-1.977609703E-3,-1.825700980E-3
3.519885413E1,-4.215066438E-4,-3.205908579E-4,-8.133053780E-5
3.520890912E1,3.444485483E-4,-3.371373750E-4,-3.333981149E-4
3.521896413E1,-8.382613305E-4,-9.123801719E-4,8.248109370E-4
3.522901812E1,2.686993452E-3,-3.178522747E-4,1.009661239E-3
3.523907313E1,2.791921841E-3,2.811628394E-3,-4.883669317E-4
3.524912713E1,-2.451060573E-5,3.030377557E-4,3.537493758E-4
3.525918212E1,2.706028521E-3,2.197344322E-3,-1.586428843E-4
3.526923713E1,-2.545522759E-3,-2.938765567E-3,8.083786815E-5
3.527929112E1,-3.968845122E-4,-9.485852206E-4,1.668347977E-3
3.528934613E1,2.006940544E-3,7.510890719E-4,7.107388228E-6
3.529940013E1,-1.328402315E-3,-6.627831026E-4,1.610330306E-3
3.530945512E1,-1.622698503E-3,-7.645842852E-4,-2.935212106E-4
3.531951013E1,6.146232481E-4,1.749439631E-3,-1.499769278E-4
3.532956413E1,5.326300161E-4,7.209584001E-4,1.256070100E-4
3.533961913E1,-9.275811608E-4,5.987192853E-4,2.079568803E-3
3.534967313E1,-2.627694048E-4,-5.729379482E-4,1.659393311E-4
3.535972812E1,7.636129158E-4,-2.949039335E-4,-2.132102381E-3
3.536978313E1,-1.724161208E-3,-8.458811208E-4,-8.358792402E-4
3.537983713E1,6.950544193E-4,1.779729268E-3,1.343119424E-3
3.538989213E1,-2.211367246E-4,4.419009783E-4,-2.460967517E-3
3.539994613E1,2.629777417E-3,-5.573170492E-4,-3.903596662E-4
3.541000112E1,-2.947022440E-3,-2.085699001E-3,4.969444126E-4
3.542005613E1,-1.778427511E-3,-6.419993006E-4,-1.055944711E-3
3.543011013E1,-2.214984852E-4,9.364743601E-4,1.343165524E-3
3.544016512E1,-8.239054587E-4,-1.644927543E-3,-1.000415999E-3
3.545021913E1,-9.287830908E-4,1.013016445E-3,7.690214552E-4
3.546027412E1,-6.081385072E-4,1.964031253E-3,2.084258012E-4
3.547032913E1,2.495691297E-4,-2.017105435E-4,1.532826107E-3
3.548038313E1,-5.016918294E-7,1.004168764E-3,-2.062441781E-3
3.549043812E1,-9.924657643E-4,9.679784998E-4,-2.645265311E-3
3.550049217E1,7.303331513E-4,8.374836762E-4,-2.767238067E-3
3.551054717E1,2.084306441E-3,-1.864989870E-3,-1.590633299E-3
3.552060217E1,7.450028788E-4,-3.342048731E-4,8.357726038E-4
3.553065617E1,-8.253236883E-4,-9.371570777E-4,1.055494417E-3
3.554071117E1,-8.096111123E-4,2.894948702E-4,5.840696394E-5
3.555076517E1,-1.270367578E-2,3.718227847E-3,1.374175306E-3
3.556082017E1,3.403921379E-3,1.576779992E-3,2.595676482E-1
3.557087517E1,-1.390888938E-3,-6.149720866E-3,9.562234581E-2
3.558092917E1,-4.473309964E-4,-7.768390235E-3,-3.930085152E-2
3.559098417E1,3.543311032E-4,-1.498449361E-3,-1.424024850E-1
3.560103817E1,-2.445716411E-3,4.303779919E-3,-2.350341529E-1
3.561109317E1,2.032563789E-3,5.587555468E-3,-2.206239700E-1
3.562114817E1,1.105251140E-3,7.949513383E-3,-8.527333289E-2
3.563120217E1,6.591312704E-4,6.417070050E-3,-5.969387013E-3
3.564125717E1,-2.838131739E-3,3.165083937E-3,1.355192959E-1
3.565131117E1,-2.801858354E-4,3.086224431E-3,2.544850111E-1
3.566136617E1,7.619090611E-4,5.427409429E-3,3.211825490E-1
3.567142117E1,2.725201426E-3,-1.649127342E-3,3.362331688E-1
3.568147517E1,-1.576704090E-4,-3.213734366E-3,3.263661563E-1
3.569153017E1,2.963247709E-3,-3.450549906E-3,3.217334151E-1
3.570158417E1,-5.694353604E-4,-9.025611915E-3,3.306922913E-1
3.571163917E1,-3.024147591E-4,-2.035843767E-2,2.695402801E-1
3.572169417E1,-2.125614788E-3,-7.755561732E-3,1.956484616E-1
3.573174817E1,-4.259158392E-3,3.648095764E-3,1.705672294E-1
3.574180317E1,-6.088484079E-3,3.431129153E-4,1.786224991E-1
3.575185717E1,-4.326190799E-3,7.445087656E-3,1.811313331E-1
3.576191217E1,-6.288407836E-3,5.117485300E-3,2.724084854E-1
3.577196717E1,-5.287039094E-3,2.281102724E-2,4.226537645E-1
3.578202117E1,-1.087195426E-2,1.477333903E-2,5.835286975E-1
3.579207617E1,-6.892518140E-3,1.150345616E-2,8.445090055E-1
3.580213017E1,-1.305294316E-2,1.402147487E-2,1.048914313E0
3.581218517E1,-4.337039776E-3,2.075487562E-2,1.235725284E0
3.582224017E1,9.203536436E-3,4.441040382E-2,1.390220046E0
3.583229417E1,3.573131561E-2,1.158340350E-1,1.557485938E0
3.584234917E1,4.465956241E-2,2.184307128E-1,1.732984066E0
3.585240317E1,-9.041924961E-3,1.573059708E-1,1.590387583E0
3.586245817E1,9.777725791E-5,1.967162341E-1,1.403313279E0
3.587251317E1,-2.085072920E-2,1.923786253E-1,1.405650139E0
3.588256717E1,-9.468127787E-2,8.737551421E-2,1.327077270E0
3.589262217E1,-2.153930217E-1,-5.239832401E-2,1.129644752E0
3.590267617E1,-3.647761345E-1,-2.625062764E-1,3.719474971E-1
3.591273117E1,-4.775559306E-1,-4.933775961E-1,-5.181619525E-1
3.592278617E1,-7.839752436E-1,-8.987779915E-2,-7.066758871E-1
3.593284017E1,-7.690213919E-1,1.066806987E-1,-7.398291230E-1
3.594289517E1,-5.680299401E-1,-3.882935643E-2,-8.025625348E-1
3.595294917E1,-3.481225669E-1,-2.467056662E-1,-8.207999468E-1
3.596300417E1,-2.046354711E-1,-4.574317336E-1,-7.120545506E-1
3.597305917E1,-1.438378543E-1,-6.804302931E-1,-4.001244009E-1
3.598311317E1,-1.849895567E-1,-9.468161464E-1,-2.303146012E-2
3.599316817E1,-4.954259396E-1,-1.097296596E0,3.035882115E-1
3.600322217E1,-1.066770196E0,-1.220901608E0,5.058049560E-1
3.601327717E1,-1.609761834E0,-1.497127414E0,6.077488065E-1
3.602333217E1,-2.061478853E0,-1.799032927E0,6.712790728E-1
3.603338617E1,-2.424819708E0,-1.983300924E0,7.276404500E-1
3.604344117E1,-2.704530001E0,-2.041781902E0,7.928114533E-1
3.605349517E1,-2.926034689E0,-2.036724091E0,8.603702188E-1
3.606355017E1,-3.128761768E0,-2.006322384E0,9.289857149E-1
3.607360517E1,-3.337033749E0,-2.025388479E0,1.016733766E0
3.608365917E1,-3.531530619E0,-2.100595474E0,1.120319009E0
3.609371417E1,-3.658868790E0,-2.175994396E0,1.220956445E0
3.610376817E1,-3.723948956E0,-2.231169701E0,1.303832769E0
3.611382317E1,-3.733579159E0,-2.246066332E0,1.360246181E0
3.612387817E1,-3.724391937E0,-2.208616018E0,1.354061246E0
3.613393217E1,-3.674877644E0,-2.122949362E0,1.290145397E0
3.614398717E1,-3.583768368E0,-2.002460957E0,1.199461579E0
3.615404117E1,-3.454974174E0,-1.821396470E0,1.111440301E0
3.616409617E1,-3.274940729E0,-1.601761580E0,1.026530743E0
3.617415117E1,-3.052601814E0,-1.386608720E0,9.408173561E-1
3.618420517E1,-2.801728249E0,-1.187013268E0,8.873741031E-1
3.619426017E1,-2.525984526E0,-9.935556054E-1,8.625583649E-1
3.620431417E1,-2.254228115E0,-8.298564553E-1,8.518631458E-1
3.621436917E1,-2.015644312E0,-6.880912185E-1,8.405870199E-1
3.622442417E1,-1.828299165E0,-5.879606009E-1,8.050066829E-1
3.623447817E1,-1.696132183E0,-5.235795975E-1,7.447589636E-1
3.624453317E1,-1.605250955E0,-4.848407209E-1,6.666095257E-1
3.625458717E1,-1.526585340E0,-4.192012250E-1,5.897358656E-1
3.626464217E1,-1.444756269E0,-3.621701598E-1,5.161380768E-1
3.627469717E1,-1.369106174E0,-3.358602226E-1,4.769505858E-1
3.628475117E1,-1.286734939E0,-3.263324797E-1,4.638265073E-1
3.629480617E1,-1.191572189E0,-3.072682917E-1,4.677934051E-1
3.630486017E1,-1.074216485E0,-2.669232786E-1,4.762697220E-1
3.631491517E1,-9.533800483E-1,-2.382830232E-1,4.779592752E-1
3.632497017E1,-8.491122127E-1,-2.385011315E-1,4.402579665E-1
3.633502417E1,-7.791263461E-1,-2.571890056E-1,3.732225895E-1
3.634507917E1,-7.325279117E-1,-2.789965570E-1,2.887058258E-1
3.635513317E1,-7.285110950E-1,-3.431875408E-1,2.166263312E-1
3.636518817E1,-7.265642881E-1,-3.352827430E-1,1.356875300E-1
3.637524317E1,-6.643474102E-1,-2.882679701E-1,9.359764308E-2
3.638529717E1,-5.675119162E-1,-2.090599984E-1,6.380566210E-2
3.639535217E1,-4.508392513E-1,-1.633476019E-1,2.208692580E-2
3.640540717E1,-3.212202787E-1,-1.465270817E-1,-2.316417545E-2
3.641546117E1,-1.793357879E-1,-1.308951527E-1,-6.607587636E-2
3.642551617E1,-5.367931724E-2,-9.404179454E-2,-1.011206806E-1
3.643557017E1,5.448134243E-2,-1.638013497E-2,-1.346784085E-1
3.644562517E1,1.537509412E-1,5.898172781E-2,-1.728580147E-1
3.645568017E1,2.377375066E-1,1.222489402E-1,-2.155892104E-1
3.646573417E1,3.157143295E-1,1.829442382E-1,-2.439646721E-1
3.647578917E1,3.974302709E-1,2.538838685E-1,-2.599670291E-1
3.648584317E1,4.649264812E-1,3.207534552E-1,-2.855621278E-1
3.649589817E1,5.046807528E-1,3.600734174E-1,-3.084714711E-1
3.650595275E1,5.055758357E-1,3.543971479E-1,-3.330993056E-1
3.651600675E1,4.771773815E-1,3.212137818E-1,-3.598163128E-1
3.652606175E1,4.230614305E-1,2.729983032E-1,-3.860490024E-1
3.653611575E1,3.458954394E-1,1.982784122E-1,-3.975674808E-1
3.654617075E1,2.636381388E-1,1.137954816E-1,-4.009771347E-1
3.655622575E1,2.025724649E-1,5.518527329E-2,-4.029741883E-1
3.656627975E1,1.705420911E-1,2.421963215E-2,-4.044935107E-1
3.657633475E1,1.619192958E-1,2.934993058E-2,-4.015417099E-1
3.658638875E1,1.721436977E-1,4.664290324E-2,-4.025595784E-1
3.659644375E1,1.873349398E-1,5.215822160E-2,-3.958599865E-1
3.660649875E1,1.912428588E-1,4.797279835E-2,-3.894750476E-1
3.661655275E1,1.848424673E-1,2.262095362E-2,-3.819530010E-1
3.662660775E1,1.556635499E-1,-1.998855919E-2,-3.736846745E-1
3.663666175E1,1.154546589E-1,-7.309643924E-2,-3.493519425E-1
3.664671675E1,9.054158628E-2,-9.795305133E-2,-3.145814240E-1
3.665677175E1,8.347719908E-2,-7.598450035E-2,-2.811974883E-1
3.666682575E1,8.542929590E-2,-5.816075578E-2,-2.597042024E-1
3.667688075E1,9.385072440E-2,-5.571082234E-2,-2.614700496E-1
3.668693475E1,1.153197959E-1,-2.801847272E-2,-2.687649727E-1
3.669698975E1,1.384797543E-1,3.102825396E-2,-2.588255703E-1
3.670704475E1,1.612069011E-1,9.730075300E-2,-2.384398729E-1
3.671709875E1,1.808404326E-1,1.530256718E-1,-2.216634005E-1
3.672715375E1,2.091232091E-1,1.864283830E-1,-2.040828168E-1
3.673720775E1,2.373751551E-1,2.109857351E-1,-2.004861981E-1
3.674726275E1,2.432255894E-1,2.047299743E-1,-1.896069199E-1
3.675731775E1,2.416559160E-1,2.024740130E-1,-1.645769328E-1
3.676737175E1,2.476214021E-1,2.049973607E-1,-1.364086866E-1
3.677742675E1,2.640382648E-1,2.428217828E-1,-1.043061092E-1
3.678748075E1,2.840859890E-1,2.971383035E-1,-7.597886026E-2
3.679753575E1,3.022071421E-1,3.179004788E-1,-6.014905497E-2
3.680759075E1,3.202359378E-1,3.427797258E-1,-5.584805086E-2
3.681764475E1,3.337422311E-1,3.406879306E-1,-5.044069141E-2
3.682769975E1,3.544584215E-1,3.596328497E-1,-4.220380262E-2
3.683775475E1,3.817338645E-1,3.658679128E-1,-2.933471277E-2
3.684780875E1,4.134174883E-1,3.920915127E-1,-1.382526197E-2
3.685786375E1,4.372765422E-1,4.054732323E-1,-1.522995532E-2
3.686791775E1,4.357748032E-1,3.829357028E-1,-1.986758411E-2
3.687797275E1,4.132194221E-1,3.444564641E-1,-2.908371761E-2
3.688802775E1,3.650545478E-1,3.154202998E-1,-3.216739371E-2
3.689808175E1,3.102698028E-1,2.727118731E-1,-2.462220006E-2
3.690813675E1,2.553101480E-1,2.208620012E-1,-1.625268534E-2
3.691819075E1,2.105249166E-1,1.797434241E-1,-1.418801025E-3
3.692824575E1,1.766066253E-1,1.398540735E-1,1.183735020E-2
3.693830075E1,1.658755541E-1,1.165468320E-1,3.677507490E-2
3.694835475E1,1.753351092E-1,9.935506433E-2,6.217124313E-2
3.695840975E1,2.001400292E-1,1.001344025E-1,8.685445040E-2
3.696846375E1,2.286869884E-1,1.211075932E-1,1.171364561E-1
3.697851875E1,2.501943707E-1,1.414928138E-1,1.319838017E-1
3.698857375E1,2.334468216E-1,1.212360188E-1,1.259080768E-1
3.699862775E1,1.287751794E-1,-1.680986141E-3,9.480377287E-2
3.700868275E1,3.971986473E-1,2.596994936E-1,-2.163788490E-2
3.701873675E1,1.598287672E-1,4.217681289E-1,9.859181941E-3
3.702879175E1,8.345962763E-1,-7.930587977E-2,2.787617445E-1
3.703884675E1,6.456925869E-1,2.890538871E-1,1.694448888E-1
3.704890075E1,4.684094191E-1,1.783744991E-1,7.852430642E-2
3.705895575E1,3.664861321E-1,1.262884736E-1,3.955176845E-2
3.706900975E1,3.848446310E-1,1.571787447E-1,-2.999588288E-2
3.707906475E1,4.880330861E-1,1.878328472E-1,-2.315029688E-2
3.708911975E1,6.115731597E-1,2.380715162E-1,-2.135106549E-2
3.709917375E1,7.360346913E-1,2.687893510E-1,-2.903935686E-2
3.710922875E1,8.306005597E-1,2.936598063E-1,-4.666229337E-2
3.711928275E1,8.864456415E-1,3.106442690E-1,-6.800583750E-2
3.712933775E1,9.188786745E-1,3.372487128E-1,-8.631294221E-2
3.713939275E1,9.347082376E-1,3.743179440E-1,-1.177658290E-1
3.714944675E1,9.587270617E-1,4.141737521E-1,-1.605361998E-1
3.715950175E1,9.836295843E-1,4.425696433E-1,-1.992437690E-1
3.716955575E1,1.032237172E0,4.667146504E-1,-2.302304357E-1
