"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.714010575E1,-7.903564453E-2,1.820214844E-1,-9.785750427E0
2.715015975E1,-8.906478882E-2,1.924996948E-1,-9.785900116E0
2.716021475E1,-7.993377686E-2,2.046244812E-1,-9.792187042E0
2.717026875E1,-6.691085815E-2,2.013313293E-1,-9.775721283E0
2.718032375E1,-6.885681152E-2,2.070195007E-1,-9.815837860E0
2.719037875E1,-8.427474976E-2,2.098635864E-1,-9.805359650E0
2.720043275E1,-1.049317932E-1,2.168989563E-1,-9.771230621E0
2.721048775E1,-1.196012878E-1,2.179467773E-1,-9.803264008E0
2.722054175E1,-1.202000427E-1,2.201921082E-1,-9.800868988E0
2.723059675E1,-1.127156067E-1,2.074685669E-1,-9.780211945E0
2.724065075E1,-7.214996338E-2,2.041754150E-1,-9.787247314E0
2.725070575E1,-1.347198486E-2,1.835183716E-1,-9.785600739E0
2.726076075E1,3.412902832E-2,1.663041687E-1,-9.784552917E0
2.727081475E1,6.795867920E-2,1.579216003E-1,-9.803114319E0
2.728086975E1,5.777984619E-2,1.613644409E-1,-9.792486420E0
2.729092375E1,1.721420288E-2,1.782792664E-1,-9.799671478E0
2.730097875E1,-4.984634399E-2,1.933978271E-1,-9.796078949E0
2.731103275E1,-1.125659180E-1,2.219883728E-1,-9.793384552E0
2.732108775E1,-1.570234680E-1,2.430944824E-1,-9.784253540E0
2.733114275E1,-1.775308228E-1,2.456391907E-1,-9.803563385E0
2.734119675E1,-1.589694214E-1,2.409988403E-1,-9.795330505E0
2.735125175E1,-1.106199646E-1,2.228865051E-1,-9.799072723E0
2.736130575E1,-6.122268677E-2,2.008822632E-1,-9.786947937E0
2.737136075E1,-1.661544800E-2,1.657054138E-1,-9.791139221E0
2.738141475E1,6.586303711E-3,1.477427673E-1,-9.800569611E0
2.739146975E1,1.122665405E-2,1.456471252E-1,-9.784852295E0
2.740152475E1,-1.811233521E-2,1.508862305E-1,-9.783804474E0
2.741157875E1,-3.936813354E-2,1.749861145E-1,-9.800120544E0
2.742163375E1,-4.086502075E-2,1.933978271E-1,-9.794881439E0
2.743168775E1,-4.266128540E-2,2.128573608E-1,-9.796528015E0
2.744174275E1,-3.083587646E-2,2.148033142E-1,-9.788295135E0
2.745179675E1,-1.092727661E-2,2.215393066E-1,-9.787696381E0
2.746185175E1,-1.871109009E-2,2.227368164E-1,-9.799970856E0
2.747190575E1,-4.355941772E-2,2.086660767E-1,-9.787397003E0
2.748196075E1,-7.200027466E-2,2.041754150E-1,-9.793384552E0
2.749201588E1,-1.151106262E-1,1.977388000E-1,-9.794432373E0
2.750206988E1,-1.469943237E-1,1.872605896E-1,-9.794582062E0
2.751212488E1,-1.459465027E-1,1.808239746E-1,-9.779313812E0
2.752217888E1,-1.227447510E-1,1.763333130E-1,-9.796378326E0
2.753223387E1,-6.930587769E-2,1.769320679E-1,-9.794582062E0
2.754228787E1,-1.077758789E-2,1.782792664E-1,-9.796078949E0
2.755234288E1,4.251159668E-2,1.911524963E-1,-9.785151672E0
2.756239787E1,5.284011841E-2,2.074685669E-1,-9.791588287E0
2.757245188E1,2.769241333E-2,2.106120300E-1,-9.795180817E0
2.758250687E1,-2.993774414E-3,2.118095398E-1,-9.788594513E0
2.759256087E1,-5.882766724E-2,2.106120300E-1,-9.780062256E0
2.760261588E1,-1.050814819E-1,1.989363098E-1,-9.783505096E0
2.761266988E1,-1.344204712E-1,1.919009399E-1,-9.787247314E0
2.762272488E1,-1.345701599E-1,1.712438965E-1,-9.786947937E0
2.763277987E1,-1.157093811E-1,1.625619507E-1,-9.794282684E0
2.764283387E1,-8.876541138E-2,1.670526123E-1,-9.788444824E0
2.765288888E1,-4.894821167E-2,1.749861145E-1,-9.784852295E0
2.766294288E1,-3.338058472E-2,1.877096558E-1,-9.785301361E0
2.767299787E1,-2.784210205E-2,2.145039368E-1,-9.795031128E0
2.768305188E1,-2.769241333E-2,2.405497742E-1,-9.787846069E0
2.769310687E1,-3.832031250E-2,2.412982178E-1,-9.780511322E0
2.770316188E1,-3.203338623E-2,2.375559998E-1,-9.788744202E0
2.771321588E1,-2.290237427E-2,2.160008240E-1,-9.791737976E0
2.772327087E1,-2.185455322E-2,1.884580994E-1,-9.791288910E0
2.773332488E1,-1.466949463E-2,1.577719116E-1,-9.791887665E0
2.774337987E1,-2.739303589E-2,1.347198486E-1,-9.801318054E0
2.775343387E1,-4.580474854E-2,1.363664246E-1,-9.791139221E0
2.776348888E1,-7.514373779E-2,1.639091492E-1,-9.787546692E0
2.777354387E1,-1.094224548E-1,1.904040527E-1,-9.799222412E0
2.778359787E1,-1.290316772E-1,2.261796570E-1,-9.789941711E0
2.779365287E1,-1.392105103E-1,2.504292297E-1,-9.793384552E0
2.780370687E1,-1.202000427E-1,2.484832764E-1,-9.779164124E0
2.781376188E1,-7.424560547E-2,2.439926147E-1,-9.788893890E0
2.782381588E1,-2.454895020E-2,2.230361938E-1,-9.806108093E0
2.783387087E1,4.790039062E-3,1.803749084E-1,-9.793683929E0
2.784392588E1,2.739303589E-2,1.558259583E-1,-9.783654785E0
2.785397987E1,1.930984497E-2,1.459465027E-1,-9.796378326E0
2.786403488E1,-1.152603149E-2,1.595681763E-1,-9.793234863E0
2.787408888E1,-4.385879517E-2,1.616638184E-1,-9.777667236E0
2.788414387E1,-7.514373779E-2,1.875599670E-1,-9.785151672E0
2.789419787E1,-1.016386414E-1,2.113604736E-1,-9.795180817E0
2.790425287E1,-9.864486694E-2,2.248324585E-1,-9.783056030E0
2.791430788E1,-8.966354370E-2,2.300715637E-1,-9.788744202E0
2.792436188E1,-7.454498291E-2,2.309696960E-1,-9.792187042E0
2.793441687E1,-5.972579956E-2,2.221380615E-1,-9.791139221E0
2.794447087E1,-6.107299805E-2,2.109114075E-1,-9.789342957E0
2.795452588E1,-7.125183105E-2,1.966909790E-1,-9.795180817E0
2.796457987E1,-7.035369873E-2,1.782792664E-1,-9.792187042E0
2.797463488E1,-7.933502197E-2,1.742376709E-1,-9.798623657E0
2.798468987E1,-7.349716187E-2,1.718426514E-1,-9.790091400E0
2.799474387E1,-4.834945679E-2,1.739382935E-1,-9.792636108E0
2.800479888E1,-1.586700439E-2,1.767823792E-1,-9.789342957E0
2.801485287E1,-1.347198486E-3,1.890568542E-1,-9.791139221E0
2.802490788E1,4.490661621E-3,2.005828857E-1,-9.782906342E0
2.803496188E1,-3.891906738E-3,2.077679443E-1,-9.784552917E0
2.804501687E1,-3.083587646E-2,2.145039368E-1,-9.791887665E0
2.805507188E1,-8.607101440E-2,2.279759216E-1,-9.789193268E0
2.806512588E1,-1.191522217E-1,2.168989563E-1,-9.786798248E0
2.807518088E1,-1.342707825E-1,2.095642090E-1,-9.787546692E0
2.808523488E1,-1.383123779E-1,1.899549866E-1,-9.788594513E0
2.809528987E1,-1.115180969E-1,1.770817566E-1,-9.796078949E0
2.810534387E1,-7.768844604E-2,1.767823792E-1,-9.791737976E0
2.811539888E1,-3.547622681E-2,1.718426514E-1,-9.788444824E0
2.812545388E1,-8.382568359E-3,1.716929626E-1,-9.793085175E0
2.813550788E1,-3.742218018E-3,1.850152588E-1,-9.790390778E0
2.814556287E1,-6.586303711E-3,1.993853760E-1,-9.786498871E0
2.815561687E1,-3.098556519E-2,2.116598511E-1,-9.790390778E0
2.816567188E1,-5.598358154E-2,2.143542480E-1,-9.788594513E0
2.817572588E1,-6.691085815E-2,2.115101624E-1,-9.780211945E0
2.818578088E1,-6.780899048E-2,2.068698120E-1,-9.796827393E0
2.819583587E1,-7.499404907E-2,1.950444031E-1,-9.797875214E0
2.820588987E1,-6.376739502E-2,1.812730408E-1,-9.789043579E0
2.821594488E1,-6.152206421E-2,1.778302002E-1,-9.789941711E0
2.822599888E1,-5.927673340E-2,1.788780212E-1,-9.794132996E0
2.823605388E1,-7.634124756E-2,1.845661926E-1,-9.796078949E0
2.824610788E1,-8.741821289E-2,1.923500061E-1,-9.785301361E0
2.825616287E1,-8.322692871E-2,1.986369324E-1,-9.788295135E0
2.826621788E1,-7.304809570E-2,2.091151428E-1,-9.782457275E0
2.827627188E1,-5.298980713E-2,2.041754150E-1,-9.787696381E0
2.828632687E1,-2.933898926E-2,1.999841309E-1,-9.791737976E0
2.829638088E1,-6.436614990E-3,1.998344421E-1,-9.783654785E0
2.830643587E1,-2.694396973E-3,1.872605896E-1,-9.791737976E0
2.831648987E1,-9.729766846E-3,1.920506287E-1,-9.786498871E0
2.832654488E1,-1.826202393E-2,1.924996948E-1,-9.779164124E0
2.833659987E1,-5.867797852E-2,1.996847534E-1,-9.784103851E0
2.834665388E1,-8.681945801E-2,1.996847534E-1,-9.801018677E0
2.835670887E1,-1.080752563E-1,2.038760376E-1,-9.792486420E0
2.836676287E1,-1.109193420E-1,2.008822632E-1,-9.789642334E0
2.837681788E1,-9.984237671E-2,1.993853760E-1,-9.795779572E0
2.838687188E1,-8.232879639E-2,2.038760376E-1,-9.796078949E0
2.839692687E1,-5.014572144E-2,1.859133911E-1,-9.793534241E0
2.840698187E1,-3.173400879E-2,1.847158813E-1,-9.790690155E0
2.841703587E1,-2.874023438E-2,1.884580994E-1,-9.794132996E0
2.842709088E1,-3.038681030E-2,1.948947144E-1,-9.794881439E0
2.843714488E1,-3.457809448E-2,1.987866211E-1,-9.791139221E0
2.844719987E1,-4.580474854E-2,1.971400452E-1,-9.788145447E0
2.845725388E1,-3.847000122E-2,1.960922241E-1,-9.789043579E0
2.846730887E1,-4.071533203E-2,1.960922241E-1,-9.784403229E0
2.847736388E1,-4.311035156E-2,1.924996948E-1,-9.785900116E0
2.848741788E1,-3.981719971E-2,1.805245972E-1,-9.792037354E0
2.849747312E1,-4.999603271E-2,1.728904724E-1,-9.795929260E0
2.850752712E1,-6.900650024E-2,1.779798889E-1,-9.785001984E0
2.851758213E1,-7.753875732E-2,1.899549866E-1,-9.792935486E0
2.852763612E1,-9.011260986E-2,1.965412903E-1,-9.787397003E0
2.853769113E1,-1.004411316E-1,2.163002014E-1,-9.784403229E0
2.854774612E1,-9.505233765E-2,2.213896179E-1,-9.788594513E0
2.855780012E1,-7.289840698E-2,2.195933533E-1,-9.798174591E0
2.856785513E1,-5.463638306E-2,2.103126526E-1,-9.795180817E0
2.857790913E1,-2.469863892E-2,2.014810181E-1,-9.787247314E0
2.858796413E1,-1.287322998E-2,1.866618347E-1,-9.789193268E0
2.859801912E1,-1.691482544E-2,1.788780212E-1,-9.786798248E0
2.860807312E1,-2.814147949E-2,1.761836243E-1,-9.787247314E0
2.861812813E1,-4.879852295E-2,1.764830017E-1,-9.787097626E0
2.862818213E1,-6.825805664E-2,1.836680603E-1,-9.794432373E0
2.863823713E1,-9.310638428E-2,1.892065430E-1,-9.785750427E0
2.864829113E1,-9.639953613E-2,2.007325745E-1,-9.784852295E0
2.865834612E1,-8.547225952E-2,2.131567383E-1,-9.787995758E0
2.866840113E1,-7.080276489E-2,2.154020691E-1,-9.783355408E0
2.867845513E1,-4.909790039E-2,1.998344421E-1,-9.777966614E0
2.868851012E1,-5.074447632E-2,2.074685669E-1,-9.790690155E0
2.869856413E1,-4.326004028E-2,2.014810181E-1,-9.780960388E0
2.870861912E1,-3.338058472E-2,1.814227295E-1,-9.791438599E0
2.871867312E1,-4.685256958E-2,1.725910950E-1,-9.796228638E0
2.872872813E1,-4.595443726E-2,1.739382935E-1,-9.788744202E0
2.873878312E1,-4.655319214E-2,1.718426514E-1,-9.790839844E0
2.874883713E1,-5.059478760E-2,1.787283325E-1,-9.787546692E0
2.875889212E1,-4.056564331E-2,1.833686829E-1,-9.788893890E0
2.876894612E1,-3.727249146E-2,1.971400452E-1,-9.797276459E0
2.877900113E1,-4.206253052E-2,2.137554932E-1,-9.803114319E0
2.878905513E1,-5.269042969E-2,2.146536255E-1,-9.780211945E0
2.879911012E1,-7.454498291E-2,2.269281006E-1,-9.789792023E0
2.880916512E1,-9.280700684E-2,2.183958435E-1,-9.788594513E0
2.881921912E1,-9.265731812E-2,2.031275940E-1,-9.794881439E0
2.882927413E1,-9.774673462E-2,1.869612122E-1,-9.789043579E0
2.883932813E1,-9.160949707E-2,1.796264648E-1,-9.784852295E0
2.884938312E1,-6.526428223E-2,1.667532349E-1,-9.798623657E0
2.885943713E1,-3.847000122E-2,1.664538574E-1,-9.783654785E0
2.886949212E1,-2.200424194E-2,1.712438965E-1,-9.782008209E0
2.887954713E1,-6.586303711E-3,1.905537415E-1,-9.789492645E0
2.888960113E1,-1.107696533E-2,1.984872437E-1,-9.782906342E0
2.889965612E1,-1.960922241E-2,2.041754150E-1,-9.786049805E0
2.890971012E1,-3.397933960E-2,2.122586060E-1,-9.792785797E0
2.891976512E1,-6.062393188E-2,2.206411743E-1,-9.798024902E0
2.892981912E1,-7.170089722E-2,2.064207458E-1,-9.789642334E0
2.893987413E1,-7.409591675E-2,1.953437805E-1,-9.792785797E0
2.894992912E1,-6.391708374E-2,1.923500061E-1,-9.786798248E0
2.895998312E1,-6.556365967E-2,1.745370483E-1,-9.788295135E0
2.897003813E1,-6.960525513E-2,1.710942078E-1,-9.788444824E0
2.898009212E1,-6.735992432E-2,1.808239746E-1,-9.787995758E0
2.899014713E1,-7.918533325E-2,1.932481384E-1,-9.785750427E0
2.900020113E1,-7.694000244E-2,2.059716797E-1,-9.790839844E0
2.901025612E1,-6.556365967E-2,2.157014465E-1,-9.786049805E0
2.902031113E1,-5.313949585E-2,2.182461548E-1,-9.784403229E0
2.903036512E1,-4.595443726E-2,2.182461548E-1,-9.798773346E0
2.904042013E1,-3.158432007E-2,2.022294617E-1,-9.785151672E0
2.905047413E1,-2.978805542E-2,1.877096558E-1,-9.786049805E0
2.906052912E1,-3.008743286E-2,1.857637024E-1,-9.797575836E0
2.907058413E1,-4.565505981E-2,1.757345581E-1,-9.789792023E0
2.908063813E1,-5.119354248E-2,1.649569702E-1,-9.783804474E0
2.909069313E1,-6.676116943E-2,1.775308228E-1,-9.789193268E0
2.910074713E1,-7.918533325E-2,1.910028076E-1,-9.795929260E0
2.911080212E1,-7.933502197E-2,1.983375549E-1,-9.786349182E0
2.912085612E1,-7.529342651E-2,2.088157654E-1,-9.792935486E0
2.913091113E1,-6.511459351E-2,2.139051819E-1,-9.794132996E0
2.914096613E1,-5.703140259E-2,2.128573608E-1,-9.781110077E0
2.915102013E1,-4.296066284E-2,2.046244812E-1,-9.782606964E0
2.916107512E1,-4.430786133E-2,1.916015625E-1,-9.803563385E0
2.917112912E1,-4.370910645E-2,1.812730408E-1,-9.781708832E0
2.918118413E1,-6.526428223E-2,1.874102783E-1,-9.786947937E0
2.919123813E1,-7.649093628E-2,1.821711731E-1,-9.799372101E0
2.920129313E1,-9.131011963E-2,1.827699280E-1,-9.789193268E0
2.921134812E1,-9.235794067E-2,1.910028076E-1,-9.792785797E0
2.922140212E1,-7.694000244E-2,1.923500061E-1,-9.804461517E0
2.923145713E1,-5.343887329E-2,2.013313293E-1,-9.795779572E0
2.924151113E1,-1.302291870E-2,2.133064270E-1,-9.801916809E0
2.925156613E1,1.407073975E-2,2.122586060E-1,-9.740694122E0
2.926162013E1,4.640350342E-3,2.041754150E-1,-9.782906342E0
2.927167512E1,-2.395019531E-3,2.125579834E-1,-9.801318054E0
2.928173013E1,-3.338058472E-2,2.001338196E-1,-9.781110077E0
2.929178413E1,-5.598358154E-2,1.827699280E-1,-9.776769104E0
2.930183912E1,-8.637039185E-2,1.776805115E-1,-9.828112335E0
2.931189313E1,-8.592132568E-2,1.730401611E-1,-9.775272217E0
2.932194812E1,-7.903564453E-2,1.772314453E-1,-9.772278442E0
2.933200212E1,-6.152206421E-2,1.854643250E-1,-9.808952179E0
2.934205713E1,-5.927673340E-2,1.957928467E-1,-9.772278442E0
2.935211212E1,-7.065307617E-2,2.031275940E-1,-9.770332489E0
2.936216613E1,-8.517288208E-2,2.189945984E-1,-9.815987549E0
2.937222112E1,-9.984237671E-2,2.291734314E-1,-9.783804474E0
2.938227512E1,-1.065783691E-1,2.297721863E-1,-9.779164124E0
2.939233013E1,-8.622070312E-2,2.151026917E-1,-9.811945953E0
2.940238413E1,-6.346801758E-2,1.929487610E-1,-9.798923035E0
2.941243912E1,-2.814147949E-2,1.609153748E-1,-9.780511322E0
2.942249412E1,-2.844085693E-3,1.571731567E-1,-9.783205719E0
2.943254812E1,5.388793945E-3,1.529818726E-1,-9.778864746E0
2.944260313E1,-1.092727661E-2,1.597178650E-1,-9.803413696E0
2.945265713E1,-3.607498169E-2,1.899549866E-1,-9.803114319E0
2.946271212E1,-7.694000244E-2,2.088157654E-1,-9.785151672E0
2.947276713E1,-1.053808594E-1,2.272274780E-1,-9.800569611E0
2.948282112E1,-1.228944397E-1,2.357597351E-1,-9.791139221E0
2.949287550E1,-1.140628052E-1,2.278262329E-1,-9.778864746E0
2.950292950E1,-7.379653931E-2,2.218386841E-1,-9.772428131E0
2.951298450E1,-4.086502075E-2,1.892065430E-1,-9.784702606E0
2.952303850E1,-7.194039917E-1,-3.652404785E-2,-9.864187317E0
2.953309350E1,6.167175293E-2,-1.173260193E0,-9.860894165E0
2.954314850E1,-1.416055298E-1,-1.360820160E0,-9.649982758E0
2.955320250E1,3.677851868E-1,2.484383698E0,-9.874366150E0
2.956325750E1,6.376739502E-1,2.977308655E-1,-9.822723541E0
2.957331150E1,7.562274170E-1,-1.335672455E0,-9.715696106E0
2.958336650E1,2.697690125E0,-3.265758820E0,-9.756710815E0
2.959342050E1,3.401676178E0,-4.343667297E0,-9.877509613E0
2.960347550E1,1.040336609E0,-2.628983002E0,-9.703271942E0
2.961353050E1,-7.150630188E-1,-1.298849030E0,-9.855804749E0
2.962358450E1,-6.146218872E-1,-1.935774536E0,-9.830806732E0
2.963363950E1,-3.502716064E-1,-2.189796295E0,-9.757908325E0
2.964369350E1,-2.721340942E-1,-2.253264313E0,-9.737700348E0
2.965374850E1,-7.334747314E-1,-2.093097382E0,-9.889933777E0
2.966380250E1,-1.096170502E0,-2.369871826E0,-9.743987274E0
2.967385750E1,-8.931925964E-1,-2.146536255E0,-9.816436615E0
2.968391250E1,-4.701722717E-1,-1.614991608E0,-9.802066498E0
2.969396650E1,3.203338623E-2,-1.386865997E0,-9.786947937E0
2.970402150E1,7.933502197E-2,-1.553619232E0,-9.768236847E0
2.971407550E1,-1.225950623E-1,-9.825567627E-1,-9.816586304E0
2.972413050E1,-2.037263489E-1,-2.863545227E-1,-9.788744202E0
2.973418550E1,-5.493576050E-2,-2.245330811E-2,-9.782307587E0
2.974423950E1,-2.662962341E-1,9.145980835E-2,-9.772128754E0
2.975429450E1,-5.492079163E-1,4.746629333E-1,-9.799372101E0
2.976434850E1,-5.197192383E-1,6.783892822E-1,-9.765692139E0
2.977440350E1,-4.140390015E-1,4.787045288E-1,-9.803114319E0
2.978445750E1,-6.662644958E-1,1.002764740E0,-9.814790039E0
2.979451250E1,-6.116281128E-1,1.846709747E0,-9.785001984E0
2.980456750E1,-3.951782227E-1,1.840572510E0,-9.778116302E0
2.981462150E1,-2.134561157E-1,2.055824890E0,-9.780960388E0
2.982467650E1,3.397933960E-2,2.815345459E0,-9.810299377E0
2.983473050E1,2.389031982E-1,3.044668579E0,-9.751621399E0
2.984478550E1,3.014730835E-1,3.084934845E0,-9.788295135E0
2.985483950E1,3.234773254E-1,3.231031036E0,-9.787995758E0
2.986489450E1,3.585044861E-1,3.451672211E0,-9.785900116E0
2.987494950E1,2.829116821E-1,3.301833801E0,-9.812993774E0
2.988500350E1,3.291654968E-1,2.903512115E0,-9.828711090E0
2.989505850E1,4.803511047E-1,2.542163544E0,-9.865235138E0
2.990511250E1,6.349795532E-1,2.025288391E0,-1.012838791E1
2.991516750E1,8.104147339E-1,1.191671906E0,-1.077279785E1
2.992522250E1,1.019380188E-1,2.330653381E-1,-1.110181366E1
2.993527650E1,-9.488768005E-1,6.032455444E-2,-1.086934708E1
2.994533150E1,-2.008972321E0,-1.237925720E-1,-1.064586182E1
2.995538550E1,-3.043770447E0,-7.072792053E-1,-9.958042145E0
2.996544050E1,-6.188131714E-1,7.029382324E-1,-9.134155426E0
2.997549450E1,1.045426025E0,2.048639832E0,-8.605454865E0
2.998554950E1,1.126856689E0,1.873653717E0,-8.383466492E0
2.999560450E1,1.260379028E-1,1.310375061E0,-8.409063263E0
3.000565850E1,-5.182223511E-1,1.041534119E0,-8.912616119E0
3.001571350E1,-2.237846375E-1,1.290316772E0,-9.356592865E0
3.002576750E1,-1.502874756E-1,1.280886383E0,-9.515711975E0
3.003582250E1,-6.236032104E-1,1.110241241E0,-9.788744202E0
3.004587650E1,-1.120270386E0,1.081051941E0,-1.009306137E1
3.005593150E1,-1.628463593E0,1.464853821E0,-1.027283752E1
3.006598650E1,-1.375789032E0,1.225052490E0,-1.144145737E1
3.007604050E1,-8.839118958E-1,9.503736877E-1,-1.261606476E1
3.008609550E1,-4.589456177E-1,1.154848480E0,-1.283236496E1
3.009614950E1,-5.733078003E-1,1.338217163E0,-1.251532425E1
3.010620450E1,-1.431922302E0,1.725312195E0,-1.143741577E1
3.011625950E1,-1.808389435E0,1.615440674E0,-1.146510818E1
3.012631350E1,-1.994452515E0,1.239572296E0,-1.328412552E1
3.013636850E1,-2.262095947E0,1.066532135E0,-1.456261688E1
3.014642250E1,-2.452350311E0,8.758287048E-1,-1.546119827E1
3.015647750E1,-2.851570129E0,7.318281555E-1,-1.586984848E1
3.016653150E1,-3.295696564E0,7.120692444E-1,-1.610545853E1
3.017658650E1,-3.806284790E0,9.449848938E-1,-1.595756607E1
3.018664150E1,-4.265080719E0,1.187330933E0,-1.582149902E1
3.019669550E1,-4.545148315E0,1.553170166E0,-1.573198517E1
3.020675050E1,-4.508324890E0,1.915716248E0,-1.577853836E1
3.021680450E1,-4.292773132E0,2.409090271E0,-1.537617508E1
3.022685950E1,-3.896547089E0,2.639760590E0,-1.447025894E1
3.023691350E1,-3.425476685E0,2.585573273E0,-1.342363541E1
3.024696850E1,-2.985391846E0,2.776276703E0,-1.254915390E1
3.025702350E1,-2.400108948E0,2.970273285E0,-1.165191971E1
3.026707750E1,-1.741927643E0,3.024909668E0,-1.073717194E1
3.027713250E1,-9.794132996E-1,3.162922668E0,-9.674082642E0
3.028718650E1,-2.291734314E-1,3.072211304E0,-8.601862335E0
3.029724150E1,8.891510010E-2,3.034190369E0,-7.591463470E0
3.030729650E1,6.107299805E-2,3.206931152E0,-6.482868805E0
3.031735050E1,-2.231858826E-1,3.634442139E0,-5.267845459E0
3.032740550E1,-6.309379578E-1,4.004772034E0,-4.187541962E0
3.033745950E1,-7.887098694E-1,4.232897644E0,-3.255579987E0
3.034751450E1,-9.430389404E-1,4.180207214E0,-2.303260345E0
3.035756850E1,-5.403762817E-1,4.682113495E0,-1.253792725E0
3.036762350E1,-2.110610962E-1,5.211412811E0,-3.824546814E-1
3.037767850E1,-1.929487610E-1,5.627697144E0,3.996688843E-1
3.038773250E1,-4.999603271E-1,6.011948090E0,7.637118530E-1
3.039778750E1,-1.093176727E0,6.510261841E0,7.595205688E-1
3.040784150E1,-1.469943237E0,6.850354614E0,7.430548096E-1
3.041789650E1,-1.504072266E0,7.041058044E0,2.038760376E-1
3.042795050E1,-1.360221405E0,7.125033417E0,-4.999603271E-2
3.043800550E1,-1.106948090E0,7.012766876E0,1.200503540E-1
3.044806050E1,-1.005608826E0,6.926396484E0,5.210664368E-1
3.045811450E1,-9.993218994E-1,7.266189880E0,9.234297180E-1
3.046816950E1,-1.146465912E0,7.562423859E0,1.202449493E0
3.047822350E1,-1.268462219E0,7.816445618E0,1.483714600E0
3.048827850E1,-1.176104279E0,7.833210754E0,1.694176941E0
3.049833400E1,-9.303153992E-1,7.922275543E0,1.871258698E0
3.050838800E1,-8.177494812E-1,8.439001007E0,2.219734039E0
3.051844300E1,-9.981243896E-1,8.920250244E0,2.543660431E0
3.052849700E1,-1.581012268E0,9.541159058E0,2.969075775E0
3.053855200E1,-2.674638062E0,1.448148560E1,5.717360687E0
3.054860600E1,-4.876559143E0,1.265573227E1,1.104672821E1
3.055866100E1,-5.418432312E0,1.724563751E0,2.693498840E0
3.056871600E1,-1.336570587E0,1.298489777E1,-2.530936890E0
3.057877000E1,-2.068548431E0,1.173664352E1,2.589614868E0
3.058882500E1,-2.778671722E0,8.964408417E0,3.522025909E0
3.059887900E1,-1.785037994E0,9.095386047E0,2.893183594E0
3.060893400E1,-1.589394836E0,9.631720734E0,1.742526398E0
3.061898900E1,-1.938019867E0,9.272767181E0,1.069226532E0
3.062904300E1,-1.899100800E0,8.950187988E0,6.740483093E-1
3.063909800E1,-1.647474060E0,8.671168213E0,2.752775574E-1
3.064915200E1,-1.284029846E0,8.180189209E0,-2.112107849E-1
3.065920700E1,-8.137078857E-1,7.764054565E0,-7.229965210E-1
3.066926100E1,-4.376898193E-1,7.563920746E0,-1.194366302E0
3.067931600E1,-2.565664673E-1,7.442223816E0,-1.596729584E0
3.068937100E1,-2.598596191E-1,7.191046143E0,-1.936672668E0
3.069942500E1,-4.011657715E-1,7.044949951E0,-2.202220459E0
3.070948000E1,-6.120771790E-1,6.999594269E0,-2.404898987E0
3.071953400E1,-7.518864441E-1,6.924749908E0,-2.601889343E0
3.072958900E1,-6.954537964E-1,6.937323761E0,-2.847079468E0
3.073964300E1,-6.583309937E-1,6.988068237E0,-3.139421539E0
3.074969800E1,-6.333329773E-1,7.013814697E0,-3.413351898E0
3.075975300E1,-6.845265198E-1,7.006929016E0,-3.679498444E0
3.076980700E1,-9.026229858E-1,6.985822906E0,-3.940854950E0
3.077986200E1,-1.215921478E0,6.950047302E0,-4.124822388E0
3.078991600E1,-1.647923126E0,6.935976563E0,-4.294719086E0
3.079997100E1,-2.207459564E0,7.059469757E0,-4.413721619E0
3.081002600E1,-2.529440002E0,7.198829956E0,-4.430187378E0
3.082008000E1,-2.318528595E0,7.356751556E0,-4.398902435E0
3.083013500E1,-1.908830566E0,7.449109497E0,-4.377946014E0
3.084018900E1,-1.557211761E0,7.454198914E0,-4.425097961E0
3.085024400E1,-1.276096344E0,7.420968018E0,-4.525539093E0
3.086029800E1,-1.165925446E0,7.391778717E0,-4.765041046E0
3.087035300E1,-1.282832336E0,7.394473114E0,-5.053790588E0
3.088040800E1,-1.379680939E0,7.372917938E0,-5.405409393E0
3.089046200E1,-1.460662537E0,7.383695526E0,-5.812562714E0
3.090051700E1,-1.782343597E0,7.223678284E0,-5.495222626E0
3.091057100E1,-1.633553009E0,8.169112244E0,-5.327571259E0
3.092062600E1,-2.590513000E0,7.489226074E0,-5.497018890E0
3.093068100E1,-3.135379944E0,7.303462372E0,-5.456153870E0
3.094073500E1,-3.541635132E0,7.189549255E0,-5.398074646E0
3.095079000E1,-3.507955170E0,7.136110382E0,-5.332211609E0
3.096084400E1,-3.147355042E0,7.081623688E0,-5.272785187E0
3.097089900E1,-2.838247833E0,7.063361664E0,-5.237308960E0
3.098095300E1,-2.673440552E0,7.076683960E0,-5.269192657E0
3.099100800E1,-2.797233124E0,6.948849792E0,-5.402864685E0
3.100106300E1,-3.151995392E0,6.756948853E0,-5.647905121E0
3.101111700E1,-3.431015167E0,6.682553558E0,-5.996530151E0
3.102117200E1,-3.636388092E0,6.641239471E0,-6.314918060E0
3.103122600E1,-3.781735840E0,6.481222229E0,-6.516099701E0
3.104128100E1,-3.808979187E0,6.245163116E0,-6.595135345E0
3.105133600E1,-3.871998138E0,6.003415833E0,-6.608607330E0
3.106139000E1,-3.878584442E0,5.743705902E0,-6.687343597E0
3.107144500E1,-3.725752258E0,5.482798462E0,-6.940766602E0
3.108149900E1,-3.436853027E0,5.233716431E0,-7.392527161E0
3.109155400E1,-3.244952087E0,5.154680786E0,-7.922574921E0
