"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.865698625E0,-4.557722168E0,8.168663177E0,-8.163873138E0
7.875696625E0,-5.277724915E0,8.256680145E0,-9.940528564E0
7.885693625E0,-5.563929749E0,8.521479492E0,-9.658065948E0
7.895690625E0,-4.902006226E0,8.778345337E0,-7.297474823E0
7.905687625E0,-4.000880127E0,8.896150360E0,-4.266427917E0
7.915684625E0,-3.782933350E0,8.977431335E0,-2.099983063E0
7.925682625E0,-4.223766632E0,9.071435852E0,-1.246457977E0
7.935679625E0,-4.661755829E0,8.953032074E0,-1.366957397E0
7.945676625E0,-4.639003143E0,8.790769501E0,-1.946402435E0
7.955673625E0,-4.145479431E0,8.578361206E0,-2.587818604E0
7.965671625E0,-3.615431671E0,8.513246613E0,-3.006497955E0
7.975668625E0,-3.311413879E0,8.349187775E0,-3.026556244E0
7.985665625E0,-3.034938812E0,8.151898041E0,-2.808310089E0
7.995662625E0,-2.923869781E0,8.087980957E0,-2.622097321E0
8.005659625E0,-2.992427216E0,8.007897491E0,-2.517913971E0
8.015657625E0,-3.140918427E0,7.788304138E0,-2.459834747E0
8.025654625E0,-3.290756836E0,7.621999969E0,-2.536175995E0
8.035651625E0,-3.448079681E0,7.502248993E0,-2.764750671E0
8.045648625E0,-3.626957703E0,7.349416809E0,-2.994223480E0
8.055646625E0,-3.802841949E0,7.236701202E0,-3.294648743E0
8.065643625E0,-3.795058136E0,7.163353729E0,-3.592678986E0
8.075640583E0,-3.596870270E0,7.083719330E0,-3.803740082E0
8.085637583E0,-3.291056213E0,7.008126526E0,-3.929628296E0
8.095634583E0,-2.982398071E0,6.922504578E0,-4.011358337E0
8.105632583E0,-2.822081451E0,6.893464966E0,-4.104464722E0
8.115629583E0,-2.762056274E0,6.829697571E0,-4.141437836E0
8.125626583E0,-2.716251526E0,6.716532898E0,-4.099075928E0
8.135623583E0,-2.590962067E0,6.671177216E0,-4.221371613E0
8.145621583E0,-2.567760315E0,6.694229279E0,-4.415368195E0
8.155618583E0,-2.712209930E0,6.647376709E0,-4.515509949E0
8.165615583E0,-2.922223206E0,6.613397369E0,-4.575385437E0
8.175612583E0,-3.104244690E0,6.592890015E0,-4.678221588E0
8.185610583E0,-3.142265625E0,6.536307678E0,-4.887486420E0
8.195607583E0,-3.032094727E0,6.478827209E0,-5.131628723E0
8.205604583E0,-2.820584564E0,6.371201019E0,-5.361700287E0
8.215601583E0,-2.628234558E0,6.228248291E0,-5.580395508E0
8.225598583E0,-2.485880585E0,6.077811127E0,-5.770649872E0
8.235596583E0,-2.353855133E0,5.940845947E0,-5.898334351E0
8.245593583E0,-2.198927307E0,5.808521118E0,-6.071224823E0
8.255590583E0,-2.132764893E0,5.698948975E0,-6.299649811E0
8.265587583E0,-2.177521820E0,5.594615936E0,-6.548881531E0
8.275584583E0,-2.261197815E0,5.509892120E0,-6.740333405E0
8.285582583E0,-2.410886536E0,5.358556824E0,-6.822063446E0
8.295579583E0,-2.482737122E0,5.141957245E0,-6.903643799E0
8.305576583E0,-2.457439728E0,5.020260315E0,-7.023095398E0
8.315573583E0,-2.462379456E0,4.921615448E0,-7.145091705E0
8.325571583E0,-2.423310699E0,4.730912018E0,-7.381599884E0
8.335568583E0,-2.417023773E0,4.692591705E0,-7.701185303E0
8.345565583E0,-2.444416809E0,4.645439758E0,-7.942932587E0
8.355562583E0,-2.510279846E0,4.458029480E0,-8.148006134E0
8.365559583E0,-2.470462646E0,4.254901886E0,-8.277486877E0
8.375557583E0,-2.338437195E0,4.068838806E0,-8.396938477E0
8.385554583E0,-2.164498901E0,3.967499542E0,-8.477021942E0
8.395551583E0,-2.042652283E0,3.865262146E0,-8.483757935E0
8.405548583E0,-2.125879211E0,3.714375916E0,-8.592881012E0
8.415546583E0,-2.280807037E0,3.641926575E0,-8.749605103E0
8.425543583E0,-2.388582916E0,3.589685211E0,-8.949589233E0
8.435540583E0,-2.488724670E0,3.542233887E0,-9.183552704E0
8.445537583E0,-2.604134674E0,3.437002716E0,-9.318272552E0
8.455534583E0,-2.700534210E0,3.332669678E0,-9.280700684E0
8.465532583E0,-2.791994019E0,3.170107727E0,-9.181307373E0
8.475529583E0,-2.675685883E0,2.865491180E0,-9.198222198E0
8.485526583E0,-2.373164978E0,2.659968567E0,-9.129964142E0
8.495523583E0,-2.081571350E0,2.475552063E0,-9.066047058E0
8.505521583E0,-1.902693329E0,2.299368439E0,-9.169631653E0
8.515518583E0,-1.767075348E0,2.085762634E0,-9.392967224E0
8.525515583E0,-1.664239197E0,1.966610413E0,-9.677226105E0
8.535512583E0,-1.658401337E0,1.861229553E0,-9.918524323E0
8.545510583E0,-1.694626007E0,1.814376984E0,-1.011341904E1
8.555507583E0,-1.769919434E0,1.810335388E0,-1.016461258E1
8.565504583E0,-1.899250488E0,1.669029236E0,-1.008003845E1
8.575501583E0,-1.928439789E0,1.555265808E0,-1.012045441E1
8.585498583E0,-1.888921967E0,1.554966431E0,-1.032956955E1
8.595496583E0,-1.810485077E0,1.552122345E0,-1.057865158E1
8.605493583E0,-1.907183990E0,1.514101410E0,-1.080498093E1
8.615490583E0,-2.051483917E0,1.331181793E0,-1.098730179E1
8.625487583E0,-2.086361389E0,1.232387238E0,-1.125389740E1
8.635485583E0,-2.142644348E0,1.136137390E0,-1.149175278E1
8.645482583E0,-2.249671783E0,9.836045837E-1,-1.171104675E1
8.655479583E0,-2.328258362E0,9.722282410E-1,-1.180475189E1
8.665476583E0,-2.339934082E0,8.443940735E-1,-1.173948761E1
8.675473583E0,-2.102228394E0,7.005432129E-1,-1.167302582E1
8.685471583E0,-1.726210327E0,6.345304871E-1,-1.172676407E1
8.695468583E0,-1.436263275E0,5.489085388E-1,-1.169952072E1
8.705465583E0,-1.283880157E0,3.408412170E-1,-1.153396500E1
8.715462583E0,-1.312171326E0,2.234852600E-1,-1.122979752E1
8.725460583E0,-1.437311096E0,1.431024170E-1,-1.082488953E1
8.735457583E0,-1.464554443E0,1.661544800E-2,-1.051712952E1
8.745454583E0,-1.239272919E0,-1.465452576E-1,-1.027927414E1
8.755451583E0,-8.815168762E-1,-1.889071655E-1,-1.012105316E1
8.765448583E0,-6.667135620E-1,-3.863465881E-1,-9.990524597E0
8.775446583E0,-4.089495850E-1,-4.490661621E-1,-9.761500854E0
8.785443583E0,-5.168751526E-1,-4.843927002E-1,-9.297316132E0
8.795440583E0,-3.912863159E-1,-8.291258240E-1,-9.374705200E0
8.805437583E0,5.959107971E-1,-1.203647003E0,-1.132260452E1
8.815435583E0,1.196911011E0,-1.630708923E0,-1.278476395E1
8.825432583E0,7.548802185E-1,-1.810934143E0,-1.170281387E1
8.835429583E0,2.619552612E-1,-1.753303986E0,-1.305779617E1
8.845426583E0,-8.652008057E-2,-1.413660278E0,-8.746012573E0
8.855423583E0,-7.030879211E-1,-9.181906128E-1,-7.871381378E0
8.865421583E0,-3.200195160E0,5.358856201E-1,-8.063132629E0
8.875418583E0,-2.915187836E0,6.372248840E-1,-1.130913254E1
8.885415583E0,-1.674867096E0,8.987310791E-1,-8.280780029E0
8.895412583E0,-1.763482819E0,-1.203796692E0,-1.004171814E1
8.905410583E0,-1.081800385E0,-1.900897064E0,-1.341809692E1
8.915407583E0,-6.780899048E-1,-1.544787598E-1,-1.194081894E1
8.925404583E0,-1.240919495E-1,-1.392105103E-2,-1.080078964E1
8.935401583E0,-6.021977234E-1,-5.298980713E-1,-9.321565704E0
8.945399583E0,-7.800279236E-1,5.837860107E-2,-6.230493622E0
8.955396583E0,-8.039781189E-1,1.862726440E0,-5.409600677E0
8.965393583E0,-5.149291992E-1,4.483626251E0,-5.710624695E0
8.975390583E0,-5.008584595E-1,5.515280914E0,-4.631219330E0
8.985387583E0,5.532495117E-1,4.792284393E0,-5.301974487E-1
8.995385583E0,1.600920868E0,3.579057312E0,-1.056143738E1
9.005382583E0,1.385668488E0,2.808160400E-1,-3.389476547E1
9.015379583E0,1.898502045E0,6.507268066E0,-5.221142578E0
9.025376583E0,2.403402100E0,2.299667816E0,-1.068597839E1
9.035374583E0,1.283131714E0,7.958949280E-1,-9.972861328E0
9.045371583E0,9.842033386E-1,1.301094360E0,-9.660311279E0
9.055368583E0,5.077441406E-1,-3.689826965E-1,-9.858349457E0
9.065365583E0,-7.791297913E-1,-1.566941528E0,-9.673483887E0
9.075362750E0,-1.861379242E0,-1.630259857E0,-9.948761444E0
9.085360750E0,-1.937271423E0,-1.608554993E0,-9.531429291E0
9.095357750E0,-1.345701599E0,-1.883982239E0,-9.880653076E0
9.105354750E0,-6.972500610E-1,-1.719474335E0,-9.800419922E0
9.115351750E0,2.409988403E-1,-1.733096008E0,-9.560468903E0
9.125349750E0,6.731501770E-1,-1.586401062E0,-1.000249969E1
9.135346750E0,2.046244812E-1,-1.735640717E0,-9.695188751E0
9.145343750E0,-6.310876465E-1,-2.187101898E0,-9.675429840E0
9.155340750E0,-1.253493347E0,-2.167941742E0,-9.844877472E0
9.165337750E0,-1.784888306E0,-1.996847534E0,-9.760602722E0
9.175335750E0,-1.443298645E0,-1.927691345E0,-9.635912018E0
9.185332750E0,-6.523434448E-1,-1.232985992E0,-9.934541016E0
9.195329750E0,-4.730163574E-2,-4.574487305E-1,-9.687105560E0
9.205326750E0,7.457492065E-1,-2.020797729E-2,-9.723928986E0
9.215324750E0,1.188079376E0,5.447172546E-1,-9.835596771E0
9.225321750E0,1.119521942E0,3.829037476E-1,-9.696236572E0
9.235318750E0,1.079405365E0,-7.214996338E-2,-9.781409454E0
9.245315750E0,5.535339203E0,-2.050735474E-2,-9.759105835E0
9.255313750E0,1.402733002E0,5.989045715E-1,-9.735155640E0
9.265310750E0,-8.653504944E-1,-1.569935303E0,-9.787397003E0
9.275307750E0,2.574645996E-2,-1.894610138E0,-9.762848053E0
9.285304750E0,1.275347900E-1,-1.552721100E0,-9.717492371E0
9.295301750E0,-3.772155762E-1,-1.497935028E0,-9.817334747E0
9.305299750E0,-7.783813477E-3,-1.256187744E0,-9.729168091E0
9.315296750E0,-1.498384094E-1,-9.536668396E-1,-9.743837585E0
9.325293750E0,-1.606159973E-1,-9.530680847E-1,-9.819580078E0
9.335290750E0,-8.053253174E-2,-7.845185852E-1,-9.732910309E0
9.345288750E0,-1.975891113E-2,-3.746708679E-1,-9.755812683E0
9.355285750E0,9.160949707E-2,2.814147949E-2,-9.764943695E0
9.365282750E0,1.851649475E-1,1.534309387E-1,-9.751771088E0
9.375279750E0,3.293151855E-2,1.014889526E-1,-9.764344940E0
9.385277750E0,-5.688171387E-3,1.302291870E-1,-9.786199493E0
9.395274750E0,-2.284249878E-1,9.355545044E-2,-9.729168091E0
9.405271750E0,-1.701960754E-1,1.270857239E-1,-9.784403229E0
9.415268750E0,-5.628295898E-2,1.633103943E-1,-9.758956146E0
9.425265750E0,-1.435514832E-1,1.173559570E-1,-9.748328247E0
9.435263750E0,-1.936972046E-1,8.741821289E-2,-9.791887665E0
9.445260750E0,-4.326004028E-2,9.535171509E-2,-9.755363617E0
9.455257750E0,-4.041595459E-3,9.220825195E-2,-9.741442566E0
9.465254750E0,-1.107696533E-2,6.750961304E-2,-9.763895874E0
9.475252750E0,-3.143463135E-2,7.065307617E-2,-9.761650543E0
9.485249750E0,-4.924758911E-2,1.083746338E-1,-9.793384552E0
9.495246750E0,-7.768844604E-2,1.399589539E-1,-9.772428131E0
9.505243750E0,-5.388793945E-2,1.459465027E-1,-9.713450775E0
9.515241750E0,2.544708252E-3,1.109193420E-1,-9.790241089E0
9.525238750E0,2.290237427E-2,1.179547119E-1,-9.779313812E0
9.535235750E0,2.619552612E-2,1.022373962E-1,-9.734706573E0
9.545232750E0,-7.035369873E-3,1.053808594E-1,-9.776320038E0
9.555229750E0,-4.131408691E-2,1.158590698E-1,-9.771080933E0
9.565227750E0,-6.496490479E-2,1.190025330E-1,-9.736053772E0
9.575224750E0,-9.565109253E-2,1.369651794E-1,-9.791288910E0
9.585221750E0,-8.277786255E-2,1.375639343E-1,-9.758956146E0
9.595218750E0,-6.900650024E-2,1.287322998E-1,-9.744286652E0
9.605216750E0,-7.409591675E-2,1.504371643E-1,-9.786199493E0
9.615213750E0,-1.410067749E-1,1.811233521E-1,-9.743538208E0
9.625210750E0,-2.122586060E-1,2.282752991E-1,-9.769284668E0
9.635207750E0,-1.655557251E-1,2.005828857E-1,-9.820029144E0
9.645205750E0,1.106199646E-1,6.451583862E-2,-9.770631866E0
9.655202750E0,3.794609070E-1,-1.101708984E-1,-9.712402954E0
9.665199750E0,4.233197021E-1,-1.619631958E-1,-9.739346924E0
9.675196750E0,2.417472839E-1,-7.125183105E-2,-9.762997742E0
9.685193750E0,-9.131011963E-3,5.179229736E-2,-9.768985291E0
9.695191750E0,-2.374063110E-1,1.905537415E-1,-9.791139221E0
9.705188750E0,-3.634442139E-1,3.225791931E-1,-9.767638092E0
9.715185750E0,-3.385958862E-1,3.676354980E-1,-9.761500854E0
9.725182750E0,-2.326162720E-1,3.486250305E-1,-9.769733734E0
9.735180750E0,-1.143621826E-1,2.878514099E-1,-9.768386536E0
9.745177750E0,2.439926147E-2,1.618135071E-1,-9.764644318E0
9.755174750E0,9.595046997E-2,3.173400879E-2,-9.754166107E0
9.765171750E0,2.544708252E-2,-3.353027344E-2,-9.741592255E0
9.775169750E0,-8.936416626E-2,-4.819976807E-2,-9.779463501E0
9.785166750E0,-1.715432739E-1,-4.475692749E-2,-9.758058014E0
9.795163750E0,-1.670526123E-1,1.586700439E-2,-9.758956146E0
9.805160750E0,-3.847000122E-2,6.930587769E-2,-9.770182800E0
9.815157750E0,1.676513672E-1,1.291813660E-1,-9.744885406E0
9.825155750E0,3.826043701E-1,1.637594604E-1,-9.715546417E0
9.835152750E0,4.965174866E-1,1.886077881E-1,-9.714498596E0
9.845149750E0,4.300556946E-1,2.315684509E-1,-9.768087158E0
9.855146750E0,1.612147522E-1,2.477348328E-1,-9.830507355E0
9.865144750E0,-2.041754150E-1,2.149530029E-1,-9.849218445E0
9.875141750E0,-5.069956970E-1,1.577719116E-1,-9.771679688E0
9.885138750E0,-6.565347290E-1,8.442443848E-2,-9.770781555E0
9.895135750E0,-6.295907593E-1,4.879852295E-2,-9.779164124E0
9.905133750E0,-4.370910645E-1,7.185058594E-3,-9.746681671E0
9.915130750E0,-1.821711731E-1,-1.571731567E-2,-9.748028870E0
9.925127750E0,6.346801758E-2,3.412902832E-2,-9.754615173E0
9.935124750E0,2.279759216E-1,9.849517822E-2,-9.742640076E0
9.945122750E0,2.589614868E-1,1.660047913E-1,-9.761949921E0
9.955119750E0,2.225871277E-1,2.165995789E-1,-9.762848053E0
9.965116750E0,1.384620667E-1,2.445913696E-1,-9.766590271E0
9.975113750E0,7.065307617E-2,2.326162720E-1,-9.771679688E0
9.985110750E0,6.167175293E-2,1.890568542E-1,-9.773775330E0
9.995108750E0,8.666976929E-2,1.291813660E-1,-9.770781555E0
1.000510575E1,1.011895752E-1,6.481521606E-2,-9.767338715E0
1.001510275E1,7.978408813E-2,3.248245239E-2,-9.745933228E0
1.002509975E1,-1.856140137E-2,3.367996216E-2,-9.765093384E0
1.003509775E1,-1.700463867E-1,6.616241455E-2,-9.766290894E0
1.004509475E1,-3.177891541E-1,9.909393311E-2,-9.751322021E0
1.005509175E1,-4.185296631E-1,1.172062683E-1,-9.779164124E0
1.006508875E1,-3.977229309E-1,1.505868530E-1,-9.774523773E0
1.007508688E1,-2.731819153E-1,1.336720276E-1,-9.760003967E0
1.008508387E1,-6.840774536E-2,1.197509766E-1,-9.772877197E0
1.009508087E1,1.419049072E-1,1.008901978E-1,-9.765093384E0
1.010507787E1,3.026705933E-1,9.415420532E-2,-9.758207703E0
1.011507587E1,3.833528137E-1,1.097218323E-1,-9.753417664E0
1.012507287E1,3.655398560E-1,1.204994202E-1,-9.745633850E0
1.013506987E1,2.582130432E-1,1.384620667E-1,-9.761201477E0
1.014506687E1,9.445358276E-2,1.372645569E-1,-9.751621399E0
1.015506388E1,-6.780899048E-2,1.152603149E-1,-9.749675446E0
1.016506188E1,-1.945953369E-1,9.250762939E-2,-9.759405212E0
1.017505888E1,-2.830613708E-1,7.544311523E-2,-9.769434357E0
