"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026255042E0,-2.305206299E-2,2.050735474E-1,-9.844877472E0
8.036311042E0,-3.562591553E-2,1.932481384E-1,-9.735155640E0
8.046366042E0,-5.688171387E-2,1.860630798E-1,-9.760902100E0
8.056421042E0,-7.394622803E-2,1.781295776E-1,-9.855804749E0
8.066477042E0,-7.409591675E-2,1.832189941E-1,-9.707762604E0
8.076532042E0,-6.646179199E-2,1.757345581E-1,-9.830357666E0
8.086588042E0,-5.822891235E-2,1.757345581E-1,-9.803114319E0
8.096643042E0,-4.266128540E-2,1.772314453E-1,-9.745633850E0
8.106698042E0,-1.347198486E-2,1.773811340E-1,-9.839937744E0
8.116754042E0,5.987548828E-4,1.850152588E-1,-9.761201477E0
8.126809042E0,1.047821045E-2,1.863624573E-1,-9.758507080E0
8.136864042E0,-1.257385254E-2,1.844165039E-1,-9.837093658E0
8.146920042E0,-1.631607056E-2,1.927990723E-1,-9.725725250E0
8.156975042E0,-2.993774414E-2,1.978884888E-1,-9.807155914E0
8.167029792E0,-4.445755005E-2,1.917512512E-1,-9.787846069E0
8.177085792E0,-5.912704468E-2,1.820214844E-1,-9.742640076E0
8.187140792E0,-5.703140259E-2,1.930984497E-1,-9.817185059E0
8.197195792E0,-5.373825073E-2,1.799258423E-1,-9.766889648E0
8.207251792E0,-5.209167480E-2,1.782792664E-1,-9.754764862E0
8.217306792E0,-4.834945679E-2,1.787283325E-1,-9.806407471E0
8.227361792E0,-4.535568237E-2,1.889071655E-1,-9.721084900E0
8.237417792E0,-3.203338623E-2,1.850152588E-1,-9.658215637E0
8.247472792E0,7.933502197E-3,2.130070496E-1,-9.813742218E0
8.257527792E0,1.392105103E-2,1.893562317E-1,-1.023766068E1
8.267583792E0,3.218307495E-2,1.606159973E-1,-9.299112396E0
8.277638792E0,4.849914551E-2,1.523831177E-1,-9.820478210E0
8.287693792E0,6.795867920E-2,2.122586060E-1,-1.011820908E1
8.297749792E0,5.688171387E-3,2.070195007E-1,-9.382638702E0
8.307804792E0,-9.011260986E-2,1.806742859E-1,-1.005519012E1
8.317859792E0,-1.239422607E-1,2.059716797E-1,-9.819131012E0
8.327915792E0,-1.362167358E-1,1.957928467E-1,-9.496252441E0
8.337970792E0,-1.637594604E-1,1.624122620E-1,-1.016311569E1
8.348025792E0,-1.251397705E-1,1.526824951E-1,-9.529333649E0
8.358081792E0,-9.145980835E-2,1.499880981E-1,-9.782457275E0
8.368136792E0,-6.346801758E-2,1.477427673E-1,-1.004246658E1
8.378191792E0,-3.577560425E-2,1.718426514E-1,-9.458680573E0
8.388247792E0,-1.556762695E-2,2.285746765E-1,-9.931547241E0
8.398302792E0,1.945953369E-2,2.650987244E-1,-9.860445099E0
8.408357792E0,4.640350342E-2,2.633024597E-1,-9.573192444E0
8.418413792E0,7.499404907E-2,2.514770508E-1,-1.002270767E1
8.428468792E0,7.409591675E-2,2.270777893E-1,-9.678872681E0
8.438523792E0,4.924758911E-2,1.833686829E-1,-9.712552643E0
8.448579792E0,-1.197509766E-3,1.374142456E-1,-9.961934052E0
8.458634792E0,-4.969665527E-2,1.125659180E-1,-9.596843262E0
8.468689792E0,-1.025367737E-1,9.849517822E-2,-9.869576111E0
8.478745792E0,-1.481918335E-1,1.407073975E-1,-9.842033386E0
8.488800792E0,-1.704954529E-1,1.799258423E-1,-9.632768555E0
8.498855792E0,-1.692979431E-1,2.353106689E-1,-9.924062805E0
8.508911792E0,-1.154100037E-1,2.659968567E-1,-9.742041321E0
8.518966792E0,-5.748046875E-2,2.725831604E-1,-9.719288635E0
8.529021792E0,1.646575928E-3,2.481838989E-1,-9.936936035E0
8.539077792E0,5.688171387E-2,2.115101624E-1,-9.659413147E0
8.549132792E0,7.768844604E-2,1.404080200E-1,-9.824370117E0
8.559187792E0,8.666976929E-2,9.744735718E-2,-9.816586304E0
8.569243792E0,7.978408813E-2,8.457412720E-2,-9.704170074E0
8.579298792E0,4.730163574E-2,7.828720093E-2,-9.849368134E0
8.589354792E0,-1.945953369E-3,1.333726501E-1,-9.778415680E0
8.599409792E0,-5.298980713E-2,1.778302002E-1,-9.736502838E0
8.609464792E0,-8.158035278E-2,2.366578674E-1,-9.869426422E0
8.619519792E0,-1.017883301E-1,2.421963501E-1,-9.705217896E0
8.629575792E0,-1.184037781E-1,2.312690735E-1,-9.809700623E0
8.639630792E0,-8.637039185E-2,2.496807861E-1,-9.817035370E0
