"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.446065792E0,-3.503945351E0,3.619161224E1,4.174929810E1
8.456120792E0,-3.840012550E0,3.617377472E1,4.176657104E1
8.466176792E0,-3.962840080E0,3.610869598E1,4.198248291E1
8.476231792E0,-3.823546410E0,3.607418060E1,4.182102966E1
8.486286792E0,-3.882430077E0,3.588993073E1,4.182772827E1
8.496342792E0,-3.778338432E0,3.593735504E1,4.178813171E1
8.506397792E0,-3.795018196E0,3.589365387E1,4.164457703E1
8.516452792E0,-3.917014122E0,3.605266571E1,4.200938416E1
8.526508792E0,-3.975794792E0,3.611266327E1,4.204180908E1
8.536563792E0,-3.818314552E0,3.610968781E1,4.187805176E1
8.546618792E0,-3.687018394E0,3.611785126E1,4.229241943E1
8.556674792E0,-3.781777382E0,3.593982697E1,4.210395813E1
8.566729792E0,-3.769406319E0,3.585161591E1,4.199845886E1
8.576784792E0,-3.938149452E0,3.580623627E1,4.199821472E1
8.586840792E0,-3.943100929E0,3.567050934E1,4.196105957E1
8.596895792E0,-3.771328926E0,3.593868256E1,4.208389282E1
8.606950792E0,-3.829394341E0,3.576062775E1,4.189622498E1
8.617006792E0,-3.764674187E0,3.602782440E1,4.197537231E1
8.627061792E0,-3.772866249E0,3.598897552E1,4.214804077E1
8.637116792E0,-3.674530983E0,3.568610382E1,4.212646484E1
