"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718183750E0,1.397381653E-3,-1.111351419E-3,1.519017387E-3
7.728238750E0,2.567732939E-3,9.738447261E-5,1.071291510E-3
7.738292750E0,5.767536932E-4,-2.176674898E-4,3.542704973E-3
7.748347750E0,-1.268806867E-3,6.979267928E-4,2.994817682E-3
7.758401750E0,-1.295172144E-3,6.704962580E-4,1.075743698E-3
7.768456750E0,8.016937063E-4,9.210209246E-4,-2.628230955E-3
7.778510750E0,2.399856690E-3,1.349257189E-3,-2.405324019E-3
7.788564750E0,-3.103230556E-4,-9.513834375E-4,-3.557165619E-3
7.798619750E0,8.319066837E-4,-9.378013783E-4,-7.254267111E-4
7.808673750E0,1.261485275E-3,-1.820012694E-4,9.863781743E-4
7.818728750E0,6.572139682E-4,-4.046415561E-4,1.714508981E-4
7.828782750E0,4.182014382E-4,4.319339350E-4,4.386533983E-4
7.838837750E0,-4.004543007E-4,-4.106902343E-4,1.742803957E-3
7.848891750E0,-5.284380168E-4,5.388894933E-4,1.024803147E-3
7.858945750E0,-1.087968238E-3,5.628579529E-4,-2.937980695E-3
7.869000750E0,-1.488362090E-3,-1.527279615E-3,-4.629604518E-5
7.879054750E0,-6.090771058E-5,-3.064865014E-4,-3.691098420E-3
7.889109750E0,3.283950791E-4,2.022571396E-3,-1.081901602E-3
7.899163750E0,1.648769830E-4,5.357286427E-4,4.190358799E-3
7.909218750E0,-6.854951498E-4,4.259778652E-4,3.253076691E-3
7.919272750E0,4.418209428E-4,3.532735573E-4,6.788652390E-4
7.929326750E0,-2.706882660E-4,-1.676408923E-3,3.835994285E-3
7.939381750E0,-6.192960427E-4,-4.207284655E-4,6.090421230E-4
7.949435750E0,-2.361139515E-3,-2.197659924E-4,-2.293705009E-3
7.959490750E0,7.957714843E-4,-1.149475458E-3,-2.695309930E-3
7.969544750E0,2.926689107E-3,-2.504232398E-4,-2.160396427E-3
7.979599750E0,-1.307470608E-3,2.023650100E-3,-3.007281804E-3
7.989653750E0,1.559796860E-3,1.030181535E-3,-1.673846506E-3
7.999707750E0,-4.823151103E-4,8.216560818E-4,1.068942714E-3
8.009762750E0,2.914688317E-3,8.919314132E-5,3.043171484E-3
8.019816750E0,1.513922616E-4,4.319419968E-4,1.697476488E-3
8.029871750E0,1.199543476E-5,1.904807286E-4,-2.252586186E-3
8.039925750E0,1.562487800E-3,3.337587987E-4,-1.271743793E-3
8.049980750E0,8.985384484E-4,7.095180918E-4,-3.281024052E-3
8.060034750E0,9.536658763E-4,-1.279863296E-3,-2.938788384E-6
8.070088750E0,3.785514971E-3,-7.939807256E-5,-9.029097855E-4
8.080143750E0,-3.264057741E-4,-2.172110137E-3,-2.060458064E-5
8.090197750E0,1.143643894E-4,1.542492653E-3,-4.040584899E-4
8.100252750E0,3.207271220E-5,-1.357956091E-3,4.742522724E-4
8.110306750E0,-4.763765028E-4,-7.375547430E-4,2.359787002E-3
8.120361750E0,7.489438867E-4,-1.460667117E-4,6.713424809E-4
8.130415667E0,-4.038731568E-4,-6.441787118E-4,9.277416393E-5
8.140470667E0,-6.629987038E-4,-1.142096880E-4,-2.299277112E-3
8.150524667E0,-3.040808951E-4,7.707331097E-4,-9.224959649E-4
8.160578667E0,1.901282812E-3,-5.094484077E-4,1.196314581E-3
8.170633667E0,-1.882852404E-3,-1.192545518E-3,-1.325753983E-3
8.180687667E0,1.332381857E-3,1.207228983E-3,1.500925515E-3
8.190742667E0,1.945046475E-3,2.818039618E-3,2.137854230E-3
8.200796667E0,-1.927189762E-3,-5.844072439E-5,1.345564146E-3
8.210851667E0,1.418587519E-3,5.405732663E-4,-3.452911042E-4
8.220905667E0,-3.444250324E-4,-3.573478898E-5,-2.384207211E-3
8.230959667E0,3.624304954E-4,5.451692268E-4,-1.460211352E-3
8.241014667E0,-1.189127099E-3,2.498246613E-4,-3.933489323E-3
8.251068667E0,2.588427160E-4,7.394494023E-4,-2.214058768E-3
8.261123667E0,6.191683933E-4,1.802849583E-3,3.761313856E-4
8.271177667E0,-1.470298506E-3,4.620039545E-4,1.156462822E-3
8.281232667E0,1.016827649E-3,-2.269866643E-3,8.331546560E-4
8.291286667E0,-1.164877089E-3,1.194378128E-3,-1.336857677E-4
8.301340667E0,1.761670690E-3,-1.216048957E-3,6.897635758E-4
8.311395667E0,4.079812788E-5,-4.295427061E-4,7.639904507E-4
8.321449667E0,-1.985601149E-3,2.082617255E-3,-3.220466897E-4
8.331504667E0,-7.570412708E-5,8.750872221E-4,-1.418735366E-3
8.341558667E0,1.012463472E-3,1.376826782E-3,-1.639777794E-3
8.351613667E0,2.912884520E-4,-5.108034238E-4,-1.806559972E-3
8.361667667E0,-8.261739276E-4,-1.284984406E-3,9.668557905E-4
8.371721667E0,-2.375517972E-3,1.589335734E-4,-5.073216744E-4
8.381776667E0,1.506039407E-3,-7.870213012E-4,4.386329092E-4
8.391830667E0,2.875246108E-3,-1.285001170E-3,-3.970828839E-4
8.401885667E0,1.527154120E-3,5.272799172E-4,9.406227618E-4
8.411939667E0,-2.558397828E-4,-7.321044104E-4,-6.945333444E-4
8.421994667E0,4.753832240E-3,1.204546308E-3,-1.210920047E-3
8.432048667E0,-2.134324284E-3,6.682930398E-4,-2.693929244E-3
8.442102667E0,8.420243976E-4,-1.588847663E-4,-1.247299835E-3
8.452157667E0,-9.391069179E-4,-3.014177550E-3,-1.678345725E-4
8.462211667E0,1.715532038E-3,-8.495603688E-4,-6.975373253E-4
8.472266667E0,6.707619177E-4,-1.003473881E-4,5.310769193E-4
8.482320667E0,-8.954430232E-4,2.945994202E-4,6.400002167E-4
8.492375667E0,-2.575145103E-3,-2.914137440E-4,-8.445493877E-4
8.502429667E0,-2.322411165E-3,-1.124450471E-3,-5.377531052E-4
8.512484667E0,-6.054165424E-4,-8.026305586E-4,-5.283152219E-3
8.522538667E0,-6.930345553E-4,-1.271346817E-3,-2.428535372E-4
8.532592667E0,-9.915484115E-4,8.225197089E-4,8.339071646E-4
8.542647667E0,1.859099139E-3,1.495389151E-4,9.513525292E-4
8.552701667E0,-7.158314111E-5,7.399480091E-4,1.460781787E-3
8.562756667E0,1.865333878E-3,-3.777807287E-4,-2.636150457E-4
8.572810667E0,9.290199378E-4,4.972879542E-4,2.372081392E-3
8.582865667E0,1.007316867E-3,1.875623275E-4,8.799117059E-4
8.592919667E0,-1.164241403E-4,5.579084973E-4,-1.054451801E-3
8.602973667E0,2.614784171E-4,-1.160096726E-3,-1.631825231E-3
8.613028667E0,1.497823861E-3,1.626386540E-3,-1.117066015E-3
8.623082667E0,-1.541109174E-3,1.166405273E-4,-4.166550934E-4
8.633137667E0,-3.689867735E-4,1.666856231E-3,1.676268876E-3
8.643191667E0,-3.317024966E-4,1.015447080E-3,2.083731815E-3
8.653246667E0,-7.504970999E-4,-5.004112027E-4,1.413636375E-3
8.663300667E0,-1.447180053E-3,-2.284196438E-3,2.312187571E-3
8.673354667E0,6.098740268E-4,-2.206220757E-3,-8.683763444E-4
8.683409667E0,5.832423922E-4,1.876405324E-3,2.099716570E-3
8.693463667E0,-1.149441930E-3,4.542311071E-4,2.044334542E-3
8.703518667E0,-2.373093157E-4,-2.436097478E-3,-1.460651867E-3
8.713572667E0,1.749804127E-3,4.209269828E-4,4.484704696E-4
8.723627667E0,3.748140298E-4,-1.968727447E-3,1.040224917E-3
8.733681667E0,-6.923421752E-4,-6.072578253E-4,-1.642431132E-3
8.743735667E0,-4.084491811E-4,8.795850445E-4,2.255637664E-3
8.753790667E0,-9.091768879E-5,5.090004764E-3,3.204574808E-3
8.763844667E0,1.763973967E-3,6.345364382E-4,2.376598306E-3
8.773899667E0,-1.017728937E-5,1.108141034E-3,1.347408164E-3
8.783953667E0,7.107404526E-4,-2.067412250E-3,-7.626139559E-4
8.794008667E0,2.381731058E-3,7.929782150E-4,-3.524517408E-3
8.804062667E0,-1.356548280E-3,-1.204860455E-4,-6.006327458E-4
8.814117667E0,1.646195888E-4,-1.814336050E-3,9.859469719E-4
8.824171667E0,6.186885294E-4,-6.974062417E-4,1.595810987E-3
8.834225667E0,5.338646588E-5,-2.026962175E-4,1.034223009E-3
8.844280667E0,-4.115575575E-5,2.340621868E-4,7.758964784E-4
8.854334667E0,3.660286893E-4,-1.954036998E-3,2.995694522E-3
8.864389667E0,-2.819378162E-3,-2.750614658E-5,-2.549539320E-3
8.874443667E0,2.001664252E-4,-3.523828636E-4,2.047545277E-4
8.884497667E0,3.497958882E-3,1.115817809E-3,-3.527399618E-3
8.894552667E0,-4.053580342E-4,1.976747066E-3,-1.952159684E-3
8.904606667E0,4.391721450E-5,2.603397588E-4,-1.842703670E-3
8.914661667E0,1.037803595E-3,3.782144631E-5,-6.718146615E-4
8.924715667E0,1.219425176E-4,-9.981482290E-4,1.665484160E-4
8.934770667E0,1.847938402E-3,5.887371372E-4,-7.299627177E-4
8.944824667E0,-8.258703747E-5,9.056532872E-4,2.280474640E-3
8.954879667E0,3.179573105E-5,7.711547660E-4,3.324839752E-3
8.964933667E0,1.821173588E-3,1.687282114E-3,1.483263914E-3
8.974987667E0,2.494733082E-3,-1.201689243E-3,1.955172978E-3
8.985042667E0,-2.541637514E-5,-5.510683637E-3,-2.861686517E-3
8.995096667E0,-1.879641321E-3,1.738588471E-4,-7.957718335E-4
9.005151667E0,-1.326076745E-4,1.541924663E-3,2.601889428E-3
9.015205667E0,-1.654488500E-3,1.974903513E-3,2.657720074E-2
9.025260667E0,-6.187851541E-4,3.173059551E-3,4.374313727E-2
9.035314667E0,-9.233200690E-4,-1.903472352E-3,3.732886631E-3
9.045368667E0,3.472740354E-4,3.888370236E-3,3.738412634E-4
9.055423667E0,7.027164102E-4,2.005739952E-5,-1.153964549E-3
9.065477667E0,8.196291747E-4,-4.095104814E-4,7.789577357E-4
9.075532667E0,-3.815151285E-4,2.723995363E-3,-1.600465272E-3
9.085586667E0,1.497854828E-4,6.414035452E-4,1.177478116E-3
9.095641667E0,2.956996323E-4,1.719538704E-5,-3.321249038E-3
9.105695667E0,1.411031466E-3,9.013648378E-4,-2.591465600E-4
9.115750667E0,-2.524579875E-3,-5.845517153E-4,4.054239485E-3
9.125804667E0,-2.947151079E-4,-1.434632693E-3,6.645685062E-4
9.135859000E0,1.481796033E-3,6.907004863E-4,9.361910634E-4
9.145914000E0,-1.127835480E-3,3.855867311E-3,7.590907626E-4
9.155968000E0,-1.232154085E-3,-6.315619685E-4,1.415754668E-3
9.166023000E0,2.602531342E-3,2.232401399E-3,-1.605601050E-3
9.176077000E0,-1.284425496E-3,1.609342056E-3,1.479858067E-3
9.186132000E0,3.315806098E-4,7.129220758E-4,1.418074034E-2
9.196186000E0,2.095851523E-4,1.343554701E-3,3.666669503E-2
9.206240000E0,3.613853187E-4,-1.600660034E-4,5.308108777E-2
9.216295000E0,1.212675590E-3,3.864307189E-3,2.456370927E-2
9.226349000E0,-1.279597345E-4,2.759640338E-4,-9.282629937E-2
9.236404000E0,-1.137755997E-2,4.219815019E-4,-1.842607111E-1
9.246458000E0,-2.253460884E-2,-7.964146789E-4,-5.358951911E-2
9.256513000E0,-5.470119417E-2,-1.259216852E-2,7.866981626E-2
9.266567000E0,-1.386419088E-1,-5.721236765E-2,8.039421588E-2
9.276621000E0,-2.795625627E-1,2.844099142E-2,9.944570810E-2
9.286676000E0,-2.128495872E-1,5.534743890E-2,6.614687294E-2
9.296730000E0,3.540538624E-2,1.199601963E-1,3.384509683E-1
9.306785000E0,2.983724885E-2,2.016089298E-2,4.169721305E-1
9.316839000E0,4.430701956E-2,-1.411164999E-1,4.356461465E-1
9.326894000E0,6.121862307E-2,-2.364211828E-1,4.571309388E-1
9.336948000E0,5.260952562E-2,-4.151068628E-1,1.196472347E-1
9.347002000E0,4.885819927E-2,-6.524118185E-1,-3.866716754E-3
9.357057000E0,1.035831496E-1,-8.185762167E-1,9.777846932E-2
9.367111000E0,9.783657640E-2,-1.131228924E0,8.530635387E-2
9.377166000E0,1.207728907E-1,-1.628096104E0,-5.149179138E-3
9.387220000E0,1.077510938E-1,-2.111203909E0,-1.044833753E-2
9.397275000E0,-1.665555639E-3,-2.471910954E0,2.703670561E-1
9.407329000E0,-1.557278335E-1,-2.660763264E0,8.482620716E-1
9.417384000E0,-3.452574909E-1,-2.753744602E0,1.580151677E0
9.427438000E0,-5.993768573E-1,-2.624856949E0,2.254305124E0
9.437492000E0,-8.100412488E-1,-2.155694485E0,2.864289284E0
9.447547000E0,-9.135764241E-1,-1.752977371E0,3.083714962E0
9.457601000E0,-8.675605655E-1,-1.558112025E0,2.893687010E0
9.467656000E0,-6.520013809E-1,-1.657597065E0,2.790777922E0
9.477710000E0,-3.379314542E-1,-1.816136122E0,2.872627497E0
9.487765000E0,1.135516074E-2,-1.879685283E0,3.004732847E0
9.497819000E0,3.799793124E-1,-1.928287387E0,3.137349606E0
9.507873000E0,6.797098517E-1,-2.081853867E0,3.318001509E0
9.517928000E0,8.465515375E-1,-2.360108614E0,3.521373272E0
9.527982000E0,8.823103309E-1,-2.564599991E0,3.767481804E0
9.538037000E0,7.747308612E-1,-2.555644274E0,3.781347990E0
9.548091000E0,5.515366197E-1,-2.215510845E0,3.536608458E0
9.558146000E0,2.723444402E-1,-1.427410245E0,3.366471291E0
9.568200000E0,2.449389361E-2,-5.045326948E-1,3.320682526E0
9.578255000E0,-1.094495878E-1,4.217898101E-2,3.430651188E0
9.588309000E0,-1.169477180E-1,5.450515449E-2,3.641563416E0
9.598363000E0,-2.798223309E-2,-2.299521863E-1,3.836549282E0
9.608418000E0,1.002686769E-1,-5.653030276E-1,3.939321041E0
9.618472000E0,1.723808497E-1,-6.771029234E-1,3.813999653E0
9.628527000E0,1.459092945E-1,-4.563409984E-1,3.301250219E0
9.638581000E0,2.841956727E-2,-9.804578871E-2,2.509532928E0
9.648636000E0,-6.752054393E-2,1.882466972E-1,1.819896102E0
9.658690000E0,-2.227570862E-1,2.403985262E-1,1.511897087E0
9.668744000E0,-1.231516525E-1,9.099093080E-2,1.550415397E0
9.678799000E0,7.506804168E-2,-9.709051251E-2,1.859611511E0
9.688853000E0,1.751163453E-1,6.219768524E-1,2.155926466E0
9.698908000E0,1.887089908E-1,3.426344633E0,2.014709473E0
9.708962000E0,7.233578712E-2,1.511306524E0,1.519753098E0
9.719017000E0,-1.673772931E-1,-1.432648659E0,9.503903389E-1
9.729071000E0,-6.016262174E-1,-2.372618675E0,9.825506806E-1
9.739126000E0,-9.231927395E-1,-1.678439260E0,1.205425262E0
9.749180000E0,-9.845852852E-1,-1.035263777E0,1.351385474E0
9.759234000E0,-8.418750167E-1,-2.228023261E-1,1.219515562E0
9.769289000E0,-3.497447073E-1,8.999834061E-1,9.706766605E-1
9.779343000E0,7.817348242E-1,9.384287596E-1,9.039533734E-1
9.789398000E0,1.863673329E0,2.049923539E-1,9.884783626E-1
9.799452000E0,2.538834810E0,-2.162745744E-1,1.004722595E0
9.809507000E0,2.660442114E0,-4.621189833E-1,1.012830138E0
9.819561000E0,2.334916830E0,-6.496853828E-1,1.166734695E0
9.829615000E0,1.761390567E0,-8.348014355E-1,1.344945431E0
9.839670000E0,1.135636091E0,-8.147598505E-1,1.470372915E0
9.849724000E0,5.652078390E-1,-7.411527634E-1,1.519975305E0
9.859779000E0,1.523960978E-1,-6.564635038E-1,1.471469641E0
9.869833000E0,-1.111593693E-1,-5.380250216E-1,1.337582946E0
9.879888000E0,-1.804722250E-1,-5.163135529E-1,1.151770711E0
9.889942000E0,-1.920191497E-1,-4.983483553E-1,8.960662484E-1
9.899997000E0,-3.019258976E-1,-5.127444863E-1,6.277977824E-1
9.910051000E0,-5.543562770E-1,-6.541439295E-1,4.515687227E-1
9.920105000E0,-9.355242848E-1,-8.346617222E-1,3.615224063E-1
9.930160000E0,-1.337181211E0,-1.049028039E0,3.592597842E-1
9.940214000E0,-1.697908163E0,-1.333195806E0,3.688733876E-1
9.950269000E0,-7.104773521E-1,-1.689932704E0,2.477911711E-1
9.960323000E0,-7.109728456E-1,-1.577729225E0,1.217430606E-1
9.970378000E0,-4.806472659E-1,-1.271244764E0,2.583912015E-1
9.980432000E0,-2.327819020E-1,-8.530892134E-1,3.968093693E-1
9.990487000E0,-1.757526994E-1,-4.357031584E-1,4.390931726E-1
1.000054100E1,-5.969962850E-2,-3.407878429E-2,4.055053592E-1
1.001059500E1,1.140878722E-1,3.138110340E-1,2.232415378E-1
1.002065000E1,2.829206586E-1,4.505345523E-1,-4.557278007E-4
1.003070400E1,4.190508127E-1,3.062993288E-1,-1.058053225E-1
1.004075900E1,4.397314787E-1,1.934491098E-2,-4.512807727E-2
1.005081300E1,4.355631173E-1,-1.934491247E-1,1.628099382E-1
1.006086800E1,3.100996614E-1,-2.568067014E-1,3.858821094E-1
1.007092200E1,5.149366334E-2,-3.025105596E-1,4.901280999E-1
1.008097600E1,-2.350304574E-1,-3.233846426E-1,4.606315494E-1
1.009103100E1,-4.914928377E-1,-2.211882174E-1,3.941465318E-1
1.010108500E1,-6.175222993E-1,-8.815126121E-2,3.354577422E-1
1.011114000E1,-6.960951090E-1,-6.190447882E-2,2.862867117E-1
1.012119400E1,-7.399935722E-1,-1.686157137E-1,2.813710570E-1
1.013124892E1,-7.087682486E-1,-2.566763163E-1,3.312147856E-1
1.014130292E1,-7.117881179E-1,-2.751632929E-1,3.755517602E-1
1.015135692E1,-6.940895915E-1,-1.805403680E-1,3.814253509E-1
1.016141192E1,-6.241114140E-1,1.473505329E-2,3.909766674E-1
1.017146592E1,-5.388660431E-1,1.425201893E-1,3.986359239E-1
1.018152092E1,-4.936617613E-1,1.978143454E-1,4.509917498E-1
1.019157492E1,-5.699037910E-1,1.337299049E-1,4.954878688E-1
1.020162992E1,-8.237343431E-1,3.205449879E-2,5.138382316E-1
1.021168392E1,-7.248623371E-1,4.031695798E-2,6.454859972E-1
1.022173892E1,1.059527159E0,-5.913373083E-2,1.283903718E0
1.023179292E1,6.222260594E-1,1.142668843E0,1.073925734E0
1.024184692E1,8.062390685E-1,7.421532273E-2,1.003696322E0
1.025190192E1,7.101663351E-1,1.162107065E-1,9.210119843E-1
1.026195592E1,8.903112411E-1,6.450701952E-1,7.839493752E-1
1.027201092E1,1.208651066E0,7.109557390E-1,7.137109041E-1
1.028206492E1,1.273352861E0,7.311139703E-1,6.237316728E-1
1.029211992E1,1.182254672E0,6.168990135E-1,5.035879612E-1
1.030217392E1,1.002426863E0,4.224459231E-1,4.209442437E-1
1.031222892E1,8.100808263E-1,3.044329882E-1,3.600885868E-1
1.032228292E1,6.487765312E-1,2.595506907E-1,3.080267012E-1
1.033233692E1,5.313348770E-1,2.426843494E-1,2.588032484E-1
1.034239192E1,4.339433312E-1,2.522706687E-1,2.034469396E-1
1.035244592E1,3.613002896E-1,2.742473483E-1,1.508287489E-1
1.036250092E1,3.329471350E-1,3.151706457E-1,8.468233794E-2
1.037255492E1,3.553520441E-1,3.766526580E-1,5.216565914E-4
1.038260992E1,4.010090828E-1,4.143887460E-1,-9.931417555E-2
1.039266392E1,4.228890836E-1,3.960017264E-1,-1.876725405E-1
1.040271792E1,4.169461131E-1,3.447431326E-1,-2.562249899E-1
1.041277292E1,3.828784227E-1,2.939204276E-1,-2.926008403E-1
1.042282692E1,3.171992600E-1,2.329484224E-1,-3.129915297E-1
1.043288192E1,2.241473347E-1,1.715713590E-1,-3.138834238E-1
1.044293592E1,1.319368035E-1,1.230075955E-1,-3.132017255E-1
1.045299092E1,5.521966144E-2,9.207098931E-2,-2.996518314E-1
1.046304492E1,1.318601146E-2,7.249760628E-2,-2.807351947E-1
1.047309992E1,2.804432064E-2,6.576114148E-2,-2.587380111E-1
1.048315392E1,7.979911566E-2,7.359386235E-2,-2.326085865E-1
1.049320792E1,1.591815501E-1,9.744113684E-2,-2.195367217E-1
1.050326292E1,2.427421063E-1,1.217228696E-1,-2.209607065E-1
1.051331692E1,3.072683811E-1,1.502421200E-1,-2.258739769E-1
1.052337192E1,3.453715146E-1,1.864767969E-1,-2.304423153E-1
1.053342592E1,3.564896882E-1,2.149052471E-1,-2.303882539E-1
1.054348092E1,3.140552938E-1,2.166125327E-1,-2.244665027E-1
1.055353492E1,2.218973935E-1,1.731870323E-1,-2.156860679E-1
1.056358992E1,1.205759794E-1,9.506568313E-2,-2.070384324E-1
1.057364392E1,2.643563040E-2,9.334001690E-3,-1.944789588E-1
1.058369792E1,-3.125650436E-2,-5.578885600E-2,-1.607771814E-1
1.059375292E1,-4.170807824E-2,-7.550210506E-2,-1.234655008E-1
1.060380692E1,-8.830575272E-3,-5.541027337E-2,-8.391077816E-2
1.061386192E1,4.781273007E-2,-1.516405214E-2,-6.069307402E-2
1.062391592E1,1.078324467E-1,3.474052995E-2,-4.956087843E-2
1.063397092E1,1.562042236E-1,9.300703555E-2,-5.505471304E-2
1.064402492E1,1.790190339E-1,1.521614492E-1,-7.516919076E-2
1.065407992E1,1.836539954E-1,1.929174066E-1,-1.006007791E-1
1.066413392E1,1.674420834E-1,2.244895995E-1,-1.299974173E-1
1.067418792E1,1.523385048E-1,2.422547489E-1,-1.450866163E-1
1.068424292E1,1.346440166E-1,2.350995839E-1,-1.479895562E-1
1.069429692E1,1.213868037E-1,2.144528925E-1,-1.463349313E-1
1.070435192E1,1.067994982E-1,1.909943819E-1,-1.356383860E-1
1.071440592E1,9.865874797E-2,1.516432464E-1,-1.139903516E-1
1.072446092E1,8.334818482E-2,1.046634465E-1,-8.887449652E-2
1.073451492E1,7.460502535E-2,6.572696567E-2,-5.810060725E-2
1.074456892E1,6.453718990E-2,3.284544125E-2,-3.902529925E-2
1.075462392E1,5.052603409E-2,-5.951261846E-5,-2.782431059E-2
1.076467792E1,4.072703421E-2,-1.093633194E-2,-3.343474865E-2
1.077473292E1,4.295929894E-2,-7.004707586E-3,-4.345329106E-2
1.078478692E1,6.526283175E-2,6.385564804E-3,-6.378559023E-2
1.079484192E1,9.167286754E-2,2.329344116E-2,-8.641073853E-2
1.080489592E1,1.156602800E-1,3.322733194E-2,-1.140081212E-1
1.081495092E1,1.383815706E-1,3.907003999E-2,-1.387938857E-1
1.082500492E1,1.424418986E-1,4.552531987E-2,-1.556455791E-1
1.083505892E1,1.277045012E-1,2.802968398E-2,-1.639461219E-1
1.084511392E1,9.744483232E-2,-4.583938047E-3,-1.677291840E-1
1.085516792E1,5.566037074E-2,-4.695935920E-2,-1.676647365E-1
1.086522292E1,1.170638856E-2,-8.540534973E-2,-1.626044959E-1
1.087527692E1,-1.898201555E-2,-1.241122633E-1,-1.563404799E-1
1.088533192E1,-3.683425114E-2,-1.551479399E-1,-1.581996381E-1
1.089538592E1,-2.807005122E-2,-1.720515490E-1,-1.641624421E-1
1.090544092E1,-2.645588014E-3,-1.655419618E-1,-1.757335365E-1
1.091549492E1,2.693440765E-2,-1.310596168E-1,-2.028386593E-1
1.092554892E1,5.947929248E-2,-8.671372384E-2,-2.283436656E-1
1.093560392E1,8.906514943E-2,-3.404492512E-2,-2.477735579E-1
1.094565792E1,1.119697317E-1,1.290637907E-2,-2.730972171E-1
1.095571292E1,1.134725511E-1,3.210617229E-2,-2.959814966E-1
1.096576692E1,1.041653976E-1,2.223104611E-2,-3.141502738E-1
1.097582192E1,8.010772616E-2,2.098613419E-3,-3.251685798E-1
1.098587592E1,5.226053670E-2,-2.737955749E-2,-3.238830566E-1
1.099593092E1,2.640523762E-2,-5.424819142E-2,-3.134975433E-1
1.100598492E1,2.705555409E-3,-7.210838050E-2,-3.094807863E-1
1.101603892E1,-1.495679468E-2,-7.301066071E-2,-3.074498475E-1
1.102609392E1,-1.757491566E-2,-6.147515774E-2,-3.149093390E-1
1.103614792E1,-3.885469632E-3,-4.135231301E-2,-3.288930655E-1
1.104620292E1,1.241341513E-2,-2.361897379E-2,-3.483050764E-1
1.105625692E1,2.010195889E-2,3.231111914E-4,-3.702535331E-1
1.106631192E1,2.445773222E-2,1.822152175E-2,-3.898159266E-1
1.107636592E1,2.787909657E-2,4.012495652E-2,-4.078598917E-1
1.108642092E1,1.600868069E-2,5.201826245E-2,-4.148603976E-1
1.109647492E1,-7.927543484E-3,3.766568750E-2,-4.153530896E-1
1.110652892E1,-3.742404282E-2,1.587259583E-2,-4.187091291E-1
1.111658392E1,-6.317361444E-2,3.874255344E-3,-4.120975435E-1
1.112663792E1,-7.573893666E-2,-1.343549322E-2,-4.033666551E-1
1.113669312E1,-8.728241175E-2,-3.095403127E-2,-3.959494829E-1
1.114674712E1,-9.541592002E-2,-6.132522225E-2,-3.879880905E-1
1.115680212E1,-1.101751551E-1,-8.635441214E-2,-3.849475384E-1
1.116685613E1,-1.193506345E-1,-1.135410666E-1,-3.945745528E-1
1.117691112E1,-1.236037016E-1,-1.378642619E-1,-4.043174684E-1
1.118696512E1,-1.248392984E-1,-1.507360488E-1,-4.115867615E-1
1.119701913E1,-1.242589951E-1,-1.479431838E-1,-4.222769737E-1
1.120707412E1,-1.329156905E-1,-1.416669786E-1,-4.377383292E-1
1.121712812E1,-1.234691963E-1,-1.261354238E-1,-4.321739078E-1
1.122718313E1,-9.902341664E-2,-1.142376959E-1,-4.085560739E-1
1.123723712E1,-6.670462340E-2,-1.195080876E-1,-3.900252879E-1
1.124729213E1,-4.539262503E-2,-1.375926733E-1,-3.733792603E-1
1.125734612E1,-4.006789997E-2,-1.649052650E-1,-3.621809483E-1
1.126740112E1,-6.384656578E-2,-1.957682669E-1,-3.649017811E-1
1.127745513E1,-1.021081954E-1,-2.219207734E-1,-3.771523237E-1
1.128750912E1,-1.329686195E-1,-2.248544991E-1,-3.815858364E-1
1.129756412E1,-1.337406635E-1,-2.070800215E-1,-3.703480959E-1
1.130761812E1,-1.223294139E-1,-1.782756150E-1,-3.661581278E-1
1.131767312E1,-1.093528941E-1,-1.517502666E-1,-3.615524471E-1
1.132772713E1,-5.487284064E-1,-1.748031080E-1,-6.038201451E-1
1.133778212E1,-1.946421862E0,-1.835667640E-1,-9.862431288E-1
1.134783612E1,-1.835773110E0,-9.821475148E-1,-5.649850965E-1
1.135789113E1,-1.568125963E0,-1.331811786E0,-3.139691353E-1
1.136794512E1,-1.203797340E0,-7.556042671E-1,-1.507399529E-1
1.137799912E1,-5.612956285E-1,-2.004518807E-1,-5.067380518E-2
1.138805413E1,1.017416269E-1,-2.413855344E-1,3.652459010E-2
1.139810812E1,7.666496038E-1,7.660361379E-2,4.659559950E-2
1.140816313E1,1.212080836E0,4.523609281E-1,5.457556620E-2
1.141821712E1,1.759155035E0,6.844146848E-1,1.984752268E-1
1.142827212E1,2.187313080E0,6.984533668E-1,1.772063076E-1
1.143832613E1,1.930609226E0,7.276674509E-1,-5.403251201E-2
1.144838012E1,1.332784772E0,5.441043973E-1,-1.961456388E-1
1.145843512E1,7.266173959E-1,2.026850432E-1,-2.543583512E-1
1.146848912E1,6.113697886E-1,-5.645505711E-2,-2.549802363E-1
1.147854412E1,6.522916555E-1,-5.230372399E-2,-2.698641121E-1
1.148859813E1,4.995954037E-1,5.190405995E-2,-2.639355958E-1
1.149865312E1,1.757038832E-1,6.892405450E-2,-3.363461494E-1
1.150870712E1,-2.849682271E-1,-4.367366806E-2,-4.622899294E-1
1.151876213E1,-5.513053536E-1,-4.052230716E-1,-5.217424035E-1
1.152881612E1,-8.145381808E-1,-4.181067944E-1,-5.732057095E-1
1.153887012E1,-8.679558635E-1,-1.576336622E-1,-5.678383708E-1
1.154892513E1,-7.058615685E-1,4.333187640E-2,-6.003221869E-1
1.155897912E1,-4.229888320E-1,1.118438244E-1,-6.904251575E-1
1.156903412E1,-1.963870227E-1,7.191246003E-2,-8.528326154E-1
1.157908812E1,5.240373313E-3,-1.509965360E-1,-9.332292080E-1
