"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.323795500E0,-6.561716080E0,2.683136749E1,4.537133789E1
8.333850500E0,-5.554367065E0,2.785471344E1,4.522103882E1
8.343905500E0,-4.785745621E0,2.855535126E1,4.457835388E1
8.353960500E0,-4.529842377E0,2.906456757E1,4.432554626E1
8.364015500E0,-4.272212982E0,2.941725922E1,4.380404663E1
8.374070500E0,-4.354921341E0,2.960878754E1,4.374139404E1
8.384125500E0,-4.190073013E0,3.006185150E1,4.327282715E1
8.394180500E0,-4.180532455E0,3.044660950E1,4.321575928E1
8.404235500E0,-4.119165421E0,3.084041595E1,4.262220764E1
8.414290500E0,-4.153976440E0,3.139775848E1,4.251245117E1
8.424345500E0,-4.240318298E0,3.133254242E1,4.221977234E1
8.434400500E0,-3.845947266E0,3.164459229E1,4.278788757E1
8.444456500E0,-3.494087219E0,3.158654022E1,4.250492859E1
8.454511500E0,-3.696088791E0,3.177473450E1,4.232044983E1
8.464566500E0,-3.863296509E0,3.189230347E1,4.242617798E1
8.474621500E0,-3.735181808E0,3.166814423E1,4.245225525E1
8.484676500E0,-3.381828308E0,3.180986023E1,4.238150024E1
8.494731500E0,-3.398530960E0,3.170594025E1,4.222830200E1
8.504786500E0,-3.745304108E0,3.193960571E1,4.195726013E1
8.514841500E0,-3.869707108E0,3.214263153E1,4.184007263E1
8.524896500E0,-4.029085159E0,3.218523407E1,4.161691284E1
8.534951500E0,-4.205329895E0,3.237993622E1,4.160736084E1
8.545006500E0,-3.790555954E0,3.265447998E1,4.168562317E1
8.555061500E0,-3.646440506E0,3.307469940E1,4.151681519E1
8.565116500E0,-3.611263275E0,3.350790405E1,4.102922058E1
8.575171500E0,-2.301485062E0,3.386029053E1,4.056411743E1
8.585226500E0,-2.383338928E0,3.375090027E1,4.046464539E1
8.595281500E0,-2.013441086E0,3.389672852E1,4.054772949E1
8.605336500E0,-2.147508621E0,3.404261780E1,4.045697021E1
8.615391500E0,-2.142515182E0,3.405153656E1,4.025332642E1
8.625446500E0,-2.230146408E0,3.405908203E1,4.024336243E1
8.635501500E0,-2.053993225E0,3.399440765E1,4.016523743E1
8.645556500E0,-1.858118057E0,3.397719574E1,4.020513916E1
8.655611500E0,-1.868902206E0,3.406591797E1,3.975827026E1
8.665666500E0,-1.830829620E0,3.416671753E1,3.984649658E1
8.675721500E0,-1.872182846E0,3.404724121E1,3.985943604E1
8.685776500E0,-2.219640732E0,3.398969269E1,4.011671448E1
8.695831500E0,-2.079383850E0,3.407677460E1,4.026351929E1
8.705886500E0,-2.325050354E0,3.398368073E1,3.999768066E1
8.715940708E0,-2.068668365E0,3.415285492E1,4.000399780E1
8.725995708E0,-2.144123077E0,3.404940033E1,4.010964966E1
8.736050708E0,-1.992984772E0,3.408554840E1,4.050205994E1
8.746105708E0,-2.238937378E0,3.404261017E1,4.058099365E1
8.756160708E0,-2.392740250E0,3.398345184E1,4.030482483E1
8.766215708E0,-2.299703598E0,3.397537231E1,4.072796631E1
8.776270708E0,-2.259677887E0,3.420561981E1,4.034614563E1
8.786325708E0,-2.324926376E0,3.408477783E1,4.038183594E1
8.796380708E0,-2.453475952E0,3.422879028E1,4.062774658E1
8.806435708E0,-2.518335342E0,3.414083099E1,4.051707458E1
8.816490708E0,-2.474103928E0,3.402632904E1,4.067530823E1
8.826545708E0,-2.613346100E0,3.406938934E1,4.051390076E1
8.836600708E0,-2.378480911E0,3.418589020E1,4.039256287E1
8.846655708E0,-2.422662735E0,3.425029755E1,4.053477478E1
8.856710708E0,-2.302118301E0,3.404447174E1,4.014895630E1
8.866765708E0,-2.233226776E0,3.398823547E1,4.043785095E1
8.876820708E0,-2.355363846E0,3.403129578E1,4.039198303E1
8.886875708E0,-2.506774902E0,3.407470703E1,4.054370117E1
8.896930708E0,-2.357690811E0,3.381478882E1,4.074308777E1
8.906985708E0,-2.375288010E0,3.422298431E1,4.028948975E1
8.917040708E0,-2.599422455E0,3.423256683E1,4.034901428E1
8.927095708E0,-2.451541901E0,3.436027527E1,4.036212158E1
8.937150708E0,-2.614151001E0,3.418793488E1,4.039224243E1
8.947205708E0,-2.575023651E0,3.431175995E1,4.102275085E1
8.957260708E0,-2.303016663E0,3.432074738E1,4.064773560E1
8.967316708E0,-2.395345688E0,3.421295929E1,4.067668152E1
8.977371708E0,-2.440595627E0,3.417211914E1,4.068659973E1
8.987426708E0,-2.423629761E0,3.414930725E1,4.051184082E1
8.997481708E0,-2.733922958E0,3.402180481E1,4.059483337E1
9.007536708E0,-2.648027420E0,3.385815430E1,4.050694275E1
9.017591708E0,-2.676742554E0,3.396866608E1,4.046385193E1
9.027646708E0,-2.622180939E0,3.392195892E1,4.069898987E1
9.037701708E0,-2.458095551E0,3.414344788E1,4.063677979E1
9.047756708E0,-2.576194763E0,3.420818329E1,4.073448181E1
9.057811708E0,-2.421243668E0,3.422454071E1,4.044055176E1
9.067866708E0,-2.506114960E0,3.409531403E1,4.034857178E1
9.077921708E0,-2.373538971E0,3.404546356E1,4.039959717E1
9.087976708E0,-2.368915558E0,3.415825653E1,4.031541443E1
9.098031708E0,-2.424121857E0,3.425376892E1,4.037213135E1
9.108086708E0,-2.402948380E0,3.431062317E1,4.086906433E1
9.118141708E0,-2.405569077E0,3.415432739E1,4.051364136E1
9.128196708E0,-2.336189270E0,3.409297943E1,4.078166199E1
9.138251708E0,-2.382791519E0,3.414463806E1,4.044355774E1
9.148306708E0,-2.457588196E0,3.391022491E1,4.057179260E1
9.158361708E0,-2.658399582E0,3.401565552E1,4.039717102E1
9.168416708E0,-2.590684891E0,3.420398712E1,4.044496155E1
9.178471708E0,-2.521080017E0,3.400859833E1,4.059298706E1
9.188526708E0,-2.312694550E0,3.386391449E1,4.043446350E1
9.198581708E0,-2.315530777E0,3.412783813E1,4.051782227E1
9.208636708E0,-2.340549469E0,3.418821716E1,4.013027954E1
9.218691708E0,-2.336395264E0,3.419558716E1,4.023094177E1
9.228746708E0,-2.239294052E0,3.406064606E1,4.016250610E1
9.238801708E0,-2.126480103E0,3.395423889E1,4.018811035E1
9.248856708E0,-2.076284409E0,3.400951385E1,3.969189453E1
9.258911708E0,-2.209909439E0,3.411175537E1,3.962976074E1
9.268966708E0,-2.209100723E0,3.412691498E1,4.025814819E1
9.279021708E0,-2.298786163E0,3.412799835E1,4.023684692E1
9.289076708E0,-2.171619415E0,3.417362213E1,4.026658630E1
9.299131708E0,-2.104337692E0,3.405849457E1,4.018145752E1
9.309186708E0,-2.202861786E0,3.400569916E1,4.025596619E1
9.319241708E0,-2.410385132E0,3.400646973E1,4.021449280E1
9.329296708E0,-2.271387100E0,3.410408020E1,4.016365051E1
9.339351708E0,-2.254138947E0,3.406056976E1,4.014706421E1
9.349406708E0,-2.199148178E0,3.405183411E1,4.000033569E1
9.359461708E0,-2.071914673E0,3.410093689E1,4.013136292E1
9.369516708E0,-2.350967407E0,3.425057220E1,4.011598206E1
9.379571708E0,-2.138690948E0,3.424800873E1,4.043061829E1
9.389626708E0,-1.952009201E0,3.429035950E1,4.045353699E1
9.399681708E0,-2.055686951E0,3.426048279E1,4.034193420E1
9.409736708E0,-2.147262573E0,3.405247498E1,4.037339783E1
9.419791708E0,-2.397081375E0,3.431322479E1,4.038879395E1
9.429846708E0,-2.463642120E0,3.417921448E1,4.013206482E1
9.439901708E0,-2.516347885E0,3.427525330E1,4.058642578E1
9.449956708E0,-2.473886490E0,3.414591217E1,4.028048706E1
9.460011708E0,-2.396917343E0,3.385688782E1,3.998754883E1
9.470067708E0,-2.129238129E0,3.412805176E1,4.018034363E1
9.480122708E0,-2.316009521E0,3.410559845E1,4.017796326E1
9.490177708E0,-2.562389374E0,3.402458191E1,4.078842163E1
9.500232708E0,-2.535087585E0,3.428182983E1,4.034230042E1
9.510287708E0,-2.392023087E0,3.421318817E1,4.008157349E1
9.520342708E0,-2.446210861E0,3.416500092E1,4.036323547E1
9.530397708E0,-2.626998901E0,3.411946106E1,3.984933472E1
9.540452708E0,-2.580928802E0,3.377685547E1,4.003668213E1
9.550507708E0,-2.534076691E0,3.374783325E1,4.024008179E1
9.560562708E0,-2.157085419E0,3.394370270E1,4.006340027E1
9.570617708E0,-2.202800751E0,3.413156128E1,4.017936707E1
9.580672708E0,-2.369409561E0,3.420968628E1,3.985499573E1
9.590727708E0,-2.282081604E0,3.422590637E1,3.985098267E1
9.600782708E0,-2.158535004E0,3.407766724E1,4.013298035E1
9.610837708E0,-2.171239853E0,3.431459808E1,4.007078552E1
9.620892708E0,-2.293087006E0,3.430317688E1,3.959278870E1
9.630947708E0,-2.542722702E0,3.431323242E1,3.941703796E1
9.641002708E0,-2.410593033E0,3.450596619E1,3.960752869E1
9.651057708E0,-2.720563889E0,3.430413818E1,3.976127625E1
9.661112708E0,-2.449867249E0,3.440435028E1,4.014666748E1
9.671167708E0,-2.317131042E0,3.437649536E1,3.995802307E1
