"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.055766542E0,-4.142635345E0,4.868176575E0,-5.712420959E0
8.065821542E0,-3.736529846E0,4.193379822E0,-6.096522217E0
8.075876542E0,-4.277055817E0,3.791166229E0,-4.849764862E0
8.085931542E0,-5.040318604E0,6.289770355E0,-4.408183136E0
8.095986542E0,-2.019151154E0,8.825197906E0,-7.073390808E0
8.106041542E0,-3.889661407E0,5.520070953E0,-7.635771332E0
8.116096542E0,-6.515650635E0,5.068310394E0,-6.649322662E0
8.126151542E0,-6.034850464E0,5.861510925E0,-6.148613892E0
8.136206542E0,-4.231849823E0,6.024671631E0,-6.181096344E0
8.146261542E0,-3.337609406E0,5.857020264E0,-5.642366638E0
8.156316542E0,-3.758234711E0,5.238057404E0,-5.079686737E0
8.166371542E0,-4.672982483E0,4.257745972E0,-4.884941711E0
8.176426542E0,-5.178481293E0,3.442690887E0,-4.661905518E0
8.186481542E0,-5.150788879E0,3.253184967E0,-4.381388855E0
8.196536542E0,-4.741390228E0,3.001258850E0,-4.126319275E0
8.206592542E0,-4.686604156E0,2.717299347E0,-4.170926514E0
8.216646542E0,-5.063520355E0,2.548899536E0,-4.475093994E0
8.226702542E0,-5.764512634E0,2.007475433E0,-5.136269073E0
8.236757542E0,-6.594237213E0,1.799258423E0,-5.639971619E0
8.246812542E0,-6.430328064E0,1.826501770E0,-5.982309723E0
8.256867542E0,-5.971232758E0,1.612895966E0,-6.083499298E0
8.266922542E0,-5.725144501E0,1.293310547E0,-6.148613892E0
8.276977542E0,-5.363197174E0,1.312770081E0,-6.083349609E0
8.287032542E0,-5.310057678E0,1.315763855E0,-6.423442383E0
8.297087542E0,-6.066135406E0,1.300495605E0,-7.182663574E0
8.307142542E0,-6.287525024E0,1.661395111E0,-7.563321991E0
8.317197542E0,-5.855523376E0,1.723216553E0,-7.865693207E0
8.327252542E0,-5.624703369E0,2.013163605E0,-8.160879364E0
8.337307542E0,-5.371579742E0,2.196532288E0,-8.456364899E0
8.347362542E0,-5.447022858E0,2.224524078E0,-9.193581848E0
8.357417542E0,-5.571114807E0,2.428849182E0,-9.883048096E0
8.367472542E0,-5.112019501E0,1.918560333E0,-9.502389679E0
8.377527542E0,-4.226161652E0,1.510508881E0,-8.729995880E0
8.387582542E0,-3.755240936E0,9.421408081E-1,-8.552315369E0
8.397637542E0,-4.643942871E0,9.924362183E-2,-8.907077637E0
8.407692542E0,-6.111940155E0,-3.532653809E-2,-9.989327087E0
8.417747542E0,-6.675667877E0,2.406994629E-1,-1.102981339E1
8.427802542E0,-6.220314789E0,5.162763977E-1,-1.118489090E1
8.437857542E0,-4.942122803E0,1.034648438E0,-1.067609894E1
8.447912542E0,-4.259242859E0,9.436376953E-1,-1.044048889E1
8.457967542E0,-4.576433258E0,7.062313843E-1,-1.019335281E1
8.468022542E0,-4.479734344E0,3.905378723E-1,-9.670041046E0
8.478077542E0,-3.511697388E0,1.023870850E-1,-9.181457062E0
8.488132542E0,-2.766397247E0,-2.050735474E-1,-9.013506317E0
8.498188542E0,-3.624412994E0,-3.336561584E-1,-9.711804199E0
8.508243542E0,-5.004992065E0,-2.320175171E-2,-1.062670166E1
8.518298542E0,-4.675227814E0,5.860313416E-1,-1.083252365E1
8.528353542E0,-3.645369415E0,8.617579651E-1,-1.052431458E1
8.538408542E0,-3.194806366E0,1.000519409E0,-1.007734406E1
8.548463542E0,-2.536175995E0,1.123862915E0,-9.738149414E0
8.558518542E0,-2.399360504E0,9.747729492E-1,-9.510323181E0
8.568573542E0,-2.525099030E0,9.351054382E-1,-9.494156799E0
8.578628542E0,-2.472408600E0,1.133442993E0,-9.629774780E0
8.588683542E0,-2.130818939E0,1.203647003E0,-9.407037964E0
8.598738542E0,-1.316362610E0,1.253343658E0,-9.062155151E0
8.608792917E0,-9.457333374E-1,1.343456268E0,-9.205107880E0
8.618847917E0,-1.404379578E0,1.627715149E0,-9.635762329E0
8.628902917E0,-1.817370758E0,1.671274567E0,-9.945767670E0
8.638957917E0,-1.835632782E0,1.240171051E0,-9.765392761E0
8.649012917E0,-1.122815094E0,1.122964783E0,-9.316176910E0
8.659067917E0,-6.420149231E-1,6.298901367E-1,-9.802814941E0
8.669122917E0,-8.533753967E-1,3.532653809E-1,-1.000654129E1
8.679177917E0,-1.256936188E0,4.077520752E-1,-1.007330246E1
8.689232917E0,-1.183439026E0,4.303550720E-1,-1.015937347E1
8.699287917E0,-1.001567230E0,3.285667419E-1,-9.924062805E0
8.709342917E0,-7.943980408E-1,1.441502380E-1,-9.591454468E0
8.719397917E0,-7.267387390E-1,-1.151106262E-1,-9.249116364E0
8.729452917E0,-6.938072205E-1,-3.351530457E-1,-9.207053833E0
8.739507917E0,-7.640112305E-1,-3.282673645E-1,-9.453142090E0
8.749562917E0,-8.159532166E-1,-1.073268127E-1,-9.557475128E0
8.759617917E0,-1.763183441E0,7.836204529E-1,-1.173888885E1
8.769672917E0,-1.131047974E0,8.804690552E-1,-8.922196198E0
8.779728917E0,9.111552429E-1,1.372944946E0,-1.501452713E1
8.789783917E0,-4.101470947E-1,2.502046967E0,-1.703592361E1
8.799838917E0,-1.475930786E-1,-5.563929749E-1,-9.591304779E0
8.809893917E0,1.391206970E0,-9.677375793E-1,-1.036250107E1
8.819948917E0,1.253044281E0,8.925938416E-1,-1.010249176E1
8.830003917E0,1.425785065E0,4.270619202E-1,-9.582024078E0
8.840058917E0,6.896159363E-1,-1.070274353E0,-9.713301086E0
8.850113917E0,3.731739807E-1,-7.905061340E-1,-1.006566833E1
8.860168917E0,7.619155884E-2,3.472778320E-2,-9.518855438E0
8.870223917E0,4.595443726E-2,-5.987548828E-3,-9.928104401E0
8.880278917E0,1.004411316E-1,-1.052311707E-1,-9.827962646E0
8.890333917E0,7.041357422E-1,1.010398865E-1,-9.638905792E0
8.900388917E0,1.272204437E0,3.329077148E-1,-9.937834167E0
8.910443917E0,1.068627777E0,4.111949158E-1,-9.708361359E0
8.920498917E0,6.403683472E-1,4.894821167E-1,-9.751322021E0
8.930553917E0,-1.398092651E-1,3.288661194E-1,-9.925559692E0
8.940608917E0,-3.623963928E-1,2.080673218E-2,-9.593250732E0
8.950663917E0,-5.867797852E-1,3.134481812E-1,-9.877808990E0
8.960718917E0,-8.089178467E-1,2.592608643E-1,-9.818831635E0
8.970773917E0,-8.193960571E-1,1.663041687E-1,-9.660161591E0
8.980828917E0,-8.933422852E-1,1.998344421E-1,-9.907746735E0
8.990883917E0,-8.860075378E-1,2.209405518E-1,-9.730515289E0
9.000938917E0,-4.529580688E-1,2.246827698E-1,-9.714947662E0
9.010993917E0,7.828720093E-2,2.037263489E-1,-9.917626190E0
9.021048917E0,3.592529297E-3,2.375559998E-1,-9.656269684E0
9.031103917E0,5.987548828E-4,2.360591125E-1,-9.826914825E0
9.041158917E0,-2.035766602E-2,2.257305908E-1,-9.837991791E0
9.051214917E0,-4.760101318E-2,2.031275940E-1,-9.682016144E0
9.061269917E0,-7.619155884E-2,1.802252197E-1,-9.881401520E0
9.071324917E0,-9.310638428E-2,1.628613281E-1,-9.762398987E0
9.081379917E0,-9.864486694E-2,1.477427673E-1,-9.736652527E0
9.091434917E0,-9.235794067E-2,1.546284485E-1,-9.891580353E0
9.101489917E0,-6.182144165E-2,1.642085266E-1,-9.699080658E0
9.111544917E0,-5.269042969E-2,1.881587219E-1,-9.800868988E0
9.121599917E0,-3.038681030E-2,2.128573608E-1,-9.833950195E0
9.131654917E0,-2.215393066E-2,2.134561157E-1,-9.699230347E0
9.141709917E0,-2.170486450E-2,2.133064270E-1,-9.860295410E0
9.151764917E0,-1.871109009E-2,2.109114075E-1,-9.773775330E0
9.161819917E0,-2.380050659E-2,1.929487610E-1,-9.738748169E0
9.171874917E0,-2.709365845E-2,1.772314453E-1,-9.858648834E0
9.181929917E0,-2.499801636E-2,1.577719116E-1,-9.733209686E0
9.191984917E0,-3.143463135E-2,1.576222229E-1,-9.788145447E0
9.202039917E0,-4.326004028E-2,1.577719116E-1,-9.829758911E0
9.212094917E0,-5.583389282E-2,1.793270874E-1,-9.714648285E0
9.222149917E0,-7.274871826E-2,2.010319519E-1,-9.833950195E0
9.232204917E0,-8.547225952E-2,2.115101624E-1,-9.787546692E0
9.242259917E0,-8.666976929E-2,2.098635864E-1,-9.750573578E0
9.252314917E0,-8.607101440E-2,2.185455322E-1,-9.831106110E0
9.262369917E0,-7.424560547E-2,2.011816406E-1,-9.753866730E0
9.272424917E0,-4.101470947E-2,1.857637024E-1,-9.782756653E0
9.282479917E0,-2.065704346E-2,1.646575928E-1,-9.821376343E0
9.292534917E0,3.442840576E-3,1.547781372E-1,-9.730814667E0
9.302589917E0,1.362167358E-2,1.552272034E-1,-9.817634125E0
9.312645917E0,-1.496887207E-4,1.686991882E-1,-9.778415680E0
9.322700917E0,-1.481918335E-2,1.839674377E-1,-9.760303345E0
9.332755917E0,-3.787124634E-2,2.070195007E-1,-9.820478210E0
9.342810917E0,-6.765930176E-2,2.161505127E-1,-9.727671204E0
9.352865917E0,-5.059478760E-2,2.130070496E-1,-9.729617157E0
9.362920917E0,-3.562591553E-2,2.246827698E-1,-9.852960663E0
9.372975917E0,-5.897735596E-2,2.480342102E-1,-9.568851471E0
9.383030917E0,-9.729766846E-2,2.760260010E-1,-9.911638641E0
9.393085917E0,-1.874102783E-1,2.363584900E-1,-1.023526566E1
9.403140917E0,-2.098635864E-1,1.516346741E-1,-9.404044189E0
9.413195917E0,-1.704954529E-1,1.121168518E-1,-9.785600739E0
9.423250917E0,-5.897735596E-2,1.281335449E-1,-9.986632690E0
9.433305917E0,4.864883423E-2,1.351689148E-1,-9.440717926E0
9.443360917E0,9.729766846E-2,1.221459961E-1,-1.001836670E1
9.453415917E0,1.299298096E-1,1.405577087E-1,-9.784103851E0
9.463470917E0,8.996292114E-2,1.631607056E-1,-9.588011627E0
9.473525917E0,3.293151855E-3,1.725910950E-1,-1.005339386E1
9.483580917E0,-8.128097534E-2,1.890568542E-1,-9.612261200E0
9.493635917E0,-1.321751404E-1,2.146536255E-1,-9.794282684E0
9.503690917E0,-1.490899658E-1,2.206411743E-1,-9.977501678E0
9.513745917E0,-1.202000427E-1,2.258802795E-1,-9.564959564E0
9.523800917E0,-8.143066406E-2,2.543211365E-1,-9.929002533E0
9.533855917E0,-6.556365967E-2,2.534230042E-1,-9.799970856E0
9.543910917E0,-7.948471069E-2,2.119592285E-1,-9.638307037E0
9.553965917E0,-1.089733887E-1,1.913021851E-1,-9.911938019E0
9.564020917E0,-1.318757629E-1,1.664538574E-1,-9.770781555E0
9.574075917E0,-1.248403931E-1,1.350192261E-1,-9.675429840E0
9.584131917E0,-9.535171509E-2,1.543290710E-1,-9.954150238E0
9.594186917E0,4.819976807E-2,1.381626892E-1,-9.644593964E0
9.604241917E0,1.805245972E-1,1.255888367E-1,-9.810898132E0
9.614296417E0,2.841091919E-1,1.459465027E-1,-9.853559418E0
9.624351417E0,2.944377136E-1,1.402583313E-1,-9.684710541E0
9.634406417E0,1.878593445E-1,1.796264648E-1,-9.831106110E0
9.644461417E0,2.874023438E-2,2.146536255E-1,-9.791737976E0
9.654516417E0,-1.405577087E-1,2.517764282E-1,-9.704918518E0
9.664571417E0,-2.850073242E-1,2.595602417E-1,-9.911638641E0
9.674626417E0,-3.538641357E-1,2.517764282E-1,-9.720635834E0
9.684681417E0,-3.501219177E-1,2.246827698E-1,-9.804760895E0
9.694736417E0,-2.974314880E-1,2.008822632E-1,-9.826016693E0
9.704791417E0,-2.044747925E-1,1.664538574E-1,-9.723330231E0
9.714846417E0,-1.158590698E-1,1.582209778E-1,-9.817185059E0
9.724901417E0,-7.035369873E-2,1.502874756E-1,-9.828711090E0
9.734956417E0,-3.397933960E-2,1.686991882E-1,-9.713600464E0
