"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143625508E1,-2.529889069E0,-1.049617310E0,-9.653724976E0
4.144631008E1,-2.050585785E0,-8.180488586E-1,-9.838740234E0
4.145636508E1,-1.440753937E0,-6.768923950E-1,-1.017943176E1
4.146642008E1,-1.001567230E0,-5.025050354E-1,-1.045515839E1
4.147647508E1,-8.496331787E-1,-3.213816833E-1,-1.078881454E1
4.148652925E1,-8.288264465E-1,-2.215393066E-1,-1.126707001E1
4.149658425E1,-9.842033386E-1,-1.574725342E-1,-1.146151566E1
4.150663825E1,-1.157393188E0,2.543211365E-1,-1.136960678E1
4.151669325E1,-9.241781616E-1,5.715115356E-1,-1.122889938E1
4.152674825E1,-5.246589661E-1,5.935157776E-1,-1.083701431E1
4.153680325E1,5.463638306E-1,9.765692139E-1,-1.208332260E1
4.154685825E1,-2.984793091E-1,-6.012995911E-1,-1.632729721E1
4.155691325E1,-2.665357361E0,-1.944456482E-1,-1.402253998E1
4.156696825E1,-1.222507782E0,1.026714935E0,-1.298280212E1
4.157702325E1,-2.833607483E-1,2.023791504E-1,-1.044782364E1
4.158707825E1,-1.001866608E0,-4.966671753E-1,-8.353977814E0
4.159713325E1,-2.941383362E-1,-5.917195129E-1,-9.094338226E0
4.160718725E1,-4.498146057E-1,-3.161425781E-1,-8.802295532E0
4.161724225E1,-7.514373779E-2,-5.655239868E-1,-8.603957977E0
4.162729725E1,-2.514770508E-2,-1.829196167E-1,-9.752220154E0
4.163735225E1,-1.262923737E0,7.499404907E-2,-9.769883423E0
4.164740725E1,-1.570983124E0,-2.731819153E-1,-9.506730652E0
4.165746225E1,-1.425635376E0,-1.284329224E-1,-9.160500641E0
4.166751725E1,-9.976753235E-1,2.637515259E-1,-8.966653748E0
4.167757225E1,-1.099463654E0,6.941065979E-1,-8.427474976E0
4.168762725E1,-1.288969574E0,1.911225586E0,-6.291865997E0
4.169768225E1,-4.845423889E-1,9.488768005E-1,-1.055155792E1
4.170773725E1,3.712280273E-2,-7.345225525E-1,-1.767614227E1
4.171779125E1,2.431992645E0,-2.073637848E0,-3.398832092E0
4.172784625E1,1.803749084E-1,-1.811832275E0,-1.546823364E1
4.173790125E1,-1.613794098E0,2.933749237E0,-9.982890472E0
4.174795625E1,2.968327332E-1,1.486708374E0,-9.590107269E0
4.175801125E1,2.167492676E-1,2.189945984E-1,-9.904303894E0
4.176806625E1,-8.247848511E-2,-6.930587769E-2,-9.848470001E0
4.177812125E1,-7.978408813E-2,-2.883004761E-1,-9.625433807E0
4.178817625E1,8.487350464E-2,7.259902954E-2,-9.910141754E0
4.179823125E1,-1.916015625E-2,2.010319519E-1,-9.776469727E0
4.180828625E1,8.307723999E-2,1.101708984E-1,-9.688003693E0
4.181834025E1,-3.158432007E-2,2.028282166E-1,-9.956994324E0
4.182839525E1,-2.106120300E-1,3.342549133E-1,-9.680519257E0
4.183845025E1,7.855664063E-1,3.740721130E-1,-9.779313812E0
4.184850525E1,-3.553610229E-1,2.532733154E-1,-9.869426422E0
4.185856025E1,-7.167095947E-1,-1.056802368E-1,-9.693841553E0
4.186861525E1,-4.640350342E-3,2.263293457E-1,-9.820328522E0
4.187867025E1,-7.783813477E-3,2.151026917E-1,-9.832303619E0
4.188872525E1,-1.257385254E-2,1.927990723E-1,-9.707912292E0
4.189878025E1,-1.466949463E-2,1.935475159E-1,-9.842632141E0
4.190883525E1,-1.781295776E-2,2.043251038E-1,-9.766889648E0
4.191888925E1,-1.197509766E-2,1.992356873E-1,-9.754166107E0
4.192894425E1,-3.233276367E-2,1.926493835E-1,-9.839039612E0
4.193899925E1,-3.622467041E-2,1.857637024E-1,-9.753567352E0
4.194905425E1,-4.505630493E-2,1.857637024E-1,-9.790540466E0
4.195910925E1,-5.029541016E-2,1.986369324E-1,-9.817334747E0
4.196916425E1,-5.164260864E-2,1.910028076E-1,-9.769883423E0
4.197921925E1,-4.640350342E-2,1.865121460E-1,-9.787846069E0
4.198927425E1,-5.373825073E-2,2.008822632E-1,-9.808353424E0
4.199932925E1,-4.520599365E-2,2.073188782E-1,-9.762398987E0
4.200938425E1,-3.936813354E-2,2.068698120E-1,-9.809401245E0
4.201943925E1,-4.056564331E-2,2.064207458E-1,-9.782906342E0
4.202949325E1,-4.011657715E-2,2.007325745E-1,-9.760902100E0
4.203954825E1,-2.694396973E-2,1.932481384E-1,-9.797875214E0
4.204960325E1,-1.930984497E-2,1.865121460E-1,-9.756710815E0
4.205965825E1,-1.167572021E-2,1.890568542E-1,-9.767488403E0
4.206971325E1,2.948867798E-2,1.936972046E-1,-9.577084351E0
4.207976825E1,1.661544800E-2,2.079176331E-1,-1.019440063E1
4.208982325E1,-1.601669312E-2,2.025288391E-1,-9.701775055E0
4.209987825E1,-2.454895020E-2,1.637594604E-1,-9.494456177E0
4.210993325E1,-6.316864014E-2,1.865121460E-1,-1.007839188E1
4.211998825E1,-5.568420410E-2,1.987866211E-1,-9.640552368E0
4.213004225E1,-8.741821289E-2,1.898052979E-1,-9.767039337E0
4.214009725E1,-1.097218323E-1,1.836680603E-1,-1.006701553E1
4.215015225E1,-9.565109253E-2,1.930984497E-1,-9.552236023E0
4.216020725E1,-8.786727905E-2,2.213896179E-1,-9.839788055E0
4.217026225E1,-8.202941895E-2,2.189945984E-1,-9.848919067E0
4.218031725E1,-5.523513794E-2,1.835183716E-1,-9.598789215E0
4.219037225E1,-3.038681030E-2,2.071691895E-1,-9.962981873E0
4.220042725E1,1.796264648E-3,2.067201233E-1,-9.777966614E0
4.221048225E1,5.239105225E-3,1.933978271E-1,-9.664203186E0
4.222053725E1,6.586303711E-3,2.053729248E-1,-9.872569885E0
4.223059125E1,1.437011719E-2,2.079176331E-1,-9.736652527E0
4.224064625E1,-5.837860107E-3,1.980381775E-1,-9.798174591E0
4.225070125E1,-1.496887207E-2,1.866618347E-1,-9.850116577E0
4.226075625E1,-2.380050659E-2,1.865121460E-1,-9.704768829E0
4.227081125E1,-4.146377563E-2,1.899549866E-1,-9.809700623E0
4.228086625E1,-6.676116943E-2,1.788780212E-1,-9.820627899E0
4.229092125E1,-8.577163696E-2,1.755848694E-1,-9.761800232E0
4.230097625E1,-9.310638428E-2,1.956431580E-1,-9.826316071E0
4.231103125E1,-1.008901978E-1,2.077679443E-1,-9.782157898E0
4.232108625E1,-1.055305481E-1,2.092648315E-1,-9.740993500E0
4.233114125E1,-1.005908203E-1,2.287243652E-1,-9.802814941E0
4.234119525E1,-9.041198730E-2,2.275268555E-1,-9.795180817E0
4.235125025E1,-5.613327026E-2,2.269281006E-1,-9.792336731E0
4.236130525E1,-2.514770508E-2,2.148033142E-1,-9.775870972E0
4.237136025E1,5.239105225E-3,2.056723022E-1,-9.758207703E0
4.238141525E1,2.799179077E-2,1.959425354E-1,-9.801467743E0
4.239147025E1,3.981719971E-2,1.787283325E-1,-9.801916809E0
4.240152525E1,5.418731689E-2,1.661544800E-1,-9.767039337E0
4.241158025E1,4.400848389E-2,1.818717957E-1,-9.786498871E0
4.242163525E1,9.131011963E-3,1.782792664E-1,-9.785451050E0
4.243169025E1,-1.541793823E-2,1.890568542E-1,-9.767039337E0
4.244174425E1,-4.400848389E-2,2.095642090E-1,-9.802665253E0
4.245179925E1,-7.424560547E-2,2.112107849E-1,-9.784552917E0
4.246185425E1,-7.843688965E-2,2.074685669E-1,-9.767488403E0
4.247190925E1,-8.053253174E-2,2.059716797E-1,-9.796528015E0
4.248196425E1,-7.694000244E-2,2.046244812E-1,-9.792636108E0
4.249201938E1,-6.436614990E-2,1.990859985E-1,-9.779613190E0
4.250207437E1,-5.583389282E-2,1.898052979E-1,-9.789193268E0
4.251212937E1,-3.772155762E-2,1.965412903E-1,-9.773475952E0
4.252218437E1,-3.622467041E-2,2.055226135E-1,-9.775421906E0
4.253223937E1,-2.679428101E-2,2.034269714E-1,-9.807006226E0
4.254229337E1,-1.601669312E-2,1.995350647E-1,-9.789492645E0
4.255234838E1,-9.131011963E-3,1.974394226E-1,-9.787097626E0
4.256240337E1,-7.185058594E-3,1.933978271E-1,-9.790839844E0
4.257245837E1,-3.592529297E-3,1.908531189E-1,-9.771679688E0
4.258251337E1,-1.362167358E-2,1.920506287E-1,-9.792187042E0
4.259256837E1,-3.098556519E-2,1.992356873E-1,-9.804012451E0
4.260262337E1,-4.730163574E-2,1.950444031E-1,-9.770631866E0
4.261267837E1,-6.406677246E-2,2.044747925E-1,-9.780810699E0
4.262273337E1,-8.532257080E-2,2.195933533E-1,-9.792486420E0
4.263278837E1,-8.412506104E-2,2.101629639E-1,-9.782906342E0
4.264284337E1,-9.116043091E-2,2.019300842E-1,-9.810598755E0
4.265289737E1,-7.903564453E-2,1.907034302E-1,-9.784103851E0
4.266295237E1,-5.298980713E-2,1.889071655E-1,-9.779762878E0
4.267300737E1,-2.709365845E-2,1.845661926E-1,-9.790390778E0
4.268306237E1,-2.544708252E-3,1.779798889E-1,-9.788744202E0
4.269311737E1,1.152603149E-2,1.833686829E-1,-9.780661011E0
4.270317237E1,1.317260742E-2,1.938468933E-1,-9.788145447E0
4.271322738E1,5.837860107E-3,2.110610962E-1,-9.780661011E0
4.272328237E1,1.496887207E-4,2.124082947E-1,-9.783056030E0
4.273333737E1,-2.065704346E-2,2.155517578E-1,-9.779762878E0
4.274339237E1,-4.221221924E-2,2.148033142E-1,-9.783654785E0
4.275344637E1,-4.730163574E-2,1.980381775E-1,-9.792785797E0
4.276350137E1,-6.556365967E-2,1.963916016E-1,-9.776469727E0
4.277355638E1,-7.050338745E-2,1.869612122E-1,-9.781259766E0
4.278361137E1,-7.289840698E-2,1.764830017E-1,-9.792336731E0
4.279366637E1,-7.349716187E-2,1.841171265E-1,-9.787846069E0
4.280372137E1,-7.394622803E-2,1.942959595E-1,-9.785001984E0
4.281377637E1,-6.780899048E-2,2.022294617E-1,-9.791139221E0
4.282383137E1,-4.445755005E-2,2.095642090E-1,-9.781259766E0
4.283388637E1,-4.011657715E-2,2.136058044E-1,-9.792037354E0
4.284394138E1,-1.930984497E-2,2.109114075E-1,-9.784253540E0
4.285399637E1,-4.490661621E-3,2.067201233E-1,-9.786648560E0
4.286405037E1,6.586303711E-3,2.064207458E-1,-9.776320038E0
4.287410537E1,8.382568359E-3,1.902543640E-1,-9.782157898E0
4.288416037E1,-1.945953369E-3,1.947450256E-1,-9.783654785E0
4.289421537E1,-1.856140137E-2,1.893562317E-1,-9.790091400E0
4.290427038E1,-3.637435913E-2,1.902543640E-1,-9.784403229E0
4.291432537E1,-6.346801758E-2,1.914518738E-1,-9.786498871E0
4.292438037E1,-6.735992432E-2,1.969903564E-1,-9.787546692E0
4.293443537E1,-7.274871826E-2,2.011816406E-1,-9.787846069E0
4.294449037E1,-8.158035278E-2,2.064207458E-1,-9.782606964E0
4.295454537E1,-6.900650024E-2,1.965412903E-1,-9.799222412E0
4.296460037E1,-4.984634399E-2,1.911524963E-1,-9.786498871E0
4.297465437E1,-3.427871704E-2,1.959425354E-1,-9.793534241E0
4.298470937E1,-2.754272461E-2,1.911524963E-1,-9.790989532E0
4.299476437E1,-2.050735474E-2,1.956431580E-1,-9.785001984E0
4.300481937E1,-1.422042847E-2,1.996847534E-1,-9.784852295E0
4.301487437E1,-1.407073975E-2,2.122586060E-1,-9.789642334E0
4.302492937E1,-2.140548706E-2,2.067201233E-1,-9.785151672E0
4.303498438E1,-2.754272461E-2,2.028282166E-1,-9.794582062E0
4.304503937E1,-2.993774414E-2,2.041754150E-1,-9.791438599E0
4.305509437E1,-2.784210205E-2,1.993853760E-1,-9.794282684E0
4.306514937E1,-3.981719971E-2,1.919009399E-1,-9.783056030E0
4.307520337E1,-5.134323120E-2,1.935475159E-1,-9.781858521E0
4.308525837E1,-4.969665527E-2,1.948947144E-1,-9.791288910E0
4.309531338E1,-5.284011841E-2,1.956431580E-1,-9.799372101E0
4.310536837E1,-6.017486572E-2,2.026785278E-1,-9.776170349E0
4.311542337E1,-6.406677246E-2,2.019300842E-1,-9.776170349E0
4.312547837E1,-5.373825073E-2,2.059716797E-1,-9.793534241E0
4.313553337E1,-4.520599365E-2,2.025288391E-1,-9.783804474E0
4.314558837E1,-3.427871704E-2,2.028282166E-1,-9.789492645E0
4.315564337E1,-1.676513672E-2,1.916015625E-1,-9.792935486E0
4.316569837E1,-7.035369873E-3,1.911524963E-1,-9.779014435E0
4.317575337E1,-9.729766846E-3,1.860630798E-1,-9.781858521E0
4.318580737E1,-1.541793823E-2,1.953437805E-1,-9.787846069E0
4.319586237E1,-2.380050659E-2,1.995350647E-1,-9.785301361E0
4.320591737E1,-4.281097412E-2,2.016307068E-1,-9.789642334E0
4.321597237E1,-5.358856201E-2,2.035766602E-1,-9.778116302E0
4.322602737E1,-5.703140259E-2,1.995350647E-1,-9.787097626E0
4.323608237E1,-6.107299805E-2,2.002835083E-1,-9.788295135E0
4.324613737E1,-5.343887329E-2,2.001338196E-1,-9.783355408E0
4.325619238E1,-4.700225830E-2,1.866618347E-1,-9.788744202E0
4.326624737E1,-3.876937866E-2,1.927990723E-1,-9.786798248E0
4.327630237E1,-3.263214111E-2,1.993853760E-1,-9.786199493E0
4.328635637E1,-3.113525391E-2,1.978884888E-1,-9.777667236E0
4.329641137E1,-2.739303589E-2,2.028282166E-1,-9.781409454E0
4.330646637E1,-2.694396973E-2,2.131567383E-1,-9.786049805E0
4.331652138E1,-3.068618774E-2,2.174977112E-1,-9.784552917E0
4.332657637E1,-3.278182983E-2,2.110610962E-1,-9.793085175E0
4.333663137E1,-2.769241333E-2,2.085163879E-1,-9.782756653E0
4.334668637E1,-3.263214111E-2,1.956431580E-1,-9.787696381E0
4.335674137E1,-3.652404785E-2,1.865121460E-1,-9.784552917E0
4.336679637E1,-3.847000122E-2,1.839674377E-1,-9.784702606E0
4.337685137E1,-4.400848389E-2,1.850152588E-1,-9.780511322E0
4.338690638E1,-4.864883423E-2,1.901046753E-1,-9.782756653E0
4.339696037E1,-5.493576050E-2,1.960922241E-1,-9.791737976E0
4.340701537E1,-6.077362061E-2,1.996847534E-1,-9.786199493E0
4.341707037E1,-4.610412598E-2,2.064207458E-1,-9.786648560E0
4.342712537E1,-4.296066284E-2,2.106120300E-1,-9.784103851E0
4.343718037E1,-3.592529297E-2,2.103126526E-1,-9.792187042E0
4.344723538E1,-3.038681030E-2,1.984872437E-1,-9.790690155E0
4.345729037E1,-2.170486450E-2,1.951940918E-1,-9.783355408E0
4.346734537E1,-2.499801636E-2,1.917512512E-1,-9.777517548E0
4.347740037E1,-2.275268555E-2,1.924996948E-1,-9.784702606E0
4.348745588E1,-3.397933960E-2,2.023791504E-1,-9.787696381E0
4.349750987E1,-3.876937866E-2,2.001338196E-1,-9.788145447E0
4.350756487E1,-4.790039063E-2,2.061213684E-1,-9.786498871E0
4.351761987E1,-5.628295898E-2,1.996847534E-1,-9.785900116E0
4.352767487E1,-5.568420410E-2,1.962419128E-1,-9.784552917E0
4.353772987E1,-4.326004028E-2,1.945953369E-1,-9.799372101E0
4.354778488E1,-3.098556519E-2,1.969903564E-1,-9.789193268E0
4.355783987E1,-3.412902832E-2,1.981878662E-1,-9.783654785E0
4.356789487E1,-3.802093506E-2,2.026785278E-1,-9.796977081E0
4.357794987E1,-3.966751099E-2,2.008822632E-1,-9.788594513E0
4.358800487E1,-4.101470947E-2,2.025288391E-1,-9.777517548E0
4.359805987E1,-4.625381470E-2,1.987866211E-1,-9.788444824E0
4.360811388E1,-3.847000122E-2,2.023791504E-1,-9.782756653E0
4.361816887E1,-3.876937866E-2,1.995350647E-1,-9.784702606E0
4.362822387E1,-3.742218018E-2,1.968406677E-1,-9.789043579E0
4.363827887E1,-3.442840576E-2,1.978884888E-1,-9.789043579E0
4.364833387E1,-3.263214111E-2,1.951940918E-1,-9.803713074E0
4.365838887E1,-3.442840576E-2,2.025288391E-1,-9.810598755E0
4.366844387E1,-2.933898926E-2,2.008822632E-1,-9.782307587E0
4.367849888E1,-3.532653809E-2,1.924996948E-1,-9.793833618E0
4.368855387E1,-3.517684937E-2,1.832189941E-1,-9.780361633E0
4.369860887E1,-3.113525391E-2,1.784289551E-1,-9.776320038E0
4.370866387E1,-3.353027344E-2,2.106120300E-1,-9.839638367E0
4.371871787E1,-4.879852295E-2,2.540217590E-1,-9.729467468E0
4.372877287E1,-5.553451538E-2,2.463876343E-1,-9.775870972E0
4.373882788E1,-4.610412598E-2,2.402503967E-1,-9.840386810E0
4.374888287E1,-3.023712158E-2,2.210902405E-1,-9.754465485E0
4.375893787E1,-3.532653809E-2,1.845661926E-1,-9.782008209E0
4.376899287E1,-3.218307495E-2,1.685494995E-1,-9.795180817E0
4.377904787E1,-2.469863892E-2,1.615141296E-1,-9.752669220E0
4.378910287E1,-3.517684937E-2,1.568737793E-1,-9.808652802E0
4.379915787E1,-4.296066284E-2,1.637594604E-1,-9.776170349E0
4.380921287E1,-5.269042969E-2,1.736389160E-1,-9.758507080E0
4.381926687E1,-5.119354248E-2,1.978884888E-1,-9.826615448E0
4.382932187E1,-4.370910645E-2,2.010319519E-1,-9.760153656E0
4.383937687E1,-3.188369751E-2,2.106120300E-1,-9.764344940E0
4.384943187E1,-2.305206299E-2,2.160008240E-1,-9.818532257E0
4.385948687E1,-1.616638184E-2,2.148033142E-1,-9.764494629E0
4.386954187E1,-2.290237427E-2,2.016307068E-1,-9.792486420E0
4.387959687E1,-3.951782227E-2,2.010319519E-1,-9.793234863E0
4.388965187E1,-4.924758911E-2,2.043251038E-1,-9.776170349E0
4.389970688E1,-5.628295898E-2,1.948947144E-1,-9.794282684E0
4.390976187E1,-6.406677246E-2,1.847158813E-1,-9.786498871E0
4.391981687E1,-6.735992432E-2,1.761836243E-1,-9.777517548E0
4.392987087E1,-4.655319214E-2,1.769320679E-1,-9.800719299E0
4.393992587E1,-3.203338623E-2,1.739382935E-1,-9.773775330E0
4.394998087E1,-2.080673218E-2,1.851649475E-1,-9.787546692E0
4.396003588E1,-1.317260742E-2,2.013313293E-1,-9.800270233E0
4.397009087E1,-1.616638184E-2,2.089654541E-1,-9.783654785E0
4.398014587E1,-9.729766846E-3,2.222877502E-1,-9.779313812E0
4.399020087E1,-2.350112915E-2,2.315684509E-1,-9.798024902E0
4.400025587E1,-3.951782227E-2,2.258802795E-1,-9.772278442E0
4.401031087E1,-4.819976807E-2,2.149530029E-1,-9.789342957E0
4.402036587E1,-4.745132446E-2,2.067201233E-1,-9.779014435E0
4.403041987E1,-5.403762817E-2,1.850152588E-1,-9.782008209E0
4.404047487E1,-5.373825073E-2,1.688488770E-1,-9.790690155E0
4.405052987E1,-4.101470947E-2,1.576222229E-1,-9.785301361E0
4.406058487E1,-3.832031250E-2,1.619631958E-1,-9.787995758E0
4.407063987E1,-4.221221924E-2,1.743873596E-1,-9.782756653E0
4.408069487E1,-3.502716064E-2,1.969903564E-1,-9.786498871E0
4.409074988E1,-3.652404785E-2,2.106120300E-1,-9.787247314E0
4.410080487E1,-3.817062378E-2,2.284249878E-1,-9.795031128E0
4.411085987E1,-3.098556519E-2,2.324665833E-1,-9.787696381E0
4.412091487E1,-2.754272461E-2,2.258802795E-1,-9.788744202E0
4.413096987E1,-2.065704346E-2,2.107617188E-1,-9.790989532E0
4.414102387E1,-2.080673218E-2,1.998344421E-1,-9.780810699E0
4.415107888E1,-3.472778320E-2,1.803749084E-1,-9.773326263E0
4.416113387E1,-3.263214111E-2,1.719923401E-1,-9.766290894E0
4.417118887E1,-4.700225830E-2,1.725910950E-1,-9.766739960E0
4.418124387E1,-4.894821167E-2,1.832189941E-1,-9.810598755E0
4.419129887E1,-5.418731689E-2,1.856140137E-1,-9.785151672E0
4.420135387E1,-5.763015747E-2,1.992356873E-1,-9.786199493E0
4.421140887E1,-5.822891235E-2,2.053729248E-1,-9.798623657E0
4.422146388E1,-4.670288086E-2,2.154020691E-1,-9.782906342E0
4.423151887E1,-3.577560425E-2,2.112107849E-1,-9.784253540E0
4.424157387E1,-2.769241333E-2,2.044747925E-1,-9.797126770E0
4.425162787E1,-1.945953369E-2,2.023791504E-1,-9.778565369E0
4.426168287E1,-1.736389160E-2,1.995350647E-1,-9.788893890E0
4.427173787E1,-2.859054565E-2,1.868115234E-1,-9.783056030E0
4.428179288E1,-3.233276367E-2,1.860630798E-1,-9.775272217E0
4.429184787E1,-3.727249146E-2,1.869612122E-1,-9.796677704E0
4.430190287E1,-4.700225830E-2,1.835183716E-1,-9.788444824E0
4.431195787E1,-4.924758911E-2,1.965412903E-1,-9.781259766E0
4.432201287E1,-4.415817261E-2,1.957928467E-1,-9.792187042E0
4.433206787E1,-3.338058472E-2,1.817221069E-1,-9.753866730E0
4.434212287E1,9.580078125E-2,-7.590715027E-1,-9.807155914E0
4.435217788E1,-5.927673340E-2,-2.589614868E0,-9.810299377E0
4.436223187E1,-1.332229614E-1,-2.122735748E0,-9.760303345E0
4.437228687E1,-3.751199341E-1,-1.266815643E0,-9.797575836E0
4.438234187E1,-4.987628174E-1,-3.682342529E-1,-9.812694397E0
4.439239687E1,-9.729766846E-3,3.929328918E-1,-9.774523773E0
4.440245187E1,3.938310242E-1,1.323547668E0,-9.793384552E0
4.441250687E1,4.963677979E-1,2.299518127E0,-9.774523773E0
4.442256187E1,4.182302856E-1,2.980302429E0,-9.762398987E0
4.443261687E1,-4.939727783E-2,2.013163605E0,-9.808503113E0
4.444267187E1,-1.739382935E-1,1.529818726E-1,-9.772727509E0
4.445272687E1,1.086740112E-1,-2.525248718E-1,-9.780062256E0
4.446278087E1,1.366658020E-1,-2.579136658E-1,-9.804311829E0
4.447283587E1,-2.320175171E-2,-3.847000122E-2,-9.757758636E0
4.448289087E1,-7.185058594E-3,1.600172424E-1,-9.796827393E0
4.449294583E1,6.810836792E-2,3.112028503E-1,-9.789193268E0
4.450300083E1,6.406677246E-2,3.638932800E-1,-9.777517548E0
4.451305583E1,-6.391708374E-2,3.586541748E-1,-9.796827393E0
4.452311083E1,-4.894821167E-2,2.158511353E-1,-9.773026886E0
4.453316583E1,9.145980835E-2,-1.886077881E-2,-9.778415680E0
4.454322083E1,8.951385498E-2,-1.709445190E-1,-9.799072723E0
4.455327583E1,2.950364685E-1,-6.135740662E-1,-9.785151672E0
4.456333083E1,1.282832336E-1,-4.882846069E-1,-9.801018677E0
4.457338483E1,6.062393188E-2,-1.851649475E-1,-9.832153931E0
4.458343983E1,-1.736389160E-1,1.914518738E-1,-9.846074982E0
4.459349483E1,-2.975811768E-1,7.394622803E-2,-1.004770569E1
4.460354983E1,-3.405418396E-1,-1.122665405E-2,-1.061322968E1
4.461360483E1,-8.577163696E-2,-2.649490356E-1,-1.116408417E1
4.462365983E1,3.038681030E-2,-1.526824951E-1,-1.032208511E1
4.463371483E1,-4.685256958E-2,1.033301239E0,-8.236322479E0
4.464376983E1,-9.116043091E-2,2.096240845E0,-8.551866302E0
4.465382483E1,5.807922363E-2,2.034718781E0,-9.686207428E0
4.466387983E1,3.228785706E-1,4.974156189E-1,-1.002525238E1
4.467393483E1,2.990780640E-1,-4.246669006E-1,-9.878258057E0
4.468398883E1,4.164340210E-1,-1.075663147E0,-1.030202682E1
4.469404383E1,4.406835938E-1,-1.676214294E0,-1.081770447E1
4.470409883E1,3.520678711E-1,-2.883004761E-1,-1.001866608E1
4.471415383E1,7.794291687E-1,2.011816406E-1,-9.702673187E0
4.472420883E1,1.393751678E0,2.725831604E-1,-9.739945679E0
4.473426383E1,1.612446899E0,1.739382935E-1,-9.647737427E0
4.474431883E1,1.447340240E0,-1.032852173E-2,-9.597442017E0
4.475437383E1,1.046623535E0,-5.718109131E-2,-1.000998413E1
4.476442883E1,8.198451233E-1,-8.376580811E-1,-1.023272095E1
4.477448383E1,3.655398560E-1,-1.601819000E0,-1.033720367E1
4.478453883E1,-5.831872559E-1,-2.017055511E0,-1.075977493E1
4.479459283E1,-1.264420624E0,-2.594853973E0,-1.176688065E1
4.480464783E1,-1.552870789E0,-2.741848297E0,-1.277473480E1
4.481470283E1,-1.311572571E0,-2.501747589E0,-1.299732193E1
4.482475783E1,-1.274150391E0,-1.997146912E0,-1.285945862E1
4.483481283E1,-1.597478027E0,-1.632505188E0,-1.274344986E1
4.484486783E1,-1.863624573E0,-1.507365417E0,-1.255080048E1
4.485492283E1,-1.953437805E0,-1.630409546E0,-1.217463272E1
4.486497783E1,-1.796414337E0,-1.760339355E0,-1.157018967E1
4.487503283E1,-1.564546509E0,-1.554517365E0,-1.080722626E1
4.488508783E1,-1.379680939E0,-1.221609650E0,-1.033645523E1
4.489514183E1,-1.367556152E0,-9.839039612E-1,-1.014081207E1
4.490519683E1,-1.398092651E0,-8.416996765E-1,-1.013317795E1
4.491525183E1,-1.591640167E0,-7.161108398E-1,-1.051263885E1
4.492530683E1,-1.879790955E0,-4.324507141E-1,-1.078222824E1
4.493536183E1,-1.918560333E0,-1.178050232E-1,-1.068687653E1
4.494541683E1,-1.814227295E0,1.519340515E-1,-1.050231033E1
4.495547183E1,-1.614392853E0,4.510121155E-1,-1.007779312E1
4.496552683E1,-1.425635376E0,7.024891663E-1,-9.511520691E0
4.497558183E1,-1.255588989E0,8.701405334E-1,-9.107810211E0
4.498563683E1,-1.197958832E0,9.759704590E-1,-8.818461914E0
4.499569183E1,-1.056652679E0,1.162033539E0,-8.601712646E0
4.500574583E1,-8.149053955E-1,1.381776581E0,-8.481662292E0
4.501580083E1,-9.053173828E-1,1.622775421E0,-8.491691437E0
4.502585583E1,-1.178798676E0,1.837728424E0,-8.666228485E0
4.503591083E1,-1.290017395E0,2.025138702E0,-8.821455688E0
4.504596583E1,-1.286724243E0,2.095492401E0,-8.824150085E0
4.505602083E1,-1.318607941E0,2.105521545E0,-8.683442688E0
4.506607583E1,-1.285975800E0,2.063758392E0,-8.481662292E0
4.507613083E1,-1.208437042E0,1.992506561E0,-8.566386108E0
4.508618583E1,-1.326840820E0,2.051783295E0,-8.743617554E0
4.509624083E1,-1.412911835E0,2.238295441E0,-8.698860626E0
4.510629583E1,-1.144519958E0,2.460134125E0,-8.521329803E0
4.511634983E1,-6.697073364E-1,2.815195770E0,-8.258626099E0
4.512640483E1,-3.707789612E-1,3.106190643E0,-8.047415314E0
4.513645983E1,-3.159928894E-1,3.290008392E0,-7.977510681E0
4.514651483E1,-4.441264343E-1,3.216660919E0,-8.142317963E0
4.515656983E1,-7.204518127E-1,3.136577454E0,-8.369096375E0
4.516662483E1,-1.004710693E0,3.006048889E0,-8.408913574E0
4.517667983E1,-1.241817627E0,2.833757172E0,-8.376281433E0
4.518673483E1,-1.397044830E0,2.761307831E0,-8.325387268E0
4.519678983E1,-1.409019928E0,2.817141724E0,-8.263865204E0
4.520684483E1,-1.298699341E0,2.882705383E0,-8.476722565E0
4.521689983E1,-3.005749512E-1,2.863245850E0,-8.384214935E0
4.522695383E1,-3.426374817E-1,2.780917053E0,-8.806636505E0
4.523700883E1,-1.241817627E0,2.852468262E0,-8.324788513E0
4.524706383E1,-1.474134521E0,2.445614319E0,-8.192912750E0
4.525711883E1,-1.278940430E0,1.949994965E0,-8.417745209E0
4.526717383E1,-1.590442657E0,1.664837952E0,-8.454718323E0
4.527722883E1,-2.696492615E0,1.567390594E0,-8.258326721E0
4.528728383E1,-2.773432617E0,1.799857178E0,-8.409512329E0
4.529733883E1,-2.418520660E0,1.466650085E0,-8.539741516E0
4.530739383E1,-2.410736847E0,1.895807648E0,-8.619525604E0
4.531744883E1,-2.539020081E0,2.539169769E0,-8.747808838E0
4.532750383E1,-2.797532501E0,2.936443634E0,-8.856333160E0
4.533755783E1,-3.422632599E0,3.164419556E0,-8.725954285E0
4.534761283E1,-3.754642181E0,2.950813751E0,-8.252339172E0
4.535766783E1,-2.737806702E0,2.798131256E0,-8.363707581E0
