"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.554644058E1,-1.900504809E-3,-3.960971371E-4,-2.918313025E-3
2.555649558E1,-2.866854775E-4,-1.383957919E-3,-2.407204825E-3
2.556655058E1,3.048025828E-4,2.885071444E-4,3.433906473E-3
2.557660558E1,8.957862156E-4,-2.997273259E-5,-1.236703247E-5
2.558666058E1,1.334675122E-3,1.025704318E-3,1.739460509E-3
2.559671558E1,1.491891162E-4,1.451992430E-3,2.109210938E-3
2.560677058E1,-2.699924225E-4,1.021092874E-3,-1.145704649E-3
2.561682558E1,-1.072413521E-3,-7.076653128E-5,9.276620112E-4
2.562688058E1,7.984570693E-4,5.892941408E-5,-1.029761508E-3
2.563693558E1,8.937326493E-4,1.036122849E-4,-6.292406470E-4
2.564699058E1,1.696191612E-4,-1.453804318E-3,-1.842310186E-3
2.565704558E1,1.549064647E-3,2.708678221E-5,7.041781209E-4
2.566710058E1,1.170829055E-4,1.781310886E-3,2.394486219E-3
2.567715558E1,-4.889692646E-4,-1.072999788E-3,1.320819370E-3
2.568721158E1,5.022592377E-4,7.038612384E-4,2.346136142E-3
2.569726658E1,4.004353832E-4,6.070550298E-4,1.070616301E-3
2.570732158E1,-2.339296043E-4,-9.197352338E-4,2.454394940E-3
2.571737658E1,1.735472586E-3,8.206002531E-4,-4.511368461E-4
2.572743158E1,6.827251054E-4,-3.214354860E-3,-7.539382204E-4
2.573748658E1,1.045731711E-3,-5.118866684E-4,3.855815157E-4
2.574754158E1,-1.947687415E-4,5.137186963E-5,9.847925976E-4
2.575759658E1,-1.733197016E-3,2.090037568E-3,-1.221727114E-3
2.576765158E1,4.628457245E-4,-5.673668420E-5,1.447405666E-4
2.577770658E1,-1.300915901E-4,-7.298421115E-4,9.772642516E-4
2.578776204E1,1.424395596E-3,4.859991168E-5,3.093145788E-3
2.579781704E1,2.765406854E-3,-2.746517130E-4,7.113539614E-4
2.580787204E1,-7.339868462E-4,-3.705255222E-4,-2.306061797E-4
2.581792704E1,5.420841044E-4,1.041606592E-4,-2.412232570E-4
2.582798304E1,8.763108053E-4,-1.005045837E-3,1.331906300E-3
2.583803804E1,-1.731095370E-3,-2.539428882E-3,-4.543854855E-3
2.584809304E1,-2.470389009E-3,1.901924843E-3,9.238808416E-4
2.585814804E1,1.611934509E-3,-2.721810248E-3,7.836893201E-4
2.586820304E1,7.687777979E-4,-4.866191885E-4,5.032587796E-4
2.587825804E1,4.469432868E-3,-2.006102004E-4,1.333940309E-3
2.588831304E1,5.125078023E-4,-2.716764808E-3,-1.096194144E-3
2.589836804E1,-1.660007052E-3,-1.358573325E-3,7.500797510E-4
2.590842304E1,-1.055198663E-4,2.308865776E-3,-8.542085998E-4
2.591847804E1,-2.110991860E-3,-7.964301622E-4,-4.002801143E-4
2.592853304E1,-8.561104769E-4,2.080582781E-3,-2.048043534E-4
2.593858804E1,2.720930614E-3,3.667118435E-4,8.201659657E-4
2.594864304E1,2.716213930E-4,-1.086308854E-3,-1.677612774E-3
2.595869804E1,2.260431647E-3,1.208917238E-3,7.238956168E-4
2.596875304E1,-1.039227354E-4,-3.122804337E-4,1.193943433E-3
2.597880904E1,1.356696128E-3,-3.811532166E-3,1.306448132E-3
2.598886404E1,4.653360811E-4,2.151673398E-4,1.251320820E-3
2.599891904E1,2.204154618E-3,-2.897369850E-4,1.188861206E-4
2.600897404E1,-2.183936071E-3,6.295862258E-4,8.097100072E-4
2.601902904E1,-1.766300993E-3,-2.655672375E-3,2.695946023E-5
2.602908404E1,1.326694270E-3,1.664794690E-4,-1.231117640E-3
2.603913904E1,1.852736692E-3,8.264614153E-4,-1.477808692E-4
2.604919404E1,-6.157472963E-4,-1.423377078E-3,1.572887413E-3
2.605924904E1,8.415209013E-4,1.389797195E-3,4.327269271E-4
2.606930404E1,7.003733190E-4,-4.493817978E-4,7.887915708E-4
2.607935904E1,-3.944768687E-4,-4.982268438E-4,-1.495344099E-3
2.608941404E1,4.015419399E-4,8.908779128E-4,2.021547407E-4
2.609946904E1,-1.181122381E-3,-6.334335776E-4,-1.434817910E-3
2.610952404E1,7.344895275E-4,5.516731180E-4,-2.042551525E-3
2.611957904E1,-1.218368066E-3,1.116042404E-5,-5.023963749E-4
2.612963404E1,1.546259504E-3,1.822642633E-3,7.996228524E-4
2.613969004E1,-1.155082602E-3,2.982671140E-4,-1.052240841E-4
2.614974504E1,2.594914753E-3,3.137134481E-4,6.306073628E-4
2.615980004E1,9.490684024E-4,-2.622396685E-3,-5.192756653E-4
2.616985504E1,-8.613484679E-4,-5.568489432E-4,-6.231390871E-4
2.617991004E1,-8.766677929E-4,8.225759375E-4,-2.605194459E-3
2.618996504E1,1.663188916E-3,-5.777141778E-4,-1.487465575E-3
2.620002004E1,-3.372990759E-4,1.274325536E-3,7.406626828E-4
2.621007504E1,1.460646454E-4,1.380851958E-3,1.260245219E-3
2.622013004E1,-2.506924793E-4,9.250028234E-5,5.048075691E-4
2.623018504E1,8.667699294E-4,-8.350787102E-4,3.918898292E-4
2.624024004E1,-2.165497746E-3,-9.509305819E-4,-1.407405362E-4
2.625029504E1,2.939316619E-4,-1.277966658E-3,1.138376072E-3
2.626035004E1,-1.527768676E-3,1.063528034E-4,1.298480667E-3
2.627040504E1,4.377258010E-3,-1.436949009E-3,-2.057368867E-3
2.628046104E1,-1.744317473E-3,-9.407183970E-4,-4.211417399E-4
2.629051604E1,1.401142101E-3,2.024711343E-3,-1.383139752E-4
2.630057104E1,6.271316670E-4,1.223596511E-3,1.055746339E-3
2.631062604E1,2.545554598E-4,-3.420758294E-4,-5.445471033E-4
2.632068104E1,1.665569609E-3,1.385621494E-3,8.006328717E-4
2.633073604E1,-4.612307821E-4,-1.424279762E-3,8.722716011E-4
2.634079104E1,1.506771427E-3,-4.573850892E-4,6.074178964E-5
2.635084604E1,1.777614933E-3,-2.896059304E-4,1.223743893E-3
2.636090104E1,1.465895912E-4,9.361687698E-4,-1.331606880E-3
2.637095604E1,-8.326546522E-4,-5.773056764E-4,1.013040543E-3
2.638101104E1,2.837797161E-3,4.885696399E-6,-2.663859399E-3
2.639106604E1,-1.710421639E-4,1.649920363E-3,-1.979426946E-3
2.640112104E1,1.262560603E-3,-2.481517382E-3,-1.557315700E-4
2.641117604E1,-1.840288402E-3,1.732666715E-5,5.875565112E-4
2.642123104E1,1.758020226E-4,-7.149060257E-4,-4.173549823E-4
2.643128704E1,2.908205148E-3,-3.346066223E-4,2.866589464E-3
2.644134204E1,6.763070705E-4,-4.465081729E-4,-1.450092532E-4
2.645139704E1,-1.337841619E-3,1.130219898E-4,-1.295228489E-3
2.646145204E1,-8.588749915E-5,-1.823318657E-3,-1.073766034E-3
2.647150704E1,-3.795060911E-5,1.743184694E-4,4.314528778E-4
2.648156204E1,6.666282425E-4,8.417053032E-4,-4.937965423E-4
2.649161704E1,-7.373902481E-4,-8.161260484E-5,-1.712459140E-3
2.650167204E1,-9.320303798E-4,-2.045870526E-3,-1.034482382E-3
2.651172704E1,9.614771698E-4,1.642074785E-3,1.130134799E-3
2.652178204E1,-1.173591707E-3,-1.011403860E-3,1.120688394E-3
2.653183704E1,1.729520154E-3,1.342830481E-3,3.023250494E-3
2.654189204E1,-5.820280639E-4,2.002562978E-4,3.362248186E-3
2.655194704E1,-3.443594556E-3,2.018542145E-4,1.584055368E-3
2.656200204E1,6.894441321E-4,-1.103140297E-3,-6.729653105E-4
2.657205804E1,1.894258196E-3,-2.495970984E-4,-5.219639279E-4
2.658211304E1,2.904006687E-4,-2.542525297E-3,-6.496524438E-4
2.659216804E1,5.902725970E-4,-1.145682472E-5,3.877468407E-5
2.660222304E1,-2.436236246E-3,4.296960833E-5,-4.808106460E-4
2.661227804E1,2.575300401E-3,9.737444343E-4,7.133507170E-4
2.662233304E1,-8.787804982E-4,3.764776047E-4,2.263708040E-3
2.663238804E1,6.709129084E-4,-9.026387124E-4,2.173959278E-3
2.664244304E1,1.619263552E-3,9.086229838E-4,-1.367385034E-3
2.665249804E1,1.102876617E-3,-1.465318725E-3,6.209309213E-4
2.666255304E1,1.641978975E-3,-9.239698993E-4,2.289930359E-3
2.667260804E1,-2.366148692E-4,-2.384722466E-4,2.206540667E-4
2.668266304E1,-4.331971286E-5,1.083789626E-3,2.483663615E-3
2.669271804E1,-6.494552363E-4,4.912362783E-4,4.008053802E-4
2.670277304E1,1.387710101E-3,6.681377417E-4,6.388872862E-7
2.671282804E1,-1.178511884E-3,1.325405785E-3,-2.848519944E-4
2.672288404E1,8.275554283E-4,-6.499078154E-5,2.920235507E-3
2.673293904E1,-1.498246856E-4,-1.473003998E-3,-2.579810098E-4
2.674299404E1,1.825331012E-3,-7.223181892E-4,-6.128828973E-4
2.675304904E1,-4.223769647E-4,-2.564692870E-3,-5.902457051E-4
2.676310404E1,-1.408423996E-3,2.118993318E-3,2.386025153E-4
2.677315904E1,-2.904854249E-3,-2.458936069E-4,5.983957089E-4
2.678321417E1,-7.930435240E-4,8.641688619E-4,5.008783191E-4
2.679326917E1,9.028573986E-4,4.660262784E-4,3.502793144E-3
2.680332417E1,1.370026963E-3,9.802106069E-4,2.174430992E-3
2.681337917E1,-2.502401476E-4,1.620874827E-4,7.227421738E-4
2.682343417E1,1.230472117E-3,-5.146786862E-6,9.554680437E-4
2.683348917E1,3.024910111E-3,-3.492271935E-4,1.738304272E-4
2.684354417E1,-8.720779442E-5,-4.920025240E-4,-1.608964521E-3
2.685359917E1,-1.109099248E-4,3.420995199E-4,-1.349039841E-3
2.686365517E1,2.900048858E-4,1.005783328E-3,-6.610141136E-4
2.687371017E1,1.155265956E-3,3.212745069E-3,1.261521596E-3
2.688376517E1,-7.372989785E-4,-1.263824990E-3,1.003853511E-3
2.689382017E1,-1.399893546E-3,2.301348839E-3,-1.058232039E-3
2.690387517E1,-6.888987264E-5,-1.926487777E-3,-1.398678869E-4
2.691393017E1,3.345016390E-3,5.523824948E-4,-9.832913056E-4
2.692398517E1,4.691100039E-4,1.471185387E-4,-8.692513220E-4
2.693404017E1,1.881465141E-4,-3.924378834E-4,3.043731209E-3
2.694409517E1,1.598846633E-3,9.430793580E-4,-1.325274818E-3
2.695415017E1,2.203944750E-4,-3.530811518E-4,-1.374277286E-3
2.696420517E1,1.767453272E-3,-1.098026871E-3,-2.571271267E-3
2.697426017E1,9.405416786E-4,-3.201334039E-6,1.174731180E-3
2.698431517E1,-4.794729757E-4,-1.461070031E-3,-2.123545855E-4
2.699437017E1,-1.053650398E-3,9.677328053E-4,3.706109710E-4
2.700442517E1,1.684959745E-3,3.814965603E-4,-6.652977318E-4
2.701448117E1,-1.377142733E-3,-1.384445583E-3,4.011746030E-3
2.702453617E1,1.450629061E-4,2.319784835E-3,8.033262566E-4
2.703459117E1,-1.452216529E-4,-9.758769884E-4,-2.013985068E-6
2.704464617E1,2.553524915E-3,1.489643124E-3,4.951730371E-4
2.705470117E1,6.360490806E-4,8.962908760E-4,-2.407140099E-3
2.706475617E1,1.167728100E-3,-1.263165846E-3,5.414341576E-4
2.707481117E1,7.959507639E-4,-1.467696507E-3,2.061421983E-4
2.708486617E1,1.368410420E-3,-8.344644448E-5,1.075782813E-3
2.709492117E1,-1.216986333E-3,-1.291988883E-3,1.304548234E-3
2.710497617E1,3.711411497E-3,6.874052924E-4,-1.294523943E-3
2.711503117E1,-1.331279054E-4,4.837136657E-6,-1.957651228E-3
2.712508617E1,-8.576182881E-4,1.105601434E-3,1.092110761E-4
2.713514117E1,1.736300648E-3,9.177951142E-6,-1.074297819E-3
2.714519617E1,-1.129669836E-3,-2.159950091E-3,-2.108439803E-4
2.715525117E1,-1.893075532E-4,-4.304933245E-4,5.813548341E-5
2.716530717E1,-1.259162382E-4,-1.400312991E-3,-7.422501221E-4
2.717536217E1,-2.025815193E-3,-5.406446289E-4,1.700401306E-3
2.718541717E1,3.717052168E-4,9.235241450E-4,-4.554311745E-4
2.719547217E1,1.680382644E-3,-1.015266025E-4,-1.670098864E-3
2.720552717E1,4.948301357E-4,8.664022898E-4,-1.685366035E-3
2.721558217E1,1.306295395E-3,-3.599834163E-4,-9.117177688E-4
2.722563717E1,1.466225018E-3,1.116314088E-3,1.006911043E-3
2.723569217E1,5.716691958E-4,8.531938074E-4,-2.187017817E-3
2.724574717E1,6.656663027E-4,4.174809146E-4,-2.596434206E-3
2.725580217E1,-1.265924424E-3,2.040677471E-3,4.765870981E-4
2.726585717E1,6.121202023E-4,-2.796120825E-4,4.764506593E-5
2.727591217E1,1.123713446E-3,1.580339624E-3,2.771260217E-3
2.728596717E1,-1.171692624E-3,3.718421212E-4,1.085757744E-3
2.729602217E1,4.248725018E-4,-2.533666557E-3,2.311344724E-3
2.730607717E1,-2.519313130E-4,1.173413941E-3,2.128517721E-3
2.731613317E1,-1.015726011E-3,-1.437549130E-3,1.983109396E-3
2.732618817E1,2.040968277E-3,3.180518397E-4,-1.824032515E-3
2.733624317E1,1.136292471E-3,2.867762232E-3,6.686863489E-4
2.734629817E1,-1.629756996E-3,1.374745043E-3,-2.546422184E-5
2.735635317E1,-1.781823346E-3,-9.145081858E-4,1.801731065E-3
2.736640817E1,-3.424922470E-4,1.276024559E-4,7.098084316E-4
2.737646317E1,-1.448856783E-4,-1.197053818E-3,6.922315806E-4
2.738651817E1,8.398963255E-4,5.209145602E-4,-5.079288967E-4
2.739657317E1,1.027382910E-3,1.892975066E-3,1.919542439E-3
2.740662817E1,2.690872410E-3,1.294248854E-3,1.684466843E-3
2.741668317E1,-2.344366163E-3,-9.289579466E-4,-5.339467898E-4
2.742673817E1,-1.767232781E-3,1.799063873E-3,-4.500560462E-4
2.743679317E1,-3.874491376E-4,-3.735251259E-3,2.479585819E-4
2.744684817E1,-9.325441788E-4,8.920019027E-4,-4.140660167E-4
2.745690417E1,-2.522984054E-3,1.338614034E-3,-7.256562822E-4
2.746695917E1,4.785643541E-4,-5.473565543E-4,-2.092143986E-3
2.747701417E1,-2.153437817E-3,7.115196204E-4,-2.313931473E-4
2.748706917E1,-1.983492170E-3,-1.208138652E-3,2.746656071E-3
2.749712417E1,6.586299278E-4,-1.673392835E-3,5.961535498E-4
2.750717917E1,2.008108568E-4,7.410240360E-4,-4.183873534E-4
2.751723417E1,1.800838043E-3,2.113213413E-4,-4.532746971E-4
2.752728917E1,-1.848854125E-3,-1.642029500E-3,-2.336760052E-3
2.753734417E1,-7.409791579E-4,3.335033543E-4,-2.427161671E-4
2.754739917E1,1.839656616E-3,1.237458433E-3,-4.969718866E-4
2.755745417E1,1.571476227E-3,3.128089302E-4,-1.856484450E-4
2.756750917E1,7.536904304E-4,2.037785947E-3,7.068174891E-4
2.757756417E1,-8.812241722E-4,5.985614553E-5,2.900324762E-4
2.758761917E1,1.377479173E-3,-7.083543460E-4,3.313235939E-4
2.759767417E1,-1.236679731E-3,2.004341455E-3,-1.095065381E-3
2.760773017E1,-2.215993823E-3,-4.268662888E-4,-1.109911129E-3
2.761778517E1,7.018783595E-3,1.118371729E-2,1.175954752E-2
2.762784017E1,1.138864784E-3,-2.091848291E-3,1.507033110E-1
2.763789517E1,-3.149623517E-3,-8.354271762E-3,2.345960215E-2
2.764795017E1,-1.011812361E-3,-1.543984283E-2,-2.652706578E-2
2.765800517E1,-1.839522738E-3,-1.252874173E-2,-1.894696504E-1
2.766806017E1,2.085711574E-3,-7.010139059E-3,-3.614632487E-1
2.767811517E1,-1.189976465E-3,-1.938681351E-3,-3.588682711E-1
2.768817017E1,-3.028036095E-3,-1.503985841E-3,-3.204898834E-1
2.769822517E1,-2.372632036E-3,-4.398042802E-3,-2.782627940E-1
2.770828017E1,-1.167173905E-4,4.731602967E-3,-1.946431398E-1
2.771833517E1,6.856929976E-4,-4.286659416E-3,-1.047153845E-1
2.772839017E1,2.129280241E-3,1.118480880E-2,-5.396648124E-2
2.773844517E1,-6.238637958E-3,-7.706057746E-3,-2.207059786E-2
2.774850017E1,-6.835785229E-3,-4.748983309E-3,1.358147860E-1
2.775855617E1,-7.383863907E-3,-5.345309619E-4,3.475800455E-1
2.776861117E1,-8.143352345E-3,8.163153194E-3,5.199701190E-1
2.777866617E1,-1.457834896E-2,1.033623412E-4,5.833999515E-1
2.778872079E1,-1.007065922E-2,2.926612506E-3,6.223832369E-1
2.779877579E1,-1.622682251E-2,2.266681055E-3,6.525238156E-1
2.780883079E1,-1.457854733E-2,8.011186495E-3,7.019972205E-1
2.781888579E1,-1.666327007E-2,7.216232363E-3,7.920001149E-1
2.782894079E1,-1.144600566E-2,3.543534549E-3,8.587458730E-1
2.783899579E1,-8.934378624E-3,-1.001416123E-3,8.100659251E-1
2.784905079E1,-1.132307667E-2,3.697963664E-3,6.988512278E-1
2.785910579E1,-3.730138065E-3,-4.855961597E-4,5.446773767E-1
2.786916079E1,-1.085478440E-2,7.279416546E-3,3.630492985E-1
2.787921579E1,-9.616946802E-3,5.677525420E-3,1.201687604E-1
2.788927079E1,-9.476268664E-3,-9.660257492E-4,-1.560725123E-1
2.789932679E1,-2.107220329E-2,-2.176774433E-4,-2.854030728E-1
2.790938179E1,-7.184424251E-2,1.256293058E-2,-5.327637196E-1
2.791943679E1,-3.140227795E-1,2.827479271E-3,-6.250425577E-1
2.792949179E1,-9.184463620E-1,4.119180888E-2,-5.080752373E-1
2.793954679E1,-1.031287193E0,4.452635348E-2,-5.516554713E-1
2.794960179E1,-8.819284439E-1,3.546967357E-2,-5.319331884E-1
2.795965679E1,-6.823724508E-1,1.433616038E-2,-4.091921151E-1
2.796971179E1,-5.143045783E-1,-7.797737140E-3,-2.502543926E-1
2.797976679E1,-4.125086963E-1,-2.966974489E-2,-8.968203515E-2
2.798982179E1,-3.426135778E-1,-2.436349839E-1,5.697470158E-2
2.799987679E1,-3.500142395E-1,-8.757343888E-1,2.010325342E-1
2.800993179E1,-5.165467262E-1,-1.676208138E0,2.556237280E-1
2.801998679E1,-8.034322858E-1,-2.477434397E0,2.633410096E-1
2.803004179E1,-1.169412255E0,-3.208147764E0,2.266129404E-1
2.804009679E1,-1.636412621E0,-3.907790899E0,2.070315182E-1
2.805015279E1,-2.023508072E0,-4.496515751E0,3.086374402E-1
2.806020779E1,-2.395245075E0,-4.467272758E0,5.311346650E-1
2.807026279E1,-2.782468557E0,-4.004842758E0,6.639922261E-1
2.808031779E1,-2.934290171E0,-3.636158466E0,7.516309619E-1
2.809037279E1,-2.760497093E0,-3.519655228E0,8.662053347E-1
2.810042779E1,-2.539232254E0,-3.430852413E0,9.651649594E-1
2.811048279E1,-2.250976801E0,-3.352908850E0,1.014712691E0
2.812053779E1,-2.009336710E0,-3.191728354E0,1.052052855E0
2.813059279E1,-1.927321792E0,-2.898935318E0,1.158324718E0
2.814064779E1,-1.893217564E0,-2.607153177E0,1.330103755E0
2.815070279E1,-1.851970673E0,-2.480428934E0,1.529314756E0
2.816075779E1,-1.862680554E0,-2.503120661E0,1.732219219E0
2.817081279E1,-1.954602957E0,-2.567281723E0,1.936993122E0
2.818086779E1,-2.133034229E0,-2.553602219E0,2.113158464E0
2.819092279E1,-2.349212170E0,-2.476411104E0,2.249281406E0
2.820097879E1,-2.541146994E0,-2.408791065E0,2.357836485E0
2.821103379E1,-2.571719646E0,-2.272955179E0,2.435205460E0
2.822108879E1,-2.489554644E0,-2.163164616E0,2.452393770E0
2.823114379E1,-2.383829594E0,-2.105174303E0,2.457654953E0
2.824119879E1,-2.530771494E0,-1.934292912E0,2.359754086E0
2.825125379E1,-2.820762157E0,-1.860499382E0,2.137616396E0
2.826130879E1,-2.987940311E0,-1.891514301E0,1.985376477E0
2.827136379E1,-2.936813116E0,-1.826483846E0,1.911345959E0
2.828141879E1,-2.641453981E0,-1.751484394E0,1.911523581E0
2.829147379E1,-2.349661589E0,-1.683270931E0,1.927828789E0
2.830152879E1,-2.457358360E0,-1.434813619E0,1.795136571E0
2.831158379E1,-2.489403009E0,-1.214817762E0,1.695460320E0
2.832163879E1,-2.497321367E0,-9.983443022E-1,1.630975842E0
2.833169379E1,-2.397595406E0,-9.522739053E-1,1.682957888E0
2.834174879E1,-2.202631474E0,-1.015451431E0,1.707680583E0
2.835180479E1,-1.996465683E0,-1.076332211E0,1.685217857E0
2.836185979E1,-1.811313629E0,-1.137963295E0,1.661002755E0
2.837191479E1,-1.682000875E0,-1.170308352E0,1.586928844E0
2.838196979E1,-1.530237436E0,-1.131644368E0,1.486401916E0
2.839202479E1,-1.346592188E0,-9.280602932E-1,1.414919972E0
2.840207979E1,-1.070169091E0,-6.780515313E-1,1.313288331E0
2.841213479E1,-8.551218510E-1,-3.522967398E-1,1.184100270E0
2.842218979E1,-6.466466784E-1,-1.550081968E-1,1.091411948E0
2.843224479E1,-5.530997515E-1,1.631661877E-2,9.541441202E-1
2.844229979E1,-4.786691666E-1,1.559895724E-1,8.435816765E-1
2.845235479E1,-3.910124302E-1,1.602002233E-1,7.673172951E-1
2.846240979E1,-3.146156669E-1,1.006884351E-1,7.070028186E-1
2.847246479E1,-2.804966271E-2,-5.319857225E-2,6.812322140E-1
2.848251979E1,1.622557044E0,-2.239485085E-2,6.987893581E-1
2.849257579E1,1.437266111E0,8.284851313E-1,9.359180331E-1
2.850263079E1,2.176238894E-1,6.998541951E-1,8.476920128E-1
2.851268579E1,-3.002258539E-1,-5.324285626E-1,6.613640189E-1
2.852274079E1,-5.581976771E-1,-7.275038362E-1,5.187411308E-1
2.853279579E1,-6.532727480E-1,-6.227151155E-1,3.744827807E-1
2.854285079E1,-6.436075568E-1,-3.656702638E-1,3.164604902E-1
2.855290579E1,-4.236921668E-1,-2.316873968E-1,2.106358558E-1
2.856296079E1,-2.413932085E-1,-1.506220996E-1,8.636663109E-2
2.857301579E1,-2.309148014E-1,-9.795299917E-2,-1.003930271E-1
2.858307079E1,-5.383732915E-1,2.338834293E-2,-3.479905725E-1
2.859312579E1,-1.055140972E0,-1.471771300E-2,-5.683169365E-1
2.860318079E1,-1.070929766E0,-4.163519740E-1,-5.282477736E-1
2.861323579E1,-5.678519011E-1,-1.028745472E-1,-2.844448686E-1
2.862329079E1,2.777501643E-1,2.922535837E-1,-2.328724861E-1
2.863334579E1,1.176120996E0,2.774067521E-1,-2.979988158E-1
2.864340179E1,1.754291654E0,5.421423316E-1,-3.697260022E-1
2.865345679E1,2.138259649E0,9.393686652E-1,-5.154018402E-1
2.866351179E1,2.450690985E0,1.260476947E0,-6.974930763E-1
2.867356679E1,2.654219151E0,1.527660012E0,-8.836728930E-1
2.868362179E1,2.746712923E0,1.722513080E0,-1.091384053E0
2.869367679E1,2.727446795E0,1.840008020E0,-1.310223818E0
2.870373179E1,2.635972738E0,1.937249064E0,-1.515528798E0
2.871378679E1,2.508398533E0,2.085728884E0,-1.709181070E0
2.872384179E1,2.406808615E0,2.274003267E0,-1.900097489E0
2.873389679E1,2.395516396E0,2.444630861E0,-2.056736469E0
2.874395179E1,2.477365494E0,2.592714310E0,-2.168865681E0
2.875400679E1,2.625578880E0,2.713313580E0,-2.239016771E0
2.876406179E1,2.832158566E0,2.758631706E0,-2.270373583E0
2.877411679E1,3.068729639E0,2.791599274E0,-2.274193525E0
2.878417317E1,3.293909788E0,2.809598684E0,-2.270481825E0
2.879422817E1,3.463969231E0,2.782534122E0,-2.270183563E0
2.880428317E1,3.568007708E0,2.764315367E0,-2.288559675E0
2.881433817E1,3.614068270E0,2.788333416E0,-2.304017544E0
2.882439317E1,3.602167845E0,2.791439295E0,-2.314581871E0
2.883444817E1,3.513155699E0,2.717003345E0,-2.297641993E0
2.884450317E1,3.375455618E0,2.519214392E0,-2.239701748E0
2.885455817E1,3.208087206E0,2.222619057E0,-2.123836994E0
2.886461317E1,3.033959627E0,1.945289254E0,-1.970714450E0
2.887466817E1,2.833405018E0,1.761538744E0,-1.793292761E0
2.888472317E1,2.628937006E0,1.626615286E0,-1.609401703E0
2.889477817E1,2.450175285E0,1.491496205E0,-1.433258414E0
2.890483317E1,2.297165155E0,1.406429172E0,-1.278179526E0
2.891488817E1,2.165002584E0,1.394812107E0,-1.153703928E0
2.892494317E1,2.040561914E0,1.369158149E0,-1.059015512E0
2.893499917E1,1.911755443E0,1.340128779E0,-9.709079266E-1
2.894505417E1,1.780866385E0,1.287640810E0,-8.756693006E-1
2.895510917E1,1.660156250E0,1.203976274E0,-7.630811930E-1
2.896516417E1,1.555931330E0,1.119815588E0,-6.396391988E-1
2.897521917E1,1.450664163E0,1.043852091E0,-5.291378498E-1
2.898527417E1,1.332255483E0,9.927961826E-1,-4.455835819E-1
2.899532917E1,1.212641835E0,9.357149601E-1,-3.907280564E-1
2.900538417E1,1.085684896E0,8.883746266E-1,-3.668376207E-1
2.901543917E1,9.590920806E-1,8.378971219E-1,-3.664945066E-1
2.902549417E1,8.356750607E-1,7.735551596E-1,-3.691355586E-1
2.903554917E1,7.209327817E-1,7.333105803E-1,-3.815606833E-1
2.904560417E1,6.239367127E-1,7.011778951E-1,-4.002952278E-1
2.905565917E1,5.228551030E-1,6.616988182E-1,-4.161736071E-1
2.906571417E1,4.338243306E-1,5.986122489E-1,-4.165855944E-1
2.907577017E1,3.734322786E-1,5.043331385E-1,-4.055394232E-1
2.908582517E1,3.382977247E-1,4.053703845E-1,-3.921703398E-1
2.909588017E1,3.181188107E-1,3.406274021E-1,-3.787457049E-1
2.910593517E1,3.162183762E-1,3.215684891E-1,-3.570710123E-1
2.911599017E1,3.182036877E-1,3.248758614E-1,-3.286456168E-1
2.912604517E1,3.389110863E-1,3.082660139E-1,-3.053427041E-1
2.913610017E1,4.000881910E-1,3.142675757E-1,-2.869652808E-1
2.914615517E1,4.953958094E-1,3.651099801E-1,-2.736255229E-1
2.915621017E1,6.116259098E-1,4.408238828E-1,-2.596654892E-1
2.916626517E1,7.498231530E-1,4.773643315E-1,-1.955189854E-1
2.917632017E1,8.895092607E-1,4.757352173E-1,-1.093306020E-1
2.918637517E1,9.829047322E-1,4.649483562E-1,-4.744592682E-2
2.919643017E1,1.035984874E0,4.470205903E-1,3.301214427E-3
2.920648517E1,1.063307285E0,4.529796839E-1,4.372400790E-2
2.921654017E1,6.354442239E-1,2.251088381E0,7.627154142E-2
2.922659617E1,4.185188413E-1,1.465277791E0,-6.067965180E-2
2.923665117E1,2.184793353E-1,8.063872457E-1,8.546271175E-2
2.924670617E1,2.237294242E-2,2.614336610E-1,9.137439728E-2
2.925676117E1,5.421147216E-3,-2.436851263E-1,8.923263103E-2
2.926681617E1,-1.718482934E-2,-4.965376258E-1,1.899808198E-1
2.927687117E1,4.719365016E-2,-5.268073678E-1,3.186085224E-1
2.928692617E1,1.676753312E-1,-3.221303523E-1,4.084915221E-1
2.929698117E1,3.053372502E-1,-7.258654386E-2,4.305216372E-1
2.930703617E1,4.255981445E-1,1.596781164E-1,3.651261330E-1
2.931709117E1,8.572909981E-2,4.993617833E-1,2.080350667E-1
2.932714617E1,1.006121710E-1,9.789865017E-1,4.811279103E-2
2.933720117E1,-2.674874663E-2,5.941843987E-1,-2.685426474E-1
2.934725617E1,-2.953216434E-1,1.118419766E-1,-4.912098050E-1
2.935731117E1,5.541315302E-3,6.231933236E-1,-6.948297620E-1
2.936736617E1,-1.126003545E-2,9.559127092E-1,-7.454511523E-1
2.937742217E1,-3.581736237E-3,1.122074962E0,-8.604099751E-1
2.938747717E1,-7.075251639E-2,4.568664730E-1,-8.233653903E-1
2.939753217E1,7.006121334E-3,5.282397568E-2,-7.331871390E-1
2.940758717E1,-9.869264439E-3,7.170658559E-2,-6.077748537E-1
2.941764217E1,7.109902799E-3,2.317645587E-2,-4.590968788E-1
2.942769717E1,1.541204099E-2,3.979060333E-3,-9.567407370E-1
2.943775217E1,1.969636977E-2,2.398371510E-2,-1.756337762E0
2.944780717E1,-1.657527173E-4,1.886218973E-2,-4.197288156E-1
