"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.271029825E1,8.441355824E-2,-2.966326894E-3,-2.177857310E-1
6.272035325E1,9.694240242E-2,-6.710198242E-3,-1.878419369E-1
6.273040825E1,1.010008231E-1,-5.952182692E-3,-2.057077438E-1
6.274046225E1,1.128803864E-1,-3.420582041E-3,-2.084113806E-1
6.275051725E1,1.338050663E-1,-7.173291408E-3,-1.802586168E-1
6.276057225E1,1.334101111E-1,-6.965032779E-3,-1.309344769E-1
6.277062725E1,1.350641698E-1,-3.629237181E-3,-1.602148861E-1
6.278068225E1,1.886602938E-1,-6.079345476E-3,-1.826656014E-1
6.279073625E1,2.316797376E-1,-3.777445527E-3,-9.037236124E-2
6.280079125E1,2.951255739E-1,-5.227802787E-3,-7.406476140E-2
6.281084625E1,3.438668847E-1,-2.209827676E-2,-8.683526516E-2
6.282090125E1,4.135492742E-1,-9.919226170E-2,-1.223796830E-1
6.283095625E1,4.282693565E-1,-1.272775084E-1,-1.955029070E-1
6.284101017E1,1.302530915E-1,-2.125173807E-2,-3.044168651E-1
6.285106517E1,3.703881800E-2,-6.652222946E-3,-3.609191775E-1
6.286112017E1,1.723235659E-2,-8.427485824E-3,-2.563429773E-1
6.287117517E1,-8.852498722E-4,-5.826087203E-3,-1.913148910E-1
6.288123017E1,8.644468617E-4,-3.331770422E-3,-1.968420148E-1
6.289128417E1,-6.520427298E-3,-1.625533402E-2,-2.099158913E-1
6.290133917E1,-5.403497722E-3,-1.296047121E-2,-2.520574927E-1
6.291139417E1,-1.417183317E-3,-8.794953115E-3,-2.875788808E-1
6.292144917E1,-9.029268986E-4,2.344950044E-4,-2.696526349E-1
6.293150417E1,7.120659575E-4,-1.735161291E-3,-2.212211192E-1
6.294155917E1,3.975466534E-4,-4.009177210E-4,-1.352071464E-1
6.295161317E1,-8.623702452E-4,1.459423365E-4,-9.863073006E-3
6.296166817E1,-1.571836416E-3,1.533449278E-3,-5.177773070E-3
6.297172317E1,3.300029784E-4,-2.528700279E-4,-2.965429332E-3
6.298177817E1,-6.625570823E-4,1.449688803E-3,-2.241315786E-3
6.299183317E1,2.307731891E-3,4.961668164E-4,-4.782206379E-3
6.300188717E1,8.665560745E-5,1.499912236E-3,-2.224240452E-3
6.301194217E1,-1.439382322E-3,-2.089979826E-3,-2.364385873E-4
6.302199717E1,-5.959592527E-4,1.532008755E-4,-4.345774651E-4
6.303205217E1,8.141079452E-4,2.151212539E-4,-1.369137783E-3
6.304210717E1,-2.467439044E-3,-2.258982277E-4,-1.093234401E-3
6.305216117E1,-4.349945812E-6,3.785472654E-5,-2.615619451E-4
6.306221617E1,-2.037939848E-3,2.628577873E-3,1.057768241E-3
6.307227117E1,-1.358817099E-3,-3.252517490E-4,-1.192901749E-3
6.308232617E1,1.548822154E-3,6.774283247E-4,-5.590692163E-4
6.309238117E1,-4.417621822E-4,6.376298843E-4,-1.075068023E-3
6.310243517E1,-2.182404278E-3,-8.862309041E-4,6.955862045E-5
6.311249017E1,9.098905139E-5,1.563096739E-4,6.379731931E-4
6.312254517E1,-7.130192826E-4,1.609063940E-3,-2.045694273E-3
6.313260017E1,9.995497530E-4,-1.461701759E-4,-5.079247057E-5
6.314265517E1,-8.529451443E-4,-7.895899471E-4,-2.329126932E-3
6.315270917E1,1.598760951E-3,-2.780036535E-3,-1.064391341E-3
6.316276417E1,-6.603985094E-4,3.265409032E-4,9.297835641E-4
6.317281917E1,-2.119796118E-3,1.374104409E-3,-1.683076844E-3
6.318287417E1,2.578740823E-4,-7.039419143E-5,-1.341821626E-4
6.319292917E1,-8.238067385E-4,-1.617621863E-3,-2.858757041E-3
6.320298317E1,4.246831522E-4,-8.833883912E-4,2.171954140E-3
6.321303817E1,-1.826373395E-3,9.587256354E-4,4.005734809E-4
6.322309317E1,1.124675386E-3,-7.245034794E-5,-1.862580888E-3
6.323314817E1,-2.050688199E-4,-3.266889835E-4,-7.540686056E-5
6.324320317E1,1.548356493E-3,-5.764934467E-4,-7.257508114E-4
6.325325717E1,1.092147082E-3,-8.640853921E-4,-1.195556950E-3
6.326331217E1,6.798898103E-4,2.832044265E-4,3.820997663E-4
6.327336717E1,2.763204742E-3,5.310164415E-4,2.079542726E-3
6.328342217E1,-1.999326050E-3,1.084687654E-3,-1.450477634E-3
6.329347717E1,2.252695616E-3,-6.267216522E-4,5.914163776E-4
6.330353117E1,5.482725683E-4,-1.248836052E-3,3.871517256E-4
6.331358617E1,-6.157616153E-4,-1.170191914E-3,8.974298835E-4
6.332364117E1,2.817237109E-4,2.720153891E-3,-2.421368845E-4
6.333369617E1,-2.999790013E-3,1.411023666E-3,-5.483846180E-4
6.334375117E1,-1.813666604E-4,3.865055623E-4,-1.139872707E-3
6.335380517E1,6.550560938E-4,1.786932582E-3,-4.030317068E-4
6.336386017E1,1.536562340E-3,7.212317723E-5,1.409781631E-3
6.337391517E1,4.732999660E-4,-3.402828588E-4,-9.541604668E-4
6.338397017E1,3.265597916E-4,-1.052412204E-3,4.056496546E-4
6.339402517E1,3.707160940E-4,2.141687146E-4,-4.262570292E-5
6.340407917E1,2.331068972E-3,-6.300533423E-4,3.304835409E-4
6.341413417E1,8.856429486E-4,7.892629365E-4,3.796303645E-4
6.342418917E1,-1.124777365E-3,-5.905208527E-4,-1.791007817E-4
6.343424417E1,7.224595174E-5,6.865677424E-4,-4.385244101E-4
6.344429917E1,1.465079258E-3,1.006679726E-3,3.913166001E-4
6.345435417E1,-7.476645987E-4,-5.921502016E-4,-7.665692829E-4
6.346440817E1,-3.889367508E-4,-1.253679395E-3,-2.692567185E-3
6.347446317E1,-5.006089341E-4,-2.282291651E-3,-1.085164025E-3
6.348451817E1,-5.687858211E-4,1.681024558E-3,9.305821732E-4
6.349457317E1,1.858312869E-3,5.395442713E-6,7.960689254E-4
6.350462817E1,1.616764115E-3,-1.617801143E-3,1.131894067E-3
6.351468217E1,6.363803986E-4,1.697173575E-3,-4.527927376E-4
6.352473717E1,1.518951962E-3,8.369726129E-4,-8.003353141E-4
6.353479217E1,-5.616846029E-4,4.557904322E-4,-6.302879192E-4
6.354484717E1,-1.046113670E-3,8.291655686E-4,-7.591848262E-4
6.355490217E1,-6.266487180E-4,-1.038177434E-4,1.250661910E-3
6.356495617E1,-7.579425001E-4,-1.636733301E-3,9.135059081E-4
6.357501117E1,5.092964857E-4,3.773616045E-4,3.341711126E-4
6.358506617E1,1.137536136E-3,3.664426622E-4,2.005304676E-3
6.359512117E1,3.877487616E-4,-3.867050691E-5,-2.810624428E-4
6.360517617E1,-1.607491402E-3,6.249892758E-4,1.053980086E-3
6.361523017E1,8.440418751E-4,1.575759961E-3,9.070229717E-4
6.362528517E1,-4.755544069E-4,-8.716850425E-4,-5.049849860E-4
6.363534017E1,9.696732741E-4,-2.284519374E-3,1.162602566E-3
6.364539517E1,7.616804214E-4,-5.444098497E-4,-2.238391899E-4
6.365545017E1,4.800889001E-4,3.560403711E-4,-6.776070222E-4
6.366550417E1,-6.376398960E-4,4.247499455E-4,2.763373777E-4
6.367555917E1,1.303703175E-4,-1.377393841E-3,1.656869426E-4
6.368561417E1,-1.008929918E-3,-6.207898259E-4,-5.162693560E-5
6.369566917E1,7.774771657E-4,1.207625974E-4,4.173452035E-4
6.370572417E1,-2.564789960E-3,1.649710757E-4,1.695929095E-3
6.371577817E1,-1.134173712E-3,6.357125676E-5,5.222572945E-4
6.372583317E1,-1.051083091E-3,1.757608028E-3,-7.946761325E-4
6.373588817E1,-2.725827508E-3,1.733466168E-3,8.897730149E-4
6.374594317E1,8.180410368E-4,4.594099009E-4,1.909593120E-4
6.375599817E1,1.484833076E-3,-7.092219312E-5,-6.019133143E-4
6.376605217E1,1.628643833E-3,-2.240539470E-4,1.077742316E-3
6.377610717E1,1.089261146E-3,2.223301912E-3,1.902909018E-3
6.378616217E1,8.844514377E-5,-2.616938145E-4,5.665346980E-4
6.379621717E1,5.577813135E-5,5.506328889E-4,6.598210894E-4
6.380627217E1,-9.309230372E-4,-1.369095116E-5,8.592922240E-4
6.381632617E1,1.353602158E-3,-9.379448602E-4,-1.407429576E-3
6.382638117E1,-2.239800990E-3,4.682041181E-4,3.076461144E-4
6.383643588E1,9.637965122E-4,-1.397543354E-3,-8.439756930E-4
6.384649088E1,-8.628657088E-4,-1.393282320E-3,8.599143475E-4
6.385654588E1,8.497602539E-5,-1.033441396E-3,-2.465210855E-6
6.386659988E1,-4.324761685E-4,-2.154099522E-3,1.725127455E-3
6.387665487E1,-1.033016946E-3,1.338916016E-3,-2.951640636E-5
6.388670987E1,2.299396321E-3,-6.592537393E-4,1.274367329E-3
6.389676488E1,7.369779050E-4,5.548218032E-4,-9.428323247E-4
6.390681988E1,-1.506202621E-3,-7.490618736E-4,-1.443240326E-3
6.391687488E1,-1.477582846E-3,-1.126703224E-3,-7.197917439E-4
6.392692888E1,9.714430780E-5,2.138545096E-5,-2.046578564E-3
6.393698387E1,-6.065376219E-4,-1.192971482E-3,-5.498034880E-4
6.394703887E1,1.732359815E-4,1.553812879E-3,-3.152510850E-3
6.395709388E1,-2.562912705E-4,9.330440080E-4,-1.750956289E-4
6.396714888E1,1.155450358E-3,5.572719965E-4,-3.990675323E-4
6.397720288E1,2.435424831E-3,1.598677482E-3,-4.561482929E-4
6.398725788E1,1.915842062E-3,2.090563299E-3,-2.039930318E-3
6.399731287E1,2.538467757E-3,4.535233893E-5,2.574788872E-3
6.400736787E1,-1.173978671E-3,-3.679702641E-4,2.879318781E-4
6.401742288E1,1.307359664E-3,5.489510950E-4,-8.706646040E-4
6.402747688E1,2.410299930E-4,1.483720611E-3,-1.018203329E-3
6.403753188E1,-4.467469407E-4,6.461049197E-4,-1.427591778E-4
6.404758687E1,-1.817623852E-4,6.373164942E-4,6.055892445E-4
6.405764187E1,7.829374517E-4,-1.858393196E-3,-1.345875673E-3
6.406769687E1,7.219510735E-4,1.938475529E-3,-7.139076479E-4
6.407775088E1,1.641663723E-3,1.526769949E-3,-7.196250372E-4
6.408780588E1,5.199402804E-4,-7.911615830E-5,-5.547753535E-4
6.409786088E1,-2.646577777E-3,-1.283458318E-3,1.898671035E-3
6.410791587E1,-5.802310188E-4,1.610066160E-3,-4.632868804E-4
6.411797087E1,-1.947308891E-3,1.207533991E-3,6.942725740E-4
6.412802487E1,2.341179177E-3,-1.607982267E-4,1.951958984E-4
6.413807988E1,1.098575536E-3,4.273257218E-4,3.851102665E-4
6.414813488E1,-9.459331632E-4,7.807271904E-4,-1.853542868E-3
6.415818988E1,1.006501378E-3,-8.716626908E-4,1.295411028E-3
6.416824487E1,1.727419207E-3,-1.639185823E-3,-5.055079237E-5
6.417829887E1,-2.507756581E-4,-1.985333394E-3,5.897637457E-4
6.418835387E1,-8.672493277E-5,9.774332866E-4,7.775165141E-4
6.419840888E1,1.257412834E-3,-1.402101334E-4,8.741915226E-4
6.420846388E1,-1.818005694E-3,1.610818203E-3,-1.067785546E-3
6.421851888E1,-9.773341008E-4,-1.364363707E-3,-9.668692946E-4
6.422857287E1,-3.778564278E-4,8.684305940E-4,1.768996008E-3
6.423862787E1,-2.280394547E-3,3.721177927E-5,1.073484309E-3
6.424868287E1,-3.820933925E-4,-1.179038372E-5,6.670863368E-4
6.425873788E1,5.272688577E-4,-9.152491111E-4,-3.013759851E-5
6.426879288E1,1.369360369E-3,-2.771556610E-4,1.581478864E-4
6.427884688E1,-9.223657544E-4,1.721145934E-3,9.244382381E-4
6.428890187E1,-6.725611747E-4,6.683984539E-4,8.400161751E-4
6.429895687E1,8.443900151E-4,-1.271269168E-3,8.060024120E-4
6.430901187E1,8.854026673E-4,6.129172980E-4,-1.993512735E-3
6.431906688E1,1.440366963E-3,4.606404400E-4,2.865516581E-4
6.432912188E1,-1.115734922E-3,-1.399044879E-3,1.423188951E-3
6.433917588E1,6.115867873E-4,-4.359253508E-4,1.220405102E-4
6.434923087E1,-2.597397543E-5,1.159308129E-3,1.397694461E-3
6.435928587E1,-5.643806653E-4,-1.688328484E-4,-2.112262882E-4
6.436934088E1,1.117938198E-3,1.074597007E-3,-2.722125500E-4
6.437939588E1,-2.220761031E-3,1.675215550E-3,2.143192105E-4
6.438944988E1,-1.363047631E-4,3.881097655E-4,-5.044676363E-4
6.439950488E1,4.087641719E-4,1.656769775E-3,1.812008675E-3
6.440955987E1,-1.763576292E-3,8.370488649E-4,-6.844894961E-5
6.441961487E1,8.111274801E-4,1.055113607E-4,-3.495253623E-4
6.442966988E1,-1.611283864E-3,1.635497436E-3,-8.858856745E-4
6.443972388E1,4.773172259E-4,-2.246908989E-4,-1.320403535E-3
6.444977888E1,2.743843652E-4,-2.326803951E-4,2.302827314E-3
6.445983388E1,-7.585282438E-4,-2.328698465E-4,-6.612809375E-5
6.446988887E1,-2.253626706E-3,2.971783397E-5,3.184322268E-4
6.447994387E1,-5.037251394E-4,8.644964546E-4,-8.041206747E-4
6.448999788E1,-6.848201156E-4,-4.423166683E-4,-9.338166565E-4
6.450005288E1,3.848102933E-4,-2.679276513E-4,-4.669162445E-4
6.451010788E1,6.892096135E-4,-7.952335291E-4,-5.196467973E-4
6.452016288E1,2.701499267E-3,6.698746001E-4,-7.893797010E-5
6.453021787E1,-7.150698220E-4,-1.296869828E-3,3.076375462E-3
6.454027187E1,-2.227603458E-3,-1.026639482E-3,-1.401260961E-3
6.455032688E1,-1.395898289E-3,9.598123725E-4,-4.161577672E-4
6.456038188E1,-2.054548590E-3,-2.697784221E-4,-5.650096573E-4
6.457043688E1,-3.071609885E-3,2.072471892E-3,9.145960212E-5
6.458049188E1,-1.019872027E-3,1.019039191E-3,9.512784891E-4
6.459054587E1,2.785518765E-3,-1.732538803E-3,7.749535143E-5
6.460060087E1,6.206094986E-5,2.333043609E-3,-3.460692242E-3
6.461065588E1,6.128026289E-4,3.155161394E-3,1.077067573E-3
6.462071088E1,1.067328849E-3,-1.143496018E-3,-6.173634902E-4
6.463076588E1,-1.091695740E-3,3.372214560E-4,7.722740993E-4
6.464082087E1,1.077064313E-3,-5.148022319E-4,-4.964317195E-4
6.465087487E1,3.092750558E-4,-1.221072511E-3,-1.605371945E-3
6.466092987E1,1.563572092E-3,1.086995471E-4,-1.159577165E-3
6.467098488E1,-1.010905718E-3,2.240027301E-3,-2.180899493E-3
6.468103988E1,-3.244023537E-3,9.482600144E-4,8.165282197E-4
6.469109488E1,-3.118831955E-4,-2.205189085E-3,2.137456089E-3
6.470114887E1,8.153177914E-4,2.159472206E-4,-1.887856051E-3
6.471120387E1,3.260951198E-4,-9.310762398E-4,8.642547764E-4
6.472125887E1,4.110466107E-4,7.160954992E-4,2.093276009E-3
6.473131388E1,6.608511321E-4,1.557388110E-3,-4.220800474E-4
6.474136888E1,8.720069309E-5,5.464610877E-4,2.600920852E-3
6.475142288E1,2.967641922E-5,-1.625879435E-3,3.928937949E-4
6.476147787E1,-4.461183853E-4,-9.126698133E-4,1.314883120E-4
6.477153287E1,1.432209159E-3,-9.848414920E-4,6.201784126E-4
6.478158787E1,-3.329648753E-4,7.242755964E-5,-3.051442094E-3
6.479164288E1,-1.085574273E-3,-1.165942289E-3,-1.326512545E-3
6.480169688E1,-3.093021922E-3,8.785516839E-4,1.831016038E-3
6.481175188E1,-1.563568367E-3,7.086420082E-4,2.693380229E-4
6.482180687E1,-1.283646096E-3,1.337868860E-3,2.021295950E-4
6.483186187E1,-6.500800373E-4,-6.318050437E-4,-1.968080178E-3
6.484191763E1,7.208691095E-4,1.004731981E-3,4.266980104E-4
6.485197163E1,7.759965956E-4,-7.244584849E-4,1.829385292E-3
6.486202662E1,-7.442675997E-5,-7.824908243E-5,7.706061006E-4
6.487208162E1,1.298166462E-3,3.839737474E-5,-1.632364001E-3
6.488213662E1,-1.027136575E-3,4.829713434E-4,-1.596659422E-5
6.489219163E1,-1.466955291E-4,1.996978419E-3,1.279395074E-3
6.490224563E1,-8.690783288E-4,1.288093161E-3,5.082981661E-4
6.491230063E1,-6.767980522E-4,-1.565750223E-3,-1.552722417E-3
6.492235562E1,-8.279007161E-4,-1.263607119E-4,-1.506703440E-3
6.493241062E1,-1.729380805E-3,3.378282709E-4,-1.536264550E-3
6.494246562E1,-1.146833878E-3,-7.578699151E-4,-1.458943356E-3
6.495252063E1,3.988273442E-3,-1.269995817E-3,1.112605445E-3
6.496257463E1,-1.901399810E-5,-1.125773415E-3,5.265446380E-4
6.497262963E1,5.636856076E-4,2.178144176E-3,5.675572902E-4
6.498268462E1,3.773264762E-4,1.955374319E-4,-9.746341966E-4
6.499273962E1,3.349822073E-4,-4.289738426E-4,-4.007229581E-4
6.500279462E1,2.668705420E-4,-5.872547044E-4,5.133342929E-4
6.501284863E1,1.820025966E-3,-1.949195284E-3,5.261176266E-4
6.502290363E1,-6.228463608E-4,-1.767163485E-5,1.108918339E-3
6.503295863E1,-5.344293895E-4,2.956812968E-3,8.567171171E-4
6.504301362E1,6.334272330E-4,-2.341397572E-3,1.650723629E-3
6.505306862E1,2.074197400E-3,-8.540222188E-4,1.760711893E-3
6.506312262E1,2.288217656E-4,-2.758236369E-4,-8.443268016E-4
6.507317763E1,2.022194443E-3,3.465571208E-4,-1.303722151E-3
6.508323263E1,-8.342077490E-5,1.110484125E-3,-1.888047904E-3
6.509328763E1,-9.468176286E-4,1.790389186E-3,-7.777763531E-4
6.510334262E1,-2.065740060E-3,-2.091243863E-3,8.993423544E-4
6.511339662E1,-6.145834923E-4,-1.602820121E-3,9.888247587E-4
6.512345162E1,-1.239361707E-3,-2.088638488E-3,1.197722740E-4
6.513350663E1,-1.533245668E-4,3.083220450E-3,-3.201821819E-4
6.514356163E1,3.266882617E-3,2.419397701E-3,-7.647830062E-4
6.515361663E1,1.317448914E-3,-3.013450885E-3,-6.955405697E-4
6.516367062E1,-4.567959113E-4,4.592978221E-4,-1.663540956E-3
6.517372562E1,1.592772896E-3,-1.382278162E-3,2.193138935E-4
6.518378063E1,-1.867041225E-3,-9.731032187E-4,-5.516717210E-4
6.519383563E1,-1.039597206E-3,4.934996832E-4,7.652617060E-4
6.520389063E1,1.532438211E-3,4.298376152E-4,3.954288550E-4
6.521394463E1,1.160394633E-3,-5.592604284E-4,-5.406718701E-4
6.522399962E1,-1.144042471E-4,1.587300794E-3,-9.336844087E-4
6.523405462E1,-1.697653555E-3,9.928832296E-4,-7.355455309E-4
6.524410963E1,-1.164690708E-3,9.418744594E-4,2.574881073E-3
6.525416463E1,4.252164508E-4,-1.484531560E-3,-1.446225680E-3
6.526421963E1,-4.365797795E-4,-7.064447273E-4,-6.304844283E-4
6.527427363E1,1.737358514E-3,-1.860925113E-3,-8.864142001E-4
6.528432862E1,2.335413126E-3,-1.900205738E-3,2.882483881E-3
6.529438362E1,-1.994087826E-3,-5.087041063E-4,-1.148209907E-3
6.530443863E1,2.928527538E-3,-5.283602513E-4,1.953151077E-4
6.531449363E1,-1.620708208E-4,-1.413594931E-3,8.003851399E-4
6.532454763E1,4.315338738E-4,9.265094413E-4,-2.358397469E-4
6.533460263E1,-8.587676566E-4,3.235697513E-4,7.074521855E-4
6.534465762E1,-6.190764252E-4,-6.799778203E-4,-5.154088140E-4
6.535471262E1,-9.066978237E-4,-2.186794300E-3,-6.861174479E-4
6.536476763E1,-7.388760569E-4,-5.283487262E-4,-1.296552364E-3
6.537482163E1,-3.684303956E-4,4.338513245E-4,9.370404296E-4
6.538487663E1,8.972318610E-4,1.441211672E-3,1.090208068E-3
6.539493163E1,-9.158482426E-4,-1.567361411E-3,-6.397813559E-4
6.540498662E1,5.229070084E-4,-2.703789622E-3,-4.962161183E-4
6.541504162E1,-1.261677360E-3,-1.789260074E-3,9.339009412E-4
6.542509563E1,5.434669438E-4,-7.231560303E-4,-5.684117787E-4
6.543515063E1,1.826086373E-4,4.188073799E-4,-1.723994501E-4
6.544520563E1,-8.920422988E-4,7.503656525E-5,5.691125989E-5
6.545526062E1,-7.255948149E-4,-2.573743463E-3,-1.740988810E-3
6.546531562E1,-1.405883813E-4,-1.494142693E-3,-6.598029286E-4
6.547536962E1,9.070991655E-4,4.576880601E-4,8.731125854E-4
6.548542463E1,-5.889266613E-4,-4.387535737E-4,-1.041333191E-3
6.549547963E1,8.196191629E-4,-6.443496095E-4,-3.015002003E-3
6.550553463E1,3.463664034E-4,-9.836924728E-4,2.813753672E-4
6.551558962E1,4.896444734E-4,-9.903503815E-4,7.205307484E-4
6.552564462E1,3.699686204E-4,1.499733073E-3,1.195068937E-3
6.553569862E1,8.472070913E-4,-1.430543023E-3,-2.924841363E-3
6.554575363E1,-3.080279275E-4,-2.354320168E-4,-1.345078461E-3
6.555580863E1,-2.023103647E-3,-1.008547610E-3,1.793189906E-3
6.556586363E1,-6.121884217E-4,1.407050178E-3,2.219255082E-3
6.557591862E1,-7.016707095E-4,1.947791752E-4,-5.871844478E-4
6.558597262E1,-2.414092887E-4,-1.692209626E-3,1.053842716E-4
6.559602762E1,2.916785888E-5,3.380845999E-3,2.886098810E-4
6.560608263E1,1.250169298E-4,-3.516762750E-3,1.361945178E-3
6.561613763E1,-1.655339729E-4,3.278026357E-3,-1.404279843E-3
6.562619263E1,6.940631429E-4,2.340054198E-4,-3.665764816E-4
6.563624662E1,-1.397583634E-3,-2.147372143E-4,1.773273572E-3
6.564630162E1,-1.743458444E-3,-2.389876172E-4,-1.128186937E-3
6.565635662E1,-5.745911039E-6,-1.452323748E-3,-3.364295699E-4
6.566641163E1,-1.479513885E-4,-1.702320180E-3,6.040786393E-4
6.567646663E1,2.347448608E-4,-6.676821504E-4,1.133248210E-3
6.568652063E1,1.442425419E-4,1.521227096E-4,-8.140006103E-4
6.569657562E1,7.053705631E-4,4.780936579E-4,1.133116893E-4
6.570663062E1,-5.769474665E-4,1.543659717E-3,1.045974437E-3
6.571668562E1,8.758069016E-4,1.493059564E-3,-1.171640120E-3
6.572674063E1,6.798875984E-4,-6.018026615E-4,1.025215723E-3
6.573679463E1,2.817449858E-4,-1.973330742E-3,-1.198523678E-3
6.574684963E1,5.042522680E-4,-9.635459865E-4,-1.263930928E-3
6.575690462E1,4.232921638E-4,4.419414472E-5,4.514111206E-4
6.576695962E1,7.747909985E-4,7.294343959E-6,-6.473800167E-4
6.577701463E1,-6.143138162E-4,-1.616168651E-3,3.209454007E-4
6.578706963E1,-2.150689717E-3,1.909262064E-4,3.091096412E-3
6.579712363E1,-2.199958311E-3,-2.369703259E-3,5.949158221E-4
6.580717863E1,1.617883332E-3,2.394883195E-3,-1.456978265E-3
6.581723362E1,-1.820523757E-3,-9.412587387E-4,-6.495080888E-4
6.582728862E1,-1.149939490E-3,2.286642557E-4,4.574428312E-4
6.583734342E1,6.570152473E-4,1.549592125E-3,-2.701865043E-3
6.584739742E1,2.377107274E-3,-7.782344474E-4,9.136614390E-4
6.585745242E1,1.223692205E-3,1.544574625E-3,-4.773074761E-4
6.586750742E1,1.593465102E-3,-7.829074748E-4,7.412955165E-5
6.587756242E1,1.047783415E-3,-1.337910187E-3,-1.053452957E-3
6.588761742E1,-5.108662299E-4,4.990445450E-4,1.884509809E-3
6.589767142E1,7.014046423E-4,6.106310175E-4,5.175089464E-4
6.590772642E1,-3.535246942E-4,6.392775103E-4,5.800388753E-4
6.591778142E1,1.403629081E-3,-1.167410985E-3,1.097224653E-3
6.592783642E1,1.062749943E-4,9.591360576E-4,1.190141775E-3
6.593789142E1,7.880441844E-4,-5.735132145E-4,2.678888850E-4
6.594794542E1,-6.614372833E-4,-1.419519074E-3,5.703140050E-5
6.595800042E1,-3.911263775E-4,-8.488037274E-4,5.228184164E-4
6.596805542E1,-3.139184555E-4,-3.801363055E-4,-1.435138285E-3
6.597811042E1,5.848984001E-4,-5.172890378E-4,-4.463065416E-4
6.598816542E1,1.166294678E-3,-4.176300718E-4,3.072817344E-3
6.599822042E1,-8.627677453E-4,4.489625280E-4,-1.613250934E-4
6.600827442E1,9.048733627E-4,8.092899952E-5,-1.459071878E-3
6.601832942E1,2.027395647E-3,1.449793810E-3,1.167207956E-4
6.602838442E1,-2.266692929E-3,-1.242994796E-3,-4.484523088E-4
6.603843942E1,5.109839840E-4,1.554123242E-3,-1.443942077E-3
6.604849442E1,2.806617646E-3,3.272445756E-4,-3.503025509E-4
6.605854842E1,1.073965104E-3,6.340407417E-4,-1.130875200E-3
6.606860342E1,4.562170943E-5,-1.711028744E-6,-1.413589809E-3
6.607865842E1,6.722635007E-4,-1.306080230E-4,4.450306296E-4
6.608871342E1,2.093322109E-6,-1.031095628E-3,3.273501061E-4
6.609876842E1,1.165628433E-3,1.228596549E-3,5.499902181E-4
6.610882242E1,1.604604302E-3,2.541131107E-4,3.260700032E-5
6.611887742E1,1.742289867E-3,6.160367047E-4,9.149122052E-4
6.612893242E1,-7.565933629E-4,3.981594637E-4,3.096252214E-3
6.613898742E1,-3.344823490E-4,1.004180667E-4,1.049879007E-3
6.614904242E1,1.594820642E-3,-1.346156700E-3,1.002646051E-3
6.615909642E1,3.857455158E-4,-2.162415534E-3,-6.405245513E-4
6.616915142E1,-1.734592835E-3,1.452420256E-3,-6.333026104E-4
6.617920642E1,1.892898930E-3,3.035326081E-4,2.343254164E-5
6.618926142E1,-1.585908700E-3,4.429908877E-4,1.040616073E-3
6.619931642E1,-3.115362022E-3,-1.972229918E-3,8.704401553E-4
6.620937142E1,-1.541710109E-3,1.028529019E-3,3.108944744E-3
6.621942542E1,1.270854380E-3,2.950944763E-4,-1.608579420E-3
6.622948042E1,-1.009528292E-3,-3.722310066E-4,2.192067914E-4
6.623953542E1,-2.117403317E-3,-6.992671406E-4,2.154259942E-3
6.624959042E1,-2.193587599E-3,-2.001643181E-3,-3.797002137E-6
6.625964542E1,1.037359354E-3,-1.341978204E-3,1.092626713E-3
6.626969942E1,-3.001281875E-4,-5.453671329E-4,1.772531774E-3
6.627975442E1,5.387675483E-4,-1.911036205E-3,6.606620736E-4
6.628980942E1,-9.259926155E-4,5.493230419E-4,-5.740355700E-4
6.629986442E1,2.652392723E-4,2.589304466E-3,7.048142143E-4
6.630991942E1,-8.794714231E-4,1.169489587E-5,1.039281022E-3
6.631997342E1,6.350682233E-4,-1.476479578E-3,-1.351730898E-4
6.633002842E1,1.480063191E-3,-8.487525047E-4,1.754789148E-3
6.634008342E1,-1.294151647E-3,-1.167799230E-3,-3.981105983E-4
6.635013842E1,2.406090731E-3,1.297526062E-3,1.064306125E-4
6.636019342E1,-8.080782136E-4,2.455775102E-4,-2.839891240E-4
6.637024742E1,-3.964789794E-4,8.729801048E-4,-1.234663650E-4
6.638030242E1,-8.004804840E-4,-1.608590537E-4,1.113838516E-3
6.639035742E1,-1.535787014E-3,-1.260075718E-3,-1.686880831E-3
6.640041242E1,-4.369665985E-4,1.134638675E-3,1.419962384E-3
6.641046742E1,-1.419005333E-3,7.525886176E-4,1.540295780E-4
6.642052242E1,7.235077210E-4,1.593082212E-3,-8.198884316E-4
6.643057642E1,-2.563961316E-3,-1.891790307E-3,7.856125012E-5
6.644063142E1,1.290272339E-4,-1.198569546E-3,6.258208305E-5
6.645068642E1,4.853784922E-4,1.380541129E-3,-2.116146963E-3
6.646074142E1,4.196216469E-5,2.455659211E-3,-5.344958045E-4
6.647079642E1,6.506354548E-4,3.843592422E-4,5.035814829E-4
6.648085042E1,-1.019166550E-3,1.481581479E-3,1.897479873E-3
6.649090542E1,9.131294792E-4,7.101258961E-5,5.200356245E-4
6.650096042E1,-2.154565882E-3,-2.927752212E-4,-7.345792837E-4
6.651101542E1,1.649241545E-3,-2.251833794E-4,4.678564146E-4
6.652107042E1,1.012746012E-3,1.013719128E-3,4.872977734E-4
6.653112442E1,-3.077922389E-3,-1.512010349E-4,1.893353183E-3
6.654117942E1,-4.200875410E-4,-2.949457848E-5,-1.694723964E-3
