"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.836998000E0,-8.476472646E-2,-1.065673307E-1,-3.078774177E-2
7.847053000E0,-8.461517841E-2,-1.088147238E-1,-2.080660686E-2
7.857108000E0,-9.840689600E-2,-1.106333956E-1,-1.981990598E-2
7.867163000E0,-1.280365288E-1,-1.080921292E-1,-2.970958874E-2
7.877218000E0,-1.553214192E-1,-7.869163156E-2,-2.981291898E-2
7.887273000E0,-1.701410711E-1,-7.044027001E-2,-2.492441423E-2
7.897328000E0,-1.671293080E-1,-6.994251907E-2,-7.567793597E-3
7.907383000E0,-1.744287908E-1,-7.218094915E-2,1.106554177E-3
7.917437000E0,-2.017744035E-1,-9.418744594E-2,4.560940433E-3
7.927492000E0,-2.352713645E-1,-1.278763413E-1,8.187640458E-3
7.937547000E0,-2.336819917E-1,-1.519489288E-1,-1.586693805E-3
7.947602000E0,-1.937168241E-1,-1.331428140E-1,6.534402724E-3
7.957657000E0,-1.277617812E-1,-1.086076424E-1,1.892688870E-2
7.967712000E0,-7.937718928E-2,-7.953967899E-2,1.645415276E-2
7.977767000E0,-6.579294056E-2,-4.917591810E-2,5.103759468E-3
7.987821000E0,-6.313662231E-2,-3.336960822E-2,-1.648361608E-2
7.997876000E0,-5.806969106E-2,-3.849645704E-2,-3.859371319E-2
8.007931000E0,-3.377762809E-2,-3.955975920E-2,-5.120261759E-2
8.017986000E0,-5.118551198E-3,-4.374944419E-2,-5.460001156E-2
8.028041000E0,1.526467223E-2,-4.738502577E-2,-4.758473858E-2
8.038096000E0,2.947716415E-2,-6.133439764E-2,-4.365790635E-2
8.048151000E0,2.579756454E-2,-6.704609841E-2,-3.960410506E-2
8.058206000E0,1.706719026E-2,-6.431981921E-2,-4.259509966E-2
8.068260000E0,8.175169118E-3,-5.111725256E-2,-4.388291016E-2
8.078315000E0,1.241895603E-3,-5.014413595E-2,-3.907776996E-2
8.088370000E0,-3.242730629E-3,-4.007887468E-2,-2.458586544E-2
8.098425000E0,-1.033153199E-2,-3.599651530E-2,-1.575269364E-2
8.108480000E0,-1.176173519E-2,-3.141219914E-2,-1.323506050E-2
8.118535000E0,-6.305717863E-3,-2.726059780E-2,-1.561779156E-2
8.128590000E0,-4.512176383E-3,-1.506590471E-2,-3.141702712E-2
8.138645000E0,-1.714791637E-3,-6.949122529E-3,-5.770615861E-2
8.148699000E0,-1.153610833E-2,1.478913240E-3,-8.626584709E-2
8.158754000E0,-1.188444905E-2,1.143940166E-2,-1.006197482E-1
8.168809000E0,-1.622110046E-2,2.347307838E-2,-1.151579320E-1
8.178864000E0,-2.465559915E-2,2.022135817E-2,-1.193995476E-1
8.188919000E0,-4.154245555E-2,2.695693262E-2,-1.119544208E-1
8.198974000E0,-4.920303822E-2,2.541869134E-2,-9.566706419E-2
8.209029000E0,-4.378857836E-2,3.512896597E-2,-7.211424410E-2
8.219083000E0,-2.552861348E-2,2.895256504E-2,-4.546425492E-2
8.229138000E0,-1.583989337E-2,2.682739869E-2,-3.092725947E-2
8.239193000E0,-1.813127659E-2,1.456620544E-2,-3.459922597E-2
8.249248000E0,-1.797935925E-2,2.378801000E-4,-4.119183868E-2
8.259303000E0,-1.933757029E-2,-2.927819500E-3,-4.661776498E-2
8.269358000E0,-1.784361526E-2,-7.998043671E-3,-5.020000786E-2
8.279413000E0,-1.286110841E-2,-7.235847414E-3,-5.682408810E-2
8.289468000E0,-9.215864353E-3,-2.579820342E-3,-6.082116812E-2
8.299522000E0,7.191871293E-3,3.962767310E-3,-6.711794436E-2
8.309577000E0,1.682123914E-2,1.830870844E-2,-5.554112419E-2
8.319632000E0,1.798211224E-2,2.629499696E-2,-4.742913693E-2
8.329686875E0,-7.179833483E-4,4.664045572E-2,-2.778332494E-2
8.339741875E0,-2.466166578E-2,5.067248270E-2,-1.308746822E-2
8.349796875E0,-3.694377095E-2,3.551347554E-2,-3.152120113E-2
8.359851875E0,-3.787161782E-2,3.015466034E-2,-7.081986964E-2
8.369906875E0,-1.237924397E-2,7.272469252E-2,-1.260531992E-1
8.379960875E0,1.409630477E-2,8.572038263E-2,-2.331484854E-1
8.390015875E0,-3.188519739E-3,5.895527825E-2,-3.429225981E-1
8.400070875E0,-3.008085489E-2,8.658105135E-2,-4.669313729E-1
8.410125875E0,-8.119150996E-2,1.940079778E-2,-6.616755128E-1
8.420180875E0,-1.833397150E-1,-1.041810587E-1,-8.234713078E-1
8.430235875E0,-6.228741407E-1,-3.225737512E-1,-8.687590957E-1
8.440290875E0,-1.021638870E0,-4.406588376E-1,-1.064012408E0
8.450344875E0,-1.394812465E0,-6.276166439E-1,-1.370922565E0
8.460399875E0,-1.745368361E0,-6.866946220E-1,-1.685736895E0
8.470454875E0,-2.016253471E0,-5.607745051E-1,-1.966955185E0
8.480509875E0,-2.200963974E0,-6.128555536E-1,-2.105320692E0
8.490564875E0,-2.341156244E0,-6.405413747E-1,-2.092402697E0
8.500619875E0,-2.442523003E0,-5.687497258E-1,-2.092230320E0
8.510674875E0,-2.489324093E0,-3.621596396E-1,-2.205575228E0
8.520729875E0,-2.448403120E0,3.975345567E-2,-2.489121675E0
8.530783875E0,-2.199634075E0,9.081408381E-1,-3.626543999E0
8.540838875E0,-1.943697691E0,1.631813288E0,-4.944217682E0
8.550893875E0,-1.838799000E0,1.956236124E0,-5.363961697E0
8.560948875E0,-2.086878300E0,2.314383507E0,-5.533597469E0
8.571003875E0,-2.481863260E0,2.499918938E0,-5.534298420E0
8.581058875E0,-2.884584665E0,2.310106993E0,-5.289575577E0
8.591113875E0,-3.198660612E0,1.762377024E0,-4.914425373E0
8.601167875E0,-3.372574091E0,1.943392158E-1,-4.608452797E0
8.611222875E0,-3.230916739E0,-1.351657867E0,-4.303514481E0
8.621277875E0,-3.024595976E0,-3.169285774E0,-3.892530918E0
8.631332875E0,-2.881960630E0,-4.817157745E0,-3.253919601E0
8.641387875E0,-2.710520267E0,-6.097214699E0,-2.692538500E0
8.651442875E0,-2.636497021E0,-7.183683395E0,-2.150987625E0
8.661497875E0,-2.515971422E0,-8.328435898E0,-1.399363518E0
8.671552875E0,-2.251180887E0,-8.889597893E0,-6.789897084E-1
8.681606875E0,-2.039570093E0,-8.183632851E0,-3.688317835E-1
8.691661875E0,-1.510393262E0,-5.989368916E0,-6.113559008E-1
8.701716875E0,-6.014471054E-1,-3.903273106E0,-7.457941771E-1
8.711771875E0,2.732069790E-1,-2.045110464E0,-9.218334556E-1
8.721826875E0,7.132914066E-1,-2.699136138E-1,-1.256184816E0
8.731881875E0,6.620181203E-1,1.465276480E0,-1.667563200E0
8.741936875E0,3.772417605E-1,3.286025524E0,-1.995441914E0
8.751990875E0,3.449988738E-2,5.021708965E0,-2.077300072E0
8.762045875E0,-3.035300970E-1,6.456375122E0,-1.888594747E0
8.772100875E0,-4.972709119E-1,5.433043957E0,-1.823068738E0
8.782155875E0,-8.589742780E-1,3.001131058E0,-2.088040829E0
8.792210875E0,-1.262525439E0,1.572355509E0,-2.126807451E0
8.802265875E0,-1.619793534E0,8.484710455E-1,-1.676990747E0
8.812320875E0,-1.867087245E0,-1.271185428E-1,-1.116919279E0
8.822375875E0,-2.187822819E0,-1.104019284E0,-7.194605470E-1
8.832429875E0,-2.330929995E0,-2.306030989E0,-3.434132338E-1
8.842484875E0,-2.312003374E0,-2.478355169E0,-9.118471295E-2
8.852539875E0,-2.104384899E0,-2.163629055E0,3.430002183E-2
8.862594875E0,-1.556141973E0,-2.442004681E0,2.936716676E-1
8.872649875E0,-8.893604875E-1,-2.277291536E0,5.171824098E-1
8.882704875E0,-2.480896860E-1,-2.031988144E0,5.849928856E-1
8.892759875E0,2.496442944E-1,-1.604424953E0,4.684943557E-1
8.902813875E0,6.155269742E-1,-1.062182903E0,2.755422294E-1
8.912868875E0,8.692988753E-1,-1.793744713E-1,1.389505267E-1
8.922923875E0,1.005987763E0,1.764893532E-1,6.964627653E-2
8.932978875E0,1.045132041E0,-2.613380849E-1,1.041260958E-1
8.943033875E0,1.091159225E0,-1.278883457E0,2.330041826E-1
8.953088875E0,1.308179379E0,-2.070946693E0,4.022724330E-1
8.963143875E0,1.778429389E0,-2.334784746E0,7.904102802E-1
8.973198875E0,2.322504997E0,-2.506366253E0,9.941253066E-1
8.983252875E0,2.793267250E0,-3.191384792E0,8.300116658E-1
8.993307875E0,3.166033983E0,-4.171621323E0,5.055822134E-1
9.003362875E0,3.392600775E0,-4.860751152E0,1.448948383E-1
9.013417875E0,3.345120907E0,-5.210792542E0,-1.063777730E-1
9.023472875E0,3.203566074E0,-5.389035702E0,-1.390976310E-1
9.033527875E0,3.120621443E0,-5.692410946E0,2.898713574E-2
9.043582875E0,3.045172930E0,-6.194830894E0,7.259133458E-2
9.053636875E0,2.926241875E0,-6.785039425E0,4.044689983E-2
9.063691875E0,2.857620478E0,-7.724424362E0,1.858261786E-2
9.073746875E0,2.896815062E0,-8.825606346E0,8.333414048E-2
9.083801875E0,2.979785681E0,-9.663594246E0,1.498652250E-1
9.093856875E0,3.100280046E0,-1.039973545E1,6.151615456E-2
9.103911875E0,3.273920536E0,-1.106329346E1,-2.716772556E-1
9.113966875E0,3.430582762E0,-1.153025150E1,-7.839165330E-1
9.124021875E0,3.601071358E0,-1.187402725E1,-1.378617883E0
9.134075875E0,3.773429632E0,-1.204822350E1,-1.894316912E0
9.144130875E0,3.962803125E0,-1.219387531E1,-2.157326937E0
9.154185875E0,4.142681599E0,-1.247210789E1,-2.127859592E0
9.164240875E0,4.309502602E0,-1.289417744E1,-1.937131286E0
9.174295875E0,4.507338047E0,-1.317517662E1,-1.717174172E0
9.184350875E0,4.690726757E0,-1.314105129E1,-1.436894894E0
9.194405875E0,4.831467152E0,-1.278534031E1,-1.043994784E0
9.204460875E0,4.958870888E0,-1.232129097E1,-5.553959608E-1
9.214514875E0,5.173307896E0,-1.183406830E1,-5.781960487E-2
9.224569875E0,5.427944660E0,-1.131410694E1,3.992001414E-1
9.234624875E0,5.681846619E0,-1.072895622E1,7.869045734E-1
9.244679875E0,5.821734905E0,-9.885321617E0,1.073593616E0
9.254734875E0,5.066102505E0,-8.136335373E0,1.244438410E0
9.264789875E0,3.682628632E0,-6.421155930E0,1.500525594E0
9.274844875E0,2.879704237E0,-5.270255089E0,1.914182782E0
9.284898875E0,2.564898014E0,-3.944123507E0,2.247250557E0
9.294953875E0,2.437638998E0,-2.723730087E0,2.264834166E0
9.305008875E0,2.286522388E0,-1.871929288E0,2.052957773E0
9.315063875E0,2.128316164E0,-1.478128314E0,1.740165710E0
9.325118875E0,2.087117195E0,-1.416712046E0,1.439932585E0
9.335174708E0,2.154857635E0,-1.607362032E0,1.142085910E0
9.345229708E0,2.128904343E0,-1.914458394E0,8.376674056E-1
9.355284708E0,2.001588345E0,-2.153613091E0,6.263591647E-1
9.365338708E0,1.820874572E0,-2.103462696E0,4.903233051E-1
9.375393708E0,1.602402210E0,-1.699783444E0,4.396834671E-1
9.385448708E0,1.342507720E0,-1.158923984E0,4.865886569E-1
9.395503708E0,1.120332122E0,-6.656188369E-1,5.379974842E-1
9.405558708E0,9.479537010E-1,-4.093130529E-1,5.010274649E-1
9.415613708E0,7.776288986E-1,-4.043918848E-1,3.839227259E-1
9.425668708E0,6.159238815E-1,-5.043928027E-1,2.597110271E-1
9.435722708E0,5.573787689E-1,-5.582070351E-1,2.149475515E-1
9.445777708E0,4.917840958E-1,-4.365397096E-1,1.522018909E-1
9.455832708E0,3.853209019E-1,-3.141592145E-1,1.465434134E-1
9.465887708E0,3.460046649E-1,-1.951071173E-1,1.541233063E-1
9.475942708E0,3.803178370E-1,-1.454006135E-1,1.612769067E-1
9.485997708E0,4.339586794E-1,-1.624168903E-1,1.472087502E-1
9.496052708E0,5.028659105E-1,-1.483731866E-1,9.328143299E-2
9.506107708E0,1.174090385E0,-4.192923009E-1,-1.932047680E-2
9.516161708E0,1.054458499E0,-4.503475726E-1,-5.392893404E-2
9.526216708E0,8.160198927E-1,-4.752409160E-1,-5.145166069E-2
9.536271708E0,6.551982164E-1,-2.118283212E-1,-2.130371146E-2
9.546326708E0,4.556845725E-1,-8.457875252E-2,2.465818636E-2
9.556381708E0,2.613147795E-1,-6.367962062E-2,5.720758066E-2
9.566436708E0,2.081104070E-1,2.047733217E-2,9.365347028E-2
9.576491708E0,2.449900359E-1,-1.738086576E-3,1.365880370E-1
9.586546708E0,3.607454002E-1,-6.889102608E-2,1.570789367E-1
9.596600708E0,5.399993062E-1,-8.330342174E-2,1.004052758E-1
9.606655708E0,7.627695203E-1,-4.783200566E-4,4.597239196E-2
9.616710708E0,9.838145375E-1,8.245072328E-3,1.828677393E-2
9.626765708E0,1.105085373E0,2.503044344E-2,2.823288180E-2
9.636820708E0,1.033294082E0,-5.206968263E-2,6.929132342E-2
9.646875708E0,9.397628307E-1,2.347061411E-2,9.643639624E-2
9.656930708E0,9.259282351E-1,-1.403320115E-2,1.259569377E-1
9.666984708E0,1.113085866E0,2.529156767E-2,1.251033843E-1
9.677039708E0,9.631384611E-1,-1.742801815E-1,8.313976973E-2
9.687094708E0,9.467659518E-3,-6.903712172E-3,5.487854127E-3
9.697149708E0,1.166627556E-2,-2.180007659E-2,4.148343578E-5
9.707204708E0,5.192663986E-3,-1.948818751E-2,-1.183037646E-3
9.717259708E0,8.441211656E-3,-1.324891485E-2,1.754520927E-3
9.727314708E0,4.307719879E-3,-1.056311652E-2,4.896784667E-3
9.737369708E0,2.472080756E-3,-8.734226227E-3,-3.561920486E-3
9.747423708E0,6.095843855E-3,-2.337579150E-3,2.801969182E-3
9.757478708E0,7.395239081E-3,-1.097376179E-2,2.209578454E-2
9.767533708E0,2.164661326E-2,-3.221752867E-2,1.812236458E-1
9.777588708E0,1.668922976E-2,-3.420613706E-2,2.600938976E-1
9.787643708E0,1.325694751E-2,-1.229364518E-2,1.901784688E-1
9.797698708E0,1.026964746E-2,-1.032607350E-2,9.659560770E-2
9.807753708E0,8.412358351E-3,-6.871420890E-3,3.358071204E-3
9.817808708E0,5.014781491E-4,-9.419764392E-4,-1.372222789E-3
9.827862708E0,3.972375765E-3,-2.057308331E-3,-2.896478400E-4
9.837917708E0,5.263782805E-5,-5.807755515E-4,-2.534622326E-4
9.847972708E0,1.313910936E-3,3.092528204E-4,1.859755721E-3
9.858027708E0,1.643681899E-3,4.963614047E-4,-1.187499147E-3
9.868082708E0,1.781444007E-4,5.315151066E-4,-9.294389747E-4
9.878137708E0,4.858437460E-4,3.039499861E-4,-5.151904188E-4
9.888192708E0,-1.153065590E-3,5.939682014E-4,2.682200167E-3
9.898246708E0,-1.663769362E-3,3.139127744E-3,7.015471347E-4
9.908301708E0,2.579711378E-3,-3.397595137E-4,5.558724515E-4
9.918356708E0,2.583647612E-3,-1.856437069E-3,7.822210900E-4
9.928411708E0,1.419579959E-3,-1.931005740E-3,-7.656081580E-4
9.938466708E0,-3.554096911E-4,-9.574063588E-4,1.208953094E-3
9.948521708E0,-2.786609344E-3,-5.129247438E-4,1.348236110E-3
9.958576708E0,1.712644706E-3,3.891551460E-4,1.648321282E-3
9.968630708E0,-2.872786019E-3,1.158808707E-3,2.587086055E-3
9.978685708E0,-1.633155160E-3,1.071839361E-3,9.168181568E-4
9.988740708E0,-9.890808724E-5,-1.449108822E-3,3.087334335E-6
9.998795708E0,8.568220655E-4,-2.044691937E-3,-5.455506034E-4
1.000885071E1,-1.908654813E-4,-2.546697622E-3,3.601904027E-4
1.001890571E1,1.826005057E-3,-3.421244328E-4,2.142397687E-3
1.002896071E1,8.052154444E-4,-6.140331971E-4,-6.802864373E-4
1.003901571E1,-1.817986020E-3,1.339005888E-3,6.645228714E-4
1.004906971E1,-1.654467895E-3,5.943860742E-4,-1.184465364E-4
1.005912471E1,-1.479757135E-3,-1.598725794E-4,9.016380645E-4
1.006917971E1,1.634132641E-4,-1.347376150E-3,-7.547577843E-5
1.007923471E1,-6.084452616E-5,-1.120300032E-3,-1.169242896E-3
1.008928971E1,6.222563097E-4,1.523419865E-3,1.977814361E-3
1.009934471E1,1.719166059E-3,1.563769649E-3,-1.820269972E-6
1.010939971E1,4.483056255E-4,2.305911621E-4,9.380094707E-4
1.011945471E1,-1.740556327E-4,-2.151913941E-5,-2.377699129E-4
1.012950871E1,-8.952396456E-4,6.786258891E-4,-1.806105487E-3
1.013956371E1,3.050175030E-3,1.630699029E-3,1.603527926E-4
1.014961871E1,2.879443928E-4,5.726251984E-4,-1.744064502E-4
1.015967371E1,8.934173384E-4,5.756600294E-4,-2.443639096E-3
1.016972871E1,-3.832628485E-3,-3.505874192E-4,7.036845200E-4
1.017978371E1,-5.264237989E-4,2.005709801E-3,-5.076919217E-3
1.018983871E1,-1.674246159E-3,5.254757707E-5,-3.554123687E-3
1.019989271E1,-2.125158440E-3,7.287084009E-5,-5.069741979E-3
1.020994771E1,2.618464176E-3,-1.133274753E-3,-2.468898427E-3
1.022000271E1,1.914461376E-3,3.323712153E-4,1.270758454E-3
1.023005771E1,1.160254003E-3,-1.594159403E-3,3.814876545E-3
1.024011271E1,-1.519958721E-3,3.625160316E-4,3.947673831E-3
1.025016771E1,2.494454384E-4,4.749014624E-4,3.457652871E-3
1.026022271E1,-6.537913578E-5,1.727164490E-4,1.522054430E-3
1.027027771E1,-1.756339916E-4,2.595355036E-4,-1.050559338E-3
1.028033171E1,7.339843432E-5,-2.560127177E-4,-1.861924306E-3
1.029038671E1,-1.513723400E-4,1.659599016E-3,-2.178573981E-3
1.030044171E1,-2.037105616E-3,1.821578131E-3,-2.883320441E-3
1.031049671E1,2.079391852E-4,-1.832012669E-3,-8.364147507E-4
1.032055171E1,3.493312281E-3,-1.028346247E-3,2.931192983E-3
1.033060671E1,-7.994369371E-4,-2.665391425E-3,-1.568483654E-3
1.034066112E1,1.536434283E-3,2.525132149E-4,-8.215545677E-4
1.035071512E1,-5.032807821E-4,1.329495572E-3,-1.628492493E-3
1.036077013E1,4.301961453E-4,1.450851560E-3,1.025094651E-3
1.037082513E1,3.273981274E-4,1.919753267E-4,6.064455956E-4
1.038088012E1,1.153478632E-3,1.308402745E-3,-1.849174500E-3
1.039093512E1,-1.043895492E-3,-1.733800746E-4,-1.705843024E-4
1.040099012E1,8.430640446E-4,1.054579858E-3,-2.918117680E-4
1.041104512E1,-1.028072904E-3,3.037036862E-3,8.272482082E-4
1.042110012E1,1.716908417E-3,5.236846628E-4,1.004874706E-3
1.043115412E1,4.066332185E-4,3.527097288E-4,2.994034439E-4
1.044120912E1,-1.852053800E-3,3.949532402E-4,-7.615005597E-4
1.045126412E1,3.828710760E-4,-1.014391659E-3,-5.969172344E-4
1.046131913E1,-7.358103758E-4,6.314276252E-4,3.610388376E-4
1.047137413E1,1.469020732E-3,2.849503653E-4,-4.741284065E-4
1.048142912E1,-2.004217589E-3,-5.435739295E-4,1.405803952E-3
1.049148412E1,3.726536524E-4,-3.390431521E-4,2.146428917E-3
1.050153912E1,-1.529700821E-4,-1.305714250E-4,5.119834095E-4
1.051159312E1,1.928823069E-3,-9.454987594E-4,6.448752247E-4
1.052164812E1,-1.799666323E-3,1.581271412E-3,1.546325628E-3
1.053170312E1,-1.885952894E-3,-5.958628026E-4,2.475502435E-3
1.054175812E1,9.173533181E-4,-1.948788995E-4,3.350968473E-3
1.055181312E1,1.421071356E-4,9.273771429E-4,1.038012560E-3
1.056186813E1,6.704081316E-4,1.931939973E-3,3.430773504E-4
1.057192313E1,-6.097733276E-4,1.554303803E-3,-5.195201375E-4
1.058197712E1,-2.038939158E-3,9.451356600E-4,-1.778074075E-3
1.059203213E1,2.543088631E-4,-9.483718313E-4,-2.375421114E-3
1.060208713E1,-4.104381078E-4,-2.986352425E-3,-1.035310328E-3
1.061214212E1,-1.680233283E-3,-3.112071427E-4,-1.540245488E-3
1.062219712E1,2.547800541E-4,-4.531008308E-4,1.302686054E-3
1.063225212E1,2.362672007E-3,-4.754714319E-4,5.676532164E-4
1.064230712E1,-2.155704657E-3,2.472758351E-4,6.518298760E-4
1.065236212E1,9.258388309E-4,1.805491396E-3,5.722013302E-4
1.066241612E1,7.230788469E-5,-1.760365674E-3,-8.486234583E-4
1.067247112E1,1.167133451E-3,5.107781035E-4,-5.796444602E-4
1.068252612E1,5.587335909E-5,3.129731340E-4,1.280554570E-4
1.069258113E1,2.417298267E-3,1.634433633E-3,-3.448303789E-3
1.070263613E1,1.116109488E-4,3.082511830E-4,-9.501520544E-4
1.071269112E1,-1.168037881E-3,-4.976213677E-4,-9.312434122E-4
1.072274612E1,5.124746822E-4,-1.001512283E-3,4.683528095E-4
1.073280013E1,-1.770653296E-3,-6.060329033E-4,5.727489479E-4
1.074285513E1,-2.843766939E-3,5.476622609E-4,1.011325978E-3
1.075291012E1,-7.246895693E-4,2.004677663E-3,-1.301048324E-4
1.076296512E1,-1.945097349E-3,6.373457727E-4,7.944963872E-4
1.077302012E1,-2.366942354E-3,2.455485985E-3,-4.768967628E-4
1.078307512E1,-1.858954667E-3,9.307026630E-4,6.808126345E-4
1.079313013E1,-3.681986709E-5,-1.582638943E-4,-1.192188822E-3
1.080318513E1,-2.859951928E-4,-1.044978620E-3,9.616706520E-4
1.081323912E1,-3.456500126E-4,5.201611784E-4,1.113471109E-3
1.082329412E1,-2.398526995E-3,-2.828129102E-3,-1.421909314E-3
1.083334913E1,1.362655195E-3,1.191913034E-4,-3.020502627E-4
1.084340413E1,-1.400740468E-3,1.333325403E-3,-3.578914329E-4
1.085345912E1,1.984877890E-4,5.170665099E-4,5.624969490E-4
1.086351412E1,4.730678629E-4,-5.882834666E-4,-6.757644005E-4
1.087356912E1,-6.220239447E-4,6.666756235E-6,1.936530229E-3
1.088362412E1,3.464906709E-3,-1.597762457E-3,1.741064247E-3
1.089367812E1,4.672526848E-4,6.118623423E-4,-8.776215836E-4
1.090373312E1,-4.277373664E-4,5.486030132E-4,-1.135258935E-3
1.091378812E1,3.810646595E-4,-8.668671362E-4,1.132306643E-4
1.092384312E1,-2.201574680E-4,1.739791245E-3,2.149172127E-3
1.093389813E1,1.106629381E-3,5.110087222E-4,-4.146527499E-4
