"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.137389000E0,-8.601113892E-1,9.375753021E0,2.583477631E0
8.147443000E0,-8.443940735E-1,9.381590881E0,2.538121948E0
8.157498000E0,-9.482780457E-1,9.348210297E0,2.523602142E0
8.167553000E0,-1.000369720E0,9.296717377E0,2.571652222E0
8.177608000E0,-9.801617432E-1,9.266779633E0,2.560275879E0
8.187663000E0,-1.046473846E0,9.314829712E0,2.539319458E0
8.197718000E0,-1.084045715E0,9.347312164E0,2.579136658E0
8.207773000E0,-1.134341125E0,9.366921387E0,2.686762848E0
8.217827000E0,-1.171314240E0,9.408534851E0,2.796634369E0
8.227882000E0,-1.170865173E0,9.460027771E0,2.814147949E0
8.237937000E0,-1.068777466E0,9.492061157E0,2.757266235E0
8.247992000E0,-9.556127930E-1,9.510472870E0,2.697540436E0
8.258047000E0,-9.376501465E-1,9.521998901E0,2.716850281E0
8.268102000E0,-9.187893677E-1,9.498198395E0,2.708617401E0
8.278157000E0,-9.047186279E-1,9.500892792E0,2.724783783E0
8.288212000E0,-9.051676941E-1,9.555678864E0,2.748434601E0
8.298266000E0,-8.936416626E-1,9.599687347E0,2.786455536E0
8.308321000E0,-9.196875000E-1,9.560019836E0,2.831212463E0
8.318376000E0,-1.003513184E0,9.526938629E0,2.848875732E0
8.328430875E0,-1.034049683E0,9.541757812E0,2.821931763E0
8.338485875E0,-1.069376221E0,9.523346100E0,2.801125031E0
8.348540875E0,-1.054257660E0,9.541907501E0,2.740650787E0
8.358595875E0,-9.388476562E-1,9.609417114E0,2.741698608E0
8.368650875E0,-7.755372620E-1,9.665849762E0,2.857407990E0
8.378704875E0,-7.170089722E-1,9.673783264E0,3.054398346E0
8.388759875E0,-4.293072510E-1,9.663604431E0,3.004252625E0
8.398814875E0,-6.045927429E-1,9.866282959E0,2.865491180E0
8.408869875E0,-2.911445618E-1,9.556427307E0,2.841391296E0
8.418924875E0,8.681945801E-2,9.404193878E0,2.972668304E0
8.428979875E0,-6.846762085E-1,9.900112610E0,2.484982452E0
8.439034875E0,-1.001716919E0,1.015952316E1,1.179846497E0
8.449088875E0,-4.436773682E-1,9.010362854E0,1.070274353E0
8.459143875E0,-1.586700439E-2,8.172405396E0,1.239572296E0
8.469198875E0,2.642005920E-1,8.094118195E0,1.176553345E0
8.479253875E0,-1.167572021E-2,8.017178192E0,1.398841095E0
8.489308875E0,-4.825964355E-1,7.681576080E0,2.027084656E0
8.499363875E0,-6.580316162E-1,7.095245361E0,2.594853973E0
8.509418875E0,-4.487667847E-1,7.009773102E0,2.931354218E0
8.519473875E0,-1.874102783E-1,7.298672333E0,3.386557617E0
8.529527875E0,-5.269042969E-2,7.636968842E0,4.276157684E0
8.539582875E0,2.844085693E-1,8.422984314E0,5.912255402E0
8.549637875E0,-8.747808838E-1,7.798183594E0,6.649322662E0
8.559692875E0,-3.506607971E0,6.522686005E0,5.942642212E0
8.569747875E0,-5.286706238E0,6.724616089E0,4.843627625E0
8.579802875E0,-6.869664459E0,6.226452026E0,3.655697937E0
8.589857875E0,-8.406668243E0,5.468428345E0,3.033441925E0
8.599911875E0,-8.806786194E0,4.708458710E0,3.529510345E0
8.609966875E0,-7.926017761E0,3.500171356E0,4.207749939E0
8.620021875E0,-7.909102936E0,2.971021729E0,4.225263519E0
8.630076875E0,-7.664661255E0,2.366728363E0,4.024530945E0
8.640131875E0,-7.898175659E0,2.391277313E0,4.288282471E0
8.650186875E0,-8.183033295E0,3.000660095E0,5.938600616E0
8.660241875E0,-7.384893036E0,2.635868683E0,7.405699768E0
8.670296875E0,-6.597081299E0,2.413281555E0,8.764124908E0
8.680350875E0,-5.150190125E0,2.636168060E0,1.036564453E1
8.690405875E0,-3.603606262E0,3.473975830E0,1.331256638E1
8.700460875E0,-2.317630463E0,4.739444275E0,1.530911453E1
8.710515875E0,-2.811453552E0,6.233487396E0,1.614587448E1
8.720570875E0,-2.280208282E0,6.768474884E0,1.441038345E1
8.730625875E0,-1.618584137E0,5.803581390E0,1.049527496E1
8.740680875E0,-1.149459686E0,4.436923370E0,7.411687317E0
8.750734875E0,-1.889969788E0,3.680546265E0,6.204597473E0
8.760789875E0,-2.795137482E0,2.652783508E0,5.481301575E0
8.770844875E0,-3.351979523E0,1.106648712E0,5.395829315E0
8.780899875E0,-1.963167572E0,-2.193388824E0,7.496560822E0
8.790954875E0,-2.693498840E0,-4.087998962E0,5.792953491E0
8.801009875E0,-6.303092651E0,-3.413501587E0,4.144132233E0
8.811064875E0,-9.176367645E0,-2.649190979E0,3.398981781E0
8.821119875E0,-7.849975891E0,-2.357297974E0,3.231480103E0
8.831173875E0,-7.405699768E0,-9.262738037E-1,3.695964203E0
8.841228875E0,-7.347321167E0,7.920030212E-1,5.148992615E0
8.851283875E0,-7.465874634E0,1.532962189E0,8.222700806E0
8.861338875E0,-7.142996063E0,2.509232025E0,9.852810974E0
8.871393875E0,-5.535039825E0,3.018023987E0,1.120060822E1
8.881448875E0,-3.689826965E0,2.835104370E0,1.259675491E1
8.891503875E0,-2.007475433E0,1.780846710E0,1.234916977E1
8.901557875E0,-1.216370544E0,1.183439026E0,1.194096863E1
8.911612875E0,-1.438957672E0,1.130000153E0,1.208541824E1
8.921667875E0,-1.710493011E0,5.614823914E-1,1.279015274E1
8.931722875E0,-2.164648590E0,5.818400574E-1,1.185384979E1
8.941777875E0,-2.580633545E0,7.488926697E-1,1.035217255E1
8.951832875E0,-1.966460724E0,2.112107849E-1,9.840985565E0
8.961887875E0,-4.746629333E0,-1.661544800E-2,1.136586456E1
8.971942875E0,-7.205565948E0,2.059716797E0,1.226699066E1
8.981996875E0,-3.066373444E0,2.103575592E0,1.252340744E1
8.992051875E0,-5.116360474E-1,2.143692169E0,1.279224838E1
9.002106875E0,-1.540296936E-1,2.974913635E0,1.245574814E1
9.012161875E0,1.710942078E-1,2.883453827E0,1.217463272E1
9.022216875E0,2.396516418E-1,2.436333618E0,1.125195145E1
9.032271875E0,3.547622681E-1,3.086431732E0,1.068403244E1
9.042326875E0,1.781744843E0,3.881129150E0,1.075708054E1
9.052380875E0,3.746259613E0,3.090473328E0,9.743388519E0
9.062435875E0,3.973187714E0,3.459755402E0,8.848699036E0
9.072490875E0,3.619323578E0,3.973187714E0,9.009764099E0
9.082545875E0,3.165766754E0,3.511248322E0,9.101373596E0
9.092600875E0,2.815944214E0,2.665507050E0,8.942703552E0
9.102655875E0,3.360811157E0,2.061962128E0,8.437204742E0
9.112710875E0,4.187841339E0,2.547402649E0,7.269483032E0
9.122765875E0,4.663103027E0,3.814817047E0,5.845344543E0
9.132819875E0,4.697681122E0,4.832700348E0,4.828209686E0
9.142874875E0,4.021387482E0,5.216951294E0,4.112847290E0
9.152929875E0,2.347268829E0,4.741390228E0,3.486399994E0
9.162984875E0,5.501060486E-1,3.885170746E0,2.707719269E0
9.173039875E0,-1.225800934E0,3.392245789E0,1.524878998E0
9.183094875E0,-2.900218964E0,3.340303802E0,6.622229004E-1
9.193149875E0,-3.851640472E0,4.276756439E0,1.755848694E-1
9.203204875E0,-3.458258514E0,4.758604431E0,-6.065386963E-1
9.213258875E0,-2.257605286E0,4.104913788E0,-1.638043671E0
9.223313875E0,-1.537602539E0,3.794309692E0,-2.852468262E0
9.233368875E0,-6.499484253E-1,3.819457397E0,-3.857328644E0
9.243423875E0,3.757186890E-2,4.005370789E0,-4.735252991E0
9.253478875E0,2.291734314E-1,4.509672089E0,-6.176755371E0
9.263533875E0,6.735992432E-3,5.115761719E0,-9.625733185E0
9.273588875E0,-1.070274353E-1,5.750741272E0,-1.205892334E1
9.283642875E0,3.706292725E-1,5.387596436E0,-1.102068237E1
9.293697875E0,2.058369598E0,4.441713409E0,-9.744436340E0
9.303752875E0,3.892355804E0,4.428690491E0,-9.692494354E0
9.313807875E0,5.207071838E0,4.852459259E0,-9.594597931E0
9.323862875E0,5.732928314E0,4.474195862E0,-9.767787781E0
9.333918708E0,5.264103241E0,4.048032074E0,-9.846673737E0
9.343973708E0,4.560266876E0,3.986510010E0,-1.037013519E1
9.354028708E0,4.101021881E0,3.771257629E0,-1.144774429E1
9.364082708E0,3.747457123E0,3.413800964E0,-1.213511490E1
9.374137708E0,3.391048279E0,3.476969604E0,-1.264285904E1
9.384192708E0,2.753524017E0,3.555855560E0,-1.301812866E1
9.394247708E0,2.411185913E0,3.323089600E0,-1.311213318E1
9.404302708E0,2.379900970E0,3.023113403E0,-1.284628601E1
9.414357708E0,2.574945374E0,2.979404297E0,-1.257460098E1
9.424412708E0,2.374512177E0,2.852318573E0,-1.242760666E1
9.434466708E0,2.131417694E0,2.660717010E0,-1.185549637E1
9.444521708E0,1.533261566E0,2.432441711E0,-1.108190506E1
9.454576708E0,1.062041473E0,2.302661591E0,-1.091619965E1
9.464631708E0,9.535171509E-1,2.396067352E0,-1.063149170E1
9.474686708E0,6.035449219E-1,2.235002289E0,-9.914482727E0
9.484741708E0,6.372248840E-1,1.921105042E0,-9.395811310E0
9.494796708E0,8.424481201E-1,1.631457367E0,-9.196126556E0
9.504851708E0,1.180744629E0,2.099234619E0,-8.494086456E0
9.514905708E0,9.145980835E-1,1.582658844E0,-8.902886353E0
9.524960708E0,2.121089172E-1,9.874964905E-1,-1.189426575E1
9.535015708E0,-2.273771667E-1,1.259929962E0,-1.235336105E1
9.545070708E0,-5.294490051E-1,1.459465027E0,-1.205937241E1
9.555125708E0,-3.522175598E-1,1.412762146E0,-1.215577194E1
9.565180708E0,-3.647914124E-1,1.161434784E0,-1.146810196E1
9.575235708E0,-6.236032104E-1,8.665480042E-1,-9.988428955E0
9.585290708E0,-5.306465149E-1,6.785389709E-1,-8.784033508E0
9.595344708E0,2.125579834E-2,8.746311951E-1,-8.041577454E0
9.605399708E0,5.060975647E-1,9.023236084E-1,-7.592062225E0
9.615454708E0,4.849914551E-1,8.234376526E-1,-7.247628479E0
9.625509708E0,9.071136475E-2,6.357279968E-1,-7.589667206E0
9.635564708E0,-4.183799744E-1,3.390449524E-1,-9.254205780E0
9.645619708E0,-2.727328491E-1,6.505471802E-1,-1.095466965E1
9.655674708E0,-3.866459656E-1,4.370910645E-1,-1.070424042E1
9.665728708E0,-3.918850708E-1,2.216889954E-1,-9.286388855E0
9.675783708E0,1.459465027E-1,3.332070923E-1,-7.477400665E0
9.685838708E0,1.158590698E0,2.050735474E-2,-1.988135651E1
9.695893708E0,4.577481079E-1,2.174977112E-1,-1.419303543E1
9.705948708E0,-1.377136230E-1,1.950444031E-1,-8.094267883E0
9.716003708E0,1.661544800E-2,1.775308228E-1,-1.002809647E1
9.726058708E0,-3.757186890E-2,2.029779053E-1,-1.005219635E1
9.736113708E0,8.681945801E-3,1.231938171E-1,-9.581874390E0
9.746167708E0,2.589614868E-2,1.434017944E-1,-9.873468018E0
9.756222708E0,1.826202393E-1,1.781295776E-1,-9.899962921E0
9.766277708E0,-1.859133911E-1,5.319937134E-1,-9.574240265E0
9.776332708E0,-2.035766602E-1,7.686515808E-1,-9.963281250E0
9.786387708E0,-1.930984497E-2,3.475772095E-1,-9.685009918E0
9.796442708E0,-4.502636719E-1,-2.341131592E-1,-9.735305328E0
9.806497708E0,-1.243913269E-1,-2.808160400E-1,-9.952054596E0
9.816552708E0,4.161346436E-2,4.191284180E-2,-9.606423340E0
9.826606708E0,-9.624984741E-2,2.246827698E-1,-9.896969147E0
9.836661708E0,-5.149291992E-2,1.913021851E-1,-9.834548950E0
9.846716708E0,-4.086502075E-2,1.935475159E-1,-9.633067932E0
9.856771708E0,-1.871109009E-2,2.025288391E-1,-9.926906891E0
9.866826708E0,-3.143463135E-2,1.977388000E-1,-9.721084900E0
9.876881708E0,-5.433700562E-2,1.826202393E-1,-9.734706573E0
9.886936708E0,-8.173004150E-2,1.800755310E-1,-9.910740509E0
9.896990708E0,-9.220825195E-2,1.871109009E-1,-9.684860229E0
9.907045708E0,-1.104702759E-1,1.859133911E-1,-9.819729767E0
9.917100708E0,-1.234931946E-1,1.893562317E-1,-9.824220428E0
9.927155708E0,-1.142124939E-1,1.966909790E-1,-9.695637817E0
9.937210708E0,-9.295669556E-2,2.112107849E-1,-9.877808990E0
9.947265708E0,-8.292755127E-2,2.119592285E-1,-9.737850037E0
9.957320708E0,-5.269042969E-2,2.068698120E-1,-9.747879181E0
9.967374708E0,-3.981719971E-2,1.908531189E-1,-9.874216461E0
9.977429708E0,-3.397933960E-2,1.823208618E-1,-9.710007935E0
9.987484708E0,-3.966751099E-2,1.787283325E-1,-9.812844086E0
9.997539708E0,-5.688171387E-2,1.712438965E-1,-9.818532257E0
1.000759471E1,-6.586303711E-2,1.712438965E-1,-9.716145172E0
1.001764971E1,-7.544311523E-2,1.758842468E-1,-9.852212219E0
1.002770471E1,-8.367599487E-2,1.781295776E-1,-9.774074707E0
1.003775971E1,-9.041198730E-2,1.974394226E-1,-9.750423889E0
1.004781371E1,-8.786727905E-2,2.061213684E-1,-9.835596771E0
1.005786871E1,-8.547225952E-2,2.086660767E-1,-9.735754395E0
1.006792371E1,-7.694000244E-2,2.100132751E-1,-9.808054047E0
1.007797871E1,-7.005432129E-2,2.082170105E-1,-9.808652802E0
1.008803371E1,-5.478607178E-2,1.866618347E-1,-9.733509064E0
1.009808871E1,-5.059478760E-2,1.672023010E-1,-9.824220428E0
1.010814371E1,-4.984634399E-2,1.675016785E-1,-9.781110077E0
1.011819871E1,-5.059478760E-2,1.658551025E-1,-9.774374084E0
1.012825271E1,-6.152206421E-2,1.707948303E-1,-9.822424164E0
1.013830771E1,-6.780899048E-2,1.833686829E-1,-9.746382294E0
1.014836271E1,-6.586303711E-2,2.065704346E-1,-9.789193268E0
1.015841771E1,-1.008901978E-1,2.209405518E-1,-9.750274200E0
1.016847271E1,-1.393601990E-1,2.350112915E-1,-9.746831360E0
1.017852771E1,-1.797761536E-1,2.676434326E-1,-9.776769104E0
1.018858271E1,-1.913021851E-1,2.793191528E-1,-9.788744202E0
1.019863671E1,-1.562750244E-1,2.498304749E-1,-9.883646851E0
1.020869171E1,-5.478607178E-2,1.567240906E-1,-9.832752686E0
1.021874671E1,6.526428223E-2,5.733078003E-2,-9.721084900E0
1.022880171E1,1.170565796E-1,4.326004028E-2,-9.796378326E0
1.023885671E1,1.079255676E-1,7.334747314E-2,-9.795330505E0
1.024891171E1,4.296066284E-2,1.294807434E-1,-9.741592255E0
1.025896671E1,-3.832031250E-2,1.939965820E-1,-9.812395020E0
1.026902171E1,-1.067280579E-1,2.731819153E-1,-9.766141205E0
1.027907571E1,-1.672023010E-1,3.077600098E-1,-9.761351166E0
1.028913071E1,-2.065704346E-1,3.182382202E-1,-9.767338715E0
1.029918571E1,-2.044747925E-1,3.034190369E-1,-9.752818909E0
1.030924071E1,-2.106120300E-1,2.447410583E-1,-9.838291168E0
1.031929571E1,-1.902543640E-1,1.799258423E-1,-9.851314087E0
1.032935071E1,-1.425036621E-1,1.422042847E-1,-9.751621399E0
1.033940512E1,-1.050814819E-1,1.291813660E-1,-9.796827393E0
1.034945912E1,-6.002517700E-2,1.112187195E-1,-9.799671478E0
1.035951413E1,1.152603149E-2,1.236428833E-1,-9.762698364E0
1.036956912E1,7.544311523E-2,1.636097717E-1,-9.788594513E0
1.037962412E1,1.025367737E-1,1.993853760E-1,-9.769434357E0
1.038967912E1,8.637039185E-2,2.252815247E-1,-9.782756653E0
1.039973412E1,2.395019531E-2,2.409988403E-1,-9.771829376E0
1.040978912E1,-6.975494385E-2,2.631527710E-1,-9.792486420E0
1.041984413E1,-1.302291870E-1,2.637515259E-1,-9.785301361E0
1.042989812E1,-1.589694214E-1,2.321672058E-1,-9.775122528E0
1.043995312E1,-1.630110168E-1,1.764830017E-1,-9.807604980E0
1.045000812E1,-1.660047913E-1,1.261875916E-1,-9.788744202E0
1.046006313E1,-1.386117554E-1,9.894424438E-2,-9.793983307E0
1.047011812E1,-1.043330383E-1,1.366658020E-1,-9.805359650E0
1.048017312E1,-7.783813477E-2,1.598675537E-1,-9.773326263E0
1.049022812E1,-4.760101318E-2,1.577719116E-1,-9.800419922E0
1.050028312E1,-4.340972900E-3,1.820214844E-1,-9.787546692E0
1.051033712E1,3.607498169E-2,2.032772827E-1,-9.766739960E0
1.052039212E1,4.460723877E-2,2.201921082E-1,-9.778265991E0
1.053044712E1,1.916015625E-2,2.327659607E-1,-9.779313812E0
1.054050212E1,-2.918930054E-2,2.142045593E-1,-9.777667236E0
1.055055712E1,-7.244934082E-2,1.922003174E-1,-9.802665253E0
1.056061213E1,-1.206491089E-1,1.715432739E-1,-9.774673462E0
1.057066712E1,-1.715432739E-1,1.658551025E-1,-9.782606964E0
1.058072112E1,-2.094145203E-1,1.695973206E-1,-9.791737976E0
1.059077613E1,-1.842668152E-1,1.887574768E-1,-9.791139221E0
1.060083113E1,-1.293310547E-1,2.022294617E-1,-9.781259766E0
1.061088612E1,-7.828720093E-2,2.263293457E-1,-9.782457275E0
1.062094112E1,-3.263214111E-2,2.427951050E-1,-9.770931244E0
1.063099612E1,5.987548828E-4,2.296224976E-1,-9.779014435E0
1.064105112E1,-3.742218018E-3,2.071691895E-1,-9.799222412E0
1.065110612E1,-9.430389404E-3,1.772314453E-1,-9.799970856E0
1.066116012E1,-3.517684937E-2,1.481918335E-1,-9.783355408E0
1.067121512E1,-8.008346558E-2,1.248403931E-1,-9.782457275E0
1.068127012E1,-1.204994202E-1,1.387614441E-1,-9.786947937E0
1.069132513E1,-1.290316772E-1,1.621128845E-1,-9.785151672E0
1.070138013E1,-1.213975525E-1,1.989363098E-1,-9.792486420E0
1.071143512E1,-1.019380188E-1,2.230361938E-1,-9.769733734E0
1.072149012E1,-9.310638428E-2,2.297721863E-1,-9.770931244E0
1.073154413E1,-6.975494385E-2,2.381547546E-1,-9.794582062E0
1.074159912E1,-4.909790039E-2,2.200424194E-1,-9.783804474E0
1.075165412E1,-3.682342529E-2,1.856140137E-1,-9.797575836E0
1.076170912E1,-2.664459229E-2,1.591191101E-1,-9.787995758E0
1.077176412E1,-4.056564331E-2,1.442999268E-1,-9.774074707E0
1.078181912E1,-4.894821167E-2,1.478924561E-1,-9.789941711E0
1.079187413E1,-6.765930176E-2,1.642085266E-1,-9.785900116E0
1.080192913E1,-7.409591675E-2,1.793270874E-1,-9.772128754E0
1.081198312E1,-7.828720093E-2,1.939965820E-1,-9.794432373E0
1.082203813E1,-8.397537231E-2,2.309696960E-1,-9.784552917E0
1.083209313E1,-8.442443848E-2,2.383044434E-1,-9.784103851E0
1.084214812E1,-9.595046997E-2,2.225871277E-1,-9.783056030E0
1.085220312E1,-1.034349060E-1,2.109114075E-1,-9.778116302E0
1.086225812E1,-9.250762939E-2,1.948947144E-1,-9.791737976E0
1.087231312E1,-8.936416626E-2,1.770817566E-1,-9.777816925E0
1.088236812E1,-7.574249268E-2,1.676513672E-1,-9.785001984E0
1.089242212E1,-6.750961304E-2,1.676513672E-1,-9.779164124E0
1.090247712E1,-6.077362061E-2,1.799258423E-1,-9.791139221E0
1.091253212E1,-5.269042969E-2,1.881587219E-1,-9.801018677E0
1.092258713E1,-6.286926270E-2,1.927990723E-1,-9.798773346E0
1.093264213E1,-7.200027466E-2,1.936972046E-1,-9.773925018E0
