"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.398472275E1,1.243437886E0,-2.309388667E-2,-5.792285204E-1
3.399477475E1,1.682054400E0,3.719207942E-1,-8.822057247E-1
3.400482775E1,1.955922008E0,7.274744511E-1,-1.147726417E0
3.401487975E1,2.021694183E0,9.931204915E-1,-1.358742595E0
3.402493175E1,1.924093604E0,1.154111624E0,-1.509761691E0
3.403498475E1,1.731614709E0,1.242449760E0,-1.600931287E0
3.404503675E1,1.513022423E0,1.236624599E0,-1.610344768E0
3.405508875E1,1.279000401E0,1.153412819E0,-1.534452915E0
3.406514075E1,1.041501641E0,1.008904696E0,-1.352708459E0
3.407519375E1,8.151054978E-1,7.943028808E-1,-1.101181746E0
3.408524575E1,5.887808800E-1,5.522134304E-1,-8.315684795E-1
3.409529775E1,3.649861515E-1,3.071285188E-1,-5.829554796E-1
3.410535075E1,1.322429478E-1,7.611369342E-2,-4.063356817E-1
3.411540275E1,-1.080615222E-1,-1.149918139E-1,-3.033203483E-1
3.412545475E1,-3.481034636E-1,-2.730513811E-1,-2.483695000E-1
3.413550775E1,-5.677005053E-1,-4.073663354E-1,-2.013442069E-1
3.414555975E1,-7.515066862E-1,-5.141766071E-1,-1.504887193E-1
3.415561175E1,-8.960215449E-1,-5.985479355E-1,-7.776577026E-2
3.416566375E1,-1.005348563E0,-6.581883430E-1,4.366997629E-3
3.417571675E1,-1.083034635E0,-6.977536082E-1,8.023753017E-2
3.418576875E1,-1.135698795E0,-7.208876014E-1,1.477191597E-1
3.419582075E1,-1.163879633E0,-7.147883773E-1,2.056447715E-1
3.420587375E1,-1.163543940E0,-6.878279448E-1,2.359499633E-1
3.421592575E1,-1.142804384E0,-6.423102617E-1,2.459711730E-1
3.422597775E1,-1.109061480E0,-5.856967568E-1,2.464968264E-1
3.423603075E1,-1.064906001E0,-5.262025595E-1,2.185919583E-1
3.424608275E1,-1.007855177E0,-4.605298936E-1,1.770603210E-1
3.425613475E1,-9.432564974E-1,-3.953855038E-1,1.239670068E-1
3.426618775E1,-8.640024662E-1,-3.278572857E-1,6.089696661E-2
3.427623975E1,-7.629355192E-1,-2.603064775E-1,-1.396901533E-2
3.428629175E1,-6.291531920E-1,-1.891707182E-1,-8.631533384E-2
3.429634375E1,-4.520936608E-1,-1.301358938E-1,-1.573783308E-1
3.430639675E1,-2.407625765E-1,-6.770863384E-2,-2.381581515E-1
3.431644875E1,1.802932937E-3,2.001050016E-4,-3.382016718E-1
3.432650075E1,2.815660238E-1,5.223629251E-2,-4.458668232E-1
3.433655375E1,6.208940148E-1,9.904401749E-2,-5.537373424E-1
3.434660575E1,1.015499711E0,1.373774856E-1,-6.487625837E-1
3.435665775E1,1.447617292E0,1.680800021E-1,-7.406554818E-1
3.436671075E1,1.917680144E0,2.163431048E-1,-8.432918787E-1
3.437676275E1,2.423320770E0,3.013781011E-1,-1.014020443E0
3.438681475E1,2.909140348E0,4.531591833E-1,-1.288218379E0
3.439686775E1,3.275345087E0,6.840155125E-1,-1.650487900E0
3.440691975E1,3.435824871E0,9.577141404E-1,-1.984733820E0
3.441697175E1,3.337748528E0,1.172131896E0,-2.219880104E0
3.442702375E1,2.998221159E0,1.320796847E0,-2.382318020E0
3.443707675E1,2.466614485E0,1.426810384E0,-2.479178905E0
3.444712875E1,1.857385159E0,1.460147023E0,-2.533014536E0
3.445718075E1,1.243210435E0,1.395100951E0,-2.515415192E0
3.446723375E1,5.618505478E-1,1.205950737E0,-2.387940884E0
3.447728575E1,-2.908206284E-1,8.908545375E-1,-2.106112957E0
3.448733775E1,-1.310070634E0,4.425483048E-1,-1.667648911E0
3.449739075E1,-2.410019398E0,-5.623538792E-2,-1.113260269E0
3.450744275E1,-3.367848873E0,-5.673138499E-1,-4.891773462E-1
3.451749475E1,-4.078579426E0,-1.014011741E0,2.390832454E-1
3.452754675E1,-4.456619740E0,-1.363633633E0,9.923784733E-1
3.453759975E1,-4.538200378E0,-1.549603820E0,1.639042974E0
3.454765175E1,-4.382353306E0,-1.562049747E0,2.048429012E0
3.455770333E1,-4.043941975E0,-1.376328349E0,2.098609686E0
3.456775633E1,-3.561814547E0,-1.019348145E0,1.787240982E0
3.457780833E1,-2.946606874E0,-5.810471773E-1,1.163231969E0
3.458786033E1,-2.177092314E0,-9.818174690E-2,3.595799506E-1
3.459791333E1,-1.289585948E0,4.234268665E-1,-4.535851181E-1
3.460796533E1,-3.819124997E-1,9.057342410E-1,-1.143873096E0
3.461801733E1,4.134874046E-1,1.313894629E0,-1.641735077E0
3.462807033E1,1.027573109E0,1.674100757E0,-1.932178855E0
3.463812233E1,1.496095896E0,1.944180369E0,-2.043762445E0
3.464817433E1,1.839473724E0,2.151871920E0,-2.044643641E0
3.465822633E1,2.069419861E0,2.312624216E0,-1.982186079E0
3.466827933E1,2.206834078E0,2.419097662E0,-1.885402441E0
3.467833133E1,2.254717112E0,2.470586300E0,-1.768843651E0
3.468838333E1,2.219681025E0,2.465315104E0,-1.639216185E0
3.469843633E1,2.115291834E0,2.417981386E0,-1.479058146E0
3.470848833E1,1.942198634E0,2.313039541E0,-1.303183913E0
3.471854033E1,1.697157741E0,2.158745766E0,-1.110835791E0
3.472859333E1,1.388465524E0,1.959203005E0,-9.265545011E-1
3.473864533E1,1.038743258E0,1.714066267E0,-7.363249063E-1
3.474869733E1,6.921171546E-1,1.449037194E0,-5.399094820E-1
3.475875033E1,4.182781279E-1,1.160155535E0,-3.584008813E-1
3.476880233E1,1.477950513E-1,9.033939242E-1,-1.842933148E-1
3.477885433E1,-1.364009827E-1,6.979275942E-1,-2.918734960E-2
3.478890633E1,-3.995936811E-1,5.438274741E-1,8.185835183E-2
3.479895933E1,-5.703628063E-1,4.485645890E-1,1.639849097E-1
3.480901133E1,-6.247944236E-1,4.028945863E-1,2.333349138E-1
3.481906333E1,-5.862853527E-1,4.119639993E-1,3.202999234E-1
3.482911633E1,-5.044515133E-1,4.891991317E-1,4.414843619E-1
3.483916833E1,-3.503469229E-1,5.849451423E-1,5.552588105E-1
3.484922033E1,-1.293478161E-1,7.002454996E-1,6.261635423E-1
3.485927333E1,1.589385718E-1,8.334690332E-1,6.580508947E-1
3.486932533E1,5.198066235E-1,9.569851756E-1,6.191594601E-1
3.487937733E1,9.497628212E-1,1.059788227E0,5.402478576E-1
3.488942933E1,1.420142293E0,1.119612098E0,4.102947414E-1
3.489948233E1,1.921381354E0,1.139044642E0,2.478834838E-1
3.490953433E1,2.451461077E0,1.075947762E0,7.104957849E-2
3.491958633E1,2.965152502E0,9.885186553E-1,-1.058967039E-1
3.492963933E1,3.429925680E0,9.651890397E-1,-2.627035975E-1
3.493969133E1,3.811016083E0,1.005127907E0,-3.958502114E-1
3.494974333E1,4.069623470E0,1.112809062E0,-4.879009128E-1
3.495979633E1,4.152086735E0,1.291513085E0,-5.358341336E-1
3.496984833E1,4.094748497E0,1.496018052E0,-5.197799206E-1
3.497990033E1,3.929668903E0,1.716260910E0,-4.016918838E-1
3.498995233E1,3.653801441E0,2.000410557E0,-1.310882270E-1
3.500000533E1,3.285385847E0,2.313344717E0,2.714299262E-1
3.501005733E1,2.884812117E0,2.601095200E0,7.505049706E-1
3.502010933E1,2.522011042E0,2.801736355E0,1.198386908E0
3.503016233E1,2.190913439E0,2.879364014E0,1.551858425E0
3.504021433E1,1.879686594E0,2.786537886E0,1.808985353E0
3.505026633E1,1.588061333E0,2.577038765E0,1.954831958E0
3.506031933E1,1.350428104E0,2.316394329E0,1.977249384E0
3.507037133E1,1.242731810E0,2.016298056E0,1.918991804E0
3.508042333E1,1.253016114E0,1.732271671E0,1.801020145E0
3.509047633E1,1.354197621E0,1.487669826E0,1.643082380E0
3.510052833E1,1.529662609E0,1.305729628E0,1.446745872E0
3.511058033E1,1.730523467E0,1.171715617E0,1.210127711E0
3.512063233E1,1.912357450E0,1.104673028E0,9.259910583E-1
3.513068533E1,2.089077711E0,1.086315155E0,6.087142825E-1
3.514073733E1,2.257232189E0,1.095605016E0,2.948205471E-1
3.515078933E1,2.431843758E0,1.150550365E0,-1.029817294E-2
3.516084233E1,2.610904455E0,1.217445016E0,-2.884294093E-1
3.517089433E1,2.761383057E0,1.273929238E0,-5.282881260E-1
3.518094633E1,2.855506659E0,1.316296697E0,-7.292055488E-1
3.519099933E1,2.919544458E0,1.344705343E0,-8.778068423E-1
3.520105133E1,2.977407455E0,1.342437744E0,-9.894433618E-1
3.521110333E1,3.042021513E0,1.297032237E0,-1.087760925E0
3.522115533E1,3.108794451E0,1.208961248E0,-1.176786184E0
3.523120833E1,3.145269156E0,1.105920196E0,-1.261649132E0
3.524126033E1,3.179523706E0,9.980362654E-1,-1.343029499E0
3.525131233E1,3.232955456E0,9.098816514E-1,-1.415919781E0
3.526136533E1,3.303378820E0,8.563180566E-1,-1.507018566E0
3.527141733E1,3.378932238E0,8.396169543E-1,-1.626104832E0
3.528146933E1,3.450332165E0,8.604112267E-1,-1.762958527E0
3.529152233E1,3.523776293E0,8.994259834E-1,-1.919097662E0
3.530157433E1,3.586628437E0,9.666172862E-1,-2.091094017E0
3.531162633E1,3.632009268E0,1.049212217E0,-2.265845537E0
3.532167833E1,3.657350540E0,1.134398222E0,-2.444623709E0
3.533173133E1,3.674952984E0,1.236893058E0,-2.614534378E0
3.534178333E1,3.680016279E0,1.315464377E0,-2.767736912E0
3.535183533E1,3.657065868E0,1.375530720E0,-2.900404930E0
3.536188833E1,3.612977266E0,1.423616767E0,-3.009624004E0
3.537194033E1,3.548606157E0,1.447280645E0,-3.104852676E0
3.538199233E1,3.462346077E0,1.445722461E0,-3.176440001E0
3.539204533E1,3.355995178E0,1.410444379E0,-3.200178623E0
3.540209733E1,3.226916552E0,1.330250740E0,-3.181456089E0
3.541214933E1,3.075069666E0,1.213605523E0,-3.126334190E0
3.542220133E1,2.910166740E0,1.051958799E0,-3.031133652E0
3.543225433E1,2.757309437E0,8.647960424E-1,-2.906166077E0
3.544230633E1,2.635769606E0,6.544766426E-1,-2.772664785E0
3.545235833E1,2.568858385E0,4.329875708E-1,-2.656171322E0
3.546241133E1,2.565225363E0,2.209251225E-1,-2.577097178E0
3.547246333E1,2.617545366E0,3.414918482E-2,-2.571804285E0
3.548251533E1,2.710794449E0,-8.607629687E-2,-2.624333382E0
3.549256833E1,2.818694115E0,-1.281595975E-1,-2.737427473E0
3.550262033E1,2.910593748E0,-1.156898811E-1,-2.872352123E0
3.551267233E1,2.977832317E0,-7.975242287E-2,-2.993751526E0
3.552272533E1,3.002326012E0,-3.242724389E-2,-3.096151352E0
3.553277733E1,2.978268862E0,4.407047108E-2,-3.169408083E0
3.554282933E1,2.913684130E0,1.616527587E-1,-3.209452391E0
3.555288133E1,2.826974392E0,3.196727335E-1,-3.164728880E0
3.556293483E1,2.726353645E0,5.109825134E-1,-3.045580864E0
3.557298683E1,2.615422726E0,7.141328454E-1,-2.880725861E0
3.558303883E1,2.462573051E0,9.166515470E-1,-2.688909292E0
3.559309183E1,2.252002239E0,1.079450250E0,-2.490226984E0
3.560314383E1,1.969388127E0,1.153554559E0,-2.303898573E0
3.561319583E1,1.638206363E0,1.151764512E0,-2.113926649E0
3.562324883E1,1.311427355E0,1.111583829E0,-1.913326859E0
3.563330083E1,1.039322138E0,1.027214170E0,-1.715384722E0
3.564335283E1,8.421350718E-1,9.371917844E-1,-1.529792428E0
3.565340483E1,6.976411343E-1,8.602827787E-1,-1.383667588E0
3.566345783E1,6.177841425E-1,8.284577727E-1,-1.292496085E0
3.567350983E1,6.076894999E-1,8.666948080E-1,-1.243304491E0
3.568356183E1,6.370793581E-1,9.351202250E-1,-1.233772516E0
3.569361483E1,6.770732403E-1,1.048359632E0,-1.278691769E0
3.570366683E1,7.242359519E-1,1.194607615E0,-1.345511794E0
3.571371883E1,7.632521391E-1,1.349015117E0,-1.425423384E0
3.572377183E1,7.968476415E-1,1.487471819E0,-1.493977189E0
3.573382383E1,8.035054803E-1,1.587625384E0,-1.551555514E0
3.574387583E1,7.832864523E-1,1.651064038E0,-1.590539932E0
3.575392883E1,7.313613296E-1,1.664166093E0,-1.592934251E0
3.576398083E1,6.467223763E-1,1.637144089E0,-1.550215006E0
3.577403283E1,5.548861027E-1,1.572198153E0,-1.468523860E0
3.578408483E1,4.680391252E-1,1.483034492E0,-1.371147275E0
3.579413783E1,3.957348764E-1,1.387039661E0,-1.272233129E0
3.580418983E1,3.232806325E-1,1.296903372E0,-1.192269087E0
3.581424183E1,2.569984496E-1,1.231088877E0,-1.144265771E0
3.582429483E1,1.845452935E-1,1.189661741E0,-1.111624718E0
3.583434683E1,1.173893958E-1,1.157895803E0,-1.073058367E0
3.584439883E1,5.033472925E-2,1.144903779E0,-1.035896897E0
3.585445183E1,-6.189001258E-3,1.165161133E0,-9.808671474E-1
3.586450383E1,-4.513187334E-2,1.186944127E0,-9.186447859E-1
3.587455583E1,-6.436557323E-2,1.212029576E0,-8.434068561E-1
3.588460783E1,-7.578440756E-2,1.234763145E0,-7.366135716E-1
3.589466083E1,-6.849981844E-2,1.249285102E0,-6.121100187E-1
3.590471283E1,-6.119849160E-2,1.288011551E0,-4.693419933E-1
3.591476483E1,-3.772319481E-2,1.312354684E0,-3.197932541E-1
3.592481783E1,5.333995447E-3,1.348797917E0,-1.957155168E-1
3.593486983E1,7.365842164E-2,1.367861509E0,-9.770318121E-2
3.594492183E1,1.315544695E-1,1.372905254E0,-1.336965524E-2
3.595497483E1,1.496302634E-1,1.350246906E0,7.211146504E-2
3.596502683E1,1.640930921E-1,1.306815267E0,1.789830625E-1
3.597507883E1,1.838305742E-1,1.217224360E0,3.227797449E-1
3.598513083E1,2.073974311E-1,1.162107348E0,4.839231074E-1
3.599518383E1,2.773262262E-1,1.094647765E0,6.564476490E-1
3.600523583E1,3.881952167E-1,1.065280199E0,8.547564745E-1
3.601528783E1,4.829043448E-1,1.063973188E0,1.033622742E0
3.602534083E1,5.971829891E-1,1.088292718E0,1.146222234E0
3.603539283E1,7.481463552E-1,1.078299403E0,1.153818250E0
3.604544483E1,9.100897312E-1,1.058021903E0,1.103061080E0
3.605549783E1,1.034599662E0,1.054398060E0,1.042404771E0
3.606554983E1,1.084266543E0,1.038191557E0,1.016018510E0
3.607560183E1,1.031878710E0,1.013683319E0,1.071268916E0
3.608565383E1,9.126077294E-1,9.431319237E-1,1.205304742E0
3.609570683E1,7.642491460E-1,8.727651238E-1,1.398175478E0
3.610575883E1,6.176924706E-1,8.224924207E-1,1.640857935E0
3.611581083E1,4.901688099E-1,8.208140731E-1,1.896165013E0
3.612586383E1,4.254271090E-1,8.389750123E-1,2.140315533E0
3.613591583E1,3.703719974E-1,8.583083749E-1,2.347210646E0
3.614596783E1,3.094617724E-1,8.681977391E-1,2.488200426E0
3.615602083E1,2.853528559E-1,8.260295987E-1,2.582913160E0
3.616607283E1,2.804963291E-1,7.294689417E-1,2.675447702E0
3.617612483E1,2.599327564E-1,5.989935398E-1,2.739219666E0
3.618617683E1,2.067385018E-1,4.494810104E-1,2.740250587E0
3.619622983E1,1.334455758E-1,3.244701028E-1,2.668795347E0
3.620628183E1,9.494293481E-2,2.959154248E-1,2.537155151E0
3.621633383E1,8.944970369E-2,3.666649759E-1,2.406657934E0
3.622638683E1,9.651346505E-2,5.069518089E-1,2.336367846E0
3.623643883E1,1.235322207E-1,6.770537496E-1,2.302712679E0
3.624649083E1,1.163811013E-1,8.265329599E-1,2.319068432E0
3.625654383E1,2.578858472E-2,9.308962226E-1,2.353287935E0
3.626659583E1,-8.874411881E-2,9.788347483E-1,2.379763126E0
3.627664783E1,-2.207207978E-1,1.025047421E0,2.376973629E0
3.628670083E1,-3.564383984E-1,1.094028831E0,2.333991051E0
3.629675283E1,-4.710990489E-1,1.196534634E0,2.264287949E0
3.630680483E1,-5.456566811E-1,1.344528556E0,2.191894293E0
3.631685683E1,-5.879188776E-1,1.530839443E0,2.108696461E0
3.632690983E1,-5.948193669E-1,1.745126367E0,2.006156445E0
3.633696183E1,-5.598706007E-1,1.945184588E0,1.919866443E0
3.634701383E1,-4.829883575E-1,2.153149366E0,1.863923311E0
3.635706683E1,-4.136032760E-1,2.342004299E0,1.813187957E0
3.636711883E1,-4.359700978E-1,2.482648849E0,1.786271572E0
3.637717083E1,-5.297596455E-1,2.586183548E0,1.783985019E0
3.638722283E1,-6.231391430E-1,2.593792677E0,1.821540713E0
3.639727583E1,-6.669429541E-1,2.555357933E0,1.855875850E0
3.640732783E1,-6.724224091E-1,2.518456221E0,1.835975647E0
3.641737983E1,-6.225543618E-1,2.525815248E0,1.774470210E0
3.642743283E1,-5.250056982E-1,2.559814215E0,1.686480403E0
3.643748483E1,-4.215239882E-1,2.623769522E0,1.618427277E0
3.644753683E1,-3.693313599E-1,2.674855709E0,1.594761610E0
3.645758983E1,-3.840446472E-1,2.644539118E0,1.593327999E0
3.646764183E1,-4.265742600E-1,2.550539732E0,1.596301675E0
3.647769383E1,-4.452265501E-1,2.432918310E0,1.544636011E0
3.648774583E1,-4.033702016E-1,2.261714458E0,1.448740840E0
3.649779883E1,-3.160618246E-1,2.041764498E0,1.377399445E0
3.650785083E1,-2.205957621E-1,1.783751369E0,1.343047023E0
3.651790283E1,-1.019226089E-1,1.564713240E0,1.278058290E0
3.652795583E1,7.261297852E-2,1.463612676E0,1.140549183E0
3.653800783E1,2.919774950E-1,1.472164392E0,9.553074837E-1
3.654805983E1,4.965290427E-1,1.496901155E0,7.787910104E-1
3.655811283E1,6.187009215E-1,1.507227778E0,6.300856471E-1
3.656816508E1,6.664940119E-1,1.485757709E0,4.988986552E-1
3.657821708E1,6.958183646E-1,1.450290084E0,3.859324157E-1
3.658827008E1,7.577373981E-1,1.426891804E0,2.899904549E-1
3.659832208E1,8.575794697E-1,1.436405659E0,2.161505371E-1
3.660837408E1,9.737364054E-1,1.461685181E0,1.544629335E-1
3.661842608E1,1.099737883E0,1.491669178E0,9.162729979E-2
3.662847908E1,1.252854228E0,1.489658594E0,-3.224271163E-2
3.663853108E1,1.417383075E0,1.470028996E0,-1.938237250E-1
3.664858308E1,1.557837963E0,1.471743345E0,-3.496639132E-1
3.665863608E1,1.620662689E0,1.546644211E0,-4.597504437E-1
3.666868808E1,1.580110788E0,1.658082128E0,-4.936577976E-1
3.667874008E1,1.395749807E0,1.778414130E0,-4.291468263E-1
3.668879208E1,1.117407560E0,1.888544917E0,-3.156487346E-1
3.669884508E1,8.565221429E-1,1.931719303E0,-2.226996869E-1
3.670889708E1,7.257734537E-1,1.956340671E0,-1.933053136E-1
3.671894908E1,7.364866138E-1,1.950611949E0,-2.218269110E-1
3.672900208E1,8.103395700E-1,1.951940060E0,-2.704855204E-1
3.673905408E1,8.874365687E-1,1.925084949E0,-3.042753041E-1
3.674910608E1,9.088883400E-1,1.860080957E0,-2.896324396E-1
3.675915908E1,8.512745500E-1,1.804848909E0,-2.514784038E-1
3.676921108E1,7.246242166E-1,1.735075355E0,-2.065945566E-1
3.677926308E1,5.675937533E-1,1.671863079E0,-1.457747519E-1
3.678931508E1,4.052479863E-1,1.615843296E0,-7.609555125E-2
3.679936808E1,2.548870444E-1,1.562531352E0,-6.884382572E-3
3.680942008E1,1.190724596E-1,1.533535004E0,4.663237184E-2
3.681947208E1,3.866767883E-2,1.495414376E0,8.455024660E-2
3.682952508E1,-3.035106882E-2,1.428831339E0,1.186893135E-1
3.683957708E1,-1.127665490E-1,1.319178343E0,1.494712830E-1
3.684962908E1,-2.108323872E-1,1.206651807E0,1.854742914E-1
3.685968208E1,-3.081121743E-1,1.108235598E0,2.236588001E-1
3.686973408E1,-3.946063221E-1,1.022381067E0,2.412873209E-1
3.687978608E1,-4.713916779E-1,9.732502699E-1,2.422846407E-1
3.688983908E1,-5.513209105E-1,9.626178741E-1,2.099248320E-1
3.689989108E1,-6.208609343E-1,9.557825327E-1,1.770884246E-1
3.690994308E1,-6.921103001E-1,9.407388568E-1,1.699335724E-1
3.691999508E1,-7.524194121E-1,9.197874665E-1,1.846245229E-1
3.693004808E1,-8.070867062E-1,9.166588187E-1,1.963570714E-1
3.694010008E1,-8.429103494E-1,9.343972206E-1,1.954866648E-1
3.695015208E1,-8.437383175E-1,9.659777880E-1,1.596168131E-1
3.696020508E1,-8.042060137E-1,1.022585988E0,7.469397783E-2
3.697025708E1,-7.279298902E-1,1.067741990E0,-7.697118819E-2
3.698030908E1,-6.386529207E-1,1.114800811E0,-2.576604486E-1
3.699036108E1,-5.536751747E-1,1.160136580E0,-4.236923158E-1
3.700041408E1,-4.832464755E-1,1.185137749E0,-5.276249647E-1
3.701046608E1,-4.818704128E-1,1.204317808E0,-5.571609735E-1
3.702051808E1,-5.264252424E-1,1.247525215E0,-5.688601732E-1
3.703057108E1,-5.730569363E-1,1.337252975E0,-5.790675282E-1
3.704062308E1,-6.173676848E-1,1.471039891E0,-5.982058048E-1
3.705067508E1,-6.401736736E-1,1.633059502E0,-6.523116827E-1
3.706072808E1,-6.334951520E-1,1.821716189E0,-7.376685739E-1
3.707078008E1,-6.259442568E-1,1.996799111E0,-8.068553209E-1
3.708083208E1,-6.264181137E-1,2.092157841E0,-8.939077854E-1
3.709088408E1,-5.776447058E-1,2.062485933E0,-1.007144213E0
3.710093708E1,-4.329650700E-1,1.917639256E0,-1.122550845E0
3.711098908E1,-2.568944395E-1,1.702692032E0,-1.261909604E0
3.712104108E1,-1.308837831E-1,1.517501712E0,-1.434175849E0
3.713109408E1,-1.675469875E-1,1.370939970E0,-1.601599813E0
3.714114608E1,-4.357455373E-1,1.232300997E0,-1.704123259E0
3.715119808E1,-8.703920841E-1,1.064260364E0,-1.695755243E0
3.716125108E1,-1.301205516E0,8.560974002E-1,-1.539572358E0
3.717130308E1,-1.597923517E0,6.333463788E-1,-1.288528442E0
3.718135508E1,-1.701338053E0,4.477469921E-1,-1.040893197E0
3.719140708E1,-1.628134370E0,3.093906939E-1,-8.633841872E-1
3.720146008E1,-1.470924258E0,2.772298753E-1,-7.795180678E-1
3.721151208E1,-1.272468209E0,3.242043257E-1,-7.764096260E-1
3.722156408E1,-1.072598696E0,4.122698009E-1,-7.993161678E-1
3.723161708E1,-9.011428356E-1,4.959183633E-1,-8.072292209E-1
3.724166908E1,-7.484251261E-1,5.605675578E-1,-7.974392772E-1
3.725172108E1,-6.178612113E-1,6.101620197E-1,-7.807380557E-1
3.726177408E1,-5.216850638E-1,6.615927219E-1,-7.384092808E-1
3.727182608E1,-4.320606589E-1,7.276169658E-1,-6.744702458E-1
3.728187808E1,-3.562555611E-1,8.151289225E-1,-6.046782732E-1
3.729193008E1,-2.766512632E-1,9.008286595E-1,-5.449342132E-1
3.730198308E1,-1.932537556E-1,9.592834115E-1,-4.982458353E-1
3.731203508E1,-1.155003682E-1,9.769255519E-1,-4.573394060E-1
3.732208708E1,-6.782700866E-2,9.374207854E-1,-4.131771028E-1
3.733214008E1,-6.968882680E-2,8.640115857E-1,-3.549779952E-1
3.734219208E1,-1.137976646E-1,7.763995528E-1,-3.078452349E-1
3.735224408E1,-1.741651446E-1,7.032712698E-1,-3.303356469E-1
3.736229708E1,-2.274640948E-1,6.492294669E-1,-3.986561000E-1
3.737234908E1,-2.593615949E-1,5.752074718E-1,-4.558448195E-1
3.738240108E1,-2.906225920E-1,4.701400697E-1,-4.641443193E-1
3.739245308E1,-3.472648561E-1,3.239269257E-1,-4.458889067E-1
3.740250608E1,-4.264707565E-1,1.540602595E-1,-3.996970057E-1
3.741255808E1,-5.129776597E-1,-2.188387699E-2,-3.509199023E-1
3.742261008E1,-5.880532861E-1,-1.637224108E-1,-3.223777711E-1
3.743266308E1,-6.068341732E-1,-2.578843236E-1,-3.208456337E-1
3.744271508E1,-5.679483414E-1,-2.882038653E-1,-3.259411454E-1
3.745276708E1,-4.789215922E-1,-2.490274459E-1,-3.157905042E-1
3.746282008E1,-3.270370662E-1,-1.538264155E-1,-3.023971915E-1
3.747287208E1,-1.857856661E-1,-5.542927235E-2,-2.951374054E-1
3.748292408E1,-9.465654194E-2,1.917211711E-2,-3.081161380E-1
3.749297608E1,-3.762814403E-2,5.122459307E-2,-3.342132568E-1
3.750302908E1,4.278530367E-3,2.236804180E-2,-3.451247215E-1
3.751308108E1,5.525409430E-2,-2.737234905E-2,-3.441579938E-1
3.752313308E1,1.209024340E-1,-8.077751100E-2,-3.197366595E-1
3.753318608E1,1.671791226E-1,-1.451943070E-1,-2.855930924E-1
3.754323808E1,1.365694851E-1,-2.809746563E-1,-2.019399107E-1
3.755329008E1,1.214081123E-1,-4.269140065E-1,-1.010857299E-1
3.756334175E1,1.243241876E-1,-5.001259446E-1,-5.625593662E-2
3.757339475E1,7.413984835E-2,-5.101444721E-1,-6.211915240E-2
3.758344675E1,-2.495892812E-3,-5.114856958E-1,-4.173413664E-2
3.759349875E1,4.522266099E-4,-5.226762891E-1,1.026248373E-2
3.760355175E1,8.219098300E-2,-5.374090075E-1,5.994049460E-2
3.761360375E1,1.923403889E-1,-5.546646714E-1,7.978957146E-2
3.762365575E1,3.024517000E-1,-5.331133008E-1,5.696293339E-2
3.763370875E1,3.631163836E-1,-4.745410383E-1,4.484812263E-3
3.764376075E1,3.388967812E-1,-3.864230216E-1,-4.883819073E-2
3.765381275E1,2.278773189E-1,-2.793698013E-1,-8.318897337E-2
3.766386475E1,8.995218575E-2,-1.876098365E-1,-8.265118301E-2
3.767391775E1,3.498253645E-3,-1.185263842E-1,-5.888912454E-2
3.768396975E1,-9.645667160E-5,-6.765169650E-2,-3.228398040E-2
3.769402175E1,7.490721345E-2,-5.965695716E-3,-3.674344346E-2
3.770407475E1,1.393976063E-1,8.615934849E-2,-6.631164998E-2
3.771412675E1,9.112027287E-1,6.494594365E-2,8.506534994E-2
3.772417875E1,2.332296371E0,1.828336239E0,2.770775557E-1
3.773423175E1,1.114953995E0,1.065436125E0,2.932599783E-1
3.774428375E1,3.771467209E-1,-1.897645444E-1,-2.642418072E-2
3.775433575E1,2.850244939E-2,-4.278814420E-2,1.697392166E-1
3.776438775E1,2.567885220E-1,-2.413494289E-1,2.898357213E-1
3.777444075E1,4.844357967E-1,-2.193357497E-1,2.381714433E-1
3.778449275E1,6.660726070E-1,-1.703886986E-1,9.865585715E-2
3.779454475E1,7.654026747E-1,-6.991055608E-2,-3.395409556E-3
3.780459775E1,8.301376104E-1,-1.307827071E-3,4.338745493E-3
3.781464975E1,8.360796571E-1,8.789581805E-2,9.549529105E-2
3.782470175E1,8.079441190E-1,1.202427000E-1,2.299778163E-1
3.783475475E1,7.766585946E-1,1.481441110E-1,3.841218650E-1
3.784480675E1,7.041792274E-1,1.496797502E-1,5.121307373E-1
3.785485875E1,6.009479165E-1,1.169231310E-1,6.305460334E-1
3.786491075E1,5.062613487E-1,1.510433480E-2,7.702737451E-1
3.787496375E1,4.499325454E-1,-1.111891568E-1,8.285407424E-1
3.788501575E1,4.057039618E-1,-1.922029257E-1,8.177050948E-1
3.789506775E1,3.794180453E-1,-2.164081335E-1,7.436359525E-1
3.790512075E1,3.527039587E-1,-2.086761445E-1,6.284373999E-1
3.791517275E1,3.054184616E-1,-1.967156231E-1,4.951578975E-1
3.792522475E1,2.351383716E-1,-1.957312673E-1,4.017361403E-1
3.793527675E1,1.749514639E-1,-2.238949984E-1,3.679829836E-1
3.794532975E1,1.861453354E-1,-3.046104014E-1,3.709629774E-1
3.795538175E1,2.746187449E-1,-4.078534245E-1,3.793407381E-1
3.796543375E1,4.097695649E-1,-5.116924644E-1,3.743954897E-1
3.797548675E1,5.704500675E-1,-6.247004867E-1,3.390060663E-1
3.798553875E1,7.323814034E-1,-7.519158721E-1,2.878955603E-1
3.799559075E1,9.173400402E-1,-8.597996831E-1,2.421714962E-1
