"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.524773217E1,1.844165039E-1,2.134561157E-1,1.006821304E1
2.525778717E1,1.830693054E-1,2.019300842E-1,1.002525238E1
2.526784117E1,1.649569702E-1,1.984872437E-1,9.962532806E0
2.527789517E1,1.321751404E-1,2.062710571E-1,9.946216736E0
2.528795017E1,8.023315430E-2,2.195933533E-1,9.730215912E0
2.529800417E1,5.942642212E-2,2.314187622E-1,9.564660187E0
2.530805917E1,8.457412720E-2,2.287243652E-1,9.695787506E0
2.531811317E1,1.356179810E-1,2.185455322E-1,9.871971130E0
2.532816817E1,1.657054138E-1,2.233355713E-1,9.970915375E0
2.533822217E1,1.821711731E-1,2.326162720E-1,9.989476776E0
2.534827617E1,1.678010559E-1,2.384541321E-1,9.975705414E0
2.535833117E1,1.396595764E-1,2.465373230E-1,9.874815216E0
2.536838517E1,1.053808594E-1,2.600093079E-1,9.781110077E0
2.537844017E1,9.415420532E-2,2.718347168E-1,9.703870697E0
2.538849417E1,9.430389404E-2,2.442919922E-1,9.748028870E0
2.539854917E1,1.206491089E-1,2.406994629E-1,9.861941986E0
2.540860317E1,1.381626892E-1,2.233355713E-1,9.945318604E0
2.541865717E1,1.522334290E-1,2.067201233E-1,9.939630432E0
2.542871217E1,1.425036621E-1,2.046244812E-1,9.899813232E0
2.543876617E1,1.212478638E-1,2.071691895E-1,9.838440857E0
2.544882117E1,9.505233765E-2,2.061213684E-1,9.776769104E0
2.545887517E1,1.014889526E-1,2.155517578E-1,9.786349182E0
2.546892967E1,1.148112488E-1,2.254312134E-1,9.848020935E0
2.547898367E1,1.344204712E-1,2.303709412E-1,9.872719574E0
2.548903867E1,1.386117554E-1,2.404000854E-1,9.894873505E0
2.549909267E1,1.481918335E-1,2.525248718E-1,9.893226929E0
2.550914667E1,1.496887207E-1,2.604583740E-1,9.849368134E0
2.551920167E1,1.454974365E-1,2.558180237E-1,9.806257782E0
2.552925567E1,1.064286804E-1,2.333647156E-1,9.465566254E0
2.553931067E1,1.327738953E-1,2.529739380E-1,1.020338196E1
2.554936467E1,1.984872437E-1,2.275268555E-1,1.005818390E1
2.555941967E1,2.032772827E-1,2.186952209E-1,9.663454742E0
2.556947367E1,1.739382935E-1,1.830693054E-1,9.798024902E0
2.557952767E1,8.996292114E-2,2.363584900E-1,9.939480743E0
2.558958267E1,5.388793945E-2,2.351609802E-1,9.996063080E0
2.559963667E1,7.858657837E-2,1.863624573E-1,9.552685089E0
2.560969167E1,8.173004150E-2,2.442919922E-1,9.981692963E0
2.561974567E1,9.759704590E-2,2.601589966E-1,9.954898682E0
2.562980067E1,1.496887207E-1,2.113604736E-1,9.698930969E0
2.563985467E1,1.534309387E-1,2.429447937E-1,9.866282959E0
2.564990967E1,1.434017944E-1,2.520758057E-1,9.970466309E0
2.565996367E1,1.484912109E-1,1.953437805E-1,9.813143463E0
2.567001767E1,1.243913269E-1,2.189945984E-1,9.713001709E0
2.568007267E1,1.167572021E-1,2.251318359E-1,1.002884491E1
2.569012667E1,1.375639343E-1,2.074685669E-1,9.783056030E0
2.570018167E1,1.350192261E-1,2.157014465E-1,9.797725525E0
2.571023567E1,1.204994202E-1,2.392025757E-1,9.953102417E0
2.572029067E1,1.338217163E-1,2.233355713E-1,9.812095642E0
2.573034467E1,1.410067749E-1,2.290237427E-1,9.802216187E0
2.574039867E1,1.209484863E-1,2.477348328E-1,9.923164673E0
2.575045367E1,1.190025330E-1,2.363584900E-1,9.886341248E0
2.576050767E1,1.041833496E-1,2.354603577E-1,9.779762878E0
2.577056267E1,9.774673462E-2,2.372566223E-1,9.872270508E0
2.578061667E1,1.237925720E-1,2.252815247E-1,9.872270508E0
2.579067167E1,1.390608215E-1,2.183958435E-1,9.827363892E0
2.580072567E1,1.326242065E-1,2.390528870E-1,9.873318329E0
2.581078067E1,1.399589539E-1,2.409988403E-1,9.846673737E0
2.582083467E1,1.505868530E-1,2.418969727E-1,9.836644592E0
2.583088867E1,1.372645569E-1,2.519261169E-1,9.869127045E0
2.584094367E1,1.270857239E-1,2.345622253E-1,9.838440857E0
2.585099767E1,1.140628052E-1,2.356100464E-1,9.831704865E0
2.586105267E1,1.023870850E-1,2.294728088E-1,9.874815216E0
2.587110667E1,1.026864624E-1,2.230361938E-1,9.857002258E0
2.588116167E1,1.179547119E-1,2.134561157E-1,9.803563385E0
2.589121567E1,1.258882141E-1,2.101629639E-1,9.882449341E0
2.590126967E1,1.392105103E-1,2.174977112E-1,9.881401520E0
2.591132467E1,1.278341675E-1,2.182461548E-1,9.822124786E0
2.592137867E1,1.258882141E-1,2.323168945E-1,9.842931519E0
2.593143367E1,1.200503540E-1,2.513273621E-1,9.872120819E0
2.594148767E1,1.218466187E-1,2.562670898E-1,9.837093658E0
2.595154267E1,1.216969299E-1,2.612068176E-1,9.836943970E0
2.596159667E1,1.303788757E-1,2.550695801E-1,9.889335022E0
2.597165167E1,1.296304321E-1,2.412982178E-1,9.829309845E0
2.598170567E1,1.360670471E-1,2.230361938E-1,9.847871246E0
2.599175967E1,1.451980591E-1,2.281256104E-1,9.868228912E0
2.600181467E1,1.386117554E-1,2.142045593E-1,9.856104126E0
2.601186867E1,1.260379028E-1,2.080673218E-1,9.839488678E0
2.602192367E1,1.158590698E-1,2.079176331E-1,9.866881714E0
2.603197767E1,1.152603149E-1,2.209405518E-1,9.851613464E0
2.604203267E1,1.071771240E-1,2.294728088E-1,9.834399261E0
2.605208667E1,1.083746338E-1,2.466870117E-1,9.852212219E0
2.606214067E1,1.146615601E-1,2.480342102E-1,9.844428406E0
2.607219567E1,1.299298096E-1,2.612068176E-1,9.835147705E0
2.608224967E1,1.478924561E-1,2.555186462E-1,9.856104126E0
2.609230467E1,1.535806274E-1,2.409988403E-1,9.860594788E0
2.610235867E1,1.504371643E-1,2.300715637E-1,9.851463776E0
2.611241367E1,1.492396545E-1,2.160008240E-1,9.861492920E0
2.612246767E1,1.360670471E-1,2.028282166E-1,9.856702881E0
2.613252267E1,1.181044006E-1,2.061213684E-1,9.847122803E0
2.614257667E1,1.113684082E-1,2.107617188E-1,9.857301636E0
2.615263067E1,1.157093811E-1,2.231858826E-1,9.864786072E0
2.616268567E1,1.188528442E-1,2.433938599E-1,9.845326538E0
2.617273967E1,1.164578247E-1,2.480342102E-1,9.851314087E0
2.618279467E1,1.175056458E-1,2.426454163E-1,9.861792297E0
2.619284867E1,1.202000427E-1,2.424957275E-1,9.845176849E0
2.620290367E1,1.230441284E-1,2.356100464E-1,9.855655060E0
2.621295767E1,1.242416382E-1,2.266287231E-1,9.868977356E0
2.622301167E1,1.299298096E-1,2.272274780E-1,9.846524048E0
2.623306667E1,1.305285645E-1,2.210902405E-1,9.851912842E0
2.624312067E1,1.309776306E-1,2.344125366E-1,9.867630157E0
2.625317567E1,1.320254517E-1,2.351609802E-1,9.832153931E0
2.626322967E1,1.359173584E-1,2.345622253E-1,9.859696655E0
2.627328467E1,1.384620667E-1,2.369572449E-1,9.869127045E0
2.628333867E1,1.267863464E-1,2.404000854E-1,9.843530273E0
2.629339367E1,1.227447510E-1,2.275268555E-1,9.846374359E0
2.630344767E1,1.164578247E-1,2.218386841E-1,9.851463776E0
2.631350167E1,1.149609375E-1,2.185455322E-1,9.861343231E0
2.632355667E1,1.148112488E-1,2.122586060E-1,9.830657043E0
2.633361067E1,1.190025330E-1,2.287243652E-1,9.864337006E0
2.634366567E1,1.234931946E-1,2.366578674E-1,9.856253815E0
2.635371967E1,1.326242065E-1,2.399510193E-1,9.841135254E0
2.636377467E1,1.369651794E-1,2.409988403E-1,9.848170624E0
2.637382867E1,1.393601990E-1,2.421963501E-1,9.849817200E0
2.638388367E1,1.302291870E-1,2.465373230E-1,9.850865021E0
2.639393767E1,1.210981750E-1,2.365081787E-1,9.836045837E0
2.640399167E1,1.264869690E-1,2.315684509E-1,9.869127045E0
2.641404667E1,1.200503540E-1,2.201921082E-1,9.868378601E0
2.642410067E1,1.178050232E-1,2.107617188E-1,9.848619690E0
2.643415567E1,1.209484863E-1,2.160008240E-1,9.850865021E0
2.644420967E1,1.199006653E-1,2.255809021E-1,9.854008484E0
2.645426467E1,1.275347900E-1,2.317181396E-1,9.864337006E0
2.646431921E1,1.305285645E-1,2.417472839E-1,9.837243347E0
2.647437321E1,1.303788757E-1,2.435435486E-1,9.838590546E0
2.648442821E1,1.309776306E-1,2.324665833E-1,9.860445099E0
2.649448221E1,1.300794983E-1,2.327659607E-1,9.843380585E0
2.650453721E1,1.287322998E-1,2.369572449E-1,9.853559418E0
2.651459121E1,1.347198486E-1,2.266287231E-1,9.862391052E0
2.652464621E1,1.306782532E-1,2.188449097E-1,9.853110352E0
2.653470021E1,1.315763855E-1,2.171983337E-1,9.843979340E0
2.654475521E1,1.209484863E-1,2.263293457E-1,9.859996033E0
2.655480921E1,1.237925720E-1,2.305206299E-1,9.848020935E0
2.656486321E1,1.303788757E-1,2.329156494E-1,9.848170624E0
2.657491821E1,1.273851013E-1,2.402503967E-1,9.856104126E0
2.658497221E1,1.097218323E-1,2.386038208E-1,9.860445099E0
2.659502721E1,1.161584473E-1,2.392025757E-1,9.850116577E0
2.660508121E1,1.264869690E-1,2.357597351E-1,9.848769379E0
2.661513621E1,1.278341675E-1,2.297721863E-1,9.848020935E0
2.662519021E1,1.309776306E-1,2.302212524E-1,9.850116577E0
2.663524421E1,1.131646729E-1,2.227368164E-1,9.860145721E0
2.664529921E1,1.263372803E-1,2.209405518E-1,9.867181091E0
2.665535321E1,1.279838562E-1,2.278262329E-1,9.855655060E0
2.666540821E1,1.386117554E-1,2.371069336E-1,9.854158173E0
2.667546221E1,1.381626892E-1,2.411485291E-1,9.856553192E0
2.668551721E1,1.272354126E-1,2.398013306E-1,9.845775604E0
2.669557121E1,1.324745178E-1,2.338137817E-1,9.846224670E0
2.670562621E1,1.284329224E-1,2.225871277E-1,9.859996033E0
2.671568021E1,1.184037781E-1,2.157014465E-1,9.861343231E0
2.672573421E1,1.248403931E-1,2.176473999E-1,9.853858795E0
2.673578921E1,1.293310547E-1,2.264790344E-1,9.846823425E0
2.674584321E1,1.233435059E-1,2.356100464E-1,9.844129028E0
2.675589821E1,1.245410156E-1,2.324665833E-1,9.850415955E0
2.676595221E1,1.219963074E-1,2.363584900E-1,9.854906616E0
2.677600721E1,1.248403931E-1,2.387535095E-1,9.853858795E0
2.678606121E1,1.248403931E-1,2.460882568E-1,9.850415955E0
2.679611621E1,1.332229614E-1,2.418969727E-1,9.850865021E0
2.680617021E1,1.252894592E-1,2.365081787E-1,9.849517822E0
2.681622421E1,1.324745178E-1,2.195933533E-1,9.866432648E0
2.682627921E1,1.315763855E-1,2.182461548E-1,9.853110352E0
2.683633321E1,1.204994202E-1,2.128573608E-1,9.854008484E0
2.684638821E1,1.255888367E-1,2.231858826E-1,9.859097900E0
2.685644221E1,1.258882141E-1,2.317181396E-1,9.851912842E0
2.686649721E1,1.249900818E-1,2.299218750E-1,9.840087433E0
2.687655121E1,1.296304321E-1,2.354603577E-1,9.849817200E0
2.688660521E1,1.288819885E-1,2.365081787E-1,9.843230896E0
2.689666021E1,1.315763855E-1,2.412982178E-1,9.844428406E0
2.690671421E1,1.281335449E-1,2.395019531E-1,9.858349457E0
2.691676921E1,1.249900818E-1,2.359094238E-1,9.842632141E0
2.692682321E1,1.224453735E-1,2.275268555E-1,9.843829651E0
2.693687821E1,1.249900818E-1,2.369572449E-1,9.844877472E0
2.694693221E1,1.224453735E-1,2.299218750E-1,9.856403503E0
2.695698721E1,1.281335449E-1,2.359094238E-1,9.847571869E0
2.696704121E1,1.318757629E-1,2.302212524E-1,9.846224670E0
2.697709521E1,1.396595764E-1,2.336640930E-1,9.859247589E0
2.698715021E1,1.365161133E-1,2.306703186E-1,9.863289185E0
2.699720421E1,1.252894592E-1,2.264790344E-1,9.854607239E0
2.700725921E1,1.233435059E-1,2.327659607E-1,9.846823425E0
2.701731321E1,1.172062683E-1,2.448907471E-1,9.847571869E0
2.702736821E1,1.188528442E-1,2.387535095E-1,9.840237122E0
2.703742221E1,1.260379028E-1,2.401007080E-1,9.846973114E0
2.704747621E1,1.255888367E-1,2.392025757E-1,9.853559418E0
2.705753121E1,1.219963074E-1,2.389031982E-1,9.851613464E0
2.706758521E1,1.297801208E-1,2.297721863E-1,9.858648834E0
2.707764021E1,1.260379028E-1,2.296224976E-1,9.855205994E0
2.708769421E1,1.196012878E-1,2.224374390E-1,9.849368134E0
2.709774921E1,1.357676697E-1,2.137554932E-1,9.849368134E0
2.710780321E1,1.320254517E-1,2.198927307E-1,9.851164398E0
2.711785821E1,1.258882141E-1,2.312690735E-1,9.852511597E0
2.712791221E1,1.251397705E-1,2.360591125E-1,9.856553192E0
2.713796621E1,1.281335449E-1,2.377056885E-1,9.857301636E0
2.714802121E1,1.261875916E-1,2.424957275E-1,9.856403503E0
2.715807521E1,1.270857239E-1,2.459385681E-1,9.852661285E0
2.716813021E1,1.324745178E-1,2.415975952E-1,9.856553192E0
2.717818421E1,1.181044006E-1,2.380050659E-1,9.847272491E0
2.718823921E1,1.175056458E-1,2.368075562E-1,9.842781830E0
2.719829321E1,1.206491089E-1,2.389031982E-1,9.867181091E0
2.720834821E1,1.199006653E-1,2.219883728E-1,9.855355682E0
2.721840221E1,1.233435059E-1,2.092648315E-1,9.848769379E0
2.722845621E1,1.258882141E-1,2.180964661E-1,9.858050079E0
2.723851121E1,1.314266968E-1,2.248324585E-1,9.844129028E0
2.724856521E1,1.308279419E-1,2.239343262E-1,9.854756927E0
2.725862021E1,1.381626892E-1,2.252815247E-1,9.854008484E0
2.726867421E1,1.381626892E-1,2.326162720E-1,9.858349457E0
2.727872921E1,1.341210938E-1,2.321672058E-1,9.859546967E0
2.728878321E1,1.339714050E-1,2.332150269E-1,9.858349457E0
2.729883821E1,1.196012878E-1,2.350112915E-1,9.851613464E0
2.730889221E1,1.170565796E-1,2.330653381E-1,9.845176849E0
2.731894621E1,1.251397705E-1,2.344125366E-1,9.853110352E0
2.732900121E1,1.314266968E-1,2.430944824E-1,9.858050079E0
2.733905521E1,1.305285645E-1,2.371069336E-1,9.855355682E0
2.734911021E1,1.264869690E-1,2.278262329E-1,9.854756927E0
2.735916421E1,1.222956848E-1,2.263293457E-1,9.847721558E0
2.736921921E1,1.282832336E-1,2.345622253E-1,9.849517822E0
2.737927321E1,1.251397705E-1,2.284249878E-1,9.844877472E0
2.738932721E1,1.230441284E-1,2.242337036E-1,9.845326538E0
2.739938221E1,1.243913269E-1,2.302212524E-1,9.859097900E0
2.740943621E1,1.248403931E-1,2.300715637E-1,9.853709106E0
2.741949121E1,1.275347900E-1,2.285746765E-1,9.845027161E0
2.742954521E1,1.246907043E-1,2.399510193E-1,9.851613464E0
2.743960021E1,1.303788757E-1,2.314187622E-1,9.846973114E0
2.744965421E1,1.323248291E-1,2.408491516E-1,9.860295410E0
2.745970921E1,1.330732727E-1,2.368075562E-1,9.851014709E0
2.746976292E1,1.258882141E-1,2.330653381E-1,9.852511597E0
2.747981692E1,1.284329224E-1,2.296224976E-1,9.850715332E0
2.748987192E1,1.318757629E-1,2.302212524E-1,9.856403503E0
2.749992592E1,1.314266968E-1,2.222877502E-1,9.854756927E0
2.750998092E1,1.306782532E-1,2.228865051E-1,9.844278717E0
2.752003492E1,1.267863464E-1,2.204914856E-1,9.855056305E0
2.753008992E1,1.285826111E-1,2.234852600E-1,9.850266266E0
2.754014392E1,1.291813660E-1,2.309696960E-1,9.859097900E0
2.755019892E1,1.190025330E-1,2.436932373E-1,9.857750702E0
2.756025292E1,1.206491089E-1,2.374063110E-1,9.854756927E0
2.757030692E1,1.197509766E-1,2.409988403E-1,9.855655060E0
2.758036192E1,1.210981750E-1,2.374063110E-1,9.851912842E0
2.759041592E1,1.282832336E-1,2.305206299E-1,9.854457550E0
2.760047092E1,1.293310547E-1,2.264790344E-1,9.866732025E0
2.761052492E1,1.260379028E-1,2.219883728E-1,9.864786072E0
2.762057992E1,1.291813660E-1,2.251318359E-1,9.853709106E0
2.763063392E1,1.288819885E-1,2.236349487E-1,9.852062531E0
2.764068892E1,1.303788757E-1,2.174977112E-1,9.859696655E0
2.765074292E1,1.320254517E-1,2.213896179E-1,9.849667511E0
2.766079692E1,1.417552185E-1,2.342628479E-1,9.853709106E0
2.767085192E1,1.336720276E-1,2.395019531E-1,9.856253815E0
2.768090592E1,1.348695374E-1,2.402503967E-1,9.851164398E0
2.769096092E1,1.378633118E-1,2.492317200E-1,9.855056305E0
2.770101492E1,1.398092651E-1,2.471360779E-1,9.847272491E0
2.771106992E1,1.221459961E-1,2.380050659E-1,9.845027161E0
2.772112392E1,1.025367737E-1,2.305206299E-1,9.830507355E0
2.773117792E1,1.001417542E-1,2.212399292E-1,9.865983582E0
2.774123292E1,1.130149841E-1,2.213896179E-1,9.859846344E0
2.775128692E1,1.230441284E-1,2.110610962E-1,9.842482452E0
2.776134192E1,1.314266968E-1,2.194436646E-1,9.848320312E0
2.777139592E1,1.567240906E-1,2.170486450E-1,9.864337006E0
2.778145092E1,1.489402771E-1,2.164498901E-1,9.851463776E0
2.779150492E1,1.329235840E-1,2.180964661E-1,9.849218445E0
2.780155992E1,1.275347900E-1,2.357597351E-1,9.862091675E0
2.781161392E1,1.190025330E-1,2.393522644E-1,9.844877472E0
2.782166792E1,1.173559570E-1,2.478845215E-1,9.847272491E0
2.783172292E1,1.329235840E-1,2.546205139E-1,9.850565643E0
2.784177692E1,1.390608215E-1,2.541714478E-1,9.852511597E0
2.785183192E1,1.392105103E-1,2.534230042E-1,9.850415955E0
2.786188592E1,1.389111328E-1,2.404000854E-1,9.859996033E0
2.787194092E1,1.236428833E-1,2.317181396E-1,9.858499146E0
2.788199492E1,1.166075134E-1,2.242337036E-1,9.849218445E0
2.789204992E1,1.055305481E-1,2.128573608E-1,9.857601013E0
2.790210392E1,1.070274353E-1,2.119592285E-1,9.853110352E0
2.791215792E1,1.140628052E-1,2.088157654E-1,9.843530273E0
2.792221292E1,1.206491089E-1,2.215393066E-1,9.844278717E0
2.793226692E1,1.302291870E-1,2.242337036E-1,9.852212219E0
2.794232192E1,1.305285645E-1,2.315684509E-1,9.853559418E0
2.795237592E1,1.414558411E-1,2.362088013E-1,9.849817200E0
2.796243092E1,1.383123779E-1,2.456391907E-1,9.848320312E0
2.797248492E1,1.317260742E-1,2.404000854E-1,9.851763153E0
2.798253992E1,1.261875916E-1,2.368075562E-1,9.854158173E0
2.799259392E1,1.157093811E-1,2.296224976E-1,9.855655060E0
2.800264792E1,1.157093811E-1,2.263293457E-1,9.845625916E0
2.801270292E1,1.172062683E-1,2.315684509E-1,9.849068756E0
2.802275692E1,1.311273193E-1,2.311193848E-1,9.858948212E0
2.803281192E1,1.267863464E-1,2.317181396E-1,9.856553192E0
2.804286592E1,1.353186035E-1,2.386038208E-1,9.852062531E0
2.805292092E1,1.267863464E-1,2.384541321E-1,9.860594788E0
2.806297492E1,1.296304321E-1,2.356100464E-1,9.856253815E0
2.807302992E1,1.188528442E-1,2.393522644E-1,9.850715332E0
2.808308392E1,1.152603149E-1,2.390528870E-1,9.859546967E0
2.809313792E1,1.118174744E-1,2.442919922E-1,9.833351440E0
2.810319292E1,1.167572021E-1,2.420466614E-1,9.887838135E0
2.811324692E1,1.113684082E-1,2.487826538E-1,9.772278442E0
2.812330192E1,1.338217163E-1,2.353106689E-1,9.888885956E0
2.813335592E1,1.408570862E-1,2.246827698E-1,9.857301636E0
2.814341092E1,1.487905884E-1,2.133064270E-1,9.864935760E0
2.815346492E1,1.429527283E-1,2.055226135E-1,9.924661560E0
2.816351992E1,1.242416382E-1,2.103126526E-1,9.834698639E0
2.817357392E1,1.080752563E-1,2.107617188E-1,9.836794281E0
2.818362792E1,1.155596924E-1,2.273771667E-1,9.834998016E0
2.819368292E1,1.193019104E-1,2.341131592E-1,9.839937744E0
2.820373692E1,1.330732727E-1,2.386038208E-1,9.817334747E0
2.821379192E1,1.462458801E-1,2.451901245E-1,9.885892181E0
2.822384592E1,1.405577087E-1,2.478845215E-1,9.857750702E0
2.823390092E1,1.556762695E-1,2.453398132E-1,9.843979340E0
2.824395492E1,1.440005493E-1,2.411485291E-1,9.863887939E0
2.825400892E1,1.374142456E-1,2.195933533E-1,9.826166382E0
2.826406392E1,1.389111328E-1,2.011816406E-1,9.867031403E0
2.827411792E1,1.320254517E-1,1.972897339E-1,9.848470001E0
2.828417292E1,1.299298096E-1,2.008822632E-1,9.869576111E0
2.829422692E1,1.306782532E-1,2.215393066E-1,9.832153931E0
2.830428192E1,1.215472412E-1,2.341131592E-1,9.842781830E0
2.831433592E1,1.173559570E-1,2.445913696E-1,9.850266266E0
2.832439092E1,1.275347900E-1,2.568658447E-1,9.845925293E0
2.833444492E1,1.335223389E-1,2.519261169E-1,9.857301636E0
2.834449892E1,1.272354126E-1,2.414479065E-1,9.859996033E0
2.835455392E1,1.278341675E-1,2.320175171E-1,9.861941986E0
2.836460792E1,1.338217163E-1,2.206411743E-1,9.851314087E0
2.837466292E1,1.405577087E-1,2.130070496E-1,9.857601013E0
2.838471692E1,1.357676697E-1,2.125579834E-1,9.853409729E0
2.839477192E1,1.363664246E-1,2.191442871E-1,9.857301636E0
2.840482592E1,1.356179810E-1,2.252815247E-1,9.853409729E0
2.841488092E1,1.425036621E-1,2.341131592E-1,9.852062531E0
2.842493492E1,1.365161133E-1,2.341131592E-1,9.847871246E0
2.843498892E1,1.474433899E-1,2.363584900E-1,9.846673737E0
2.844504392E1,1.357676697E-1,2.414479065E-1,9.854457550E0
2.845509792E1,1.209484863E-1,2.363584900E-1,9.857151947E0
2.846515292E1,1.281335449E-1,2.320175171E-1,9.868228912E0
2.847520692E1,1.326242065E-1,2.171983337E-1,9.854158173E0
2.848526192E1,1.188528442E-1,2.077679443E-1,9.856403503E0
2.849531592E1,1.234931946E-1,2.198927307E-1,9.854457550E0
2.850537092E1,1.224453735E-1,2.273771667E-1,9.848170624E0
2.851542492E1,1.317260742E-1,2.369572449E-1,9.857451324E0
2.852547892E1,1.350192261E-1,2.412982178E-1,9.854607239E0
2.853553392E1,1.276844788E-1,2.393522644E-1,9.850715332E0
2.854558792E1,1.282832336E-1,2.344125366E-1,9.851763153E0
2.855564292E1,1.329235840E-1,2.353106689E-1,9.869576111E0
2.856569692E1,1.309776306E-1,2.335144043E-1,9.841883698E0
2.857575192E1,1.188528442E-1,2.318678284E-1,9.821376343E0
2.858580592E1,1.407073975E-1,2.257305908E-1,9.842033386E0
2.859586092E1,1.480421448E-1,2.203417969E-1,9.837393036E0
2.860591492E1,1.419049072E-1,2.157014465E-1,9.833650818E0
2.861596892E1,1.549278259E-1,2.020797729E-1,9.841284943E0
2.862602392E1,1.667532349E-1,1.755848694E-1,9.917925568E0
2.863607792E1,1.953437805E-1,9.654922485E-2,9.985884247E0
2.864613292E1,1.868115234E-1,7.768844604E-2,9.984686737E0
2.865618692E1,1.216969299E-1,1.622625732E-1,9.884544983E0
2.866624192E1,5.867797852E-2,2.776725769E-1,9.700577545E0
2.867629592E1,5.912704468E-2,3.451821899E-1,9.680070190E0
2.868635092E1,7.768844604E-2,3.589535522E-1,9.758507080E0
2.869640492E1,1.100212097E-1,3.421884155E-1,9.877210236E0
2.870645892E1,1.324745178E-1,2.869532776E-1,9.918224945E0
2.871651392E1,1.213975525E-1,2.378553772E-1,9.840835876E0
2.872656792E1,1.219963074E-1,2.339634705E-1,9.822723541E0
2.873662292E1,1.454974365E-1,2.210902405E-1,9.953401794E0
2.874667692E1,1.326242065E-1,2.026785278E-1,9.864337006E0
2.875673192E1,1.267863464E-1,2.122586060E-1,9.830507355E0
2.876678592E1,1.260379028E-1,2.112107849E-1,9.851613464E0
2.877684092E1,1.378633118E-1,2.231858826E-1,9.832902374E0
2.878689492E1,1.462458801E-1,2.357597351E-1,9.856702881E0
2.879694892E1,1.508862305E-1,2.330653381E-1,9.886790314E0
2.880700392E1,1.547781372E-1,2.365081787E-1,9.865534515E0
2.881705792E1,1.419049072E-1,2.463876343E-1,9.830956421E0
2.882711292E1,1.435514832E-1,2.496807861E-1,9.864636383E0
2.883716692E1,1.293310547E-1,2.405497742E-1,9.841434631E0
2.884722192E1,1.197509766E-1,2.321672058E-1,9.857750702E0
2.885727592E1,1.169068909E-1,2.216889954E-1,9.845925293E0
2.886733092E1,9.924362183E-2,2.134561157E-1,9.804311829E0
2.887738492E1,-2.365081787E-2,1.428030396E-1,9.720336456E0
2.888743892E1,-2.888992310E-1,-7.634124756E-3,9.874515839E0
2.889749392E1,-3.402424622E-1,-7.439529419E-2,9.894125061E0
2.890754792E1,-3.369493103E-1,-3.113525391E-2,9.840835876E0
2.891760292E1,-1.014889526E-1,1.716929626E-1,9.912686462E0
2.892765692E1,2.565664673E-1,3.025209045E-1,9.808952179E0
2.893771192E1,3.472778320E-1,3.020718384E-1,9.868827667E0
2.894776592E1,4.074526978E-1,3.820056152E-1,9.921967163E0
2.895782092E1,4.099974060E-1,3.194357300E-1,9.814041595E0
2.896787492E1,1.805245972E-1,1.365161133E-1,9.817783813E0
2.897792892E1,-7.140151978E-2,-3.023712158E-2,9.905202026E0
2.898798392E1,-1.058299255E-1,-6.451583862E-2,9.843081207E0
2.899803792E1,-1.052311707E-1,-1.781295776E-1,9.884844360E0
2.900809292E1,-1.088237000E-1,-1.254391479E-1,9.822873230E0
2.901814692E1,-1.712438965E-1,-8.577163696E-2,9.771679688E0
2.902820192E1,-6.676116943E-2,-1.088237000E-1,9.904603271E0
2.903825592E1,1.681004333E-1,7.454498291E-2,9.764943695E0
2.904831092E1,5.081932068E-1,1.748364258E-1,9.876012726E0
2.905836492E1,7.527845764E-1,2.140548706E-1,9.863887939E0
2.906841892E1,7.418572998E-1,2.424957275E-2,9.859996033E0
2.907847392E1,5.279521179E-1,-1.071771240E-1,9.908195801E0
2.908852792E1,-4.370910645E-2,-2.549198914E-1,9.842781830E0
2.909858292E1,-6.015989685E-1,-4.941224670E-1,1.024963577E1
2.910863692E1,-9.547146606E-1,-1.128802643E0,1.057386154E1
2.911869192E1,-1.073118439E0,-1.554667053E0,1.008572662E1
2.912874592E1,-7.990383911E-1,-1.793420563E0,9.952952728E0
2.913880092E1,-1.496887207E-1,-1.370250549E0,1.009770172E1
2.914885492E1,6.619235229E-1,-1.511856079E-1,1.045381119E1
2.915890892E1,1.914967804E0,9.532177734E-1,1.194950089E1
2.916896392E1,2.117197266E0,1.692530365E0,1.280093033E1
2.917901792E1,1.676513672E0,1.176852722E0,1.305390427E1
2.918907292E1,-2.134561157E-1,5.869294739E-1,1.290930496E1
2.919912692E1,-1.282233582E0,-3.510200500E-1,1.218511093E1
2.920918192E1,-9.029223633E-1,-1.171014862E0,1.192749664E1
2.921923592E1,-4.809498596E-1,-1.078507233E0,1.347048798E1
2.922929092E1,2.456391907E-1,-1.067430267E0,1.433254532E1
2.923934492E1,5.526507568E-1,-4.234693909E-1,1.141421402E1
2.924939892E1,-6.945556641E-1,-2.854563904E-1,1.015967285E1
2.925945392E1,-2.435285797E0,-7.457492065E-1,9.221423950E0
2.926950792E1,-3.951931915E0,-1.275946655E0,8.959319000E0
2.927956292E1,-4.735851746E0,-1.715881805E0,8.624764709E0
2.928961692E1,-5.167554016E0,-1.520837402E0,8.229736176E0
2.929967192E1,-5.735772400E0,-1.235381012E0,7.865393829E0
2.930972592E1,-7.065906372E0,-1.192869415E0,7.829618225E0
2.931978092E1,-9.293723602E0,-1.273701324E0,7.673043823E0
2.932983492E1,-1.101140167E1,-1.139131165E0,7.369774475E0
2.933988892E1,-1.131077911E1,-9.102571106E-1,6.907835083E0
2.934994392E1,-1.087278992E1,-4.089495850E-1,6.329437866E0
