"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.854976521E1,1.221384048E0,3.327077103E1,-4.222586060E1
3.855981921E1,1.407094955E0,3.330748749E1,-4.255364990E1
3.856987421E1,1.404104233E0,3.351241684E1,-4.229840088E1
3.857992821E1,1.529726028E0,3.337790298E1,-4.255624390E1
3.858998321E1,1.546190262E0,3.341349792E1,-4.252304077E1
3.860003721E1,1.621644974E0,3.324446106E1,-4.213385010E1
3.861009221E1,1.550039291E0,3.331601334E1,-4.249972534E1
3.862014621E1,1.830110550E0,3.338831711E1,-4.252761841E1
3.863020021E1,1.529705048E0,3.351007462E1,-4.274279785E1
3.864025521E1,1.628522873E0,3.353211212E1,-4.247290039E1
3.865030921E1,1.875143051E0,3.341851425E1,-4.225082397E1
3.866036421E1,1.765884399E0,3.331711578E1,-4.265408325E1
3.867041821E1,1.632068634E0,3.328677368E1,-4.252865601E1
3.868047321E1,1.673845291E0,3.327808380E1,-4.240939331E1
3.869052721E1,1.686346054E0,3.355475616E1,-4.250726318E1
3.870058221E1,1.549306870E0,3.347593689E1,-4.270236206E1
3.871063621E1,1.666707993E0,3.345967102E1,-4.266491699E1
3.872069121E1,1.606210709E0,3.366280746E1,-4.240310669E1
3.873074521E1,1.593261719E0,3.343253708E1,-4.221017456E1
3.874079921E1,1.669055939E0,3.330238724E1,-4.232498169E1
3.875085421E1,1.623100281E0,3.323263168E1,-4.220858765E1
3.876090821E1,1.712085724E0,3.340343475E1,-4.225167847E1
3.877096321E1,1.925374985E0,3.355544662E1,-4.220431519E1
3.878101721E1,1.998741150E0,3.349865341E1,-4.217651367E1
3.879107221E1,2.017744064E0,3.352918625E1,-4.250961304E1
3.880112621E1,1.803709030E0,3.339017487E1,-4.217810059E1
3.881118121E1,1.865259171E0,3.339506912E1,-4.227111816E1
3.882123521E1,2.035272598E0,3.350160599E1,-4.216546631E1
3.883129021E1,1.888492584E0,3.353644562E1,-4.223400879E1
3.884134421E1,2.009290695E0,3.355033493E1,-4.264749146E1
3.885139921E1,2.185152054E0,3.359678650E1,-4.258380127E1
3.886145321E1,2.169534683E0,3.342226028E1,-4.209704590E1
3.887150721E1,2.235540390E0,3.361713028E1,-4.263671875E1
3.888156221E1,2.042316437E0,3.360952759E1,-4.278247070E1
3.889161621E1,2.305610657E0,3.367572021E1,-4.257138062E1
3.890167121E1,2.390470505E0,3.377322006E1,-4.297235107E1
3.891172521E1,2.236024857E0,3.351788712E1,-4.259552002E1
3.892178021E1,2.298238754E0,3.346299744E1,-4.244833374E1
3.893183421E1,2.545518875E0,3.376873398E1,-4.225106812E1
3.894188921E1,2.338771820E0,3.360101318E1,-4.229257202E1
3.895194321E1,2.336683273E0,3.349355698E1,-4.239624023E1
3.896199821E1,2.692615509E0,3.348526382E1,-4.261468506E1
3.897205221E1,2.531715393E0,3.334587479E1,-4.254125977E1
3.898210621E1,2.679014206E0,3.325554276E1,-4.243933105E1
3.899216121E1,2.748882294E0,3.319246674E1,-4.250088501E1
3.900221521E1,2.582889557E0,3.293315125E1,-4.231021118E1
3.901227021E1,2.510725021E0,3.310702133E1,-4.206912231E1
3.902232421E1,2.715372086E0,3.325308990E1,-4.196981812E1
3.903237921E1,2.737638474E0,3.331686783E1,-4.200250244E1
3.904243321E1,2.487350464E0,3.330948639E1,-4.240814209E1
3.905248821E1,2.385354996E0,3.325483322E1,-4.243795776E1
3.906254221E1,2.448818207E0,3.345839691E1,-4.219888306E1
3.907259721E1,2.548597336E0,3.354718018E1,-4.204180908E1
3.908265121E1,2.683818817E0,3.348506927E1,-4.215444946E1
3.909270521E1,2.670867920E0,3.319913864E1,-4.189483643E1
3.910276021E1,2.841358185E0,3.321436691E1,-4.187869263E1
3.911281421E1,2.566417694E0,3.322225189E1,-4.165670776E1
3.912286921E1,2.592939377E0,3.349113846E1,-4.200079346E1
3.913292321E1,2.979164124E0,3.338481522E1,-4.161093140E1
3.914297821E1,3.422744751E0,3.335200882E1,-4.173922729E1
3.915303221E1,3.942218781E0,3.342855835E1,-4.130847168E1
3.916308721E1,4.248413086E0,3.341527176E1,-4.138369751E1
3.917314121E1,4.935403824E0,3.353548813E1,-4.132556152E1
3.918319621E1,5.887395859E0,3.389495468E1,-4.108370972E1
3.919325021E1,7.035081863E0,3.398233795E1,-4.058566284E1
3.920330421E1,8.269126892E0,3.439925766E1,-4.031277466E1
3.921335921E1,9.395175934E0,3.482434082E1,-3.999691772E1
3.922341321E1,1.066487122E1,3.522252274E1,-3.900424194E1
3.923346821E1,1.207619286E1,3.530209732E1,-3.864709473E1
3.924352221E1,1.360206223E1,3.528591537E1,-3.791894531E1
3.925357721E1,1.562464905E1,3.523241806E1,-3.723547363E1
3.926363121E1,1.748659515E1,3.503013611E1,-3.667056274E1
3.927368621E1,1.978589439E1,3.466811752E1,-3.622119141E1
3.928374021E1,2.220079613E1,3.401619339E1,-3.516348267E1
3.929379521E1,2.463359833E1,3.339537430E1,-3.423324585E1
3.930384921E1,2.738819313E1,3.289732742E1,-3.268490601E1
3.931390421E1,2.999149132E1,3.259914398E1,-3.084078979E1
3.932395821E1,3.204433060E1,3.231385803E1,-2.889846802E1
3.933401221E1,3.415992737E1,3.197345352E1,-2.662438965E1
3.934406721E1,3.625323486E1,3.136024475E1,-2.421685791E1
3.935412121E1,3.836295319E1,3.077138138E1,-2.225512695E1
3.936417621E1,4.000347137E1,3.028502655E1,-2.053930664E1
3.937423021E1,4.184269714E1,2.913395309E1,-1.825332642E1
3.938428521E1,4.346219635E1,2.827543259E1,-1.607638550E1
3.939433921E1,4.475889587E1,2.733079910E1,-1.429476929E1
3.940439421E1,4.566474152E1,2.599963379E1,-1.220263672E1
3.941444821E1,4.702129364E1,2.483546448E1,-1.100799561E1
3.942450321E1,4.778842163E1,2.345036697E1,-9.846374512E0
3.943455721E1,4.861784363E1,2.180693817E1,-8.766540527E0
3.944461121E1,4.965328217E1,2.007251167E1,-8.680206299E0
3.945466621E1,5.036949158E1,1.786217499E1,-8.841522217E0
3.946472021E1,5.115706253E1,1.543972397E1,-9.429992676E0
3.947477492E1,5.196579742E1,1.215217876E1,-1.083212280E1
3.948482892E1,5.234059906E1,8.794177055E0,-1.180322266E1
3.949488392E1,5.242209625E1,5.246335030E0,-1.277267456E1
3.950493792E1,5.218030548E1,1.239993095E0,-1.426638794E1
3.951499292E1,5.189050674E1,-2.569745064E0,-1.526116943E1
3.952504692E1,5.095524597E1,-6.780077934E0,-1.635595703E1
3.953510192E1,4.997361755E1,-1.048904705E1,-1.666973877E1
3.954515592E1,4.846921539E1,-1.444101620E1,-1.726684570E1
3.955521092E1,4.726573563E1,-1.815401077E1,-1.726065063E1
3.956526492E1,4.571077728E1,-2.168716431E1,-1.713748169E1
3.957531892E1,4.372309113E1,-2.475758362E1,-1.615588379E1
3.958537392E1,4.254790497E1,-2.733862686E1,-1.591015625E1
3.959542792E1,4.139403915E1,-2.952767181E1,-1.493652344E1
3.960548292E1,4.004753876E1,-3.140725708E1,-1.448452759E1
3.961553692E1,3.891374969E1,-3.253541565E1,-1.438360596E1
3.962559192E1,3.790227127E1,-3.348568726E1,-1.370690918E1
3.963564592E1,3.693682098E1,-3.445983124E1,-1.342044067E1
3.964570092E1,3.600462723E1,-3.511205673E1,-1.322763062E1
3.965575492E1,3.548071671E1,-3.584589767E1,-1.321163940E1
3.966580992E1,3.467307663E1,-3.611742401E1,-1.307336426E1
3.967586392E1,3.378135681E1,-3.629840469E1,-1.290713501E1
3.968591792E1,3.318252182E1,-3.632037735E1,-1.235894775E1
3.969597292E1,3.281851196E1,-3.647458649E1,-1.200418091E1
3.970602692E1,3.217663574E1,-3.654713821E1,-1.176089478E1
3.971608192E1,3.178059578E1,-3.623417282E1,-1.105676270E1
3.972613592E1,3.136008263E1,-3.601449203E1,-1.087176514E1
3.973619092E1,3.104456711E1,-3.543027115E1,-1.042840576E1
3.974624492E1,3.042417526E1,-3.506163406E1,-9.489624023E0
3.975629992E1,2.993815804E1,-3.461907578E1,-9.294281006E0
3.976635392E1,2.915995979E1,-3.386162949E1,-8.656677246E0
3.977640892E1,2.818549156E1,-3.292688370E1,-8.398529053E0
3.978646292E1,2.702179337E1,-3.163800812E1,-7.618347168E0
3.979651692E1,2.558182144E1,-3.012604904E1,-7.213836670E0
3.980657192E1,2.391291046E1,-2.775722504E1,-6.157714844E0
3.981662592E1,2.159507370E1,-2.544300842E1,-5.056518555E0
3.982668092E1,1.912443161E1,-2.200383759E1,-3.225921631E0
3.983673492E1,1.634950638E1,-1.789975739E1,-1.226013184E0
3.984678992E1,1.334239197E1,-1.337343693E1,8.996887207E-1
3.985684392E1,1.047342300E1,-8.223593712E0,3.205871582E0
3.986689892E1,7.245401382E0,-2.288794518E0,5.625061035E0
3.987695292E1,3.697811127E0,3.716642380E0,7.252471924E0
3.988700792E1,4.559650421E-1,1.039279842E1,8.658416748E0
3.989706192E1,-3.005819321E0,1.771056747E1,9.402313232E0
3.990711692E1,-6.562906265E0,2.557994080E1,1.005361938E1
3.991717092E1,-9.922246933E0,3.416409302E1,9.331451416E0
3.992722492E1,-1.339678764E1,4.280869675E1,7.548187256E0
3.993727992E1,-1.604011345E1,5.170847321E1,4.045776367E0
3.994733392E1,-1.874022484E1,6.019866562E1,-2.961730957E-1
3.995738892E1,-2.093158150E1,6.773773193E1,-5.293151855E0
3.996744292E1,-2.283779335E1,7.499825287E1,-1.107476807E1
3.997749792E1,-2.424259377E1,8.230373383E1,-1.710437012E1
3.998755192E1,-2.579807854E1,8.966707611E1,-2.348419189E1
3.999760692E1,-2.762734413E1,9.774098206E1,-3.038427734E1
4.000766092E1,-3.011182213E1,1.065967026E2,-3.801843262E1
4.001771592E1,-3.330767822E1,1.152814789E2,-4.649353027E1
4.002776992E1,-3.713999176E1,1.234995804E2,-5.617871094E1
4.003782492E1,-4.210018921E1,1.310485840E2,-6.715036011E1
4.004787892E1,-4.831785583E1,1.362459869E2,-8.064328003E1
4.005793292E1,-5.627139282E1,1.254617920E2,-1.021287231E2
4.006798792E1,-6.010669708E1,1.134931717E2,-1.134525452E2
4.007804192E1,-6.169381714E1,1.095042191E2,-1.162910156E2
4.008809692E1,-6.221560669E1,1.073345718E2,-1.169725647E2
4.009815092E1,-6.240282440E1,1.064399033E2,-1.176488037E2
4.010820592E1,-6.224485016E1,1.059862213E2,-1.175440979E2
4.011825992E1,-6.246321106E1,1.058768005E2,-1.176867676E2
4.012831492E1,-6.272825623E1,1.058722382E2,-1.176483765E2
4.013836892E1,-6.244222260E1,1.057467041E2,-1.176257324E2
4.014842392E1,-6.276921082E1,1.055603561E2,-1.173484497E2
4.015847792E1,-6.259377289E1,1.053644333E2,-1.173045959E2
4.016853292E1,-6.250657654E1,1.055533524E2,-1.176043396E2
4.017858692E1,-6.216049957E1,1.055371246E2,-1.173924255E2
4.018864092E1,-6.225080872E1,1.052468872E2,-1.172355042E2
4.019869592E1,-6.237615967E1,1.051827545E2,-1.171707764E2
4.020874992E1,-6.283338928E1,1.048045578E2,-1.175365601E2
4.021880492E1,-6.270555878E1,1.048190155E2,-1.170182800E2
4.022885892E1,-6.245021057E1,1.046947174E2,-1.168615112E2
4.023891392E1,-6.246517944E1,1.044640045E2,-1.172297058E2
4.024896792E1,-6.245636749E1,1.046005936E2,-1.171931458E2
4.025902292E1,-6.259465027E1,1.044981079E2,-1.173376160E2
4.026907692E1,-6.256023407E1,1.044293900E2,-1.173207092E2
4.027913192E1,-6.278028870E1,1.044162750E2,-1.172118225E2
4.028918592E1,-6.282086945E1,1.044684296E2,-1.171673584E2
4.029923992E1,-6.277651978E1,1.043772354E2,-1.175226746E2
4.030929492E1,-6.284119415E1,1.046171417E2,-1.175080261E2
4.031934892E1,-6.297759247E1,1.044530945E2,-1.175001831E2
4.032940392E1,-6.295962524E1,1.042607956E2,-1.173224487E2
4.033945792E1,-6.281943512E1,1.042889404E2,-1.169418640E2
4.034951292E1,-6.269853973E1,1.043624496E2,-1.171287537E2
4.035956692E1,-6.293610382E1,1.040853958E2,-1.169083252E2
4.036962192E1,-6.263070679E1,1.041606750E2,-1.170488892E2
4.037967592E1,-6.276663971E1,1.043260498E2,-1.171211243E2
4.038973092E1,-6.265492249E1,1.043055954E2,-1.172319946E2
4.039978492E1,-6.266259003E1,1.043765030E2,-1.170967102E2
4.040983992E1,-6.261946869E1,1.042249527E2,-1.169407349E2
4.041989392E1,-6.275651550E1,1.041782074E2,-1.171159058E2
4.042994792E1,-6.300231934E1,1.042959442E2,-1.171488647E2
4.044000292E1,-6.278142548E1,1.043305130E2,-1.173099060E2
4.045005692E1,-6.275057983E1,1.043245392E2,-1.173825989E2
4.046011192E1,-6.283073425E1,1.042627792E2,-1.170698242E2
4.047016592E1,-6.275445557E1,1.041460419E2,-1.169444275E2
4.048022108E1,-6.271578217E1,1.042454681E2,-1.168776550E2
4.049027508E1,-6.275017548E1,1.040603027E2,-1.171426697E2
4.050033008E1,-6.262393951E1,1.041752396E2,-1.167447205E2
4.051038408E1,-6.279759979E1,1.038476334E2,-1.170075073E2
4.052043908E1,-6.283689880E1,1.039990311E2,-1.168805237E2
4.053049308E1,-6.258612061E1,1.040500717E2,-1.169469910E2
4.054054708E1,-6.271737671E1,1.039061050E2,-1.169064026E2
4.055060208E1,-6.272584534E1,1.038775635E2,-1.168892517E2
4.056065608E1,-6.302212524E1,1.038254623E2,-1.167295837E2
4.057071108E1,-6.304268646E1,1.038853531E2,-1.165420837E2
4.058076508E1,-6.286710358E1,1.037452545E2,-1.166080322E2
4.059082008E1,-6.271609497E1,1.037774811E2,-1.168193359E2
4.060087408E1,-6.253525543E1,1.036171036E2,-1.165646362E2
4.061092908E1,-6.261418152E1,1.039099197E2,-1.164175110E2
4.062098308E1,-6.297477722E1,1.041083755E2,-1.165566406E2
4.063103808E1,-6.312188721E1,1.039673996E2,-1.166214294E2
4.064109208E1,-6.315715027E1,1.036476669E2,-1.166503906E2
4.065114608E1,-6.263093567E1,1.038018417E2,-1.164039001E2
4.066120108E1,-6.267623901E1,1.037790146E2,-1.164245605E2
4.067125508E1,-6.271015167E1,1.037973709E2,-1.166393738E2
4.068131008E1,-6.282350159E1,1.037638626E2,-1.168241272E2
4.069136408E1,-6.288148499E1,1.038596573E2,-1.164103088E2
4.070141908E1,-6.259037018E1,1.039647522E2,-1.162996826E2
4.071147308E1,-6.289838409E1,1.038937073E2,-1.166591187E2
4.072152808E1,-6.294351959E1,1.038582306E2,-1.165562134E2
4.073158208E1,-6.290435028E1,1.038006897E2,-1.167839966E2
4.074163708E1,-6.303385925E1,1.039364319E2,-1.168643494E2
4.075169108E1,-6.255183411E1,1.038970337E2,-1.163663940E2
4.076174608E1,-6.268237305E1,1.039906082E2,-1.168195801E2
4.077180008E1,-6.269341278E1,1.037297668E2,-1.166007385E2
4.078185408E1,-6.238738251E1,1.037696304E2,-1.161676636E2
4.079190908E1,-6.262614441E1,1.038789520E2,-1.165433350E2
4.080196308E1,-6.265947723E1,1.037155304E2,-1.160690918E2
4.081201808E1,-6.270506287E1,1.039326630E2,-1.162891541E2
4.082207208E1,-6.262324524E1,1.037298431E2,-1.169188843E2
4.083212708E1,-6.282877350E1,1.037365417E2,-1.167737122E2
4.084218108E1,-6.280868530E1,1.036901779E2,-1.165155640E2
4.085223608E1,-6.267679596E1,1.034461975E2,-1.159944458E2
4.086229008E1,-6.240674591E1,1.034442139E2,-1.166048279E2
4.087234508E1,-6.257835388E1,1.035750885E2,-1.162166443E2
4.088239908E1,-6.276370239E1,1.036133347E2,-1.163476868E2
4.089245408E1,-6.279486084E1,1.037908783E2,-1.165799866E2
4.090250808E1,-6.280858612E1,1.038813705E2,-1.167243042E2
4.091256208E1,-6.283405304E1,1.037174835E2,-1.168020630E2
4.092261708E1,-6.283347321E1,1.036493530E2,-1.167432861E2
4.093267108E1,-6.269620514E1,1.037502899E2,-1.166403503E2
4.094272608E1,-6.269620514E1,1.037502899E2,-1.166403503E2
4.095278008E1,-6.287854004E1,1.038535538E2,-1.161440735E2
4.096283508E1,-6.298323059E1,1.038947906E2,-1.167297668E2
4.097288908E1,-6.296916199E1,1.038099442E2,-1.166558533E2
4.098294408E1,-6.293965912E1,1.036065979E2,-1.162849426E2
4.099299808E1,-6.276721191E1,1.034758377E2,-1.165306702E2
4.100305308E1,-6.282563782E1,1.036836472E2,-1.164434204E2
4.101310708E1,-6.268564606E1,1.036425400E2,-1.163765564E2
4.102316208E1,-6.274208069E1,1.036548462E2,-1.163629456E2
4.103321608E1,-6.277216339E1,1.035839462E2,-1.162692871E2
4.104327008E1,-6.266524506E1,1.037603455E2,-1.166301575E2
4.105332508E1,-6.281999969E1,1.038181152E2,-1.164376221E2
4.106337908E1,-6.251593781E1,1.037997131E2,-1.164826050E2
4.107343408E1,-6.265634918E1,1.036454697E2,-1.166234131E2
4.108348808E1,-6.276366425E1,1.036431427E2,-1.165619812E2
4.109354308E1,-6.275927734E1,1.036673355E2,-1.164195862E2
4.110359708E1,-6.274718475E1,1.037646713E2,-1.164398193E2
4.111365208E1,-6.285047150E1,1.035017014E2,-1.167767029E2
4.112370608E1,-6.284570312E1,1.036052704E2,-1.168065796E2
4.113376108E1,-6.285552979E1,1.038270798E2,-1.170585327E2
4.114381508E1,-6.280500793E1,1.038123245E2,-1.164270935E2
4.115387008E1,-6.275733948E1,1.035633392E2,-1.169129333E2
4.116392408E1,-6.305509949E1,1.036577759E2,-1.165850525E2
4.117397808E1,-6.287664032E1,1.037823181E2,-1.163959961E2
4.118403308E1,-6.281167603E1,1.036265869E2,-1.162087708E2
4.119408708E1,-6.268689728E1,1.037448044E2,-1.162734070E2
4.120414208E1,-6.293091583E1,1.036731339E2,-1.169241943E2
4.121419608E1,-6.275996399E1,1.036279068E2,-1.171048889E2
4.122425108E1,-6.283442688E1,1.035823593E2,-1.166998291E2
4.123430508E1,-6.281100464E1,1.036823349E2,-1.164845276E2
4.124436008E1,-6.268984985E1,1.038272934E2,-1.161813965E2
4.125441408E1,-6.311552429E1,1.036942215E2,-1.162322998E2
4.126446908E1,-6.290747833E1,1.036940384E2,-1.162872009E2
4.127452308E1,-6.286896515E1,1.036450500E2,-1.166282959E2
4.128457808E1,-6.263487244E1,1.036526794E2,-1.167851868E2
4.129463208E1,-6.277320862E1,1.035547104E2,-1.164276123E2
4.130468608E1,-6.305052185E1,1.036187134E2,-1.166888123E2
4.131474108E1,-6.305052185E1,1.036187134E2,-1.166888123E2
4.132479508E1,-6.283451080E1,1.036425400E2,-1.164739685E2
4.133485008E1,-6.269068146E1,1.037809296E2,-1.163209839E2
4.134490408E1,-6.295753479E1,1.036258926E2,-1.162640991E2
4.135495908E1,-6.281919861E1,1.035442886E2,-1.162982788E2
4.136501308E1,-6.260348511E1,1.034508209E2,-1.162926025E2
4.137506808E1,-6.277478790E1,1.036693268E2,-1.164761353E2
4.138512208E1,-6.285425568E1,1.034682846E2,-1.162967224E2
4.139517708E1,-6.303632355E1,1.037505646E2,-1.162886658E2
4.140523108E1,-6.300984192E1,1.038405914E2,-1.164750977E2
4.141528608E1,-6.286148834E1,1.036479492E2,-1.161611023E2
4.142534008E1,-6.259215546E1,1.035730133E2,-1.158992615E2
4.143539408E1,-6.285328674E1,1.037212830E2,-1.162532654E2
4.144544908E1,-6.259601593E1,1.038067780E2,-1.160004578E2
4.145550308E1,-6.257028961E1,1.036048889E2,-1.166010437E2
4.146555808E1,-6.284658051E1,1.035347672E2,-1.166512451E2
4.147561179E1,-6.269045258E1,1.036113510E2,-1.165477295E2
4.148566679E1,-6.278000641E1,1.037181168E2,-1.165723877E2
4.149572079E1,-6.277167511E1,1.037921677E2,-1.161647339E2
4.150577579E1,-6.285222626E1,1.038200302E2,-1.165116577E2
4.151582979E1,-6.296085358E1,1.035448685E2,-1.160808105E2
4.152588479E1,-6.280987549E1,1.037220154E2,-1.163706970E2
4.153593879E1,-6.275442505E1,1.038644333E2,-1.166990051E2
4.154599279E1,-6.264746094E1,1.036438599E2,-1.162501221E2
4.155604779E1,-6.261323547E1,1.038150101E2,-1.161459961E2
4.156610179E1,-6.263628387E1,1.036498108E2,-1.161391296E2
4.157615679E1,-6.253856659E1,1.036472015E2,-1.158671875E2
4.158621079E1,-6.267950439E1,1.037179489E2,-1.161875000E2
4.159626579E1,-6.278410339E1,1.038135681E2,-1.165110168E2
4.160631979E1,-6.307960510E1,1.036139145E2,-1.159748535E2
4.161637479E1,-6.290230560E1,1.039097137E2,-1.159012756E2
4.162642879E1,-6.280681610E1,1.035883179E2,-1.160603943E2
4.163648379E1,-6.291451263E1,1.035296097E2,-1.162547607E2
4.164653779E1,-6.271186066E1,1.034573288E2,-1.163970032E2
4.165659279E1,-6.277182007E1,1.038734818E2,-1.161364441E2
4.166664679E1,-6.303033447E1,1.037480087E2,-1.163175049E2
4.167670179E1,-6.291657257E1,1.038608780E2,-1.163734741E2
4.168675579E1,-6.275700378E1,1.038379059E2,-1.164091187E2
4.169680979E1,-6.300904846E1,1.036108093E2,-1.163837891E2
4.170686479E1,-6.289429474E1,1.037302322E2,-1.164613342E2
4.171691879E1,-6.300099945E1,1.038072357E2,-1.165144958E2
4.172697379E1,-6.297196198E1,1.039343719E2,-1.166638794E2
4.173702779E1,-6.279519653E1,1.039735184E2,-1.164616699E2
4.174708279E1,-6.288309479E1,1.039238434E2,-1.163388062E2
4.175713679E1,-6.291623688E1,1.039305420E2,-1.163138123E2
4.176719179E1,-6.305302429E1,1.037561188E2,-1.163001099E2
4.177724579E1,-6.294007111E1,1.037529678E2,-1.158432617E2
4.178730079E1,-6.291345978E1,1.036619034E2,-1.162442322E2
4.179735479E1,-6.276851654E1,1.037450790E2,-1.163692017E2
4.180740979E1,-6.273658752E1,1.038067703E2,-1.163711548E2
4.181746379E1,-6.301924133E1,1.035671387E2,-1.159908447E2
4.182751779E1,-6.290119934E1,1.035908356E2,-1.157469482E2
4.183757279E1,-6.297595978E1,1.035516663E2,-1.159083862E2
4.184762679E1,-6.293575287E1,1.035165176E2,-1.160707703E2
4.185768179E1,-6.277880096E1,1.037728729E2,-1.161517944E2
4.186773579E1,-6.282707977E1,1.036683121E2,-1.162028503E2
4.187779079E1,-6.294737244E1,1.036033478E2,-1.158043823E2
4.188784479E1,-6.271281433E1,1.036355743E2,-1.161438599E2
4.189789979E1,-6.279735565E1,1.036946487E2,-1.164405212E2
4.190795379E1,-6.277124786E1,1.034868546E2,-1.162211914E2
4.191800879E1,-6.299183655E1,1.035124817E2,-1.163464050E2
4.192806279E1,-6.300404358E1,1.035435944E2,-1.162430725E2
4.193811779E1,-6.295715332E1,1.034374466E2,-1.161519775E2
4.194817179E1,-6.308321381E1,1.034294434E2,-1.159136658E2
4.195822579E1,-6.266051483E1,1.034897537E2,-1.155292358E2
4.196828079E1,-6.290052795E1,1.035440216E2,-1.159568481E2
4.197833479E1,-6.285359192E1,1.035008087E2,-1.161226807E2
4.198838979E1,-6.273345947E1,1.035554504E2,-1.160637207E2
4.199844379E1,-6.275422668E1,1.035024338E2,-1.162656555E2
4.200849879E1,-6.284532928E1,1.037082062E2,-1.163428955E2
4.201855279E1,-6.279559326E1,1.035656433E2,-1.164574585E2
4.202860779E1,-6.281414795E1,1.034795914E2,-1.162762756E2
4.203866179E1,-6.288551331E1,1.036033173E2,-1.163456421E2
4.204871679E1,-6.281028748E1,1.034909592E2,-1.164971924E2
4.205877079E1,-6.283930969E1,1.036105804E2,-1.161938171E2
4.206882579E1,-6.284976196E1,1.037133026E2,-1.161885071E2
4.207887979E1,-6.304532623E1,1.033358154E2,-1.163738403E2
4.208893379E1,-6.306257629E1,1.035093155E2,-1.165599060E2
4.209898879E1,-6.314451599E1,1.036380539E2,-1.163240051E2
4.210904279E1,-6.292204285E1,1.036357117E2,-1.165859375E2
4.211909779E1,-6.343074799E1,1.037845535E2,-1.163071289E2
4.212915179E1,-6.328697205E1,1.035694504E2,-1.162499695E2
4.213920679E1,-6.327907562E1,1.035974960E2,-1.161706238E2
4.214926079E1,-6.328489685E1,1.035309143E2,-1.164614563E2
4.215931579E1,-6.306455994E1,1.034872360E2,-1.162583008E2
4.216936979E1,-6.307874298E1,1.033600845E2,-1.167281799E2
4.217942479E1,-6.325086975E1,1.035122910E2,-1.165753479E2
4.218947879E1,-6.331734467E1,1.036658173E2,-1.160455017E2
4.219953379E1,-6.309318542E1,1.036488419E2,-1.158388977E2
4.220958779E1,-6.309900665E1,1.035836487E2,-1.160895996E2
4.221964179E1,-6.317396545E1,1.035366669E2,-1.159702759E2
4.222969679E1,-6.303841400E1,1.034417267E2,-1.163521729E2
4.223975079E1,-6.298588562E1,1.035415878E2,-1.160737305E2
4.224980579E1,-6.292501068E1,1.034242325E2,-1.160198364E2
4.225985979E1,-6.308196259E1,1.037517166E2,-1.162928772E2
4.226991479E1,-6.301663971E1,1.038616791E2,-1.163851624E2
4.227996879E1,-6.309304047E1,1.036276474E2,-1.159497986E2
4.229002379E1,-6.315859222E1,1.035840988E2,-1.160939636E2
4.230007779E1,-6.316756439E1,1.035769653E2,-1.161929626E2
4.231013279E1,-6.310832214E1,1.034643860E2,-1.159682617E2
4.232018679E1,-6.294689941E1,1.037362900E2,-1.162975769E2
4.233024179E1,-6.314527893E1,1.034836197E2,-1.161966553E2
4.234029579E1,-6.292014313E1,1.035047913E2,-1.159734497E2
4.235034979E1,-6.310092163E1,1.033227692E2,-1.158479919E2
4.236040479E1,-6.291093445E1,1.036395721E2,-1.162457886E2
4.237045879E1,-6.285088348E1,1.034564972E2,-1.163245544E2
4.238051379E1,-6.275663757E1,1.035973587E2,-1.159075012E2
4.239056779E1,-6.246268463E1,1.036152420E2,-1.162322388E2
4.240062279E1,-6.276237488E1,1.034876175E2,-1.162921143E2
4.241067679E1,-6.289646149E1,1.035592346E2,-1.162213745E2
4.242073179E1,-6.273426056E1,1.035574799E2,-1.161982117E2
4.243078579E1,-6.307215118E1,1.034692993E2,-1.165182190E2
4.244084079E1,-6.315835571E1,1.037300797E2,-1.162580566E2
4.245089479E1,-6.280198669E1,1.036179962E2,-1.164586487E2
4.246094979E1,-6.284067535E1,1.036005554E2,-1.163165588E2
4.247100379E1,-6.286852264E1,1.036701431E2,-1.163734436E2
4.248105846E1,-6.294815826E1,1.034109955E2,-1.160287781E2
4.249111346E1,-6.288007355E1,1.033066025E2,-1.165412292E2
4.250116746E1,-6.311471558E1,1.032290802E2,-1.164555359E2
4.251122246E1,-6.285544586E1,1.034173889E2,-1.163257751E2
4.252127646E1,-6.295302582E1,1.034640961E2,-1.161764221E2
4.253133146E1,-6.313043213E1,1.034303665E2,-1.163033752E2
4.254138546E1,-6.299723816E1,1.033577042E2,-1.163295593E2
4.255144046E1,-6.306743622E1,1.036536407E2,-1.164515381E2
4.256149446E1,-6.280809784E1,1.035307693E2,-1.161697388E2
4.257154946E1,-6.284096527E1,1.034601135E2,-1.163347473E2
4.258160346E1,-6.284649658E1,1.035901566E2,-1.164869080E2
4.259165846E1,-6.276197815E1,1.035439072E2,-1.169140930E2
4.260171246E1,-6.267675018E1,1.036085587E2,-1.166146545E2
4.261176746E1,-6.274275208E1,1.035307083E2,-1.162545471E2
4.262182146E1,-6.285314178E1,1.036175537E2,-1.164631653E2
4.263187546E1,-6.282231140E1,1.036280441E2,-1.163690796E2
4.264193046E1,-6.281157684E1,1.035875549E2,-1.162317505E2
4.265198446E1,-6.285661316E1,1.036925354E2,-1.164385071E2
4.266203946E1,-6.301538849E1,1.036952438E2,-1.165720520E2
4.267209346E1,-6.309564209E1,1.037807541E2,-1.168603516E2
4.268214846E1,-6.289703369E1,1.036600418E2,-1.170747986E2
4.269220246E1,-6.273119354E1,1.036353149E2,-1.166397400E2
4.270225746E1,-6.275195312E1,1.037257080E2,-1.167380981E2
