"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.436294192E1,-3.673790216E0,-2.247942924E0,-1.460780263E0
2.437299592E1,-3.620450020E0,-2.043184280E0,-1.363407016E0
2.438305092E1,-3.508830547E0,-1.741611004E0,-1.329596043E0
2.439310492E1,-3.421823025E0,-1.489612222E0,-1.389490485E0
2.440315892E1,-3.353586197E0,-1.268082142E0,-1.458046556E0
2.441321392E1,-3.290864468E0,-1.222980261E0,-1.514485121E0
2.442326792E1,-3.224393845E0,-1.209160328E0,-1.462816238E0
2.443332292E1,-3.096621275E0,-1.304377556E0,-1.349390030E0
2.444337692E1,-2.980708838E0,-1.421945453E0,-1.229947090E0
2.445343192E1,-2.820676804E0,-1.328602076E0,-1.052755833E0
2.446348617E1,-2.663213968E0,-1.131788850E0,-9.403127432E-1
2.447354017E1,-2.512577772E0,-8.902816176E-1,-9.159435034E-1
2.448359517E1,-2.321836233E0,-7.129822373E-1,-9.368000627E-1
2.449364917E1,-2.079495668E0,-6.388328671E-1,-9.764699936E-1
2.450370417E1,-1.760285378E0,-5.887510777E-1,-9.984987974E-1
2.451375817E1,-1.410216331E0,-6.146809459E-1,-1.075065255E0
2.452381317E1,-1.085827589E0,-5.616083741E-1,-1.121671081E0
2.453386717E1,-7.726577520E-1,-4.544886351E-1,-1.096117020E0
2.454392217E1,-4.586733878E-1,-3.533721268E-1,-1.055054784E0
2.455397617E1,-1.597109288E-1,-2.044388652E-1,-9.435302019E-1
2.456403017E1,7.789348811E-2,-1.162305847E-1,-8.417778015E-1
2.457408517E1,1.560154557E-1,-3.743191063E-2,-7.448126674E-1
2.458413917E1,1.188600212E-1,5.434657633E-2,-6.730660200E-1
2.459419417E1,4.916375875E-2,1.402201951E-1,-6.530923247E-1
2.460424817E1,-3.343418241E-2,1.283970922E-1,-6.645183563E-1
2.461430317E1,-4.171927646E-2,8.500941098E-2,-6.274271607E-1
2.462435717E1,-2.713487484E-2,-1.321636420E-2,-5.717115402E-1
2.463441117E1,-4.017237946E-2,-5.691404268E-2,-5.329854488E-1
2.464446617E1,-8.112104237E-2,-5.790376291E-2,-5.523661375E-1
2.465452017E1,-1.328865141E-1,-3.825096786E-2,-5.997917652E-1
2.466457517E1,-1.685553938E-1,-4.542808607E-2,-6.133667827E-1
2.467462917E1,-2.078697830E-1,-1.120782122E-1,-5.927459002E-1
2.468468417E1,-2.377197295E-1,-1.820600778E-1,-5.104724169E-1
2.469473817E1,-2.954597175E-1,-2.945232391E-1,-4.563247263E-1
2.470479217E1,-3.638306856E-1,-3.693594933E-1,-4.423755109E-1
2.471484717E1,-4.093526304E-1,-3.483551145E-1,-4.853171110E-1
2.472490117E1,-4.516257346E-1,-3.202343285E-1,-5.650024414E-1
2.473495617E1,-4.830696881E-1,-2.365476936E-1,-5.892862082E-1
2.474501017E1,-5.225783587E-1,-7.540760934E-2,-5.338483453E-1
2.475506517E1,-5.813698173E-1,2.467983961E-2,-4.915110171E-1
2.476511917E1,-6.729562879E-1,7.890830189E-2,-4.196025431E-1
2.477517417E1,-7.814324498E-1,5.186470225E-2,-3.709617853E-1
2.478522817E1,-8.744624853E-1,5.671296269E-2,-3.555607498E-1
2.479528217E1,-9.434969425E-1,1.340242624E-1,-3.186804950E-1
2.480533717E1,-1.000123382E0,1.763977110E-1,-3.022484481E-1
2.481539117E1,-1.017342091E0,1.950520873E-1,-3.168465495E-1
2.482544617E1,-1.001508951E0,1.666267663E-1,-3.260979354E-1
2.483550017E1,-9.872048497E-1,5.359502137E-2,-3.494186997E-1
2.484555517E1,-9.447696805E-1,1.062615123E-2,-2.977438271E-1
2.485560917E1,-8.777557611E-1,5.532589275E-3,-2.208908498E-1
2.486566317E1,-8.449724317E-1,7.532301359E-3,-1.704621017E-1
2.487571817E1,-9.203953147E-1,-1.455872059E-1,-5.716431141E-2
2.488577217E1,1.900234073E-1,-1.990519404E0,1.852325499E-1
2.489582717E1,6.712625921E-2,-9.047262073E-1,2.955406904E-1
2.490588117E1,1.242444590E-1,-6.810707450E-1,-1.925018243E-2
2.491593617E1,7.885220647E-2,-3.062422872E-1,-1.755465865E-1
2.492599017E1,7.072757185E-2,-2.969791591E-1,-2.543831468E-1
2.493604517E1,9.394154698E-2,-4.703698754E-1,-2.901600599E-1
2.494609917E1,6.180670112E-2,-6.629242897E-1,-3.263411522E-1
2.495615317E1,6.131455302E-2,-6.787344217E-1,-3.791710734E-1
2.496620817E1,8.012950420E-2,-4.966455698E-1,-4.330623448E-1
2.497626217E1,1.654406786E-1,-2.930181324E-1,-4.279450774E-1
2.498631717E1,4.439514577E-1,6.028233096E-2,-3.417257369E-1
2.499637117E1,8.142016530E-1,3.412245214E-1,-3.283127397E-2
2.500642617E1,7.501682043E-1,-4.132126272E-1,1.953082532E-1
2.501648017E1,4.603206813E-1,-1.698209405E0,3.724183142E-1
2.502653417E1,5.346634984E-1,-2.153744698E0,5.117497444E-1
2.503658917E1,1.333487988E0,-1.043652058E0,1.439592093E-1
2.504664317E1,-3.166994154E-1,-3.473670483E-1,1.012848243E-1
2.505669817E1,1.723593287E-2,4.640060067E-1,1.272636950E-1
2.506675217E1,3.625416458E-1,6.777657270E-1,1.864636838E-1
2.507680717E1,1.860278398E-1,4.227970541E-1,5.984954908E-2
2.508686117E1,1.865854859E-1,4.088650048E-1,-6.626399700E-3
2.509691617E1,8.100980520E-2,1.689046025E-1,-2.919013146E-3
2.510697017E1,-6.442388892E-2,-1.327124387E-1,-8.347411640E-4
2.511702417E1,-1.515534669E-1,-3.239961267E-1,7.280018181E-4
2.512707917E1,-1.379299462E-1,-3.077037930E-1,2.351050265E-3
2.513713317E1,-8.594558388E-2,-1.872969568E-1,2.860779874E-3
2.514718817E1,-2.081727237E-2,-4.857278615E-2,-4.849173129E-4
2.515724217E1,4.361791164E-2,8.854964375E-2,1.007517800E-3
2.516729717E1,8.977992088E-2,1.989122629E-1,1.548357308E-3
2.517735117E1,1.172903776E-1,2.610419393E-1,3.605871461E-4
2.518740517E1,1.097835675E-1,2.364720553E-1,-6.590206176E-4
2.519746017E1,3.499880806E-2,6.882073730E-2,-5.314555019E-4
2.520751417E1,-5.238038301E-2,-1.106664240E-1,5.590366200E-4
2.521756917E1,-9.344047308E-2,-2.070323676E-1,2.322847955E-3
2.522762317E1,-7.742563635E-2,-1.678132266E-1,2.230991609E-3
2.523767817E1,-3.642626479E-2,-7.952784747E-2,-1.698769163E-3
2.524773217E1,1.068483572E-2,1.825912483E-2,3.345990553E-3
2.525778717E1,4.318206012E-2,9.698136151E-2,-1.577661373E-3
2.526784117E1,6.912994385E-2,1.515485495E-1,-7.493025623E-4
2.527789517E1,6.597463042E-2,1.410192102E-1,-3.791232593E-4
2.528795017E1,2.135536075E-2,3.897049651E-2,-1.892230473E-3
2.529800417E1,-3.654335812E-2,-7.962246239E-2,2.069221344E-3
2.530805917E1,-5.674920976E-2,-1.207569316E-1,5.005025305E-4
2.531811317E1,-3.949272260E-2,-8.436536789E-2,2.362850588E-3
2.532816817E1,-6.253327243E-3,-1.565150730E-2,1.456377562E-3
2.533822217E1,2.260761522E-2,5.178878456E-2,-5.849348381E-4
2.534827617E1,4.015287757E-2,8.912486583E-2,-1.408152282E-3
2.535833117E1,3.972650692E-2,7.797314972E-2,-1.604161225E-3
2.536838517E1,7.367137820E-3,1.888141781E-2,3.146515228E-3
2.537844017E1,-2.116969787E-2,-4.794128984E-2,-5.653984845E-4
2.538849417E1,-3.174006566E-2,-6.954403967E-2,-6.830939092E-4
2.539854917E1,-2.052842081E-2,-4.311083630E-2,1.220267266E-3
2.540860317E1,1.807169290E-3,2.844738308E-3,-7.301354781E-4
2.541865717E1,1.796803065E-2,3.999370709E-2,-4.688794725E-4
2.542871217E1,1.958739385E-2,4.723256454E-2,-5.470123142E-5
2.543876617E1,1.111001894E-2,2.548039705E-2,1.327851787E-4
2.544882117E1,-5.884348415E-3,-1.328862552E-2,3.398968838E-4
2.545887517E1,-1.271003019E-2,-3.239227831E-2,3.255158663E-4
2.546892967E1,-1.046118326E-2,-2.821651101E-2,1.272969879E-3
2.547898367E1,-4.453358240E-3,-5.695754662E-3,1.565725543E-4
2.548903867E1,6.175305694E-3,1.320817228E-2,-1.972874627E-3
2.549909267E1,8.914366364E-3,2.256572247E-2,-8.474225178E-4
2.550914667E1,6.756394636E-3,1.100361906E-2,-3.573843278E-4
2.551920167E1,2.920377767E-3,-4.144707229E-3,-2.391398884E-4
2.552925567E1,-3.831825452E-3,-1.379145216E-2,9.103133343E-4
2.553931067E1,-2.316753147E-3,-4.580378067E-3,1.338548958E-3
2.554936467E1,-2.418932505E-3,4.888411611E-3,-4.935548641E-4
2.555941967E1,-1.239684876E-3,-8.919545449E-3,9.943530895E-4
2.556947367E1,3.714520019E-3,2.354050521E-4,1.831750851E-3
2.557952767E1,2.867634641E-3,1.702503860E-2,-8.098389953E-4
2.558958267E1,1.033912180E-3,-6.118890597E-4,-1.073577907E-3
2.559963667E1,-5.061938427E-4,-5.753654055E-3,-1.816333737E-3
2.560969167E1,-9.070494561E-4,5.985620664E-4,-2.146500628E-3
2.561974567E1,-1.784294611E-3,-5.091547966E-3,-1.572855748E-3
2.562980067E1,-5.520250998E-4,-3.426561598E-3,-2.809888683E-4
2.563985467E1,6.647731643E-4,2.738123294E-3,7.025166415E-4
2.564990967E1,2.647210844E-3,1.735217636E-3,2.147485036E-3
2.565996367E1,-2.367521403E-3,-1.149518415E-3,2.903290559E-3
2.567001767E1,9.660305805E-4,6.903904723E-4,5.284487270E-4
2.568007267E1,1.095726504E-3,1.240865909E-3,-4.268269986E-4
2.569012667E1,-1.797003206E-3,-2.162936609E-3,-2.008927986E-4
2.570018167E1,-8.915284416E-4,1.323940349E-3,4.007155076E-4
2.571023567E1,-2.414466580E-4,-7.538418286E-4,1.782430336E-4
2.572029067E1,5.758774932E-4,-2.354135271E-3,1.634725835E-3
2.573034467E1,3.845770552E-4,-2.751398366E-3,1.816888340E-3
2.574039867E1,9.512977558E-4,2.186901169E-3,2.054442652E-3
2.575045367E1,1.673643361E-3,-1.245731837E-3,3.596246243E-4
2.576050767E1,7.276885444E-4,-1.729894429E-3,-6.001782604E-4
2.577056267E1,5.823392421E-4,-5.395408953E-4,9.570973925E-4
2.578061667E1,6.704898551E-4,-3.977681976E-3,-5.688942038E-4
2.579067167E1,1.177772210E-4,-4.605931463E-4,-1.379778143E-3
2.580072567E1,1.561267418E-4,-5.154542741E-4,-1.054606400E-3
2.581078067E1,-7.282724837E-4,4.041006323E-4,-1.438686624E-3
2.582083467E1,-1.887013786E-3,5.274050054E-4,-6.509236991E-4
2.583088867E1,-1.925993711E-3,-1.422881032E-4,1.664028503E-3
2.584094367E1,-3.096985631E-3,1.977321692E-3,-1.638557296E-3
2.585099767E1,1.041808398E-3,-1.905810437E-3,-6.366441958E-4
2.586105267E1,-1.055431087E-3,2.021552995E-3,9.444747120E-4
2.587110667E1,4.906198010E-4,-1.880856929E-3,-6.697857752E-4
2.588116167E1,-2.414832124E-4,-2.813495928E-3,-4.548686557E-4
2.589121567E1,1.757606864E-3,-6.679030485E-4,-2.017783001E-3
2.590126967E1,-5.982253351E-4,-4.338112194E-4,1.163362525E-3
2.591132467E1,3.415193059E-4,1.941010938E-3,-7.444098592E-4
2.592137867E1,-1.587692532E-5,-1.030277926E-3,1.092372462E-3
2.593143367E1,-3.477248363E-3,2.033480210E-3,7.539670914E-4
2.594148767E1,3.214845783E-4,-2.076043747E-3,-3.246450797E-5
2.595154267E1,-1.036529080E-3,1.107151329E-4,7.775770500E-4
2.596159667E1,-1.315628295E-3,8.199148579E-4,-2.150035929E-3
2.597165167E1,2.658976882E-4,1.215820666E-3,-1.304760110E-3
2.598170567E1,6.102444604E-4,1.078934176E-3,-2.731947927E-3
2.599175967E1,-2.860314562E-4,-2.754346933E-4,2.291208599E-3
2.600181467E1,1.655945554E-3,-1.866140752E-3,1.082133036E-3
2.601186867E1,-8.353232988E-4,2.547119046E-3,2.330495045E-4
2.602192367E1,1.258454053E-3,9.673319291E-4,-1.807464752E-3
2.603197767E1,2.204402554E-4,1.106802723E-3,-1.694659702E-3
2.604203267E1,-2.001168672E-3,3.251649323E-4,-7.803966291E-4
2.605208667E1,2.311789867E-4,-4.778578004E-4,-1.571468078E-3
2.606214067E1,1.592736371E-4,-5.612147506E-4,-1.431918237E-3
2.607219567E1,-3.261841368E-3,-1.559375203E-3,-9.316611104E-4
2.608224967E1,-3.214452299E-4,1.337611349E-3,7.394840941E-5
2.609230467E1,-9.872037917E-4,1.756409765E-4,1.905360725E-3
2.610235867E1,6.458464777E-4,2.171029337E-5,2.763052471E-4
2.611241367E1,-1.304523030E-4,-1.707839256E-4,5.433796905E-4
2.612246767E1,1.185149304E-3,4.766305210E-4,-3.919224255E-4
2.613252267E1,2.830148442E-3,-6.859921268E-4,7.701846771E-4
2.614257667E1,-1.500950311E-3,-5.002928083E-5,-1.380850561E-3
2.615263067E1,1.315497066E-4,1.928267302E-3,-9.255530313E-4
2.616268567E1,-9.166705422E-4,-1.417994499E-3,-1.428499818E-4
2.617273967E1,-5.318714539E-4,5.917925155E-4,-2.449718304E-4
2.618279467E1,-1.506854780E-3,-1.769366092E-3,-2.465249039E-3
2.619284867E1,2.706731320E-4,-1.117633539E-3,6.089969538E-4
2.620290367E1,1.178076782E-4,-1.234279945E-3,-5.454835482E-4
2.621295767E1,-1.625613368E-4,-1.176939346E-3,3.497602884E-3
2.622301167E1,7.311955560E-4,-1.071474981E-4,1.867609099E-4
2.623306667E1,-4.318341962E-4,1.821843616E-4,2.184719779E-4
2.624312067E1,1.540236641E-3,8.671493270E-4,8.973116055E-4
2.625317567E1,-1.141981455E-3,-1.350174076E-3,7.586614229E-4
2.626322967E1,-7.108156569E-4,9.007296758E-4,-4.802411422E-4
2.627328467E1,-1.412498532E-4,-1.236970304E-3,-1.356704161E-5
2.628333867E1,-2.360583749E-4,-7.181864930E-4,-2.678991295E-4
2.629339367E1,1.135288854E-3,-4.334784171E-4,5.886163563E-4
2.630344767E1,8.948054165E-4,7.300566649E-4,5.585225299E-4
2.631350167E1,-1.609654166E-3,-2.917202364E-4,-2.763645956E-3
2.632355667E1,-5.638307193E-4,3.892500536E-4,7.282909937E-4
2.633361067E1,1.115823979E-3,3.139493056E-3,6.656097248E-4
2.634366567E1,-2.302343491E-3,5.088226171E-4,-2.446560189E-3
2.635371967E1,4.554266925E-4,-4.097662459E-4,8.894437924E-4
2.636377467E1,-1.950739301E-3,-1.684838498E-4,4.742569290E-4
2.637382867E1,2.466054575E-4,-2.614952100E-4,1.100333408E-3
2.638388367E1,5.589361535E-6,2.298580366E-4,-1.240052748E-3
2.639393767E1,-2.262903145E-3,2.823175746E-4,-4.080682993E-5
2.640399167E1,-2.678888850E-3,2.881765249E-4,5.075377412E-4
2.641404667E1,-3.228474874E-3,1.158034313E-3,-3.994493745E-4
2.642410067E1,-1.694227802E-3,1.112760627E-3,-3.539090976E-4
2.643415567E1,7.047844119E-4,-2.650955867E-4,-4.706871696E-4
2.644420967E1,2.335970523E-3,-1.570044551E-3,-4.832036793E-4
2.645426467E1,2.335311379E-3,-7.035138551E-4,-9.021800943E-4
2.646431921E1,5.137090338E-4,-8.542488213E-4,7.015755400E-4
2.647437321E1,-1.260749763E-3,3.132019658E-3,7.532304153E-5
2.648442821E1,1.251942711E-3,-2.465678612E-3,7.293955423E-4
2.649448221E1,-1.181307831E-3,6.927996292E-4,2.148821950E-4
2.650453721E1,-1.104875118E-3,1.691751415E-3,-1.573696733E-3
2.651459121E1,1.234818483E-4,-2.280029294E-4,-1.811531838E-3
2.652464621E1,1.439349726E-3,2.223436953E-3,-5.890522152E-5
2.653470021E1,3.299502132E-4,-9.483689792E-4,-2.350691240E-3
2.654475521E1,-8.378459606E-4,-9.608858381E-4,1.039444469E-4
2.655480921E1,-1.121169305E-3,1.568734588E-4,2.004958689E-3
2.656486321E1,1.504441141E-3,-4.660399281E-4,-1.050485764E-3
2.657491821E1,2.633194672E-3,-2.703953302E-3,1.057291869E-3
2.658497221E1,1.831316622E-3,2.899725514E-4,1.355716959E-4
2.659502721E1,-8.976031677E-4,-5.389422877E-4,-1.531468239E-3
2.660508121E1,-9.343547863E-4,6.411044160E-4,-6.832513027E-4
2.661513621E1,7.522072410E-4,8.957953542E-4,9.287470020E-4
2.662519021E1,-1.719472464E-3,-5.881179823E-4,2.309987321E-4
2.663524421E1,2.224347554E-4,-4.044101224E-4,6.349883042E-4
2.664529921E1,3.823827486E-3,1.075774780E-3,-1.552798320E-3
2.665535321E1,8.223476470E-4,2.299537300E-5,-3.446349874E-4
2.666540821E1,-1.742276363E-3,1.276278985E-3,-2.661318984E-3
2.667546221E1,3.869582200E-3,-6.498979637E-4,-1.411903650E-4
2.668551721E1,-2.858627820E-3,-1.823819359E-3,-1.574354246E-4
2.669557121E1,-8.631303208E-4,4.243582371E-4,2.494359389E-3
2.670562621E1,1.641838928E-3,-7.897769101E-4,-4.628142342E-4
2.671568021E1,-7.534728502E-5,2.135883551E-3,-1.454601996E-3
2.672573421E1,1.430137549E-3,-8.897338994E-4,2.679303288E-4
2.673578921E1,-2.334638732E-3,-4.516139452E-4,2.084377222E-3
2.674584321E1,-1.012645662E-3,-1.736855367E-3,2.346165478E-3
2.675589821E1,-6.877913838E-4,1.035040128E-3,-5.152304657E-4
2.676595221E1,-1.510175527E-3,-1.078977133E-3,6.277984940E-4
2.677600721E1,1.282672281E-3,1.669951249E-3,6.321258843E-5
2.678606121E1,-4.009781696E-4,-1.182826818E-3,8.320673369E-4
2.679611621E1,-1.563322498E-3,9.956047870E-4,-7.979734801E-4
2.680617021E1,-5.321464851E-4,-5.961665884E-4,9.993938729E-4
2.681622421E1,1.785838977E-3,-6.092204712E-4,-1.803506166E-4
2.682627921E1,7.788978983E-4,7.708295016E-4,7.445653901E-4
2.683633321E1,-3.609160194E-5,2.217943082E-3,9.896340780E-4
2.684638821E1,-9.308324661E-5,-4.177875817E-4,6.724516861E-4
2.685644221E1,6.616106257E-4,9.439406567E-4,-1.757079735E-4
2.686649721E1,-9.349543834E-4,-2.661979292E-3,3.518643789E-4
2.687655121E1,-1.649188343E-3,-8.905924624E-4,8.939951658E-4
2.688660521E1,2.847993164E-4,8.899970562E-4,-9.699510410E-4
2.689666021E1,1.472046948E-3,-6.914596888E-4,9.911656380E-4
2.690671421E1,-9.397116955E-4,7.330651279E-4,2.272412181E-3
2.691676921E1,-1.903046039E-3,-1.275567338E-4,-1.196367200E-3
2.692682321E1,1.041078591E-3,-9.113250417E-4,-5.177939311E-4
2.693687821E1,-7.962207310E-4,4.655251396E-4,-4.634805955E-4
2.694693221E1,1.528985216E-3,-2.085209417E-4,-9.180819616E-4
2.695698721E1,1.133073383E-4,6.606957759E-4,-7.308335043E-4
2.696704121E1,1.530299778E-5,-2.413124777E-3,-5.273679271E-4
2.697709521E1,1.478299731E-3,1.532010967E-3,1.788833179E-4
2.698715021E1,1.634893590E-3,1.963975839E-3,1.827114262E-3
2.699720421E1,-1.820968930E-3,4.972042516E-4,-3.339634277E-4
2.700725921E1,2.980710473E-3,2.996847266E-3,-1.901766285E-3
2.701731321E1,-1.691997459E-4,-7.111734012E-4,5.124858581E-4
2.702736821E1,3.453229729E-4,8.291989798E-4,-1.318437513E-3
2.703742221E1,-1.922655036E-3,-2.091072733E-3,-2.330113202E-4
2.704747621E1,-1.453938661E-3,1.145573624E-4,-1.566988416E-3
2.705753121E1,-9.470753139E-4,1.949805301E-3,1.782323234E-4
2.706758521E1,7.733267266E-4,-1.636793895E-4,-1.063866075E-3
2.707764021E1,1.447304152E-3,3.187945113E-3,3.680600785E-4
2.708769421E1,-3.283535130E-3,1.110945712E-3,9.797881357E-4
2.709774921E1,1.713477075E-3,-3.895409754E-4,-1.192448661E-3
2.710780321E1,7.988681318E-6,9.529585368E-4,-1.593254507E-3
2.711785821E1,-9.673279710E-4,2.018615836E-3,1.948205288E-3
2.712791221E1,1.852881251E-4,1.383718103E-3,1.749267336E-3
2.713796621E1,-1.603349810E-3,-1.737035112E-3,2.157986164E-4
2.714802121E1,1.978868153E-3,-8.139836136E-4,-2.156279050E-3
2.715807521E1,7.231960772E-4,1.092676888E-3,1.606918871E-3
2.716813021E1,7.373107946E-4,-1.274873270E-3,2.660173923E-4
2.717818421E1,7.774721598E-4,-1.843640814E-3,-1.044722740E-3
2.718823921E1,-1.541015517E-4,-3.546674852E-4,1.253851689E-3
2.719829321E1,-1.397057553E-3,6.382106803E-4,5.322713405E-4
2.720834821E1,2.710868139E-3,1.198805985E-3,1.053451560E-3
2.721840221E1,-9.010080248E-6,-2.035570215E-4,-2.297882456E-3
2.722845621E1,1.716718310E-3,1.108049881E-3,-8.621723391E-4
2.723851121E1,-5.085642915E-4,-1.806463115E-4,-4.234993830E-4
2.724856521E1,-1.943741692E-3,9.986014338E-4,-2.126857173E-3
2.725862021E1,-1.564313425E-3,-1.935788605E-4,2.364996355E-3
2.726867421E1,4.999027587E-4,1.556916861E-3,1.211048570E-3
2.727872921E1,2.398248762E-3,-1.419698237E-3,2.025474329E-3
2.728878321E1,-1.051610103E-3,1.008838299E-3,1.334117260E-3
2.729883821E1,1.435150625E-5,-2.735864837E-5,8.004922420E-4
2.730889221E1,3.278587945E-3,-1.562937279E-3,-1.531371381E-3
2.731894621E1,1.537714561E-4,5.025514984E-4,-4.693856463E-4
2.732900121E1,1.870609703E-4,2.112016955E-4,-1.369800419E-3
2.733905521E1,-2.170776250E-3,-4.582874826E-4,-4.950477742E-4
2.734911021E1,-1.012833789E-3,-1.997062005E-3,1.455984078E-3
2.735916421E1,3.343293443E-3,-1.333883847E-5,-1.153150573E-3
2.736921921E1,1.348851947E-3,3.698900109E-4,1.537440810E-3
2.737927321E1,-5.527899484E-4,9.712413885E-6,2.084266860E-3
2.738932721E1,-3.477207152E-3,-2.827619202E-3,-1.953984611E-4
2.739938221E1,-1.645193668E-3,1.342422911E-4,-1.044570468E-3
2.740943621E1,2.376712160E-3,7.499650819E-4,-4.080748186E-4
2.741949121E1,6.836044486E-4,-1.376830740E-3,-1.904764678E-3
2.742954521E1,2.584568691E-3,2.381100203E-4,-1.718875952E-3
2.743960021E1,-9.345538565E-4,2.755003516E-5,1.386421267E-3
2.744965421E1,1.561893383E-3,2.310155542E-4,1.829392277E-4
2.745970921E1,-6.855468964E-4,-1.176393358E-3,3.187372349E-4
2.746976292E1,-7.894102018E-4,-2.901056549E-3,-1.039474737E-3
2.747981692E1,-3.052607062E-4,-2.952755895E-3,2.351806965E-3
2.748987192E1,4.468159750E-4,-1.024361118E-3,-3.421659814E-3
2.749992592E1,-1.296607777E-3,1.227995614E-3,8.520190604E-4
2.750998092E1,1.719422173E-3,-2.617766440E-4,1.368938945E-3
2.752003492E1,1.261935337E-3,-1.770613599E-3,7.704836316E-4
2.753008992E1,-2.427507134E-4,5.082533462E-4,9.462521411E-4
2.754014392E1,1.656086417E-3,3.059076611E-3,-2.625868656E-4
2.755019892E1,6.771084154E-4,8.071076591E-4,1.434911508E-3
2.756025292E1,-9.273382602E-4,3.288762411E-3,-8.265390061E-4
2.757030692E1,6.348720053E-4,-3.736166109E-4,1.064837910E-3
2.758036192E1,7.652773056E-4,6.090441602E-4,1.346494071E-3
2.759041592E1,1.369814854E-3,-2.360912971E-3,-1.591771841E-3
2.760047092E1,1.721323235E-3,-1.926177298E-3,-1.114603598E-3
2.761052492E1,-5.546142929E-4,-2.683846746E-3,-1.245098654E-3
2.762057992E1,-2.350506838E-3,-4.730285145E-4,-1.154574566E-3
2.763063392E1,2.335058758E-3,2.800262766E-3,-1.519693993E-3
2.764068892E1,-2.798018977E-3,1.546216430E-3,1.000447199E-3
2.765074292E1,6.145557272E-4,2.328386763E-3,6.065657362E-4
2.766079692E1,-5.740547203E-4,6.506092031E-4,7.184040733E-4
2.767085192E1,-2.350915689E-3,-3.211782605E-4,-1.563924830E-3
2.768090592E1,-2.051501768E-3,7.816611324E-4,5.673789419E-4
2.769096092E1,5.168508505E-4,-8.191649686E-4,-5.559423007E-4
2.770101492E1,-1.706360374E-3,2.264078241E-3,-3.780429251E-4
2.771106992E1,5.924802972E-4,-9.378403192E-4,-1.673670951E-3
2.772112392E1,3.159874759E-4,1.500527607E-3,3.486275673E-4
2.773117792E1,-1.223319559E-3,1.040067058E-3,2.303831279E-4
2.774123292E1,-2.450858708E-3,-1.593402820E-3,-4.008896649E-4
2.775128692E1,-1.765094581E-3,-2.489556558E-3,8.779601194E-4
2.776134192E1,-5.120037822E-4,2.199786250E-3,1.686107367E-3
2.777139592E1,3.950688406E-4,1.559029799E-3,6.402842700E-4
2.778145092E1,-1.531209855E-4,7.497367915E-4,2.215750981E-3
2.779150492E1,4.239860282E-4,-1.742449356E-3,2.715626266E-3
2.780155992E1,-2.070141258E-3,2.313402016E-3,2.308042254E-3
2.781161392E1,-2.164150821E-3,5.168337375E-4,1.844377257E-4
2.782166792E1,2.128545166E-4,7.637969102E-4,-1.840437762E-3
2.783172292E1,-4.068631097E-4,2.263422823E-3,-3.830351634E-3
2.784177692E1,-1.490975032E-3,3.506378853E-4,-6.055734120E-4
2.785183192E1,-2.031862969E-3,-1.698930864E-3,4.000361077E-4
2.786188592E1,2.512660867E-4,-1.667112811E-3,9.220689535E-4
2.787194092E1,1.272854628E-3,-8.085096488E-4,1.365751959E-3
2.788199492E1,6.701058010E-4,-4.150286259E-5,1.519890502E-4
2.789204992E1,-2.944910957E-4,-9.589618421E-4,-1.502366737E-3
2.790210392E1,1.024037832E-3,-8.225003257E-4,-2.905627247E-3
2.791215792E1,-1.903841388E-3,7.066867547E-4,-1.722917426E-3
2.792221292E1,6.080945604E-4,-6.214078749E-4,1.766517758E-3
2.793226692E1,-1.604936988E-4,-1.509572146E-3,7.750228979E-4
2.794232192E1,-7.321656449E-4,-1.566461986E-3,9.720418602E-4
2.795237592E1,-1.976927044E-3,1.103623305E-3,1.075638924E-3
2.796243092E1,1.789698959E-3,1.339020440E-3,-1.664704643E-3
2.797248492E1,1.931339211E-4,1.090014819E-3,3.093032166E-3
2.798253992E1,-6.889374927E-4,-2.024704590E-3,-1.315704547E-3
2.799259392E1,-8.428682340E-4,1.033136854E-3,2.481163945E-3
2.800264792E1,3.326824226E-4,1.292979578E-3,6.192098372E-4
2.801270292E1,7.297596894E-4,8.550230996E-5,4.311907105E-4
2.802275692E1,-8.726366796E-4,-5.169537617E-4,1.519199461E-3
2.803281192E1,2.315433463E-3,1.317697810E-3,-1.085372176E-3
2.804286592E1,-1.807903987E-3,7.020748453E-4,7.347082719E-4
2.805292092E1,5.601788871E-4,3.888870706E-4,1.060146373E-3
2.806297492E1,8.979468839E-4,-1.111703459E-3,2.506338060E-3
2.807302992E1,-1.161209308E-3,-1.734084217E-3,-1.672693994E-3
2.808308392E1,-3.451005905E-4,-1.306641265E-3,-1.413709484E-3
2.809313792E1,-8.468401502E-4,1.451062039E-3,1.262234524E-3
2.810319292E1,-5.594674964E-3,-1.194509491E-2,-6.863563322E-4
2.811324692E1,-1.355539635E-2,-2.673016489E-2,-1.299415715E-3
2.812330192E1,-1.263484173E-2,-2.863929793E-2,3.084673081E-3
2.813335592E1,-4.749487620E-3,-1.418898627E-2,1.493966673E-3
2.814341092E1,2.036500489E-3,6.247590296E-3,9.913519025E-4
2.815346492E1,9.138352238E-3,1.483708341E-2,-6.821784191E-4
2.816351992E1,1.001385786E-2,1.700079255E-2,2.036020160E-4
2.817357392E1,3.899240401E-3,8.659770712E-3,-7.327655330E-4
2.818362792E1,-8.545122691E-4,-4.139672965E-3,-3.748340532E-5
2.819368292E1,-4.039919004E-3,-1.031234767E-2,-7.405579090E-4
