"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.824155167E0,3.677618876E-2,-5.952149630E-2,9.309405833E-2
7.834210167E0,3.136571124E-2,-6.808941811E-2,1.280435324E-1
7.844265167E0,4.619315267E-2,-5.592281371E-2,1.456035227E-1
7.854320167E0,6.776715815E-2,-4.391568527E-2,1.223634556E-1
7.864375167E0,6.679702550E-2,-3.443614766E-2,6.525304914E-2
7.874429167E0,3.929535672E-2,-1.867582649E-2,1.604566351E-3
7.884484167E0,-8.063919842E-3,-7.593974937E-3,-6.020820886E-2
7.894539167E0,-3.749744222E-2,2.191011561E-3,-8.218647540E-2
7.904594167E0,-3.611819819E-2,1.304006670E-2,-7.568322122E-2
7.914649167E0,-1.688644662E-2,3.099163622E-2,-4.504302144E-2
7.924704167E0,-1.740358537E-3,3.151169792E-2,-2.044547722E-2
7.934758167E0,-6.750939647E-4,3.261904046E-2,7.423437200E-3
7.944813167E0,-9.978361428E-3,2.360979840E-2,2.926915698E-2
7.954868167E0,-2.210852690E-2,4.145286977E-3,4.482974112E-2
7.964923167E0,-2.420997992E-2,-2.150624432E-2,4.813437909E-2
7.974978167E0,-3.002046421E-2,-2.222050354E-2,4.897460714E-2
7.985033167E0,-3.874150664E-2,-7.227194495E-3,5.678495765E-2
7.995087167E0,-4.900532961E-2,3.833445953E-3,5.384136364E-2
8.005142167E0,-7.294724137E-2,7.273098920E-3,4.327967763E-2
8.015197167E0,-9.432390332E-2,9.580994025E-3,3.096308932E-2
8.025252167E0,-1.096406654E-1,1.310900506E-2,2.788665518E-2
8.035307167E0,-1.075349003E-1,1.924892142E-2,3.063077480E-2
8.045362167E0,-9.227591753E-2,2.021657117E-2,3.927731141E-2
8.055416167E0,-7.038579881E-2,7.089165738E-4,4.394556582E-2
8.065471167E0,-4.496520758E-2,-1.285600290E-2,5.394330993E-2
8.075526167E0,-2.069794945E-2,-2.612174116E-2,5.647251382E-2
8.085581167E0,-3.125162330E-3,-3.885255754E-2,5.304712802E-2
8.095636167E0,1.003458165E-2,-4.323505238E-2,4.532316327E-2
8.105691167E0,1.548530068E-2,-4.053865746E-2,2.861201018E-2
8.115745167E0,1.814180240E-2,-3.289458901E-2,1.106630638E-2
8.125800167E0,1.608067565E-2,-2.829802409E-2,-7.011175621E-3
8.135855167E0,1.205610763E-2,-2.372138202E-2,-2.141754515E-2
8.145910167E0,-2.343584551E-3,-2.264057845E-2,-2.835454047E-2
8.155965167E0,-2.571015991E-2,-3.163513914E-2,-3.662844747E-2
8.166020167E0,-4.015260935E-2,-4.623100534E-2,-3.568430990E-2
8.176074167E0,-3.671287000E-2,-4.677961394E-2,-1.945687085E-2
8.186129167E0,-2.538840286E-2,-6.212056801E-2,5.921332631E-3
8.196184167E0,-1.131412946E-2,-7.101313025E-2,2.288620174E-2
8.206239167E0,-1.332299784E-2,-7.652005553E-2,3.316794336E-2
8.216294167E0,-1.327479444E-2,-7.600979507E-2,4.097340256E-2
8.226349167E0,-6.898228545E-3,-7.219485939E-2,4.673653468E-2
8.236403167E0,9.218689054E-3,-6.934262067E-2,4.519936070E-2
8.246458167E0,2.163351513E-2,-6.405817717E-2,2.975372225E-2
8.256513167E0,3.047068231E-2,-5.566229671E-2,7.751484402E-3
8.266568167E0,2.944812737E-2,-5.940277502E-2,-1.048394479E-2
8.276623167E0,1.405798644E-2,-7.244800031E-2,-3.594829142E-2
8.286678167E0,-1.923017204E-3,-6.873147935E-2,-5.694639310E-2
8.296732167E0,-1.838960871E-2,-6.022533774E-2,-6.500192732E-2
8.306787167E0,-3.684907034E-2,-7.008537650E-2,-8.036163449E-2
8.316842167E0,-5.930644274E-2,-8.040912449E-2,-9.377757460E-2
8.326897167E0,-9.175480157E-2,-1.137251183E-1,-1.263350248E-1
8.336952167E0,-1.421447396E-1,-1.558272988E-1,-1.838942021E-1
8.347007167E0,-2.146946788E-1,-1.743319333E-1,-2.749575675E-1
8.357061167E0,-3.136023283E-1,-2.056717575E-1,-4.206825495E-1
8.367116167E0,-4.227792621E-1,-2.515012026E-1,-6.574808359E-1
8.377171167E0,-6.060330272E-1,-4.952653497E-2,-1.034791708E0
8.387226167E0,-7.581810951E-1,1.913037151E-1,-1.533306956E0
8.397281167E0,-9.273427129E-1,4.780963361E-1,-2.084293604E0
8.407336167E0,-1.111180663E0,7.588582039E-1,-2.562334776E0
8.417390167E0,-1.290104866E0,9.412813187E-1,-2.908308744E0
8.427445167E0,-1.393650174E0,1.030214190E0,-3.103038073E0
8.437500167E0,-1.480553627E0,1.005452037E0,-3.026133776E0
8.447555167E0,-1.519585133E0,1.086622119E0,-2.835821867E0
8.457610167E0,-1.666739702E0,9.268920422E-1,-2.561540365E0
8.467665167E0,-1.764750957E0,1.132886887E0,-2.494824886E0
8.477720167E0,-1.884382725E0,1.439226747E0,-2.683828831E0
8.487774167E0,-2.042096615E0,1.669643402E0,-2.997426748E0
8.497829167E0,-2.176139116E0,1.840027690E0,-3.278273821E0
8.507884167E0,-2.215826273E0,2.034313917E0,-3.476690531E0
8.517939167E0,-2.112630367E0,2.238676310E0,-3.551215172E0
8.527994167E0,-1.858523130E0,2.420408964E0,-3.456010103E0
8.538048167E0,-1.470427275E0,2.575791359E0,-3.243751287E0
8.548103167E0,-9.855406880E-1,2.666864395E0,-2.980113029E0
8.558158167E0,-4.740204215E-1,2.658031702E0,-2.696091413E0
8.568213167E0,-6.185620651E-2,2.357083559E0,-2.500980139E0
8.578268167E0,2.746967971E-1,2.116170645E0,-2.385918617E0
8.588323167E0,5.627998710E-1,1.893547654E0,-2.337235689E0
8.598377167E0,7.658323050E-1,1.435851455E0,-2.336820364E0
8.608431792E0,9.052303433E-1,1.040755391E0,-2.378644228E0
8.618486792E0,9.361150265E-1,6.181577444E-1,-2.433276653E0
8.628541792E0,8.117937446E-1,3.094842434E-1,-2.517796993E0
8.638596792E0,5.275311470E-1,3.570542112E-2,-2.557800293E0
8.648651792E0,1.383371055E-1,-4.254879057E-1,-2.553041220E0
8.658706792E0,-4.083009362E-1,-8.509219885E-1,-2.434068918E0
8.668760792E0,-1.078008771E0,-1.121943712E0,-2.166207552E0
8.678815792E0,-1.738692641E0,-1.292296886E0,-1.736813426E0
8.688870792E0,-2.215991497E0,-1.283947110E0,-1.224382758E0
8.698925792E0,-2.338277578E0,-9.803683162E-1,-7.903233171E-1
8.708980792E0,-2.186895132E0,-9.720373750E-1,-5.935292244E-1
8.719035792E0,-2.025024652E0,-1.333751082E0,-5.692084432E-1
8.729089792E0,-1.760468245E0,-1.224174261E0,-6.080087423E-1
8.739144792E0,-1.303252816E0,-9.878917336E-1,-5.869562030E-1
8.749199792E0,-8.799356222E-1,-9.897005558E-1,-5.943218470E-1
8.759254792E0,-5.434028506E-1,-1.288133621E0,-6.095524430E-1
8.769309792E0,-2.454701513E-1,-1.702257633E0,-6.177109480E-1
8.779363792E0,-9.471475147E-3,-2.170350790E0,-6.238822937E-1
8.789418792E0,1.536591947E-1,-2.794191360E0,-6.222503185E-1
8.799473792E0,2.396161705E-1,-3.507564068E0,-6.187405586E-1
8.809528792E0,2.303526700E-1,-4.287052631E0,-6.289594173E-1
8.819583792E0,1.761488169E-1,-5.077027798E0,-6.853481531E-1
8.829638792E0,1.016680822E-1,-5.690990448E0,-7.815662026E-1
8.839693792E0,-1.078505293E-1,-6.312141895E0,-9.005269408E-1
8.849747792E0,-4.385966957E-1,-6.145008087E0,-1.078067303E0
8.859802792E0,-7.310082912E-1,-5.120244980E0,-1.490207911E0
8.869857792E0,-8.074914217E-1,-4.218628883E0,-1.891277075E0
8.879912792E0,-7.874814868E-1,-2.822018147E0,-2.373342037E0
8.889967792E0,-7.005187273E-1,-2.010128021E0,-2.911550999E0
8.900022792E0,-5.010314584E-1,-1.574461818E0,-3.285815716E0
8.910076792E0,-1.084648594E-1,-1.223094940E0,-3.387603283E0
8.920131792E0,3.901521266E-1,-1.162191629E0,-3.314788818E0
8.930186792E0,8.695546389E-1,-1.426974535E0,-3.170449018E0
8.940241792E0,1.182208419E0,-1.565297008E0,-3.022766113E0
8.950296792E0,1.218991637E0,-1.788479447E0,-2.757788897E0
8.960351792E0,9.859713912E-1,-2.047552109E0,-2.344484806E0
8.970405792E0,5.370482206E-1,-2.450394869E0,-1.951374650E0
8.980460792E0,2.936477028E-2,-2.524476290E0,-1.574966431E0
8.990515792E0,-4.683571160E-1,-1.917217374E0,-1.135780811E0
9.000570792E0,-9.415710568E-1,-9.733917117E-1,-7.947746515E-1
9.010625792E0,-1.096267223E0,-5.493015647E-1,-3.841868937E-1
9.020680792E0,-1.076236010E0,-2.633058131E-1,-4.719737917E-3
9.030734792E0,-9.759510159E-1,-7.543658465E-2,2.356203943E-1
9.040789792E0,-7.461457849E-1,3.975791112E-2,3.390173614E-1
9.050844792E0,-4.303391576E-1,-4.158663750E-2,3.332344592E-1
9.060899792E0,-3.236703202E-2,-4.002880752E-1,2.450079322E-1
9.070954792E0,3.921260238E-1,-9.018147588E-1,1.459206045E-1
9.081009792E0,7.781487703E-1,-1.283419609E0,9.863857925E-2
9.091063792E0,1.035652280E0,-1.497078180E0,4.703125358E-2
9.101118792E0,1.110797405E0,-1.611577868E0,-2.619688772E-2
9.111173792E0,1.057853460E0,-1.884379864E0,-7.601691037E-2
9.121228792E0,1.065355062E0,-2.172336817E0,3.930171430E-1
9.131283792E0,1.200415969E0,-2.621223450E0,7.837111950E-1
9.141338792E0,1.646323681E0,-3.090192795E0,1.229006648E0
9.151392792E0,2.353129148E0,-3.557085514E0,1.848587036E0
9.161447792E0,3.147189140E0,-4.146268845E0,2.297581434E0
9.171502792E0,3.873092413E0,-4.666417599E0,2.386394262E0
9.181557792E0,4.416211128E0,-5.321856976E0,2.094570875E0
9.191612792E0,4.700451374E0,-5.928818226E0,1.502510548E0
9.201667792E0,4.889469147E0,-6.759019375E0,9.244785905E-1
9.211721792E0,4.926423550E0,-7.530946732E0,4.956242442E-1
9.221776792E0,4.913173676E0,-8.372286797E0,3.223880231E-1
9.231831792E0,4.868531704E0,-9.367916107E0,3.346831203E-1
9.241886792E0,4.875162601E0,-1.043263721E1,3.669515848E-1
9.251941792E0,4.986575127E0,-1.145548630E1,3.408179879E-1
9.261996792E0,5.174350262E0,-1.233765030E1,3.257561922E-1
9.272050792E0,5.296220779E0,-1.270452881E1,1.961840391E-1
9.282105792E0,4.657604218E0,-1.158657360E1,-2.447318435E-1
9.292160792E0,3.698424816E0,-1.108440304E1,-3.737272918E-1
9.302215792E0,3.275479794E0,-1.165347767E1,-1.128450856E-1
9.312270792E0,3.161507607E0,-1.232910252E1,5.860253796E-2
9.322325792E0,3.174103498E0,-1.264166927E1,9.236209840E-2
9.332379792E0,3.326809883E0,-1.276652431E1,8.529444784E-2
9.342434792E0,3.635736465E0,-1.243283176E1,-3.413313301E-3
9.352489792E0,3.999691725E0,-1.172634220E1,-1.947941780E-1
9.362544792E0,4.276560783E0,-1.130884647E1,-3.004231453E-1
9.372599792E0,4.346539974E0,-1.083305264E1,-2.965610921E-1
9.382654792E0,4.229792118E0,-9.963583946E0,-3.617422283E-1
9.392708792E0,4.011367798E0,-9.067179680E0,-4.462701976E-1
9.402763792E0,3.783403635E0,-8.074206352E0,-3.442088068E-1
9.412818792E0,3.569743156E0,-6.887551785E0,-5.765168741E-2
9.422873792E0,3.357915401E0,-5.736407757E0,2.717176676E-1
9.432928792E0,3.121763706E0,-4.623847961E0,5.384732485E-1
9.442983792E0,2.728231192E0,-3.569719553E0,7.030888200E-1
9.453037792E0,2.325351477E0,-2.706160069E0,8.358271122E-1
9.463092792E0,2.132736206E0,-2.057281971E0,9.877218008E-1
9.473147792E0,2.153381109E0,-1.688109994E0,1.031103849E0
9.483202792E0,2.230702639E0,-1.588646531E0,8.948734999E-1
9.493257792E0,2.236446857E0,-1.618801475E0,6.281400919E-1
9.503312792E0,2.059420586E0,-1.795292616E0,3.469371796E-1
9.513366792E0,1.791200399E0,-1.866850615E0,2.133568972E-1
9.523421792E0,1.569642425E0,-1.614284635E0,2.588413060E-1
9.533476792E0,1.369862318E0,-1.235533118E0,4.310940802E-1
9.543531792E0,1.228596091E0,-9.368985891E-1,5.452057123E-1
9.553586792E0,1.167643070E0,-7.522881031E-1,5.818892121E-1
9.563641792E0,1.176034093E0,-6.913563013E-1,5.220592022E-1
9.573695792E0,1.214848042E0,-6.314103603E-1,3.554754853E-1
9.583750792E0,1.182253599E0,-5.601354241E-1,2.095920295E-1
9.593805792E0,1.058302522E0,-4.920229614E-1,1.881078631E-1
9.603860792E0,8.515025377E-1,-4.003061056E-1,2.671225369E-1
9.613916083E0,6.130284071E-1,-2.870915830E-1,3.303315639E-1
9.623971083E0,4.610207677E-1,-2.515551448E-1,3.494056761E-1
9.634025083E0,4.302387536E-1,-2.612923682E-1,3.351632357E-1
9.644080083E0,4.540727139E-1,-2.355920821E-1,2.523061633E-1
9.654135083E0,5.145037770E-1,-1.234673262E-1,1.406453997E-1
9.664190083E0,6.137536764E-1,1.260623485E-1,1.130742207E-1
9.674245083E0,7.378839254E-1,4.026321173E-1,1.608780622E-1
9.684300083E0,7.995156050E-1,5.599802136E-1,2.495418787E-1
9.694355083E0,1.500527143E0,-5.473402794E-3,1.866706759E-1
9.704409083E0,1.277215242E0,-7.140324712E-1,7.817216218E-2
9.714464083E0,7.552518845E-1,-1.220538259E0,-1.619094051E-3
9.724519083E0,5.746706724E-1,-9.925549030E-1,-1.958930679E-2
9.734574083E0,7.108114958E-1,2.523717284E-1,-1.034338959E-3
9.744629083E0,6.825681329E-1,3.969436884E-2,6.824806333E-2
9.754684083E0,7.749640942E-1,2.345240712E-1,8.964676410E-3
9.764738083E0,9.542521238E-1,4.206766486E-1,1.334078237E-2
9.774793083E0,1.133496284E0,4.395808876E-1,6.740050018E-2
9.784848083E0,4.125351608E-1,-8.678836823E-1,1.356533170E-1
9.794903083E0,9.859958664E-3,-4.268332124E-1,2.148546875E-1
9.804958083E0,8.769776672E-2,-1.645179540E-1,1.424593180E-1
9.815013083E0,2.338185906E-2,-5.444293097E-2,6.881509721E-2
9.825067083E0,1.605630107E-2,-2.913810685E-2,4.747492075E-2
9.835122083E0,3.521730751E-2,-7.001674175E-2,5.998817459E-2
9.845177083E0,4.976482317E-2,-8.753634989E-2,1.844062656E-1
9.855232083E0,3.553350642E-2,-5.490319803E-2,2.560709119E-1
9.865287083E0,1.671560854E-2,-2.087918483E-2,3.166514337E-1
9.875342083E0,1.290001627E-2,-1.982627995E-2,2.463655174E-1
9.885396083E0,1.090664044E-2,-1.174385194E-2,1.614839137E-1
9.895451083E0,2.603803994E-3,-6.595451850E-5,1.221700907E-1
9.905506083E0,1.919904025E-3,2.982033184E-3,5.375667661E-2
9.915561083E0,3.283326514E-4,-6.314818747E-4,-3.279383760E-3
9.925616083E0,-1.238671364E-3,1.324876212E-3,-6.308699958E-4
9.935671083E0,6.947761867E-4,-3.711457248E-4,5.564554594E-4
9.945725083E0,-2.128291526E-4,1.374023734E-3,-7.226606831E-4
9.955780083E0,8.048472228E-5,8.128301706E-4,-6.775557995E-5
9.965835083E0,5.726368981E-4,-1.775994897E-4,-8.179680444E-4
9.975890083E0,-1.738107996E-3,7.852411363E-4,-3.790063784E-5
9.985945083E0,1.313874614E-3,1.850239234E-3,-3.121308517E-3
9.996000083E0,1.163798734E-3,-3.656325862E-4,-6.478121504E-4
1.000605408E1,-1.434913836E-3,-9.786923183E-4,-2.476604655E-3
1.001610908E1,2.180901356E-5,1.628599828E-3,1.649246551E-3
1.002616408E1,-1.762508880E-3,8.477610536E-4,1.924973913E-4
1.003621908E1,1.147513511E-3,2.024634043E-3,-1.057153568E-3
1.004627408E1,3.293488873E-3,1.809275709E-4,1.985579729E-6
1.005632908E1,-2.283552603E-4,-2.095985692E-4,1.012361608E-3
1.006638308E1,5.431625177E-4,3.368820762E-4,1.307972707E-3
1.007643808E1,-3.219358157E-3,1.214542659E-3,1.589024439E-3
1.008649308E1,-1.689372119E-3,-1.048877835E-3,1.506200060E-3
1.009654808E1,-7.039825432E-4,-1.568633597E-3,2.388088033E-4
1.010660308E1,2.242006361E-3,-3.116196487E-3,-1.961494796E-3
1.011665808E1,3.529729729E-4,-4.875525483E-4,-3.119812580E-3
1.012671208E1,1.373762614E-3,2.847641008E-4,-3.746188013E-3
1.013676708E1,-8.581330767E-4,2.290375414E-4,-1.863064244E-4
1.014682208E1,1.402091817E-3,4.996146890E-4,-1.981010661E-3
1.015687708E1,4.902454093E-4,1.166563481E-3,-1.832399983E-3
1.016693208E1,-9.188331314E-4,-2.376239514E-3,-9.556873702E-4
1.017698708E1,2.866763854E-3,3.162584326E-4,1.076898538E-3
1.018704108E1,-1.912278822E-3,-1.696025953E-3,-9.159445763E-4
1.019709608E1,-4.520674702E-4,1.742647495E-3,2.864724956E-4
1.020715108E1,-1.018617768E-4,-1.020914642E-3,2.125917934E-3
1.021720608E1,-6.463717436E-4,-1.394505147E-3,-1.619605813E-3
1.022726108E1,3.421935835E-4,2.001025248E-3,-1.659287140E-3
1.023731608E1,-7.293025847E-4,3.253131872E-4,-2.783839591E-4
1.024737008E1,-1.663102885E-4,5.181260640E-4,-1.576941460E-3
1.025742508E1,-5.788769107E-3,1.739302650E-3,-1.137608197E-3
1.026748008E1,-2.767413156E-3,-1.167271286E-3,-5.396801978E-3
1.027753508E1,8.916666731E-3,-2.816151595E-3,-7.133094128E-3
1.028759008E1,-1.716365805E-4,4.169259337E-4,-3.298408585E-3
1.029764508E1,-4.186305217E-3,5.719594192E-4,-1.040922012E-3
1.030769908E1,2.354418393E-3,-1.018214040E-3,1.353259664E-3
1.031775408E1,1.345832599E-3,-2.987659071E-3,5.260724574E-3
1.032780908E1,-1.962878741E-3,1.083248761E-3,5.088684149E-3
1.033786408E1,1.420201268E-3,-9.741786052E-4,-1.050768886E-3
1.034791908E1,1.969344914E-3,-4.002674250E-4,-8.158776909E-4
1.035797408E1,-6.292605540E-4,3.499986487E-4,-7.951594889E-4
1.036802808E1,1.357457601E-3,1.947362674E-3,-2.548052464E-3
1.037808308E1,-8.013678016E-4,1.851888141E-3,-5.135511048E-3
1.038813808E1,-1.111359685E-3,-8.729402907E-7,-1.661417540E-3
1.039819308E1,-8.565474418E-4,1.007017272E-4,-3.054626519E-3
1.040824808E1,1.198614016E-3,-2.534496132E-3,-7.110447623E-4
1.041830308E1,-4.944717512E-4,-9.692638414E-4,1.636408269E-3
1.042835708E1,-6.241677329E-4,-2.566019539E-4,1.998990774E-4
1.043841208E1,-1.947306097E-3,9.534310666E-4,-3.385008778E-3
1.044846708E1,8.306372911E-4,-7.376761641E-4,-2.735197544E-3
1.045852208E1,-3.898295108E-4,3.726095892E-4,-1.095469110E-3
1.046857708E1,-7.080773357E-4,1.714310143E-3,-1.934631262E-3
1.047863208E1,-2.338690916E-3,4.662735155E-4,2.350597642E-4
1.048868608E1,2.815933549E-4,1.574148424E-3,1.350658480E-3
1.049874108E1,3.214727622E-4,-8.060911787E-4,2.014497295E-4
1.050879608E1,7.750091027E-4,1.973878825E-4,-1.539991237E-3
1.051885108E1,-2.202165779E-3,6.705429987E-4,-1.876621973E-3
1.052890608E1,7.946892874E-4,-1.360383583E-3,-4.851106554E-3
1.053896108E1,-1.624845434E-3,8.505429141E-4,-1.216349192E-3
1.054901508E1,4.795842979E-4,-6.466862396E-4,-8.999658749E-4
1.055907008E1,7.874391740E-4,6.769171450E-4,2.613009885E-3
1.056912508E1,-9.790356271E-4,-4.336210550E-4,4.683663137E-4
1.057918008E1,1.836161595E-3,-1.799223130E-3,1.366460230E-3
1.058923508E1,3.905977355E-4,-1.331495005E-4,1.385102514E-3
1.059929008E1,1.603102894E-3,-9.397557005E-4,-9.213802405E-4
1.060934404E1,-1.212938514E-4,-8.601271547E-4,-1.607812010E-4
1.061939904E1,2.930751536E-3,1.061236253E-5,4.876302555E-4
1.062945404E1,-7.755697588E-4,8.757770411E-5,2.800052520E-3
1.063950904E1,1.188498107E-3,6.858847919E-4,2.431293949E-3
1.064956404E1,6.316311774E-4,3.761835862E-3,1.385204494E-3
1.065961904E1,-3.032815293E-4,-1.145018614E-4,2.061333507E-3
1.066967404E1,-8.449684246E-4,5.715283914E-4,4.269513302E-4
1.067972804E1,-8.144436288E-4,1.947129378E-3,-1.797887497E-3
1.068978304E1,1.567487605E-3,-1.770909876E-3,-1.222111750E-3
1.069983804E1,1.191644231E-3,-4.772708635E-4,-1.899285708E-3
1.070989304E1,1.141044078E-3,-1.946004108E-3,1.779072452E-3
1.071994804E1,1.740737585E-3,-4.075258621E-4,2.049990464E-3
1.073000304E1,-1.746405615E-3,-1.572925132E-3,2.103786450E-3
1.074005704E1,5.348567502E-4,1.945654862E-3,-8.017225191E-4
1.075011204E1,8.035696810E-4,1.764559885E-3,1.732541714E-3
1.076016704E1,9.112210246E-4,5.909593892E-5,-2.416110132E-3
1.077022204E1,-8.685695357E-4,1.824239036E-3,6.332094781E-4
1.078027704E1,4.548815195E-4,1.496551791E-3,-2.113089897E-3
1.079033204E1,6.460964796E-4,1.313326298E-3,-3.888619132E-3
