"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682170417E0,2.901730835E-1,1.084918499E0,-6.097986549E-2
7.692225417E0,3.388306499E-1,1.174224138E0,-1.356735528E-1
7.702280417E0,4.150328636E-1,1.245862961E0,-2.029706091E-1
7.712336417E0,5.263090134E-1,1.321103096E0,-2.606240809E-1
7.722391917E0,6.575548053E-1,1.400914669E0,-2.726626992E-1
7.732447917E0,8.175935149E-1,1.449861646E0,-2.364940494E-1
7.742502917E0,9.982537031E-1,1.471997261E0,-1.824936867E-1
7.752557917E0,1.180669904E0,1.512852311E0,-1.259622276E-1
7.762613917E0,1.358800769E0,1.507756233E0,-7.034226507E-2
7.772668917E0,1.485156655E0,1.462627411E0,1.443067938E-2
7.782723917E0,1.528129220E0,1.356278062E0,1.069360152E-1
7.792779917E0,1.516969442E0,1.152369142E0,1.769020408E-1
7.802834917E0,1.446841478E0,8.559143543E-1,1.988252848E-1
7.812889917E0,1.379988909E0,6.220861673E-1,2.320599407E-1
7.822945917E0,1.325587273E0,5.265487432E-1,2.627495527E-1
7.833000917E0,1.276724935E0,5.135471821E-1,2.302241176E-1
7.843055917E0,1.248913050E0,5.440152287E-1,1.420246363E-1
7.853111917E0,1.269723773E0,5.738527775E-1,3.627211601E-2
7.863166917E0,1.349434376E0,6.181285381E-1,-6.985795498E-2
7.873221917E0,1.461423397E0,6.606666446E-1,-1.029165760E-1
7.883277917E0,1.569902420E0,6.811323762E-1,-9.369938821E-2
7.893332917E0,1.641365767E0,6.205585003E-1,-7.270196080E-2
7.903388917E0,1.660703659E0,4.504145682E-1,-4.188811406E-2
7.913443917E0,1.650463104E0,2.395007461E-1,-1.268782187E-3
7.923498917E0,1.620888591E0,8.854578435E-2,2.627128735E-2
7.933554917E0,1.599310875E0,1.146221235E-1,1.005476899E-2
7.943609917E0,1.593966007E0,2.623476386E-1,-5.273519456E-2
7.953664917E0,1.588263392E0,4.114694893E-1,-1.076863185E-1
7.963720917E0,1.554599762E0,5.017997622E-1,-1.245318577E-1
7.973775917E0,1.438403130E0,4.968174994E-1,-1.192103252E-1
7.983830917E0,1.240273237E0,4.206442535E-1,-8.435332775E-2
7.993886917E0,1.005296350E0,2.835183740E-1,-1.478037424E-2
8.003941917E0,7.687793374E-1,8.896061033E-2,7.961943746E-2
8.013996917E0,5.823490024E-1,-9.259453416E-2,1.801100969E-1
8.024052917E0,4.869740307E-1,-2.020304352E-1,2.499492317E-1
8.034107917E0,4.681145847E-1,-2.208946794E-1,2.647580206E-1
8.044163917E0,4.747031331E-1,-1.390483081E-1,2.305371165E-1
8.054218917E0,4.825693369E-1,-4.702516273E-2,1.594307125E-1
8.064273917E0,4.893842638E-1,-2.901525004E-3,6.574373692E-2
8.074329917E0,5.069167018E-1,1.009603217E-2,-1.274946984E-2
8.084384917E0,5.114436150E-1,2.626713365E-3,-6.930634379E-2
8.094439917E0,4.933426380E-1,-2.152256481E-2,-1.067373380E-1
8.104495917E0,4.732513428E-1,-1.236295626E-1,-1.078736559E-1
8.114550917E0,4.534525871E-1,-2.473869324E-1,-7.158728689E-2
8.124605917E0,4.186399579E-1,-3.077404499E-1,-4.417322204E-2
8.134661917E0,3.961269259E-1,-3.312404454E-1,-1.392583735E-2
8.144716917E0,3.842354715E-1,-3.050511181E-1,2.420898527E-2
8.154771917E0,3.664503396E-1,-2.465710193E-1,3.840496764E-2
8.164827917E0,3.512567282E-1,-2.064730525E-1,3.265016153E-2
8.174882917E0,3.473032713E-1,-1.724903136E-1,1.517263614E-2
8.184937917E0,3.306305408E-1,-1.553682387E-1,-1.723169908E-2
8.194993917E0,3.313392103E-1,-1.394854188E-1,-2.277400345E-2
8.205048917E0,-1.232561827E0,-2.407514751E-1,-1.192916557E-1
8.215103917E0,-5.427246690E-1,-4.385058284E-1,-7.004260551E-3
8.225159917E0,-6.235488653E-1,-1.497082710E-1,-1.204897836E-1
8.235214917E0,-5.268252492E-1,-1.856542975E-1,-1.526740789E-1
8.245270917E0,-4.654538035E-1,-1.898300350E-1,-1.090629324E-1
8.255325917E0,-4.301046133E-1,-2.809583247E-1,-5.834383145E-2
8.265380917E0,-4.668213725E-1,-3.671507537E-1,3.530000336E-3
8.275436917E0,-4.224461913E-1,-3.243710697E-1,7.595253736E-2
8.285491917E0,-3.995315433E-1,-2.188579142E-1,1.050574854E-1
8.295546917E0,-3.639889956E-1,-1.254781634E-1,1.040271074E-1
8.305602917E0,-3.385593593E-1,-1.187737733E-1,1.069549099E-1
8.315657917E0,-3.445123136E-1,-5.135824904E-2,1.170709282E-1
8.325712917E0,-3.437228501E-1,7.993353158E-2,8.234298229E-2
8.335768917E0,-3.251054883E-1,2.555780709E-1,2.420184668E-3
8.345823917E0,-4.026099443E-1,3.603541553E-1,-1.980391331E-2
8.355878917E0,-5.007788539E-1,4.553112984E-1,-3.631071746E-2
8.365934917E0,-6.028311253E-1,4.058813751E-1,-4.357178509E-2
8.375989917E0,-7.082944512E-1,1.958927214E-1,-9.307555854E-3
8.386045917E0,-8.154794574E-1,1.858173404E-3,2.766961232E-2
8.396100917E0,-8.943348527E-1,-4.063362628E-2,2.775909752E-2
8.406155917E0,-8.854165673E-1,1.268474609E-1,2.593677491E-3
8.416211917E0,-9.358333945E-1,1.789831072E-1,-1.065868661E-1
8.426266917E0,-1.048818350E0,1.506682336E-1,-2.697410882E-1
8.436321917E0,-1.155672431E0,5.744747445E-2,-3.452717960E-1
8.446377917E0,-1.229533434E0,-3.884724900E-2,-2.981342673E-1
8.456432917E0,-1.226229668E0,-1.480381936E-1,-1.793817729E-1
8.466487917E0,-1.163283587E0,-3.959839642E-1,-1.622059047E-1
8.476543917E0,-1.019581318E0,-4.453525841E-1,-2.413241565E-1
8.486598917E0,-7.154644728E-1,-1.105218232E-1,-2.493894845E-1
8.496653917E0,-4.148537219E-1,1.256933659E-1,-2.227227092E-1
8.506709917E0,-1.550876796E-1,2.510280609E-1,-2.222786993E-1
8.516764917E0,8.098449558E-2,3.095209301E-1,-2.212216854E-1
8.526819917E0,1.123737395E-1,2.072422206E-1,-1.624561101E-1
8.536875917E0,8.198973536E-2,3.477111459E-2,-9.837299585E-2
8.546930917E0,7.189265639E-2,2.358467504E-2,-9.663690627E-2
8.556986917E0,7.822538912E-2,6.040314212E-2,-1.102352738E-1
8.567041917E0,7.538148761E-2,7.980577648E-2,-1.135757118E-1
8.577096917E0,2.752634697E-2,2.030329965E-2,-5.565436184E-2
8.587152917E0,-7.886681706E-2,2.915498018E-1,5.542384461E-3
8.597207917E0,-3.399117291E-1,1.506107748E-1,7.130302489E-2
8.607262917E0,-2.108964324E-1,-3.346200883E-1,8.729724586E-2
8.617318917E0,1.580675505E-2,5.124320090E-2,-1.774009913E-1
8.627373917E0,1.674448489E-3,-5.478545558E-3,-3.863604963E-1
8.637428917E0,-6.571230479E-3,-1.329492312E-2,-4.801197350E-1
8.647484917E0,3.766976297E-3,8.071930497E-4,-5.478842854E-1
8.657539917E0,3.769639414E-3,1.142485067E-3,-6.101140976E-1
8.667594917E0,-1.861222088E-3,-2.357078716E-3,-6.546314359E-1
8.677650917E0,2.064277185E-3,-1.798081212E-3,-6.375826597E-1
8.687705917E0,-6.406300236E-5,-3.198613180E-3,-5.448356271E-1
8.697761917E0,-3.964254865E-4,-9.213442099E-4,-4.090242684E-1
8.707816917E0,-8.360795910E-4,-2.461015014E-3,-2.660833895E-1
8.717871917E0,-2.030507196E-3,-6.251758430E-3,-1.856830865E-1
8.727927250E0,-1.485367888E-3,-4.881875589E-3,-1.532925516E-1
8.737982250E0,9.148969548E-5,4.318014253E-3,-1.069681868E-1
8.748037250E0,3.394433297E-4,-1.347521786E-3,-1.515922602E-2
8.758093250E0,1.909909421E-3,7.656965754E-4,-7.854355499E-5
8.768148250E0,-1.794502954E-3,-1.836793264E-3,-1.122108661E-3
8.778203250E0,6.654589670E-4,-4.074746976E-4,3.522173502E-4
8.788259250E0,1.132547332E-4,-2.549985074E-4,-1.213279087E-3
8.798314250E0,-7.410872495E-4,1.444756635E-4,2.923941705E-3
8.808369250E0,-8.411253802E-4,2.543138573E-3,-4.004407674E-5
8.818425250E0,1.175420242E-3,9.708082071E-4,7.168264128E-4
8.828480250E0,-1.920317998E-3,-3.137771506E-3,-8.518323302E-3
8.838535250E0,-5.320122000E-4,-2.363324165E-3,-1.116865780E-3
8.848591250E0,1.427665586E-3,8.764828090E-4,-6.178235635E-4
8.858646250E0,8.558848058E-4,1.238939120E-3,-6.299943663E-3
8.868702250E0,1.942478819E-3,3.399774432E-4,-1.954534650E-2
8.878757250E0,7.925258251E-4,-4.339371808E-4,-7.593079936E-3
8.888812250E0,-8.286323864E-4,-1.800650207E-4,-5.477781408E-3
8.898868250E0,-2.372733317E-3,-2.347116242E-5,-2.066804562E-3
8.908923250E0,1.839356264E-3,1.757820137E-3,-1.006888691E-3
8.918978250E0,-4.008947872E-4,-1.183641376E-3,-3.373107407E-3
8.929034250E0,4.120762460E-4,-1.286898972E-3,-1.368834637E-4
8.939089250E0,-8.270925609E-4,1.714749727E-3,-1.669532619E-3
8.949144250E0,-2.127495361E-3,-9.858674603E-4,-3.203748725E-3
8.959200250E0,-6.092273397E-4,-1.160304528E-3,-4.207494203E-3
8.969255250E0,-9.910271037E-4,1.422915841E-3,-7.474017330E-4
8.979310250E0,1.139183587E-4,1.303339843E-3,-1.628109254E-3
8.989366250E0,4.259586276E-4,-7.415809087E-4,-3.611000022E-3
8.999421250E0,9.439507267E-5,7.628388121E-4,-1.277271658E-3
9.009476250E0,1.127401367E-3,-8.314984734E-4,-1.451952383E-3
9.019532250E0,-9.618485346E-4,-1.745761838E-3,-3.536941251E-3
9.029587250E0,-7.752635283E-4,-5.893845810E-6,-3.243394196E-3
9.039643250E0,1.122505055E-3,-1.923103584E-3,-9.315041825E-4
9.049698250E0,-2.793828899E-4,2.899833489E-4,-2.032987308E-3
9.059753250E0,-1.929477439E-3,-1.702108711E-4,-1.691570040E-3
9.069809250E0,-2.198262140E-3,-4.600604298E-4,5.981982686E-4
9.079864250E0,3.977871966E-4,-3.228416434E-3,6.674407050E-4
9.089919250E0,1.312074484E-3,-1.162480796E-3,1.644645818E-4
9.099975250E0,-2.379865851E-3,1.408268465E-3,3.145074006E-3
9.110030250E0,1.570134889E-3,5.728348624E-4,-3.154436126E-5
9.120085250E0,-2.110391506E-5,1.695357263E-3,-3.950656392E-4
9.130141250E0,1.570343040E-3,2.886564936E-3,-1.418324653E-3
9.140196250E0,3.889648069E-4,1.011647837E-4,-1.815668307E-3
9.150251250E0,-2.836695174E-3,-5.307332030E-4,-4.899874330E-4
9.160307250E0,-3.272122005E-3,6.708850851E-4,1.755323261E-3
9.170362250E0,-6.904123584E-4,-9.012248483E-4,-2.338652033E-3
9.180418250E0,8.158715209E-4,1.121446025E-3,1.953458413E-4
9.190473250E0,1.982159913E-3,1.142920461E-3,-3.784493310E-3
9.200528250E0,1.680956455E-3,1.993625483E-4,3.852182999E-4
9.210584250E0,9.214468300E-4,-2.233846346E-3,-4.647681490E-4
9.220639250E0,-9.262542590E-4,1.945433905E-5,5.898433737E-4
9.230694250E0,1.887985272E-3,-1.796310535E-4,4.059225321E-4
9.240750250E0,-4.854829237E-2,-5.950181186E-2,1.265689284E-1
9.250805250E0,-7.175894454E-3,1.482077129E-2,5.380379781E-2
9.260860250E0,3.284555674E-2,-6.495969370E-3,1.150090992E-1
9.270916250E0,5.072608124E-3,-6.073132157E-3,-2.366956323E-1
9.280971250E0,-7.495946484E-4,-1.047746837E-2,-3.162482381E-1
9.291026250E0,2.039916348E-3,-1.555030933E-3,-1.321232766E-1
9.301082250E0,-3.354582703E-3,-3.704567789E-4,2.062499058E-3
9.311137250E0,3.134572762E-5,-4.082710948E-3,8.305247873E-2
9.321192250E0,2.915365621E-4,2.853491809E-3,8.147828281E-2
9.331248250E0,7.198677398E-3,-8.753688890E-4,5.221256241E-2
9.341303250E0,4.600497894E-3,4.339899402E-3,5.390660092E-2
9.351359250E0,3.450869117E-3,4.049905576E-3,1.120429412E-1
9.361414250E0,1.432192745E-3,6.641960237E-3,1.770363301E-1
9.371469250E0,-3.901019518E-4,2.632572316E-3,2.318239361E-1
9.381525250E0,2.832322847E-3,-8.780066855E-4,2.649874985E-1
9.391580250E0,1.120152650E-3,1.077164779E-3,3.207531869E-1
9.401635250E0,2.207254991E-3,2.409810666E-3,3.988466561E-1
9.411691250E0,1.319124829E-3,4.464075901E-3,4.738129973E-1
9.421746250E0,1.687972574E-3,1.711698715E-3,5.269854665E-1
9.431801250E0,6.099096499E-4,5.683994852E-3,5.124760866E-1
9.441857250E0,7.105771219E-4,1.820813632E-3,4.447561204E-1
9.451912250E0,2.709226916E-3,-1.458067447E-3,4.023937583E-1
9.461967250E0,-3.003253601E-3,-2.630923642E-3,3.959283829E-1
9.472023250E0,-1.323171775E-3,-1.099058799E-2,4.364779592E-1
9.482078250E0,2.901712724E-4,-8.367373608E-3,4.412447512E-1
9.492134250E0,-1.651559374E-3,6.729991175E-3,1.091711521E-1
9.502189250E0,-1.189103059E-4,-2.455784241E-3,2.250444889E-1
9.512244250E0,-1.816604636E-3,-4.092205316E-3,2.930049300E-1
9.522300250E0,-1.513004187E-3,1.443707384E-3,2.884637117E-1
9.532355250E0,6.608250551E-4,-4.679295816E-4,2.524044216E-1
9.542410250E0,-9.914000984E-4,1.090019708E-3,2.097248882E-1
9.552466250E0,1.008173684E-3,3.152736230E-3,8.059674501E-2
9.562521250E0,1.065165387E-3,2.144197002E-3,3.771878406E-2
9.572576250E0,-1.117551466E-3,2.379541111E-4,1.851141825E-2
9.582632250E0,-8.560289862E-4,3.271028167E-3,-3.085752483E-3
9.592687250E0,6.136045558E-4,2.002538648E-3,-2.831500955E-2
9.602742250E0,-5.720347981E-4,7.121433737E-5,-4.066595063E-2
9.612798250E0,6.476755370E-4,2.186758677E-3,-5.508001521E-2
9.622853250E0,-2.133197151E-3,4.940535291E-4,-6.971328706E-2
9.632908250E0,-2.055503137E-4,-1.690564211E-3,-7.500956208E-2
9.642964250E0,-2.851933474E-3,-2.583522117E-3,-1.066383347E-1
9.653019250E0,-1.326759695E-3,2.281490160E-4,-1.878325492E-1
9.663075250E0,2.077825367E-3,1.763243973E-2,-2.884435654E-1
9.673130250E0,2.095252043E-3,6.312721875E-3,-3.380890191E-1
9.683185250E0,-4.014614096E-4,3.791773226E-3,-3.186713755E-1
9.693241250E0,-4.053980520E-4,2.387512941E-3,-2.854765952E-1
9.703296250E0,-2.192430838E-4,1.688699471E-3,-2.576694787E-1
9.713351250E0,1.064577373E-5,1.890058629E-3,-2.315062433E-1
9.723408250E0,-2.804377582E-4,2.536141546E-3,-2.399559170E-1
9.733463250E0,-1.600290649E-3,1.633377629E-3,-2.896761894E-1
9.743518250E0,3.811012721E-4,3.183869878E-3,-3.023152649E-1
9.753574250E0,1.311435364E-3,-2.699658507E-3,-2.822650969E-1
9.763629250E0,5.023670383E-4,1.376732689E-4,-2.785891593E-1
9.773684250E0,1.917677349E-3,4.367839545E-3,-2.690451741E-1
9.783740250E0,1.132311183E-3,4.179021344E-3,-2.281243652E-1
9.793795250E0,-1.362374634E-3,1.734530320E-3,-2.010777742E-1
9.803851250E0,-5.183301982E-5,3.306860570E-3,-1.951077580E-1
9.813906250E0,-1.091132592E-2,-3.799838200E-2,-3.133136630E-1
9.823961250E0,-5.607108586E-3,-5.880392157E-3,-3.434664905E-1
9.834017250E0,-3.857678035E-3,-6.149371620E-3,-2.682723999E-1
9.844072250E0,-4.453427158E-3,-6.119011436E-3,-1.985087693E-1
9.854127250E0,1.939655282E-3,-4.715234041E-3,-1.445796937E-1
9.864183250E0,2.137528034E-3,-3.265941981E-3,-8.945865929E-2
9.874238250E0,-1.101018570E-4,-4.873463186E-4,-4.277839884E-2
9.884293250E0,1.000968972E-3,-2.553426661E-3,-3.605962265E-3
9.894349250E0,-2.954910509E-3,-6.264587864E-4,1.262529753E-3
9.904404250E0,-3.415505344E-4,-1.352436608E-3,9.906217456E-4
9.914459250E0,-5.786537658E-4,-1.676955028E-3,-5.541788414E-4
9.924515250E0,-5.219284212E-4,-8.809361607E-4,6.746035069E-4
9.934570250E0,-8.885295829E-4,-1.548275817E-3,-7.061003707E-4
9.944625250E0,-1.210065966E-4,-3.171472345E-3,-5.457783118E-4
9.954681250E0,-5.396532360E-3,-3.068772610E-3,-2.043558285E-3
9.964736250E0,5.867915461E-4,-3.456904669E-4,-7.679043338E-4
9.974792250E0,7.698232075E-4,-1.237751218E-3,1.430287492E-3
9.984847250E0,-8.014418418E-4,-1.914194087E-3,4.550376907E-4
9.994902250E0,1.203570282E-3,-1.353211701E-3,-4.287390038E-5
1.000495825E1,1.673884457E-3,-9.390902123E-4,-9.214505553E-4
1.001501325E1,-1.066682278E-3,-9.836377576E-4,-3.384356387E-4
1.002506825E1,2.931277268E-4,-1.302151941E-3,-1.499040984E-3
1.003512425E1,-1.776414458E-3,-8.656598511E-4,-2.127014566E-3
1.004517925E1,-5.486972514E-4,-6.025395123E-4,2.538515255E-4
1.005523425E1,-1.987651689E-3,-1.094668871E-3,9.010760114E-4
1.006529025E1,3.572616260E-4,-9.921370074E-4,1.561273821E-3
1.007534525E1,-1.320351264E-3,-1.333721681E-3,2.171150874E-3
1.008540025E1,3.198896884E-4,-1.669279998E-3,3.173032310E-3
1.009545625E1,8.352801087E-4,6.128550740E-4,1.747131348E-3
1.010551125E1,-8.512997883E-4,-1.043364755E-3,-1.049187966E-3
1.011556625E1,-1.176485093E-3,-2.082604216E-3,-1.507197507E-3
1.012562225E1,-1.028946019E-3,-1.846381696E-3,2.848431468E-4
1.013567725E1,7.880288758E-4,-1.719856169E-3,-7.044528611E-4
1.014573325E1,1.965412404E-3,6.532866973E-4,3.203316592E-4
1.015578825E1,-6.050012307E-4,-9.632125148E-5,1.857729629E-3
1.016584325E1,-5.104590091E-4,-1.690489473E-3,-1.027006656E-3
1.017589925E1,1.954530831E-3,-7.721342845E-4,1.025247853E-3
1.018595425E1,4.564353731E-6,-2.335676225E-3,8.726483211E-4
1.019600925E1,5.912119523E-4,-1.690369216E-3,1.358282752E-4
1.020606525E1,1.526247826E-3,2.361615043E-4,-1.541430596E-3
1.021612025E1,1.511800685E-3,3.862252925E-6,-1.230061520E-3
1.022617525E1,-1.466412330E-3,8.123315638E-6,-1.175466925E-3
1.023623125E1,6.717585493E-4,8.484709542E-4,-4.717605188E-4
1.024628625E1,7.865407970E-4,-9.009595378E-4,1.101368107E-3
1.025634125E1,1.903475029E-3,1.257291762E-3,8.223950863E-5
1.026639725E1,8.586762124E-5,-1.003998099E-3,-9.124511853E-4
1.027645225E1,-9.588827379E-5,-1.264044433E-3,1.943433192E-3
1.028650825E1,6.311547477E-4,2.211114392E-3,1.226305030E-4
1.029656325E1,-5.292993155E-4,-2.870511729E-3,-1.823486295E-3
1.030661825E1,5.889619933E-4,1.660324167E-3,-1.254102215E-3
1.031667425E1,4.118871002E-4,1.135536470E-3,-1.037492882E-3
1.032672925E1,1.248385990E-3,6.620264612E-4,-1.239626668E-3
1.033678425E1,5.084344302E-4,-1.621464267E-3,-6.987657398E-4
1.034684025E1,2.059193095E-3,4.966931010E-5,1.808866393E-3
1.035689525E1,8.340330096E-4,-2.596515696E-5,1.952948514E-3
1.036695025E1,-1.979419030E-4,3.820311395E-4,3.531873226E-4
1.037700625E1,-1.161773689E-3,3.142176720E-4,-1.271318179E-3
1.038706125E1,8.931212942E-4,-1.125753508E-3,-2.515813336E-3
1.039711625E1,2.389426227E-4,3.898502328E-4,-1.403406262E-3
1.040717225E1,2.271999838E-3,1.957919449E-3,-1.993828919E-3
1.041722725E1,-1.597526716E-3,5.316145252E-4,-1.302815508E-3
1.042728325E1,-6.816657260E-4,-9.464399191E-4,-1.670864411E-3
1.043733825E1,-6.540925824E-5,1.665463205E-4,-6.153052673E-4
1.044739325E1,-1.142924186E-3,-7.639621617E-4,-1.412625425E-4
1.045744925E1,-4.147248401E-4,1.810908667E-3,8.628391661E-4
1.046750425E1,1.260403427E-3,1.578845258E-4,-6.879195571E-4
1.047755925E1,-5.467922892E-5,-4.686788016E-4,-1.993978396E-3
1.048761525E1,2.160005504E-3,-2.040742664E-3,-2.039251849E-3
1.049767025E1,-2.525107237E-3,-9.460693109E-4,-1.194809098E-3
1.050772525E1,1.201986801E-3,2.496900561E-4,-3.758869134E-4
1.051778125E1,-1.184602384E-3,-7.017685566E-4,-3.026708262E-3
1.052783625E1,-1.292460365E-3,-1.307867933E-4,-1.148380805E-3
1.053789125E1,3.609211883E-3,4.516222398E-4,-4.186728969E-3
1.054794725E1,3.898431314E-3,-1.577972900E-3,-1.507855020E-3
1.055800225E1,-1.020504162E-3,8.850401500E-4,-1.451050863E-3
1.056805725E1,-1.148868585E-3,1.317803748E-3,2.435300499E-3
1.057811325E1,-3.307547886E-3,-2.209306404E-4,4.007248674E-3
1.058816825E1,-1.572498470E-3,2.785245655E-3,2.421070356E-3
1.059822425E1,1.213445794E-3,2.410107991E-3,1.665866002E-4
1.060827925E1,-4.019133281E-3,7.597472286E-4,-1.332852989E-4
1.061833425E1,8.810473373E-4,1.595056383E-3,-1.496075653E-3
1.062839025E1,2.152570669E-4,-7.613084745E-4,-1.218041405E-3
1.063844525E1,1.246165019E-3,-7.155128988E-4,-1.279991120E-3
1.064850025E1,9.628047119E-4,1.708762604E-3,-8.626738563E-4
1.065855625E1,1.004661899E-3,-1.977950102E-3,1.926684752E-3
1.066861125E1,-1.864894177E-3,-3.167850431E-3,4.480656236E-3
1.067866625E1,-9.175277082E-4,2.821915317E-3,6.044847425E-3
1.068872225E1,-8.472203044E-4,-2.105465392E-3,6.570023019E-3
1.069877725E1,-3.745774040E-3,-8.372495649E-4,4.783968907E-3
1.070883225E1,2.908400260E-3,-8.518969407E-4,6.299708039E-4
1.071888825E1,-2.014239086E-3,-1.844291575E-3,-2.637173049E-3
1.072894238E1,-3.063539043E-4,-8.115178207E-4,-5.752272438E-3
1.073899838E1,3.390392754E-3,-1.329809893E-3,-8.161391132E-3
1.074905338E1,3.301543184E-4,4.036415485E-4,-2.076067962E-3
1.075910838E1,1.586285362E-4,1.244718209E-3,1.316000707E-3
1.076916438E1,6.726186257E-4,-9.284210973E-4,5.022588186E-3
1.077921938E1,-3.133704886E-3,-2.021809923E-4,4.972109571E-3
1.078927438E1,6.780775730E-4,-1.688757446E-3,4.481289536E-3
1.079933038E1,-1.191838179E-3,-1.911824220E-3,-9.763762355E-4
1.080938538E1,-9.915684350E-4,-6.566765369E-4,-6.282724906E-3
1.081944037E1,6.920889718E-4,-1.332189771E-3,-5.999599583E-3
1.082949638E1,2.523544943E-3,-7.223257562E-4,-7.145025302E-3
1.083955138E1,8.414394688E-4,7.534417091E-4,-2.810528036E-3
1.084960638E1,4.784506164E-4,1.894190791E-5,4.904600792E-4
1.085966238E1,3.077246656E-4,7.672896609E-4,1.455261372E-3
1.086971737E1,1.758082188E-3,3.581185825E-3,2.398286946E-3
1.087977337E1,2.760011470E-3,4.973031464E-4,3.728209995E-4
1.088982838E1,-1.066684606E-3,-2.843346447E-4,1.123832539E-3
1.089988338E1,1.835471718E-3,1.035609399E-3,-1.470921095E-3
1.090993938E1,1.218151068E-3,-1.924760407E-3,-3.713036189E-3
1.091999437E1,-6.430872600E-5,1.505004475E-3,-3.271926194E-3
1.093004938E1,4.773782275E-4,1.416853862E-3,-8.207526989E-4
1.094010538E1,-1.579973847E-3,-9.525143541E-4,2.287765965E-3
1.095016038E1,1.385722426E-3,3.414004575E-3,3.120535985E-3
1.096021538E1,-1.376112574E-3,-9.890830843E-4,1.725811046E-3
1.097027138E1,-4.238744266E-3,1.539588324E-3,2.564973664E-3
1.098032638E1,-9.983440395E-4,-8.019524394E-4,6.482694298E-4
1.099038138E1,-2.150960034E-3,1.164319110E-5,-2.921165433E-3
1.100043738E1,-1.103267074E-3,-1.493259566E-3,-3.044587327E-3
1.101049238E1,2.179611474E-3,3.890626249E-4,-3.571626963E-3
1.102054737E1,2.190632978E-3,3.256842319E-4,-2.519682981E-3
1.103060337E1,1.941627474E-3,-5.206683418E-4,-2.032590564E-3
1.104065838E1,1.482066000E-5,3.120795300E-4,1.193498727E-3
1.105071438E1,-1.173748169E-3,5.608187639E-4,8.214553818E-4
1.106076938E1,1.579311094E-3,8.260483737E-4,-1.447372139E-3
1.107082437E1,1.626182697E-3,9.810442571E-4,8.248370141E-4
1.108088037E1,-3.899083531E-4,1.017695875E-3,-2.902541775E-3
1.109093538E1,3.909304505E-4,-1.035867725E-3,-1.046247780E-4
1.110099038E1,-1.305256854E-3,-3.832068469E-4,-1.505927183E-3
1.111104638E1,-6.839412963E-4,5.369152641E-4,2.245949581E-4
1.112110137E1,-6.491235690E-4,-1.227239845E-3,4.099970683E-4
1.113115638E1,1.100573223E-3,-4.549231380E-4,-1.213033684E-4
1.114121238E1,-1.136204810E-3,-2.705638472E-4,4.245908931E-4
1.115126738E1,1.682751230E-3,2.846932504E-3,-7.983329706E-4
1.116132238E1,4.141535028E-4,1.462216605E-3,2.205888275E-3
1.117137838E1,-2.200804418E-3,7.354398840E-4,6.804298609E-4
1.118143338E1,4.837092711E-4,-1.326418715E-3,-1.279199962E-3
1.119148938E1,-2.704979561E-4,-1.421109773E-4,-2.250721212E-3
1.120154438E1,-5.851606838E-4,1.679309877E-3,-3.617145121E-4
1.121159938E1,-5.146322655E-5,-1.790439128E-4,-6.237691268E-4
1.122165538E1,-1.064317476E-4,-1.606497390E-4,3.136681858E-3
1.123171037E1,3.241694300E-3,-2.666435612E-4,1.636789646E-3
1.124176538E1,-5.489573814E-4,-2.728021063E-4,1.988811418E-4
