"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924431542E0,-5.065615997E0,7.520810394E0,-2.800376587E0
7.934486542E0,-4.525988159E0,7.364834747E0,-3.313359833E0
7.944541542E0,-4.387675781E0,7.434889069E0,-3.533851318E0
7.954596542E0,-4.619992676E0,7.666457520E0,-4.096980286E0
7.964651542E0,-4.709506531E0,7.205116882E0,-4.454886017E0
7.974707542E0,-3.864813080E0,6.352040863E0,-4.163442078E0
7.984762542E0,-4.518952789E0,6.503974915E0,-5.824388123E0
7.994817542E0,-5.769452362E0,8.213120728E0,-5.705235901E0
8.004872542E0,-8.664581909E0,8.952133942E0,-7.132218475E0
8.014927542E0,-8.868308258E0,6.903045044E0,-4.153263245E0
8.024982542E0,-6.516698456E0,6.746620331E0,4.746629333E-1
8.035038542E0,-4.940027161E0,7.344926147E0,3.163820801E0
8.045093542E0,-4.386478271E0,7.360793152E0,4.508474579E0
8.055148542E0,-4.362378387E0,7.334747314E0,4.377646637E0
8.065203542E0,-4.446054382E0,7.470514984E0,3.212319946E0
8.075258542E0,-4.742737427E0,7.419920197E0,1.636247406E0
8.085314542E0,-4.938829651E0,7.232958984E0,1.107696533E-2
8.095369542E0,-4.794978790E0,7.087760925E0,-1.486408997E0
8.105424542E0,-4.510570221E0,6.884184265E0,-2.760858765E0
8.115479542E0,-4.229305115E0,6.710545349E0,-3.809577942E0
8.125534542E0,-4.011208649E0,6.659202118E0,-4.572241974E0
8.135590542E0,-3.941902771E0,6.637497253E0,-5.003495178E0
8.145645542E0,-4.063300323E0,6.535409546E0,-5.089117126E0
8.155700542E0,-4.294719086E0,6.422544250E0,-4.931195526E0
8.165755542E0,-4.505480804E0,6.437064056E0,-4.608017578E0
8.175810542E0,-4.616100769E0,6.437064056E0,-4.199067993E0
8.185866542E0,-4.550986176E0,6.462361450E0,-3.657344513E0
8.195921542E0,-4.443509674E0,6.501130829E0,-3.154091034E0
8.205976542E0,-4.320465546E0,6.489604797E0,-2.781964874E0
8.216031542E0,-4.266427917E0,6.502478027E0,-2.709515533E0
8.226086542E0,-4.396806793E0,6.537056122E0,-2.950214996E0
8.236142542E0,-4.563709717E0,6.455625458E0,-3.295247498E0
8.246197542E0,-4.513563995E0,6.405479736E0,-3.538042603E0
8.256252542E0,-4.322411499E0,6.348897400E0,-3.759731598E0
8.266307542E0,-4.163292389E0,6.212680664E0,-3.974235535E0
8.276362542E0,-3.962260437E0,6.095025330E0,-4.062851257E0
8.286418542E0,-3.790118408E0,5.932613068E0,-4.111649780E0
8.296473542E0,-3.653153229E0,5.806724854E0,-4.251459045E0
8.306528542E0,-3.553460541E0,5.760021973E0,-4.480333099E0
8.316583542E0,-3.549718323E0,5.737568665E0,-4.753664703E0
8.326638542E0,-3.636388092E0,5.682483215E0,-5.069507904E0
8.336694542E0,-3.617826691E0,5.570366364E0,-5.306165771E0
8.346749542E0,-3.458408203E0,5.374423828E0,-5.405858459E0
8.356804542E0,-3.410208435E0,5.183870087E0,-5.490582275E0
8.366859542E0,-3.522325287E0,5.029091949E0,-5.681734772E0
8.376914542E0,-3.551813965E0,4.899461517E0,-6.085894318E0
8.386970542E0,-3.485950928E0,4.744533691E0,-6.702462158E0
8.397025542E0,-3.448828125E0,4.536616058E0,-7.299121399E0
8.407080542E0,-3.382066956E0,4.443210297E0,-7.684719543E0
8.417135542E0,-3.388653259E0,4.479734344E0,-7.834707642E0
8.427190542E0,-3.422782288E0,4.420457611E0,-7.832013245E0
8.437245542E0,-3.348985748E0,4.264781342E0,-7.779771881E0
8.447301542E0,-3.302133179E0,4.230652313E0,-7.723488922E0
8.457356542E0,-3.431015167E0,4.163591766E0,-7.747139740E0
8.467411542E0,-3.972439270E0,4.097878418E0,-7.855214996E0
8.477466542E0,-4.546794891E0,4.031566315E0,-8.052205353E0
8.487521542E0,-4.662055206E0,4.002077637E0,-8.380023651E0
8.497577542E0,-4.392316132E0,3.846700745E0,-8.643475800E0
8.507632542E0,-3.865711212E0,3.787274323E0,-8.712931366E0
8.517687542E0,-3.349584503E0,3.716321869E0,-8.761280823E0
8.527742542E0,-2.962190094E0,3.471131744E0,-8.857680359E0
8.537797542E0,-2.693798218E0,3.251538391E0,-9.087751923E0
8.547853542E0,-2.493814087E0,3.036435699E0,-9.534123688E0
8.557908542E0,-2.332299957E0,2.908601532E0,-9.955796814E0
8.567963542E0,-2.254910889E0,2.764451294E0,-1.032028885E1
8.578018542E0,-2.284998322E0,2.560724945E0,-1.056832306E1
8.588073542E0,-2.306104431E0,2.382295990E0,-1.066966232E1
8.598129542E0,-2.208507385E0,2.230811005E0,-1.061936691E1
8.608184542E0,-1.987117767E0,2.042951660E0,-1.055140823E1
8.618239542E0,-1.901495819E0,1.848655701E0,-1.051368668E1
8.628294542E0,-1.911375275E0,1.665436707E0,-1.061233154E1
8.638349542E0,-1.967658234E0,1.532662811E0,-1.093371323E1
8.648405542E0,-1.942211151E0,1.388811951E0,-1.132185608E1
8.658460542E0,-1.684746552E0,1.289867706E0,-1.164488434E1
8.668515542E0,-1.410067749E0,1.236877899E0,-1.180894318E1
8.678570542E0,-1.238823853E0,1.101110229E0,-1.182331329E1
8.688625542E0,-1.077758789E0,1.024768982E0,-1.170865173E1
8.698681542E0,-9.874964905E-1,9.325607300E-1,-1.138786880E1
8.708736542E0,-9.056167603E-1,8.839118958E-1,-1.107621689E1
8.718791542E0,-8.385562134E-1,8.758287048E-1,-1.088027435E1
8.728846542E0,-7.212002563E-1,7.747888184E-1,-1.079764618E1
8.738901542E0,-6.387217712E-1,8.141569519E-1,-1.073477692E1
8.748957542E0,-7.553292847E-1,8.087681580E-1,-1.060245209E1
8.759012542E0,-8.632548523E-1,7.825726318E-1,-1.038989410E1
8.769067542E0,-9.431886292E-1,8.144563293E-1,-1.001237915E1
8.779122542E0,-1.052760773E0,7.294331360E-1,-9.598489838E0
8.789177542E0,-1.120270386E0,6.710545349E-1,-9.313781891E0
8.799232542E0,-1.160536652E0,6.310876465E-1,-9.127569122E0
8.809288542E0,-1.256936188E0,5.685177612E-1,-9.045090637E0
8.819343542E0,-1.477277985E0,4.739144897E-1,-9.209748230E0
8.829398542E0,-1.596579895E0,3.273692322E-1,-9.607321472E0
8.839453417E0,-1.543290710E0,8.277786255E-2,-1.029544052E1
8.849508417E0,-1.325643311E0,1.248403931E-1,-1.098176331E1
8.859564417E0,-1.057999878E0,1.710942078E-1,-1.124746078E1
8.869619417E0,-8.078700256E-1,-3.742218018E-2,-1.124297012E1
8.879674417E0,-4.962181091E-1,-1.276844788E-1,-1.124162292E1
8.889729417E0,-4.710704041E-1,3.173400879E-2,-1.127081223E1
8.899784417E0,-5.016069031E-1,3.787124634E-2,-1.087728058E1
8.909840417E0,-2.731819153E-1,-1.586700439E-2,-1.020038818E1
8.919895417E0,2.993774414E-2,1.031355286E-1,-9.611213379E0
8.929950417E0,-1.496887207E-3,2.128573608E-1,-9.057215424E0
8.940005417E0,-8.008346558E-2,2.647993469E-1,-8.469687195E0
8.950060417E0,5.987548828E-3,4.138893127E-1,-6.054609375E0
8.960116417E0,4.893324280E-1,3.079096985E-1,-5.839506683E0
8.970171417E0,1.568737793E-1,1.666035461E-1,-6.362070007E0
8.980226417E0,-8.723858643E-1,-1.698966980E-1,-5.902076569E0
8.990281417E0,-2.628833313E0,-1.720222778E0,-1.351419708E1
9.000336417E0,-1.433718567E0,-8.369096375E-1,-1.884521118E1
9.010392417E0,8.741821289E-1,-1.333726501E-1,-8.125253448E0
9.020447417E0,7.535330200E-1,-8.201445007E-1,-7.472760315E0
9.030502417E0,-7.738906860E-2,-1.479223938E0,-1.100945572E1
9.040557417E0,-4.709207153E-1,-6.709048462E-1,-9.991722107E0
9.050612417E0,-2.897973633E-1,-6.945556641E-1,-9.169182587E0
9.060668417E0,-2.160008240E-1,-9.192384338E-1,-1.000669098E1
9.070723417E0,-2.164498901E-1,-5.218148804E-1,-9.947264557E0
9.080778417E0,-2.436932373E-1,-2.637515259E-1,-9.625583496E0
9.090833417E0,-2.525248718E-1,-5.161267090E-1,-9.715247040E0
9.100888417E0,-2.194436646E-1,-6.080355835E-1,-9.790839844E0
9.110944417E0,-1.597178650E-1,-3.469784546E-1,-9.649533691E0
9.120999417E0,-2.216889954E-1,-1.685494995E-1,-9.277407532E0
9.131054417E0,-5.222639465E-1,-6.815327454E-1,-9.227860565E0
9.141109417E0,-1.073118439E0,-6.390211487E-1,-9.286388855E0
9.151164417E0,-2.293380890E0,5.816903687E-1,-9.294921112E0
9.161220417E0,-3.359314270E0,1.053509216E0,-8.699609070E0
9.171275417E0,-3.314108276E0,3.004102936E0,-6.283782806E0
9.181330417E0,-1.609602814E0,3.534001007E0,-4.915328522E0
9.191385417E0,-1.977238312E0,5.772895203E0,-1.243359421E1
9.201440417E0,1.995350647E0,3.665128326E0,-9.809850311E0
9.211495417E0,4.511767731E0,1.542093201E0,-9.951904907E0
9.221551417E0,2.802472229E0,2.383194122E0,-9.636810150E0
9.231606417E0,5.471122742E-1,3.858675842E0,-9.853559418E0
9.241661417E0,-1.170565796E-1,3.061733093E0,-9.729317780E0
9.251716417E0,3.098556519E-2,1.662293243E0,-9.859546967E0
9.261771417E0,1.936972046E-1,4.617897034E-1,-9.629625092E0
9.271827417E0,5.782475281E-1,3.260220337E-1,-1.003094055E1
9.281882417E0,1.549877014E0,1.071322174E0,-9.557475128E0
9.291937417E0,1.327289886E0,3.290158081E-1,-9.881401520E0
9.301992417E0,3.677851868E-1,8.440946960E-1,-9.814939728E0
9.312047417E0,3.570075989E-1,-2.016307068E-1,-9.725425873E0
9.322103417E0,1.297801208E-1,-2.135010223E0,-9.811347198E0
9.332158417E0,-4.382885742E-1,-3.688330078E0,-9.810449066E0
9.342213417E0,-8.204438782E-1,-4.093836823E0,-9.770631866E0
9.352268417E0,-1.532064056E0,-3.836970978E0,-9.820627899E0
9.362323417E0,-1.999541931E0,-3.239862671E0,-9.795480194E0
9.372379417E0,-1.466051331E0,-3.026855621E0,-9.772428131E0
9.382434417E0,-9.624984741E-1,-3.222349091E0,-9.781409454E0
9.392489417E0,-2.918930054E-1,-2.636317749E0,-9.816885681E0
9.402544417E0,8.879534912E-1,-1.562151489E0,-9.843530273E0
9.412599417E0,1.526375885E0,-7.746391296E-1,-9.719887390E0
9.422655417E0,1.171014862E0,-3.965254211E-1,-9.798773346E0
9.432710417E0,9.391470337E-1,-4.155358887E-1,-9.774673462E0
9.442765417E0,5.550457764E-1,-2.697390747E-1,-9.756561127E0
9.452820417E0,1.215472412E-1,1.856140137E-2,-9.796528015E0
9.462875417E0,-6.122268677E-2,1.652563477E-1,-9.790839844E0
9.472931417E0,1.188528442E-1,2.284249878E-1,-9.749974823E0
9.482986417E0,3.344046021E-1,2.330653381E-1,-9.805060272E0
9.493041417E0,3.023712158E-1,2.026785278E-1,-9.767039337E0
9.503096417E0,1.559756470E-1,2.378553772E-1,-9.805509338E0
9.513151417E0,5.194198608E-2,2.399510193E-1,-9.803563385E0
9.523207417E0,1.781295776E-2,2.064207458E-1,-9.756112061E0
9.533262417E0,-2.020797729E-2,2.242337036E-1,-9.781110077E0
9.543317417E0,6.421646118E-2,2.180964661E-1,-9.807006226E0
9.553372417E0,-1.562750244E-1,2.008822632E-1,-9.788594513E0
9.563427417E0,-6.631210327E-1,2.456391907E-1,-9.785900116E0
9.573483417E0,-1.463955688E-1,3.150947571E-1,-9.798623657E0
9.583538417E0,-1.234931946E-1,2.186952209E-1,-9.743388519E0
9.593593417E0,1.377136230E-2,-6.780899048E-2,-9.825717316E0
9.603648417E0,4.909790039E-2,1.781295776E-1,-9.834698639E0
9.613703417E0,7.544311523E-2,1.966909790E-1,-9.750723267E0
9.623759417E0,1.133143616E-1,2.025288391E-1,-9.758806458E0
9.633814417E0,9.325607300E-2,2.305206299E-1,-9.782457275E0
9.643869417E0,3.173400879E-2,2.540217590E-1,-9.747430115E0
9.653924417E0,-1.437011719E-2,2.656974792E-1,-9.810299377E0
9.663979417E0,-5.373825073E-2,2.484832764E-1,-9.776619415E0
9.674035417E0,-8.008346558E-2,2.276765442E-1,-9.776170349E0
9.684090417E0,-8.696914673E-2,1.969903564E-1,-9.806856537E0
9.694145417E0,-8.652008057E-2,1.505868530E-1,-9.762698364E0
9.704200417E0,-8.681945801E-2,1.287322998E-1,-9.782008209E0
9.714255417E0,-8.337661743E-2,1.377136230E-1,-9.818831635E0
9.724311417E0,-9.595046997E-2,1.604663086E-1,-9.767488403E0
9.734366417E0,-1.029858398E-1,1.896556091E-1,-9.782457275E0
9.744421417E0,-1.134640503E-1,2.427951050E-1,-9.797276459E0
9.754476417E0,-1.080752563E-1,2.621049500E-1,-9.804760895E0
9.764531417E0,-7.529342651E-2,2.619552612E-1,-9.785750427E0
9.774587417E0,-1.901046753E-2,2.544708252E-1,-9.780511322E0
9.784642417E0,4.879852295E-2,2.215393066E-1,-9.773026886E0
9.794697417E0,8.292755127E-2,1.836680603E-1,-9.771529999E0
9.804752417E0,9.714797974E-2,1.591191101E-1,-9.796677704E0
9.814807417E0,6.227050781E-2,1.414558411E-1,-9.784103851E0
9.824863417E0,-4.490661621E-3,1.604663086E-1,-9.771230621E0
9.834918958E0,-1.031355286E-1,1.966909790E-1,-9.781259766E0
9.844973958E0,-1.924996948E-1,2.263293457E-1,-9.785900116E0
9.855028958E0,-2.718347168E-1,2.796185303E-1,-9.771230621E0
9.865083958E0,-3.053649902E-1,3.197351074E-1,-9.799222412E0
9.875139958E0,-2.257305908E-1,3.016227722E-1,-9.826016693E0
9.885194958E0,-5.104385376E-2,2.327659607E-1,-9.794731750E0
9.895249958E0,1.225950623E-1,1.378633118E-1,-9.749226379E0
9.905304958E0,2.116598511E-1,8.173004150E-2,-9.762099609E0
9.915359958E0,2.116598511E-1,7.933502197E-2,-9.773475952E0
9.925414958E0,1.293310547E-1,9.909393311E-2,-9.764943695E0
9.935470958E0,1.122665405E-2,1.450483704E-1,-9.785301361E0
9.945525958E0,-2.424957275E-2,1.989363098E-1,-9.827663269E0
9.955580958E0,-1.437011719E-2,2.191442871E-1,-9.784103851E0
9.965635958E0,-1.242416382E-2,2.219883728E-1,-9.782157898E0
9.975691958E0,1.766326904E-2,2.189945984E-1,-9.785600739E0
9.985746958E0,1.152603149E-2,2.168989563E-1,-9.783355408E0
9.995801958E0,-4.730163574E-2,2.239343262E-1,-9.774972839E0
1.000585696E1,-1.607656860E-1,2.338137817E-1,-9.779313812E0
1.001591196E1,-2.761756897E-1,2.436932373E-1,-9.791737976E0
1.002596696E1,-3.429368591E-1,2.474354553E-1,-9.813891907E0
1.003602296E1,-3.362008667E-1,2.270777893E-1,-9.779762878E0
1.004607796E1,-2.516267395E-1,2.005828857E-1,-9.804461517E0
1.005613296E1,-9.340576172E-2,1.715432739E-1,-9.811347198E0
1.006618796E1,9.011260986E-2,1.498384094E-1,-9.756860504E0
1.007624296E1,2.326162720E-1,1.522334290E-1,-9.752519531E0
1.008629896E1,2.989283752E-1,1.812730408E-1,-9.772877197E0
1.009635396E1,2.788700867E-1,2.118095398E-1,-9.780211945E0
1.010640896E1,1.722917175E-1,2.489323425E-1,-9.779463501E0
1.011646396E1,4.146377563E-2,2.659968567E-1,-9.782008209E0
1.012651996E1,-7.753875732E-2,2.607577515E-1,-9.785900116E0
1.013657496E1,-1.630110168E-1,2.290237427E-1,-9.792935486E0
1.014662996E1,-2.035766602E-1,1.841171265E-1,-9.784103851E0
1.015668496E1,-1.996847534E-1,1.621128845E-1,-9.801916809E0
1.016673996E1,-1.830693054E-1,1.402583313E-1,-9.797725525E0
1.017679496E1,-1.589694214E-1,1.475930786E-1,-9.776320038E0
1.018685096E1,-1.546284485E-1,1.851649475E-1,-9.782457275E0
1.019690596E1,-1.438508606E-1,2.260299683E-1,-9.803264008E0
1.020696096E1,-1.207987976E-1,2.471360779E-1,-9.782157898E0
1.021701596E1,-7.125183105E-2,2.546205139E-1,-9.780211945E0
1.022707096E1,4.490661621E-3,2.489323425E-1,-9.788893890E0
1.023712696E1,7.364685059E-2,2.215393066E-1,-9.783804474E0
1.024718196E1,1.507365417E-1,1.719923401E-1,-9.777966614E0
1.025723696E1,1.881587219E-1,1.555265808E-1,-9.777218170E0
1.026729196E1,1.733395386E-1,1.540296936E-1,-9.784702606E0
1.027734696E1,1.044827271E-1,1.669029236E-1,-9.766889648E0
1.028740296E1,1.796264648E-3,1.889071655E-1,-9.769434357E0
1.029745796E1,-9.864486694E-2,2.116598511E-1,-9.778715057E0
1.030751296E1,-1.923500061E-1,2.350112915E-1,-9.789792023E0
1.031756796E1,-2.330653381E-1,2.332150269E-1,-9.791139221E0
1.032762296E1,-2.327659607E-1,2.261796570E-1,-9.792486420E0
1.033767896E1,-1.910028076E-1,2.118095398E-1,-9.790390778E0
1.034773396E1,-1.441502380E-1,2.061213684E-1,-9.787995758E0
1.035778896E1,-7.828720093E-2,1.992356873E-1,-9.779463501E0
1.036784396E1,-2.918930054E-2,2.158511353E-1,-9.780062256E0
1.037789896E1,1.796264648E-3,2.212399292E-1,-9.789792023E0
1.038795496E1,1.511856079E-2,2.255809021E-1,-9.775421906E0
1.039800996E1,3.652404785E-2,2.249821472E-1,-9.782756653E0
1.040806496E1,6.047424316E-2,2.079176331E-1,-9.786798248E0
1.041811996E1,7.873626709E-2,1.734892273E-1,-9.784702606E0
1.042817496E1,1.058299255E-1,1.442999268E-1,-9.773326263E0
1.043823096E1,7.649093628E-2,1.341210938E-1,-9.776769104E0
1.044828596E1,5.837860107E-3,1.465452576E-1,-9.778715057E0
1.045834096E1,-7.035369873E-2,1.794767761E-1,-9.783654785E0
1.046839596E1,-1.481918335E-1,2.110610962E-1,-9.792336731E0
1.047845096E1,-1.950444031E-1,2.439926147E-1,-9.787995758E0
1.048850696E1,-2.005828857E-1,2.537223816E-1,-9.789642334E0
1.049856196E1,-1.760339355E-1,2.667453003E-1,-9.787995758E0
1.050861696E1,-1.300794983E-1,2.516267395E-1,-9.786947937E0
1.051867196E1,-7.574249268E-2,2.329156494E-1,-9.785001984E0
1.052872696E1,-1.002914429E-2,2.103126526E-1,-9.774823151E0
1.053878296E1,3.667373657E-2,1.794767761E-1,-9.767787781E0
1.054883796E1,7.364685059E-2,1.564247131E-1,-9.776020660E0
1.055889296E1,7.095245361E-2,1.544787598E-1,-9.782756653E0
