"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.395771637E1,4.314889145E1,-2.159176445E1,-4.993722534E1
2.396777137E1,4.199123383E1,-1.893747139E1,-5.089453125E1
2.397782537E1,4.071804428E1,-1.648914909E1,-5.148791504E1
2.398788038E1,3.967483139E1,-1.417367554E1,-5.204895020E1
2.399793437E1,3.850404358E1,-1.165622330E1,-5.218762207E1
2.400798937E1,3.681804657E1,-9.544460297E0,-5.251580811E1
2.401804437E1,3.543474960E1,-7.510097504E0,-5.219885254E1
2.402809837E1,3.418858337E1,-5.792308807E0,-5.260800171E1
2.403815338E1,3.295576859E1,-4.365518570E0,-5.277642822E1
2.404820837E1,3.155472183E1,-3.016986847E0,-5.271643066E1
2.405826237E1,3.023827553E1,-1.720113754E0,-5.234365845E1
2.406831738E1,2.891549301E1,-5.400505066E-1,-5.226376343E1
2.407837237E1,2.746946716E1,8.139076233E-1,-5.258300781E1
2.408842637E1,2.597493935E1,2.189850807E0,-5.249456787E1
2.409848137E1,2.457014465E1,3.488521576E0,-5.263757324E1
2.410853537E1,2.354587936E1,4.644960403E0,-5.267364502E1
2.411859038E1,2.253559875E1,6.032705307E0,-5.268362427E1
2.412864537E1,2.152004242E1,7.190403938E0,-5.286584473E1
2.413869937E1,2.033688736E1,8.432352066E0,-5.276379395E1
2.414875437E1,1.976183319E1,9.661590576E0,-5.275210571E1
2.415880937E1,1.876809311E1,1.129515362E1,-5.242727661E1
2.416886338E1,1.782357025E1,1.281166267E1,-5.245471191E1
2.417891837E1,1.697846222E1,1.409023666E1,-5.199096680E1
2.418897337E1,1.635909653E1,1.520686531E1,-5.151895142E1
2.419902737E1,1.562793827E1,1.661970520E1,-5.133755493E1
2.420908237E1,1.518814087E1,1.810351181E1,-5.052337646E1
2.421913638E1,1.446106243E1,1.939034271E1,-5.022781372E1
2.422919137E1,1.404881001E1,2.088834572E1,-4.957092285E1
2.423924637E1,1.386800194E1,2.229180336E1,-4.901483154E1
2.424930037E1,1.319766045E1,2.342599678E1,-4.892556763E1
2.425935537E1,1.295219707E1,2.452284050E1,-4.810632324E1
2.426941037E1,1.252200985E1,2.544125366E1,-4.783731079E1
2.427946437E1,1.230703926E1,2.632623100E1,-4.729663086E1
2.428951937E1,1.193166161E1,2.710425568E1,-4.677322388E1
2.429957437E1,1.180562401E1,2.756824112E1,-4.636654663E1
2.430962837E1,1.162741852E1,2.788699341E1,-4.606665039E1
2.431968337E1,1.130407333E1,2.845894241E1,-4.559561157E1
2.432973737E1,1.125498962E1,2.911138535E1,-4.553820801E1
2.433979237E1,1.129795837E1,2.926474380E1,-4.546710205E1
2.434984737E1,1.082607460E1,2.956839752E1,-4.504287720E1
2.435990137E1,1.059911537E1,2.988774490E1,-4.443365479E1
2.436995637E1,1.045637321E1,3.021423531E1,-4.438766479E1
2.438001138E1,1.053242874E1,3.068979645E1,-4.382293701E1
2.439006537E1,1.059890747E1,3.091226578E1,-4.333609009E1
2.440012037E1,1.035057068E1,3.131500435E1,-4.327288818E1
2.441017538E1,9.969823837E0,3.196797180E1,-4.276638794E1
2.442022937E1,9.298248291E0,3.271788406E1,-4.240130615E1
2.443028438E1,9.274770737E0,3.337392807E1,-4.163757324E1
2.444033837E1,8.959897995E0,3.374443817E1,-4.121429443E1
2.445039337E1,8.603330612E0,3.419721222E1,-4.150366211E1
2.446044838E1,8.389053345E0,3.443088150E1,-4.111318970E1
2.447050237E1,8.013654709E0,3.460892487E1,-4.132571411E1
2.448055737E1,7.991205215E0,3.479882050E1,-4.107482910E1
2.449061237E1,7.783687592E0,3.473643494E1,-4.118106079E1
2.450066637E1,7.596506119E0,3.464234924E1,-4.131118774E1
2.451072138E1,7.249275208E0,3.481738281E1,-4.105102539E1
2.452077575E1,6.806760788E0,3.503791428E1,-4.065554810E1
2.453083075E1,6.276084900E0,3.515298843E1,-4.056387329E1
2.454088575E1,5.665529251E0,3.527761841E1,-4.044503784E1
2.455093975E1,4.907873154E0,3.519859314E1,-4.071472168E1
2.456099475E1,4.388673782E0,3.503574371E1,-4.072363281E1
2.457104975E1,4.118341446E0,3.476191711E1,-4.111499023E1
2.458110375E1,3.794187546E0,3.468795776E1,-4.164263916E1
2.459115875E1,3.462553024E0,3.403517914E1,-4.169015503E1
2.460121375E1,3.526863098E0,3.361183548E1,-4.215994263E1
2.461126775E1,3.913722992E0,3.375071335E1,-4.185369873E1
2.462132275E1,4.164228439E0,3.376345062E1,-4.190347290E1
2.463137675E1,5.131618500E0,3.354557037E1,-4.183544922E1
2.464143175E1,5.857286453E0,3.328931808E1,-4.230718994E1
2.465148675E1,5.567665100E0,3.330447769E1,-4.265618896E1
2.466154075E1,5.383913040E0,3.337831879E1,-4.235119629E1
2.467159575E1,5.340196609E0,3.363676453E1,-4.229199219E1
2.468165075E1,5.452304840E0,3.391950607E1,-4.223840332E1
2.469170475E1,5.495771408E0,3.363811493E1,-4.239175415E1
2.470175975E1,5.832304001E0,3.351962280E1,-4.240487671E1
2.471181475E1,5.924156189E0,3.338257980E1,-4.230136108E1
2.472186875E1,5.838069916E0,3.338833237E1,-4.227600098E1
2.473192375E1,5.777425766E0,3.363751984E1,-4.225808716E1
2.474197775E1,5.415580750E0,3.364096069E1,-4.191662598E1
2.475203275E1,5.038812637E0,3.380254364E1,-4.227038574E1
2.476208775E1,5.398468018E0,3.373873138E1,-4.251467896E1
2.477214175E1,5.349262238E0,3.326102829E1,-4.261703491E1
2.478219675E1,5.717218399E0,3.321381378E1,-4.234628296E1
2.479225175E1,5.814769745E0,3.319405746E1,-4.249789429E1
2.480230575E1,5.726421356E0,3.319898987E1,-4.266430664E1
2.481236075E1,5.357772827E0,3.332729340E1,-4.235061646E1
2.482241575E1,5.135198593E0,3.362764740E1,-4.261444092E1
2.483246975E1,5.235765457E0,3.364475250E1,-4.254214478E1
2.484252475E1,5.123964310E0,3.377949142E1,-4.245376587E1
2.485257875E1,5.066711426E0,3.377931595E1,-4.270223999E1
2.486263375E1,5.348258972E0,3.383059311E1,-4.251693726E1
2.487268875E1,5.194046021E0,3.381425095E1,-4.243005371E1
2.488274275E1,5.544561386E0,3.387969971E1,-4.277377319E1
2.489279775E1,5.445398331E0,3.378805542E1,-4.273193359E1
2.490285275E1,5.201967239E0,3.385977936E1,-4.269909668E1
2.491290675E1,5.264320374E0,3.375891876E1,-4.284735107E1
2.492296175E1,5.432577133E0,3.377876282E1,-4.239044189E1
2.493301675E1,5.309879303E0,3.385299683E1,-4.252481079E1
2.494307075E1,5.099550247E0,3.374269867E1,-4.235232544E1
2.495312575E1,5.096570969E0,3.359009552E1,-4.217672729E1
2.496317975E1,5.061687469E0,3.349493027E1,-4.196899414E1
2.497323475E1,5.211776733E0,3.356306458E1,-4.231887817E1
2.498328975E1,5.162494659E0,3.378976440E1,-4.231011963E1
2.499334375E1,5.122901917E0,3.353295135E1,-4.221697998E1
2.500339875E1,5.274555206E0,3.363094330E1,-4.222793579E1
2.501345375E1,5.087465286E0,3.374630737E1,-4.162695312E1
2.502350775E1,5.018968582E0,3.348355484E1,-4.197595215E1
2.503356275E1,5.052547455E0,3.349533844E1,-4.220208740E1
2.504361775E1,5.274988174E0,3.344713593E1,-4.196838379E1
2.505367175E1,4.880075455E0,3.335536575E1,-4.201458740E1
2.506372675E1,5.172346115E0,3.327652359E1,-4.219879150E1
2.507378075E1,5.390102386E0,3.342226791E1,-4.223242188E1
2.508383575E1,5.251649857E0,3.343441772E1,-4.269891357E1
2.509389075E1,5.133092880E0,3.369980240E1,-4.227157593E1
2.510394475E1,4.928962708E0,3.374891663E1,-4.227362061E1
2.511399975E1,5.214042664E0,3.378901672E1,-4.231616211E1
2.512405475E1,5.286369324E0,3.378976440E1,-4.247631836E1
2.513410875E1,5.138978958E0,3.374168777E1,-4.229351807E1
2.514416375E1,5.266096115E0,3.384180450E1,-4.244058228E1
2.515421775E1,5.239149094E0,3.369936371E1,-4.231655884E1
2.516427275E1,5.541788101E0,3.328662109E1,-4.203585815E1
2.517432775E1,5.171066284E0,3.361422729E1,-4.157543945E1
2.518438175E1,5.321666718E0,3.351695251E1,-4.179943848E1
2.519443675E1,5.364004135E0,3.360678864E1,-4.215005493E1
2.520449175E1,5.322347641E0,3.348480225E1,-4.221325684E1
2.521454575E1,5.346929550E0,3.352832031E1,-4.220004272E1
2.522460075E1,5.320718765E0,3.342375183E1,-4.223822021E1
2.523465575E1,5.428663254E0,3.349523544E1,-4.227801514E1
2.524470975E1,5.408887863E0,3.334558868E1,-4.204776001E1
2.525476475E1,5.116104126E0,3.335638428E1,-4.194320679E1
2.526481975E1,5.245210648E0,3.344714737E1,-4.205499268E1
2.527487375E1,5.262950897E0,3.347457123E1,-4.186453247E1
2.528492875E1,5.574258804E0,3.349147034E1,-4.207882690E1
2.529498275E1,5.475891113E0,3.341516495E1,-4.186495972E1
2.530503775E1,5.496120453E0,3.358657074E1,-4.208496094E1
2.531509275E1,5.708528519E0,3.355678177E1,-4.168536377E1
2.532514675E1,5.607765198E0,3.351899719E1,-4.205844116E1
2.533520175E1,5.455331802E0,3.341592407E1,-4.228454590E1
2.534525675E1,5.524950027E0,3.349200439E1,-4.218228149E1
2.535531075E1,5.643989563E0,3.317027283E1,-4.197576904E1
2.536536575E1,5.338327408E0,3.315604401E1,-4.210803223E1
2.537541975E1,5.428543091E0,3.326539230E1,-4.207669067E1
2.538547475E1,5.458019257E0,3.330401230E1,-4.207650757E1
2.539552975E1,5.675100327E0,3.329884720E1,-4.198886108E1
2.540558375E1,5.517887115E0,3.340036774E1,-4.178982544E1
2.541563875E1,5.301870346E0,3.340732193E1,-4.199484253E1
2.542569375E1,5.403856277E0,3.362061310E1,-4.207107544E1
2.543574775E1,5.355838776E0,3.362588501E1,-4.195303345E1
2.544580275E1,5.496261597E0,3.373802185E1,-4.244558716E1
2.545585775E1,5.545942307E0,3.351882553E1,-4.233486938E1
2.546591175E1,5.336872101E0,3.369177628E1,-4.201647949E1
2.547596675E1,5.587339401E0,3.366874695E1,-4.191473389E1
2.548602175E1,5.435075760E0,3.369080353E1,-4.241125488E1
2.549607575E1,5.587038040E0,3.372972107E1,-4.224475098E1
2.550613075E1,5.348907471E0,3.358657837E1,-4.241979980E1
2.551618475E1,5.391809464E0,3.348484802E1,-4.243402100E1
2.552623929E1,5.339593887E0,3.350894547E1,-4.181536865E1
2.553629429E1,5.135646820E0,3.351666641E1,-4.223330688E1
2.554634829E1,5.345664978E0,3.350993347E1,-4.198522949E1
2.555640329E1,5.239656448E0,3.359904861E1,-4.220199585E1
2.556645829E1,5.393409729E0,3.344097900E1,-4.221185303E1
2.557651229E1,5.102485657E0,3.337976837E1,-4.196432495E1
2.558656729E1,5.393165588E0,3.336126709E1,-4.218206787E1
2.559662229E1,5.666336060E0,3.329109573E1,-4.202658081E1
2.560667629E1,5.637727737E0,3.335514450E1,-4.205130005E1
2.561673129E1,5.769300461E0,3.350436401E1,-4.231112671E1
2.562678529E1,5.502408981E0,3.346694946E1,-4.229760742E1
2.563684029E1,5.378429413E0,3.351328278E1,-4.192874146E1
2.564689529E1,5.302318573E0,3.344412231E1,-4.186053467E1
2.565694929E1,5.431241989E0,3.360158157E1,-4.242260742E1
2.566700429E1,5.410680771E0,3.349391937E1,-4.202276611E1
2.567705929E1,5.333568573E0,3.347445679E1,-4.235925293E1
2.568711329E1,5.457077026E0,3.347660446E1,-4.247320557E1
2.569716829E1,5.544483185E0,3.368872070E1,-4.233108521E1
2.570722329E1,5.400676727E0,3.355982971E1,-4.203488159E1
2.571727729E1,5.350631714E0,3.358274841E1,-4.202026367E1
2.572733229E1,5.336084366E0,3.362759781E1,-4.228271484E1
2.573738629E1,5.508804321E0,3.340193558E1,-4.240835571E1
2.574744129E1,5.519853592E0,3.316507339E1,-4.238357544E1
2.575749629E1,5.614648819E0,3.333303070E1,-4.219113159E1
2.576755029E1,5.515953064E0,3.321184158E1,-4.225119019E1
2.577760529E1,5.355802536E0,3.341105270E1,-4.220587158E1
2.578766029E1,5.347118378E0,3.346772766E1,-4.225003052E1
2.579771429E1,5.262317657E0,3.336882401E1,-4.239151001E1
2.580776929E1,5.347167969E0,3.336507416E1,-4.202536011E1
2.581782429E1,5.371809006E0,3.342464447E1,-4.222579956E1
2.582787829E1,5.304821014E0,3.342620850E1,-4.231192017E1
2.583793329E1,5.132833481E0,3.349394989E1,-4.227276611E1
2.584798829E1,5.185861588E0,3.348529434E1,-4.235412598E1
2.585804229E1,5.271722794E0,3.356705856E1,-4.243734741E1
2.586809729E1,5.196321487E0,3.349877930E1,-4.228588867E1
2.587815129E1,5.237728119E0,3.339048767E1,-4.226486206E1
2.588820629E1,5.027589798E0,3.335763550E1,-4.224826050E1
2.589826129E1,5.276607513E0,3.332777786E1,-4.229779053E1
2.590831529E1,5.258491516E0,3.345905685E1,-4.236447144E1
2.591837029E1,5.287645340E0,3.354682922E1,-4.245257568E1
2.592842529E1,5.460643768E0,3.333737946E1,-4.259167480E1
2.593847929E1,5.525838852E0,3.329384613E1,-4.225454712E1
2.594853429E1,5.231073380E0,3.339159012E1,-4.253173828E1
2.595858929E1,5.075113297E0,3.328787994E1,-4.205712891E1
2.596864329E1,5.318721771E0,3.315190125E1,-4.252270508E1
2.597869829E1,5.306480408E0,3.326174545E1,-4.268386841E1
2.598875229E1,5.334663391E0,3.323733521E1,-4.235296631E1
2.599880729E1,5.446876526E0,3.336468887E1,-4.238519287E1
2.600886229E1,5.463619232E0,3.344895172E1,-4.203659058E1
2.601891629E1,5.441562653E0,3.349630737E1,-4.250177002E1
2.602897129E1,5.431573868E0,3.352949905E1,-4.242990112E1
2.603902629E1,5.585834503E0,3.352495193E1,-4.190533447E1
2.604908029E1,5.570060730E0,3.384255600E1,-4.216665649E1
2.605913529E1,5.552570343E0,3.361640930E1,-4.222509766E1
2.606919029E1,5.236738205E0,3.363740540E1,-4.200244141E1
2.607924429E1,5.356174469E0,3.336211014E1,-4.216378784E1
2.608929929E1,5.373540878E0,3.347676468E1,-4.234521484E1
2.609935429E1,5.496278763E0,3.339363098E1,-4.223846436E1
2.610940829E1,5.403036118E0,3.368674469E1,-4.239590454E1
2.611946329E1,5.199451447E0,3.363204575E1,-4.208102417E1
2.612951729E1,5.322637558E0,3.358343506E1,-4.222326660E1
2.613957229E1,5.428041458E0,3.353942871E1,-4.218649292E1
2.614962729E1,5.384674072E0,3.356957245E1,-4.241876221E1
2.615968129E1,5.415296555E0,3.358862305E1,-4.224169922E1
2.616973629E1,5.389059067E0,3.358093262E1,-4.185757446E1
2.617979129E1,5.703798294E0,3.361487579E1,-4.190863037E1
2.618984529E1,5.292680740E0,3.359578705E1,-4.209030151E1
2.619990029E1,5.183488846E0,3.344272614E1,-4.221591187E1
2.620995529E1,5.513490677E0,3.330778503E1,-4.221319580E1
2.622000929E1,5.499094009E0,3.335007858E1,-4.222027588E1
2.623006429E1,5.265367508E0,3.340426636E1,-4.212841797E1
2.624011829E1,5.355796814E0,3.358084106E1,-4.197586060E1
2.625017329E1,5.301158905E0,3.336539841E1,-4.219442749E1
2.626022829E1,5.594291687E0,3.345414352E1,-4.233679199E1
2.627028229E1,5.550973892E0,3.354547882E1,-4.226834106E1
2.628033729E1,5.460475922E0,3.336742783E1,-4.218515015E1
2.629039229E1,5.533519745E0,3.345463562E1,-4.208422852E1
2.630044629E1,5.640687943E0,3.333198929E1,-4.229129028E1
2.631050129E1,5.537752151E0,3.351289368E1,-4.240509033E1
2.632055629E1,5.365118027E0,3.326087189E1,-4.211193848E1
2.633061029E1,5.354681015E0,3.327328491E1,-4.234667969E1
2.634066529E1,5.531551361E0,3.333456421E1,-4.227899170E1
2.635072029E1,5.255174637E0,3.348945618E1,-4.240130615E1
2.636077429E1,5.308500290E0,3.340209198E1,-4.230096436E1
2.637082929E1,5.136709213E0,3.345751190E1,-4.205352783E1
2.638088329E1,5.385156631E0,3.335627747E1,-4.232614136E1
2.639093829E1,5.403327942E0,3.349827957E1,-4.215072632E1
2.640099329E1,5.176282883E0,3.342587662E1,-4.192596436E1
2.641104729E1,5.539985657E0,3.341001129E1,-4.249517822E1
2.642110229E1,5.361593246E0,3.341675949E1,-4.234509277E1
2.643115729E1,5.346822739E0,3.331863403E1,-4.220193481E1
2.644121129E1,5.695074081E0,3.333146667E1,-4.234054565E1
2.645126629E1,5.530590057E0,3.335401535E1,-4.213879395E1
2.646132129E1,5.349248886E0,3.357447052E1,-4.229998779E1
2.647137529E1,5.317558289E0,3.349075699E1,-4.192486572E1
2.648143029E1,5.446025848E0,3.331797028E1,-4.185150146E1
2.649148429E1,5.476333618E0,3.332545090E1,-4.188265991E1
2.650153929E1,5.592525482E0,3.310532761E1,-4.203140259E1
2.651159429E1,5.479026794E0,3.318772125E1,-4.223123169E1
2.652164850E1,5.805292130E0,3.327719116E1,-4.223931885E1
2.653170350E1,5.620687485E0,3.300365448E1,-4.247470093E1
2.654175850E1,5.529897690E0,3.318003845E1,-4.228735352E1
2.655181250E1,5.393709183E0,3.314415359E1,-4.273129272E1
2.656186750E1,5.123353958E0,3.313838196E1,-4.284017944E1
2.657192250E1,5.513067245E0,3.327093124E1,-4.234445190E1
2.658197650E1,5.417583466E0,3.331462860E1,-4.234356689E1
2.659203150E1,5.312337875E0,3.310189819E1,-4.260223389E1
2.660208650E1,5.217575073E0,3.323815918E1,-4.251022339E1
2.661214050E1,5.594932556E0,3.326253128E1,-4.264581299E1
2.662219550E1,5.579221725E0,3.334111023E1,-4.272082520E1
2.663224950E1,5.475393295E0,3.328082657E1,-4.265481567E1
2.664230450E1,5.592214584E0,3.310284424E1,-4.229101562E1
2.665235950E1,5.316301346E0,3.319364929E1,-4.242993164E1
2.666241350E1,5.636709213E0,3.335793304E1,-4.244351196E1
2.667246850E1,5.733215332E0,3.346500778E1,-4.235180664E1
2.668252350E1,5.642930984E0,3.340931320E1,-4.258370972E1
2.669257750E1,5.512279510E0,3.320559692E1,-4.240295410E1
2.670263250E1,5.638954163E0,3.351546478E1,-4.264022827E1
2.671268750E1,5.578859329E0,3.326549149E1,-4.259744263E1
2.672274150E1,5.576349258E0,3.332828522E1,-4.273953247E1
2.673279650E1,5.493186951E0,3.352843094E1,-4.235800171E1
2.674285050E1,5.522329330E0,3.341095734E1,-4.239675903E1
2.675290550E1,5.516389847E0,3.313520050E1,-4.239035034E1
2.676296050E1,5.488368988E0,3.312767792E1,-4.211676025E1
2.677301450E1,5.464479446E0,3.309108734E1,-4.221606445E1
2.678306950E1,5.498395920E0,3.312577820E1,-4.219256592E1
2.679312450E1,5.572269440E0,3.321893311E1,-4.231600952E1
2.680317850E1,5.304925919E0,3.332686615E1,-4.199392700E1
2.681323350E1,5.533197403E0,3.338125229E1,-4.229507446E1
2.682328850E1,5.410060883E0,3.331574249E1,-4.243908691E1
2.683334250E1,5.371837616E0,3.326212311E1,-4.225048828E1
2.684339750E1,5.791879654E0,3.335572815E1,-4.217446899E1
2.685345250E1,5.574003220E0,3.313005829E1,-4.200527954E1
2.686350650E1,5.713567734E0,3.333810806E1,-4.218585205E1
2.687356150E1,5.718423843E0,3.335668945E1,-4.255700684E1
2.688361550E1,5.693935394E0,3.318540192E1,-4.246539307E1
2.689367050E1,5.747734070E0,3.316144180E1,-4.231094360E1
2.690372550E1,5.693719864E0,3.323896027E1,-4.223507690E1
2.691377950E1,5.666065216E0,3.314323807E1,-4.230841064E1
2.692383450E1,5.763381958E0,3.320195007E1,-4.228411865E1
2.693388950E1,5.604339600E0,3.326681900E1,-4.204864502E1
2.694394350E1,5.438791275E0,3.319155884E1,-4.194366455E1
2.695399850E1,5.728694916E0,3.336396027E1,-4.210275269E1
2.696405350E1,5.568311691E0,3.363840103E1,-4.218106079E1
2.697410750E1,5.543525696E0,3.354079437E1,-4.247171021E1
2.698416250E1,5.532520294E0,3.315345383E1,-4.257678223E1
2.699421750E1,5.530708313E0,3.338443375E1,-4.239340210E1
2.700427150E1,5.818363190E0,3.329362869E1,-4.301705933E1
2.701432650E1,5.759220123E0,3.313216400E1,-4.265048218E1
2.702438150E1,5.518337250E0,3.311450195E1,-4.277301025E1
2.703443550E1,5.590410233E0,3.287793732E1,-4.268908691E1
2.704449050E1,5.761661530E0,3.319926071E1,-4.249905396E1
2.705454450E1,5.612604141E0,3.313421249E1,-4.226403809E1
2.706459950E1,5.784101486E0,3.330265427E1,-4.232943726E1
2.707465450E1,5.542774200E0,3.337858582E1,-4.243923950E1
2.708470850E1,5.560239792E0,3.329103470E1,-4.222601318E1
2.709476350E1,5.518838882E0,3.331401825E1,-4.245593262E1
2.710481850E1,5.553503036E0,3.343711853E1,-4.244622803E1
2.711487250E1,5.335859299E0,3.328905106E1,-4.254702759E1
2.712492750E1,5.405977249E0,3.323875427E1,-4.255648804E1
2.713498250E1,5.571880341E0,3.328816605E1,-4.280679321E1
2.714503650E1,5.571880341E0,3.328816605E1,-4.280679321E1
2.715509150E1,5.485845566E0,3.310501099E1,-4.233984375E1
2.716514650E1,5.548326492E0,3.303798294E1,-4.225863647E1
2.717520050E1,5.609685898E0,3.322028351E1,-4.236874390E1
2.718525550E1,5.758371353E0,3.342926025E1,-4.257879639E1
2.719530950E1,5.495281219E0,3.333698273E1,-4.247509766E1
2.720536450E1,5.702449799E0,3.331245422E1,-4.244482422E1
2.721541950E1,5.620607376E0,3.350961304E1,-4.222058105E1
2.722547350E1,5.493219376E0,3.341514206E1,-4.226226807E1
2.723552850E1,5.462148666E0,3.333209229E1,-4.233386230E1
2.724558350E1,5.526203156E0,3.331086731E1,-4.197741699E1
2.725563750E1,5.495933533E0,3.337856293E1,-4.191995239E1
2.726569250E1,5.449865341E0,3.336055374E1,-4.201135254E1
2.727574750E1,5.478748322E0,3.322981644E1,-4.219006348E1
2.728580150E1,5.539474487E0,3.338434601E1,-4.251870728E1
2.729585650E1,5.766639709E0,3.345479965E1,-4.244049072E1
2.730591150E1,5.518930435E0,3.344190598E1,-4.231887817E1
2.731596550E1,5.602313995E0,3.322283173E1,-4.225784302E1
2.732602050E1,5.809434891E0,3.309221268E1,-4.203564453E1
2.733607450E1,5.672342300E0,3.328112793E1,-4.230081177E1
2.734612950E1,5.584388733E0,3.326410675E1,-4.234066772E1
2.735618450E1,5.681636810E0,3.328799438E1,-4.222363281E1
2.736623850E1,5.627248764E0,3.332125092E1,-4.213415527E1
2.737629350E1,5.544275284E0,3.317141724E1,-4.233651733E1
2.738634850E1,5.463798523E0,3.319847488E1,-4.207205200E1
2.739640250E1,5.669082642E0,3.315017700E1,-4.197152710E1
2.740645750E1,5.514940262E0,3.334364700E1,-4.192626953E1
2.741651250E1,5.528827667E0,3.326428223E1,-4.192178345E1
2.742656650E1,5.738786697E0,3.342158890E1,-4.213571167E1
2.743662150E1,5.592775345E0,3.310864258E1,-4.195693970E1
2.744667650E1,5.410676956E0,3.301570129E1,-4.217681885E1
2.745673050E1,5.324867249E0,3.323421478E1,-4.212796021E1
2.746678550E1,5.360002518E0,3.339561844E1,-4.199185181E1
2.747684050E1,5.195871353E0,3.330505371E1,-4.200839233E1
2.748689450E1,5.404035568E0,3.333408356E1,-4.220428467E1
2.749694950E1,5.311014175E0,3.323314667E1,-4.221362305E1
2.750700350E1,5.646501541E0,3.332522583E1,-4.204583740E1
2.751705850E1,5.402868271E0,3.315988922E1,-4.191906738E1
2.752711375E1,5.511163712E0,3.309234238E1,-4.169250488E1
2.753716775E1,5.683118820E0,3.329091263E1,-4.163491821E1
2.754722275E1,5.469966888E0,3.311484146E1,-4.183126831E1
2.755727775E1,5.562671661E0,3.326545334E1,-4.184979248E1
2.756733175E1,5.512306213E0,3.312544250E1,-4.218450928E1
2.757738675E1,5.516603470E0,3.311277771E1,-4.216409302E1
2.758744175E1,5.470386505E0,3.325190735E1,-4.212023926E1
2.759749575E1,5.347133636E0,3.324965668E1,-4.215530396E1
2.760755075E1,5.267877579E0,3.321015167E1,-4.198995972E1
2.761760575E1,5.377490997E0,3.325508118E1,-4.213284302E1
2.762765975E1,5.373081207E0,3.333499146E1,-4.235049438E1
2.763771475E1,5.710624695E0,3.336231995E1,-4.189413452E1
2.764776975E1,5.837062836E0,3.342578125E1,-4.197723389E1
2.765782375E1,5.751235962E0,3.348117828E1,-4.194021606E1
2.766787875E1,5.880767822E0,3.323748016E1,-4.181930542E1
2.767793275E1,5.890550613E0,3.333491516E1,-4.195983887E1
2.768798775E1,5.878871918E0,3.331553650E1,-4.181661987E1
2.769804275E1,5.695182800E0,3.334536743E1,-4.188546753E1
2.770809675E1,5.821292877E0,3.331002808E1,-4.217895508E1
2.771815175E1,5.741476059E0,3.340324783E1,-4.196124268E1
2.772820675E1,5.716979980E0,3.319556427E1,-4.184832764E1
2.773826075E1,5.706907272E0,3.304018784E1,-4.185281372E1
2.774831575E1,5.832424164E0,3.322155762E1,-4.196755981E1
2.775837075E1,5.903995514E0,3.307019043E1,-4.214187622E1
2.776842475E1,5.822965622E0,3.316450119E1,-4.192446899E1
2.777847975E1,5.935831070E0,3.316492462E1,-4.227087402E1
2.778853475E1,5.958499908E0,3.322588348E1,-4.224349976E1
2.779858875E1,6.099327087E0,3.292616272E1,-4.261462402E1
2.780864375E1,5.942123413E0,3.299575806E1,-4.203216553E1
2.781869775E1,5.603271484E0,3.304059601E1,-4.181115723E1
2.782875275E1,5.701519012E0,3.304316330E1,-4.150405884E1
2.783880775E1,6.021635056E0,3.325890350E1,-4.180740356E1
2.784886175E1,6.221292496E0,3.342449951E1,-4.210610962E1
2.785891675E1,5.893470764E0,3.330677795E1,-4.232983398E1
2.786897175E1,5.751539230E0,3.321287537E1,-4.223645020E1
2.787902575E1,5.554782867E0,3.342387772E1,-4.200970459E1
2.788908075E1,5.869808197E0,3.348251343E1,-4.182019043E1
2.789913575E1,5.860088348E0,3.341872787E1,-4.202838135E1
2.790918975E1,6.049245834E0,3.366361618E1,-4.199566650E1
2.791924475E1,6.300912857E0,3.373291016E1,-4.189605713E1
2.792929975E1,6.150257111E0,3.363579559E1,-4.201577759E1
2.793935375E1,6.491632462E0,3.358547211E1,-4.179434204E1
2.794940875E1,6.690113068E0,3.364007568E1,-4.173651123E1
2.795946375E1,6.610273361E0,3.381925964E1,-4.190002441E1
2.796951775E1,6.976902008E0,3.379940796E1,-4.156289673E1
2.797957275E1,7.181413651E0,3.385166168E1,-4.142605591E1
2.798962775E1,7.385053635E0,3.377455139E1,-4.135070801E1
2.799968175E1,8.047363281E0,3.370296097E1,-4.114001465E1
2.800973675E1,8.570449829E0,3.397421646E1,-4.096231079E1
2.801979075E1,9.501554489E0,3.416003418E1,-4.090158081E1
2.802984575E1,1.023723030E1,3.422207642E1,-4.081655884E1
2.803990075E1,1.183618355E1,3.469124222E1,-4.005780029E1
2.804995475E1,1.356700325E1,3.448252106E1,-3.982028198E1
2.806000975E1,1.529705811E1,3.435160828E1,-3.945089722E1
2.807006475E1,1.729593277E1,3.404229736E1,-3.891104126E1
2.808011875E1,1.935516930E1,3.368772888E1,-3.855126953E1
2.809017375E1,2.144376755E1,3.359308624E1,-3.754812622E1
2.810022875E1,2.381242371E1,3.337223434E1,-3.675689697E1
2.811028275E1,2.601177025E1,3.319355011E1,-3.536337280E1
2.812033775E1,2.842275047E1,3.296554947E1,-3.408798218E1
2.813039275E1,3.026840401E1,3.265011597E1,-3.250598145E1
2.814044675E1,3.269063187E1,3.255198669E1,-3.083410645E1
2.815050175E1,3.489013672E1,3.237221909E1,-2.857369995E1
2.816055675E1,3.677758026E1,3.231799698E1,-2.613250732E1
2.817061075E1,3.857629395E1,3.205197906E1,-2.377618408E1
2.818066575E1,4.042655945E1,3.157217789E1,-2.086773682E1
2.819072075E1,4.220333481E1,3.110159302E1,-1.857144165E1
