"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.121782888E1,-7.352709961E-1,8.227790222E0,5.388195190E0
2.122788387E1,-6.948550415E-1,8.184530182E0,5.473068695E0
2.123793788E1,-5.563929749E-1,8.139324188E0,5.505850525E0
2.124799287E1,-5.117857361E-1,8.113428040E0,5.513784027E0
2.125804787E1,-5.733078003E-1,8.092621307E0,5.554349670E0
2.126810188E1,-6.542893982E-1,8.126151581E0,5.536237335E0
2.127815687E1,-6.574328613E-1,8.190368042E0,5.450016632E0
2.128821087E1,-5.649252319E-1,8.178991699E0,5.433850250E0
2.129826587E1,-5.228627014E-1,8.064330139E0,5.594316559E0
2.130832087E1,-6.587800598E-1,8.001760254E0,5.700445862E0
2.131837488E1,-7.530839539E-1,8.102650452E0,5.564678192E0
2.132842987E1,-6.182144165E-1,8.246800690E0,5.349126434E0
2.133848487E1,-5.028044128E-1,8.249345398E0,5.360353088E0
2.134853887E1,-6.544390869E-1,8.130193176E0,5.528154144E0
2.135859387E1,-7.575746155E-1,8.062084808E0,5.601052551E0
2.136864788E1,-5.870791626E-1,8.111931152E0,5.533842316E0
2.137870287E1,-4.550537109E-1,8.184530182E0,5.441184998E0
2.138875787E1,-6.270460510E-1,8.190817108E0,5.453309784E0
2.139881187E1,-7.764353943E-1,8.123606873E0,5.528603210E0
2.140886687E1,-5.993536377E-1,8.081544342E0,5.576952667E0
2.141892187E1,-4.323010254E-1,8.075257416E0,5.591322784E0
2.142897587E1,-5.998027039E-1,8.111332397E0,5.547913055E0
2.143903087E1,-7.951464844E-1,8.170459442E0,5.471422119E0
2.144908587E1,-6.662644958E-1,8.208330688E0,5.416336670E0
2.145913987E1,-4.888833618E-1,8.185578003E0,5.452561340E0
2.146919487E1,-5.849835205E-1,8.107739868E0,5.538332977E0
2.147924887E1,-7.423063660E-1,8.073012085E0,5.601351929E0
2.148930387E1,-6.574328613E-1,8.135282593E0,5.520819397E0
2.149935887E1,-5.200186157E-1,8.213869171E0,5.404960327E0
2.150941287E1,-5.837860107E-1,8.193361816E0,5.432652740E0
2.151946767E1,-6.810836792E-1,8.081095276E0,5.571713562E0
2.152952267E1,-6.361770630E-1,8.041876831E0,5.652844849E0
2.153957667E1,-5.460644531E-1,8.098608856E0,5.556894379E0
2.154963167E1,-5.698649597E-1,8.190517731E0,5.432802429E0
2.155968567E1,-6.487509155E-1,8.186326447E0,5.437143402E0
2.156974067E1,-6.614744568E-1,8.128696289E0,5.524411926E0
2.157979567E1,-6.053411865E-1,8.099506989E0,5.553451538E0
2.158984967E1,-5.730084229E-1,8.116272125E0,5.526507568E0
2.159990467E1,-6.015989685E-1,8.138575745E0,5.514233093E0
2.160995967E1,-6.752458191E-1,8.152197418E0,5.489983521E0
2.162001367E1,-6.637197876E-1,8.167765045E0,5.470074921E0
2.163006867E1,-5.734574890E-1,8.145910492E0,5.490731964E0
2.164012267E1,-5.566923523E-1,8.081843719E0,5.580096130E0
2.165017767E1,-6.496490479E-1,8.081095276E0,5.586832123E0
2.166023267E1,-6.870712280E-1,8.147856445E0,5.485043793E0
2.167028667E1,-5.897735596E-1,8.196654968E0,5.416636047E0
2.168034167E1,-5.406756592E-1,8.170160065E0,5.474116516E0
2.169039667E1,-6.478527832E-1,8.094267883E0,5.558540955E0
2.170045067E1,-6.905140686E-1,8.077353058E0,5.589975586E0
2.171050567E1,-5.899232483E-1,8.133486328E0,5.512586517E0
2.172056067E1,-5.339396667E-1,8.187973022E0,5.451663208E0
2.173061467E1,-6.367758179E-1,8.164771271E0,5.484594727E0
2.174066967E1,-7.002438354E-1,8.112829285E0,5.539530487E0
2.175072367E1,-5.927673340E-1,8.101303253E0,5.555098114E0
2.176077867E1,-5.200186157E-1,8.120164032E0,5.526657257E0
2.177083367E1,-6.249504089E-1,8.150251465E0,5.487289124E0
2.178088767E1,-7.108717346E-1,8.164322205E0,5.467081146E0
2.179094267E1,-6.249504089E-1,8.158634033E0,5.482499084E0
2.180099767E1,-5.450166321E-1,8.136480103E0,5.508844299E0
2.181105167E1,-5.990542603E-1,8.102949829E0,5.557343445E0
2.182110667E1,-6.780899048E-1,8.111482086E0,5.558990021E0
2.183116067E1,-6.391708374E-1,8.145760803E0,5.496270447E0
2.184121567E1,-5.670208740E-1,8.187374268E0,5.449717255E0
2.185127067E1,-5.812413025E-1,8.150101776E0,5.492977295E0
2.186132467E1,-6.364764404E-1,8.101602631E0,5.556295624E0
2.187137967E1,-6.433621216E-1,8.096962280E0,5.548511810E0
2.188143467E1,-5.788462830E-1,8.156388702E0,5.491779785E0
2.189148867E1,-5.897735596E-1,8.182733917E0,5.438640289E0
2.190154367E1,-6.506968689E-1,8.157436523E0,5.497467957E0
2.191159767E1,-6.634204102E-1,8.115373993E0,5.553301849E0
2.192165267E1,-6.230044556E-1,8.103847961E0,5.553301849E0
2.193170767E1,-5.942642212E-1,8.124205627E0,5.525908813E0
2.194176167E1,-6.285429382E-1,8.145461426E0,5.508245544E0
2.195181667E1,-6.581813049E-1,8.153245239E0,5.509742432E0
2.196187167E1,-6.252497864E-1,8.140521698E0,5.506449280E0
2.197192567E1,-5.914201355E-1,8.145611115E0,5.486390991E0
2.198198067E1,-5.650749207E-1,8.105344849E0,5.617368622E0
2.199203567E1,-6.647676086E-1,8.157137146E0,5.454507294E0
2.200208967E1,-6.050418091E-1,8.128546600E0,5.503904572E0
2.201214467E1,-5.984555054E-1,8.159532166E0,5.515580292E0
2.202219867E1,-6.415658569E-1,8.134833527E0,5.470374298E0
2.203225367E1,-6.164181519E-1,8.135132904E0,5.537285156E0
2.204230867E1,-5.971083069E-1,8.078700256E0,5.544320526E0
2.205236267E1,-6.506968689E-1,8.144114227E0,5.542075195E0
2.206241767E1,-6.827302551E-1,8.159981232E0,5.426365814E0
2.207247267E1,-5.701643372E-1,8.190218353E0,5.486690369E0
2.208252667E1,-5.580395508E-1,8.103249207E0,5.526208191E0
2.209258167E1,-6.433621216E-1,8.114176483E0,5.571114807E0
2.210263567E1,-6.598278809E-1,8.127798157E0,5.498815155E0
2.211269067E1,-5.516029358E-1,8.173752594E0,5.485642548E0
2.212274567E1,-5.605842590E-1,8.149203644E0,5.493126984E0
2.213279967E1,-7.044351196E-1,8.122858429E0,5.531896362E0
2.214285467E1,-6.930587769E-1,8.118068390E0,5.543123016E0
2.215290967E1,-5.463638306E-1,8.119265900E0,5.513484650E0
2.216296367E1,-5.680686951E-1,8.150251465E0,5.514981537E0
2.217301867E1,-7.027885437E-1,8.151299286E0,5.481451263E0
2.218307367E1,-6.747967529E-1,8.156239014E0,5.491630096E0
2.219312767E1,-5.342390442E-1,8.133336639E0,5.495372314E0
2.220318267E1,-5.393284607E-1,8.140970764E0,5.534590759E0
2.221323667E1,-6.686595154E-1,8.125552826E0,5.515580292E0
2.222329167E1,-6.494993591E-1,8.149353333E0,5.511089630E0
2.223334667E1,-5.480104065E-1,8.143216095E0,5.497168579E0
2.224340067E1,-5.798941040E-1,8.145760803E0,5.514981537E0
2.225345567E1,-6.791377258E-1,8.114176483E0,5.520220642E0
2.226351067E1,-6.475534058E-1,8.113428040E0,5.555397491E0
2.227356467E1,-5.733078003E-1,8.133636017E0,5.514382782E0
2.228361967E1,-5.948629761E-1,8.158484344E0,5.452711029E0
2.229367367E1,-6.439608765E-1,8.165669403E0,5.488336945E0
2.230372867E1,-6.213578796E-1,8.130642242E0,5.532046051E0
2.231378367E1,-5.963598633E-1,8.130043488E0,5.528154144E0
2.232383767E1,-5.939648438E-1,8.137527924E0,5.491929474E0
2.233389267E1,-6.168672180E-1,8.144563293E0,5.505251770E0
2.234394767E1,-6.325845337E-1,8.116272125E0,5.527854767E0
2.235400167E1,-6.307882690E-1,8.117619324E0,5.548511810E0
2.236405667E1,-6.201603699E-1,8.116421814E0,5.539081421E0
2.237411167E1,-6.087840271E-1,8.108338623E0,5.554349670E0
2.238416567E1,-6.063890076E-1,8.103249207E0,5.541775818E0
2.239422067E1,-6.289920044E-1,8.135731659E0,5.502257996E0
2.240427467E1,-6.168672180E-1,8.159981232E0,5.453010406E0
2.241432967E1,-5.652246094E-1,8.167016602E0,5.463338928E0
2.242438467E1,-5.830375671E-1,8.149652710E0,5.490282898E0
2.243443867E1,-6.475534058E-1,8.149053955E0,5.512436829E0
2.244449367E1,-6.337820435E-1,8.153394928E0,5.483696594E0
2.245454867E1,-5.828878784E-1,8.147108002E0,5.500461731E0
2.246460267E1,-6.038442993E-1,8.114625549E0,5.539530487E0
2.247465767E1,-6.646179199E-1,8.098758545E0,5.560935974E0
2.248471167E1,-6.379733276E-1,8.115673370E0,5.547463989E0
2.249476667E1,-5.777984619E-1,8.133785706E0,5.518574066E0
2.250482167E1,-5.912704468E-1,8.132887573E0,5.508694611E0
2.251487567E1,-6.536906433E-1,8.129444733E0,5.501359863E0
2.252493187E1,-6.382727051E-1,8.142617340E0,5.499862976E0
2.253498687E1,-5.730084229E-1,8.146808624E0,5.484295349E0
2.254504088E1,-5.878276062E-1,8.152197418E0,5.480852509E0
2.255509587E1,-6.689588928E-1,8.149952087E0,5.480104065E0
2.256514987E1,-6.626719666E-1,8.152945862E0,5.471272430E0
2.257520488E1,-6.059399414E-1,8.145311737E0,5.476361847E0
2.258525987E1,-6.264472961E-1,8.145611115E0,5.492677917E0
2.259531388E1,-6.701564026E-1,8.146060181E0,5.519921265E0
2.260536887E1,-6.506968689E-1,8.137527924E0,5.547763367E0
2.261542387E1,-5.867797852E-1,8.150251465E0,5.537285156E0
2.262547788E1,-5.884263611E-1,8.150550842E0,5.496270447E0
2.263553287E1,-6.429130554E-1,8.135432281E0,5.485941925E0
2.264558787E1,-6.545887756E-1,8.132887573E0,5.482349396E0
2.265564187E1,-6.093827820E-1,8.142617340E0,5.492677917E0
2.266569687E1,-5.992039490E-1,8.151898041E0,5.488486633E0
2.267575088E1,-6.245013428E-1,8.140821075E0,5.499713287E0
2.268580587E1,-6.544390869E-1,8.127798157E0,5.524112549E0
2.269586087E1,-6.319857788E-1,8.118966522E0,5.525010681E0
2.270591487E1,-6.137237549E-1,8.127498779E0,5.523513794E0
2.271596987E1,-6.152206421E-1,8.126450958E0,5.521268463E0
2.272602487E1,-6.201603699E-1,8.134234772E0,5.515131226E0
2.273607887E1,-6.149212646E-1,8.142467651E0,5.502108307E0
2.274613387E1,-6.018983459E-1,8.152796173E0,5.479056244E0
2.275618787E1,-5.912704468E-1,8.145162048E0,5.482050018E0
2.276624287E1,-6.120771790E-1,8.131839752E0,5.516927490E0
2.277629787E1,-6.363267517E-1,8.123457184E0,5.526806946E0
2.278635187E1,-6.298901367E-1,8.134683838E0,5.505102081E0
2.279640687E1,-6.068380737E-1,8.142168274E0,5.498964844E0
2.280646187E1,-6.282435608E-1,8.131839752E0,5.521418152E0
2.281651587E1,-6.481521606E-1,8.122858429E0,5.526657257E0
2.282657087E1,-6.330335999E-1,8.127947845E0,5.520669708E0
2.283662487E1,-5.915698242E-1,8.150999908E0,5.506898346E0
2.284667987E1,-6.010002136E-1,8.149802399E0,5.504203949E0
2.285673487E1,-6.295907593E-1,8.133785706E0,5.507497101E0
2.286678887E1,-6.192622375E-1,8.143814850E0,5.513185272E0
2.287684387E1,-5.836363220E-1,8.135581970E0,5.509892120E0
2.288689888E1,-6.011499023E-1,8.126001892E0,5.514083405E0
2.289695287E1,-6.297404480E-1,8.128696289E0,5.518873444E0
2.290700787E1,-6.298901367E-1,8.136031036E0,5.510341187E0
2.291706287E1,-6.036946106E-1,8.143814850E0,5.512736206E0
2.292711687E1,-6.098318481E-1,8.128845978E0,5.512137451E0
2.293717188E1,-6.216572571E-1,8.125702515E0,5.523813171E0
2.294722587E1,-6.110293579E-1,8.132438507E0,5.535788269E0
2.295728087E1,-5.866300964E-1,8.133037262E0,5.499114532E0
2.296733588E1,-5.694158936E-1,8.146359558E0,5.488486633E0
2.297738987E1,-5.810916138E-1,8.130043488E0,5.530848541E0
2.298744487E1,-5.938151550E-1,8.104446716E0,5.548661499E0
2.299749987E1,-5.620811462E-1,8.103398895E0,5.557343445E0
2.300755387E1,-5.575904846E-1,8.117918701E0,5.534441071E0
2.301760888E1,-6.066883850E-1,8.128995667E0,5.527256012E0
2.302766387E1,-6.435118103E-1,8.127199402E0,5.490881653E0
2.303771787E1,-6.532415771E-1,8.157586212E0,5.504054260E0
2.304777287E1,-6.583309937E-1,8.154442749E0,5.469476166E0
2.305782687E1,-6.761439514E-1,8.181835785E0,5.457650757E0
2.306788188E1,-7.231462097E-1,8.167465668E0,5.450765076E0
2.307793687E1,-7.343728638E-1,8.187823334E0,5.475463715E0
2.308799087E1,-6.866221619E-1,8.165070648E0,5.466632080E0
2.309804587E1,-6.453080750E-1,8.145162048E0,5.501808929E0
2.310810087E1,-6.509962463E-1,8.128396912E0,5.522166595E0
2.311815488E1,-6.475534058E-1,8.130941620E0,5.517975311E0
2.312820987E1,-5.584886169E-1,8.146658936E0,5.488786011E0
2.313826387E1,-5.011578369E-1,8.151748352E0,5.498815155E0
2.314831887E1,-5.342390442E-1,8.132737885E0,5.535039825E0
2.315837387E1,-5.671705627E-1,8.097561035E0,5.552254028E0
2.316842788E1,-5.312452698E-1,8.106392670E0,5.560037842E0
2.317848287E1,-5.490582275E-1,8.111332397E0,5.544470215E0
2.318853787E1,-6.426136780E-1,8.121062164E0,5.522615662E0
2.319859187E1,-6.914122009E-1,8.124505005E0,5.531596985E0
2.320864687E1,-6.622229004E-1,8.124205627E0,5.527854767E0
2.321870187E1,-6.768923950E-1,8.141419830E0,5.481451263E0
2.322875587E1,-6.843768311E-1,8.150401154E0,5.489384766E0
2.323881087E1,-6.725514221E-1,8.123756561E0,5.513185272E0
2.324886488E1,-6.574328613E-1,8.093519440E0,5.549559631E0
2.325891987E1,-5.978567505E-1,8.095315704E0,5.572911072E0
2.326897487E1,-5.510041809E-1,8.107889557E0,5.546565857E0
2.327902887E1,-5.607339478E-1,8.149802399E0,5.485792236E0
2.328908387E1,-5.551954651E-1,8.188871155E0,5.453309784E0
2.329913887E1,-5.523513794E-1,8.196355591E0,5.445376282E0
2.330919287E1,-5.295986938E-1,8.143964539E0,5.467829590E0
2.331924787E1,-5.605842590E-1,8.116571503E0,5.551206207E0
2.332930187E1,-6.450086975E-1,8.093070374E0,5.552852783E0
2.333935687E1,-6.689588928E-1,8.129295044E0,5.519921265E0
2.334941187E1,-6.418652344E-1,8.152347107E0,5.488935699E0
2.335946587E1,-6.593788147E-1,8.136480103E0,5.514382782E0
2.336952087E1,-7.098239136E-1,8.113727417E0,5.545218658E0
2.337957587E1,-6.815327454E-1,8.117769012E0,5.545817413E0
2.338962987E1,-5.932164001E-1,8.153993683E0,5.500910797E0
2.339968487E1,-5.996530151E-1,8.174051971E0,5.437891846E0
2.340973988E1,-6.700067139E-1,8.182135162E0,5.458249512E0
2.341979387E1,-7.920030212E-1,8.249195709E0,5.395529938E0
2.342984887E1,-4.932243347E-1,8.203840027E0,5.367538147E0
2.343990287E1,-3.667373657E-1,8.077802124E0,5.633535004E0
2.344995787E1,-7.222480774E-1,7.933801575E0,5.700745239E0
2.346001288E1,-6.337820435E-1,8.021070099E0,5.683081970E0
2.347006687E1,-3.899391174E-1,8.253836060E0,5.377716980E0
2.348012187E1,-5.007087708E-1,8.313262482E0,5.254373474E0
2.349017687E1,-6.397695923E-1,8.126001892E0,5.508844299E0
2.350023087E1,-6.744973755E-1,7.998317413E0,5.726042633E0
2.351028588E1,-7.000941467E-1,8.081394653E0,5.559888153E0
2.352033937E1,-7.318281555E-1,8.232580261E0,5.509892120E0
2.353039438E1,-6.474037170E-1,8.073760529E0,5.400918732E0
2.354044937E1,-5.143304443E-1,7.943231964E0,5.866151276E0
2.355050337E1,-8.214916992E-1,7.856412506E0,5.755531311E0
2.356055838E1,-9.580078125E-1,8.257129211E0,5.377417603E0
2.357061337E1,-5.896238708E-1,8.366551666E0,5.221741333E0
2.358066737E1,-3.385958862E-1,8.106093292E0,5.591322784E0
2.359072237E1,-6.417155457E-1,7.870333557E0,5.826633453E0
2.360077737E1,-4.505630493E-1,7.944429474E0,5.800587616E0
2.361083138E1,-4.049079895E-1,8.318052521E0,5.246589661E0
2.362088637E1,-3.600013733E-1,8.501570892E0,5.076842651E0
2.363094037E1,-4.206253052E-1,8.094118195E0,5.551655273E0
2.364099537E1,-5.224136353E-1,7.872578888E0,5.905968475E0
2.365105037E1,-5.002597046E-1,8.176446991E0,5.481900330E0
2.366110438E1,-6.810836792E-1,8.447233887E0,5.061574402E0
2.367115937E1,-8.848100281E-1,8.217162323E0,5.329068146E0
2.368121437E1,-7.327262878E-1,7.930658112E0,5.717360687E0
2.369126837E1,-3.773652649E-1,7.912695465E0,5.759722595E0
2.370132337E1,-5.002597046E-1,8.089328156E0,5.674699402E0
2.371137738E1,-9.566606140E-1,8.059091034E0,5.585035858E0
2.372143237E1,-9.526190186E-1,8.067024536E0,5.491630096E0
2.373148737E1,-5.441184998E-1,7.753875732E0,5.879024506E0
2.374154137E1,-4.089495850E-1,7.491022339E0,6.205645294E0
2.375159637E1,-7.595205688E-1,7.214098206E0,5.870492249E0
2.376165137E1,-1.276994476E0,7.048991547E0,6.032006378E0
2.377170537E1,-1.011746063E0,7.966583405E0,7.216044159E0
2.378176037E1,2.994822235E0,9.095086670E0,3.786226501E0
2.379181437E1,5.877228241E0,8.348439331E0,2.088906097E0
2.380186937E1,3.418291626E0,6.598877563E0,1.180130905E1
2.381192437E1,1.184037781E-1,5.440286865E0,1.663116531E1
2.382197837E1,-2.449057159E0,4.350103912E0,1.723396179E1
2.383203337E1,-1.629062347E0,6.477030945E0,1.654778870E1
2.384208837E1,6.765930176E-2,7.832462311E0,1.560040878E1
2.385214237E1,1.583257599E0,7.510182495E0,1.412028671E1
2.386219737E1,2.109263763E0,7.353608093E0,1.168455185E1
2.387225238E1,1.331032104E0,6.719975739E0,9.544003143E0
2.388230637E1,-3.158432007E-1,5.993985443E0,7.876770172E0
2.389236137E1,-1.688788147E0,5.405858459E0,6.569388885E0
2.390241537E1,-2.147584076E0,4.960085449E0,5.582191772E0
2.391247037E1,-1.873953094E0,4.429588623E0,5.143454132E0
2.392252538E1,-1.740730133E0,4.040098572E0,5.290897522E0
2.393257937E1,-2.067350922E0,3.641178131E0,5.997877350E0
2.394263437E1,-2.809058533E0,3.433709564E0,6.999743958E0
2.395268938E1,-3.682043152E0,3.676354980E0,8.174650726E0
2.396274337E1,-3.721710663E0,3.483406219E0,8.869954834E0
2.397279837E1,-1.946701813E0,2.916235657E0,7.018754425E0
2.398285237E1,-1.601968689E0,2.345771942E0,6.099366302E0
2.399290737E1,-2.052082672E0,8.631051636E-1,6.369404755E0
2.400296238E1,-1.565294952E0,1.623374176E0,6.070326691E0
2.401301637E1,-1.510808258E0,2.602039032E0,5.896238708E0
2.402307137E1,-1.453477478E0,2.483934631E0,5.913003845E0
2.403312637E1,-1.514999542E0,2.564766541E0,5.631439362E0
2.404318037E1,-1.616638184E0,2.768642578E0,5.265001373E0
2.405323538E1,-1.528321838E0,2.904709625E0,4.983436890E0
2.406329037E1,-1.003662872E0,3.149300995E0,4.666845245E0
2.407334437E1,-1.745370483E-1,3.403771820E0,4.501439209E0
2.408339937E1,1.204994202E-1,3.756139069E0,4.408332825E0
2.409345337E1,-1.868115234E-1,4.292024689E0,4.295617218E0
2.410350838E1,-1.172062683E0,4.814438324E0,4.339925079E0
2.411356337E1,-2.346071320E0,5.392685852E0,4.549638977E0
2.412361737E1,-2.925965424E0,5.659580841E0,4.850962372E0
2.413367237E1,-2.774031372E0,5.263055420E0,5.224435730E0
2.414372737E1,-2.317181396E0,4.979844360E0,5.489983521E0
2.415378138E1,-1.966460724E0,5.497168579E0,5.763315125E0
2.416383637E1,-1.941013641E0,6.399791565E0,6.255042572E0
2.417389137E1,-2.143692169E0,6.910679169E0,6.935377808E0
2.418394537E1,-2.410437469E0,6.995702362E0,7.599696350E0
2.419400037E1,-2.877017212E0,6.750961304E0,8.354127502E0
2.420405438E1,-3.549868011E0,6.290369110E0,9.028624878E0
2.421410937E1,-3.969894562E0,5.923332367E0,9.548942871E0
2.422416437E1,-3.868555298E0,6.085894318E0,1.002989273E1
2.423421838E1,-3.754941559E0,6.299350433E0,1.043959076E1
2.424427337E1,-3.639980621E0,6.296356659E0,1.080423248E1
2.425432837E1,-3.710184631E0,6.207291870E0,1.114806747E1
2.426438237E1,-3.829785919E0,5.927972717E0,1.144983994E1
2.427443737E1,-3.756438446E0,5.497168579E0,1.152438492E1
2.428449237E1,-3.652853851E0,5.159919891E0,1.148681305E1
2.429454637E1,-3.378025360E0,5.030738525E0,1.150238068E1
2.430460137E1,-2.838846588E0,4.931494904E0,1.130853378E1
2.431465537E1,-2.374961243E0,4.362677765E0,1.097158447E1
2.432471037E1,-2.136806488E0,3.834276581E0,1.048105453E1
2.433476537E1,-2.346370697E0,3.463048553E0,1.001657043E1
2.434481937E1,-3.088527374E0,3.251388702E0,9.902657318E0
2.435487437E1,-3.856879578E0,3.396287384E0,1.010683273E1
2.436492937E1,-4.230352936E0,3.538042603E0,1.062700104E1
2.437498337E1,-3.886817322E0,3.328029327E0,1.114013397E1
2.438503837E1,-3.404669952E0,2.664159851E0,1.144011017E1
2.439509338E1,-3.016227722E0,2.241738281E0,1.138667130E1
2.440514737E1,-3.541635132E0,3.147804108E0,1.030561935E1
2.441520237E1,-1.455722809E0,2.379152527E0,1.092742630E1
2.442525637E1,1.047970734E0,8.547225952E-1,1.194994995E1
2.443531137E1,-3.037184143E-1,1.382974091E0,1.262175293E1
2.444536638E1,-1.279838562E0,1.352138214E0,1.332364334E1
2.445542037E1,1.140628052E-1,5.773493958E-1,1.295675629E1
2.446547537E1,1.073118439E0,4.055067444E-1,1.204140976E1
2.447553037E1,3.923341370E-1,2.951861572E-1,1.156360336E1
2.448558437E1,-1.362167358E-1,2.387535095E-1,1.082369202E1
2.449563938E1,1.032852173E-1,3.303630066E-1,9.825268250E0
2.450569437E1,2.389031982E-1,4.391867065E-1,8.881031799E0
2.451574837E1,2.559677124E-2,3.094065857E-1,8.334069214E0
2.452580375E1,-9.639953613E-2,-2.454895020E-2,8.122559052E0
2.453585775E1,-2.896476746E-1,-2.972817993E-1,7.822133789E0
2.454591275E1,-1.768572235E0,-3.201841736E-1,1.354144043E1
2.455596775E1,-7.797285461E-1,-8.285270691E-1,1.015054184E1
2.456602175E1,-3.435356140E-1,-7.361691284E-1,9.350755005E0
2.457607675E1,-6.415658569E-1,-6.574328613E-1,1.280332535E1
2.458613175E1,-1.947450256E-1,-3.308120728E-1,1.046982788E1
2.459618575E1,2.694396973E-3,-4.055067444E-1,9.984387360E0
2.460624075E1,-1.770817566E-1,-4.206253052E-2,1.038166122E1
2.461629475E1,-5.312452698E-1,3.926335144E-1,4.312532043E0
2.462634975E1,2.950364685E-1,5.644761658E-1,1.060125458E1
2.463640475E1,1.292861481E0,4.790039063E-2,1.561777267E1
2.464645875E1,2.026186523E0,-9.524693298E-1,1.069181625E1
2.465651375E1,3.658392334E-1,3.688330078E-1,3.702251129E0
2.466656875E1,1.725910950E-1,4.055067444E-1,1.162542480E1
2.467662275E1,3.872447205E-1,5.792953491E-2,1.083446960E1
2.468667775E1,5.864804077E-1,3.053649902E-2,1.149190247E1
2.469673275E1,3.032693481E-1,1.387614441E-1,1.031385223E1
2.470678675E1,6.107299805E-2,2.567161560E-1,9.668843536E0
2.471684175E1,-1.709445190E-1,3.748205566E-1,8.719068604E0
2.472689575E1,-1.199006653E-1,3.281176758E-1,8.520880737E0
2.473695075E1,8.113128662E-2,2.692900085E-1,9.846823425E0
2.474700575E1,2.236349487E-1,2.351609802E-1,1.028945297E1
2.475705975E1,3.330574036E-1,1.534309387E-1,1.042866348E1
2.476711475E1,3.275189209E-1,1.576222229E-1,1.046848068E1
2.477716975E1,2.439926147E-1,2.231858826E-1,1.030442184E1
2.478722375E1,1.249900818E-1,2.335144043E-1,9.752220154E0
2.479727875E1,1.736389160E-2,2.785707092E-1,9.250463562E0
2.480733375E1,-3.338058472E-2,3.010240173E-1,9.357041931E0
2.481738775E1,2.784210205E-2,2.541714478E-1,9.440418549E0
2.482744275E1,1.206491089E-1,2.085163879E-1,9.826166382E0
2.483749675E1,1.996847534E-1,1.951940918E-1,1.023002655E1
2.484755175E1,2.513273621E-1,1.772314453E-1,1.032373169E1
2.485760675E1,2.336640930E-1,1.932481384E-1,1.009291168E1
2.486766075E1,1.460961914E-1,2.429447937E-1,9.955347748E0
2.487771575E1,8.876541138E-2,2.749781799E-1,9.681866455E0
2.488777075E1,5.059478760E-2,2.727328491E-1,9.392817535E0
2.489782475E1,5.897735596E-2,2.773731995E-1,9.627529449E0
2.490787975E1,1.116677856E-1,2.562670898E-1,9.817933502E0
2.491793475E1,1.721420288E-1,2.037263489E-1,9.921518097E0
2.492798875E1,1.981878662E-1,1.902543640E-1,1.004935226E1
2.493804375E1,1.963916016E-1,1.977388000E-1,1.011416748E1
2.494809775E1,1.676513672E-1,1.965412903E-1,9.910291443E0
2.495815275E1,1.315763855E-1,2.242337036E-1,9.826166382E0
2.496820775E1,9.041198730E-2,2.564167786E-1,9.768386536E0
2.497826175E1,6.975494385E-2,2.493814087E-1,9.605375519E0
2.498831675E1,8.666976929E-2,2.495310974E-1,9.736652527E0
2.499837175E1,1.110690308E-1,2.502795410E-1,9.898316345E0
2.500842575E1,1.558259583E-1,2.260299683E-1,9.939630432E0
2.501848075E1,1.755848694E-1,2.110610962E-1,9.929301910E0
2.502853575E1,1.598675537E-1,2.278262329E-1,9.976304169E0
2.503858975E1,1.457968140E-1,2.186952209E-1,9.876312103E0
2.504864475E1,1.122665405E-1,2.252815247E-1,9.780211945E0
2.505869875E1,8.158035278E-2,2.436932373E-1,9.787097626E0
2.506875375E1,8.412506104E-2,2.541714478E-1,9.765392761E0
2.507880875E1,8.472381592E-2,2.619552612E-1,9.790390778E0
2.508886275E1,1.317260742E-1,2.818638611E-1,9.892927551E0
2.509891775E1,1.589694214E-1,2.785707092E-1,9.895621948E0
2.510897275E1,1.634600830E-1,2.383044434E-1,9.673184509E0
2.511902675E1,1.869612122E-1,2.733316040E-1,1.012210098E1
2.512908175E1,2.182461548E-1,2.395019531E-1,9.932445374E0
2.513913675E1,1.968406677E-1,1.887574768E-1,9.610914001E0
2.514919075E1,1.767823792E-1,1.269360352E-1,9.849517822E0
2.515924575E1,1.333726501E-1,1.547781372E-1,9.884694672E0
2.516929975E1,1.169068909E-1,1.502874756E-1,9.887987823E0
2.517935475E1,9.954299927E-2,1.815724182E-1,9.805808716E0
2.518940975E1,1.119671631E-1,2.787203979E-1,9.947414246E0
2.519946375E1,1.601669312E-1,2.888992310E-1,9.766440582E0
2.520951875E1,2.008822632E-1,3.240760803E-1,9.800120544E0
2.521957375E1,1.749861145E-1,3.667373657E-1,9.902058563E0
2.522962775E1,1.727407837E-1,3.224295044E-1,9.815538483E0
2.523968275E1,1.682501221E-1,2.541714478E-1,9.825717316E0
2.524973775E1,1.342707825E-1,2.074685669E-1,9.886490936E0
2.525979175E1,1.311273193E-1,1.523831177E-1,9.861343231E0
2.526984675E1,1.347198486E-1,9.580078125E-2,9.769434357E0
2.527990075E1,1.101708984E-1,1.130149841E-1,9.929451599E0
2.528995575E1,7.918533325E-2,1.513352966E-1,9.874964905E0
2.530001075E1,6.062393188E-2,2.007325745E-1,9.799372101E0
2.531006475E1,4.655319214E-2,2.856060791E-1,9.862091675E0
2.532011975E1,4.161346436E-2,3.397933960E-1,9.902208252E0
2.533017475E1,7.694000244E-2,3.646417236E-1,9.784253540E0
2.534022875E1,1.357676697E-1,3.559597778E-1,9.818981323E0
2.535028375E1,1.787283325E-1,3.149450684E-1,9.924212494E0
