"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.902987675E1,-6.500505066E1,1.198006134E2,-1.733469086E2
2.903994575E1,-6.522756958E1,1.199717712E2,-1.732186584E2
2.905001375E1,-6.506489563E1,1.196903534E2,-1.728429718E2
2.906008275E1,-6.500163269E1,1.198619385E2,-1.732058411E2
2.907015075E1,-6.503492737E1,1.196275177E2,-1.727976990E2
2.908021875E1,-6.496263123E1,1.199720001E2,-1.732319336E2
2.909028775E1,-6.524673462E1,1.198093567E2,-1.728903961E2
2.910035675E1,-6.519337463E1,1.198157501E2,-1.731314240E2
2.911042475E1,-6.518113708E1,1.197219543E2,-1.732337494E2
2.912049375E1,-6.490423584E1,1.195986633E2,-1.733386078E2
2.913056375E1,-6.472303772E1,1.197176056E2,-1.732544861E2
2.914063375E1,-6.504003906E1,1.194859924E2,-1.731342621E2
2.915070275E1,-6.486405945E1,1.197111969E2,-1.736844635E2
2.916077275E1,-6.484721375E1,1.197994232E2,-1.731203766E2
2.917084275E1,-6.475263977E1,1.196013336E2,-1.735927582E2
2.918091175E1,-6.505007935E1,1.194561310E2,-1.735790100E2
2.919098075E1,-6.484457397E1,1.195321198E2,-1.732254028E2
2.920104975E1,-6.525433350E1,1.193808136E2,-1.736909027E2
2.921111875E1,-6.485929871E1,1.194083252E2,-1.736809235E2
2.922118875E1,-6.489270020E1,1.195994263E2,-1.732127380E2
2.923125775E1,-6.491552734E1,1.194095917E2,-1.734634094E2
2.924132775E1,-6.490911865E1,1.199966278E2,-1.735024261E2
2.925139675E1,-6.470959473E1,1.194707642E2,-1.728260498E2
2.926146475E1,-6.498342896E1,1.194801941E2,-1.730899200E2
2.927153175E1,-6.485044861E1,1.195074005E2,-1.731869507E2
2.928159975E1,-6.542620850E1,1.195128326E2,-1.730997467E2
2.929166775E1,-6.470684814E1,1.196613770E2,-1.732135010E2
2.930173475E1,-6.495843506E1,1.192830505E2,-1.735070190E2
2.931180075E1,-6.470767212E1,1.195387573E2,-1.727339172E2
2.932186775E1,-6.503227234E1,1.193836670E2,-1.737533264E2
2.933193575E1,-6.484463501E1,1.195930786E2,-1.734781799E2
2.934200275E1,-6.503680420E1,1.192480621E2,-1.733148193E2
2.935206975E1,-6.490449524E1,1.195099792E2,-1.730943451E2
2.936213800E1,-6.492648315E1,1.195971832E2,-1.730620880E2
2.937220400E1,-6.493020630E1,1.200084381E2,-1.728052521E2
2.938227100E1,-6.495721436E1,1.195512085E2,-1.727871094E2
2.939233800E1,-6.461138916E1,1.197667084E2,-1.727727356E2
2.940240500E1,-6.447013855E1,1.196128235E2,-1.728157501E2
2.941247200E1,-6.485409546E1,1.193086548E2,-1.731077271E2
2.942253900E1,-6.521817017E1,1.192465057E2,-1.729744873E2
2.943260500E1,-6.512010193E1,1.196947784E2,-1.733577881E2
2.944267200E1,-6.485957336E1,1.194898529E2,-1.736253967E2
2.945273900E1,-6.490296936E1,1.195428467E2,-1.735999908E2
2.946280700E1,-6.520797729E1,1.194685364E2,-1.733773346E2
2.947287500E1,-6.519865417E1,1.197442627E2,-1.732584991E2
2.948294200E1,-6.488337708E1,1.195198212E2,-1.728578186E2
2.949301000E1,-6.498455811E1,1.196437683E2,-1.728608398E2
2.950307800E1,-6.474009705E1,1.195461273E2,-1.732615662E2
2.951314700E1,-6.509289551E1,1.195099792E2,-1.731476746E2
2.952321400E1,-6.513229370E1,1.194576874E2,-1.730364075E2
2.953328000E1,-6.491938782E1,1.194221649E2,-1.732073059E2
2.954334700E1,-6.520115662E1,1.194946442E2,-1.733077240E2
2.955341500E1,-6.486445618E1,1.191499786E2,-1.731080475E2
2.956348200E1,-6.492236328E1,1.196319275E2,-1.732180634E2
2.957355000E1,-6.489895630E1,1.197413788E2,-1.730549316E2
2.958361700E1,-6.495343018E1,1.193994293E2,-1.728336945E2
2.959368400E1,-6.483679199E1,1.195396423E2,-1.731871033E2
2.960375100E1,-6.482957458E1,1.193736572E2,-1.733503113E2
2.961381800E1,-6.475875854E1,1.194757843E2,-1.734268494E2
2.962388400E1,-6.492028809E1,1.194744110E2,-1.734480896E2
2.963395100E1,-6.483111572E1,1.195430145E2,-1.735183105E2
2.964401700E1,-6.491165161E1,1.194850769E2,-1.728448486E2
2.965408500E1,-6.466110229E1,1.196487427E2,-1.736713715E2
2.966415300E1,-6.457838440E1,1.193547363E2,-1.732996521E2
2.967422200E1,-6.518217468E1,1.197289886E2,-1.735884399E2
2.968428900E1,-6.494206238E1,1.193521423E2,-1.733237152E2
2.969435700E1,-6.497630310E1,1.197067566E2,-1.731302643E2
2.970442500E1,-6.498078918E1,1.193697357E2,-1.732117004E2
2.971449400E1,-6.491967773E1,1.197766113E2,-1.732337799E2
2.972456100E1,-6.483853149E1,1.195623474E2,-1.732392273E2
2.973463000E1,-6.472087097E1,1.193112488E2,-1.732916412E2
2.974469900E1,-6.515371704E1,1.195617371E2,-1.729864960E2
2.975476700E1,-6.510435486E1,1.191348877E2,-1.738209839E2
2.976483400E1,-6.524360657E1,1.195439758E2,-1.728496552E2
2.977490200E1,-6.498619080E1,1.193812256E2,-1.735077972E2
2.978496900E1,-6.490809631E1,1.195380554E2,-1.737033997E2
2.979503600E1,-6.520370483E1,1.195847626E2,-1.728229980E2
2.980510300E1,-6.486462402E1,1.194268646E2,-1.730816345E2
2.981517000E1,-6.460534668E1,1.191526184E2,-1.733539276E2
2.982523700E1,-6.471658325E1,1.192341156E2,-1.733985901E2
2.983530500E1,-6.493911743E1,1.194833832E2,-1.735414429E2
2.984537200E1,-6.507423401E1,1.195114288E2,-1.732924805E2
2.985543900E1,-6.472991943E1,1.194245911E2,-1.736283875E2
2.986550600E1,-6.489730835E1,1.197449036E2,-1.735409851E2
2.987557400E1,-6.484150696E1,1.196705475E2,-1.732313385E2
2.988564300E1,-6.509819031E1,1.194702454E2,-1.734729919E2
2.989571200E1,-6.526765442E1,1.192027893E2,-1.732168884E2
2.990578000E1,-6.526351929E1,1.193787842E2,-1.737666168E2
2.991584900E1,-6.533976746E1,1.194789124E2,-1.732968292E2
2.992591800E1,-6.526324463E1,1.194643250E2,-1.732005920E2
2.993598700E1,-6.531642151E1,1.195213013E2,-1.733699799E2
2.994605500E1,-6.522261047E1,1.194612122E2,-1.736908264E2
2.995612400E1,-6.524771118E1,1.197084045E2,-1.732222900E2
2.996619300E1,-6.507214355E1,1.194152069E2,-1.731746826E2
2.997626300E1,-6.513414001E1,1.191871338E2,-1.730852814E2
2.998633300E1,-6.523843384E1,1.195716705E2,-1.733830109E2
2.999640300E1,-6.514700317E1,1.192731781E2,-1.730745544E2
3.000647300E1,-6.513397217E1,1.195690308E2,-1.733545074E2
3.001654200E1,-6.512490845E1,1.194971619E2,-1.732688904E2
3.002661100E1,-6.517430115E1,1.194804993E2,-1.733350983E2
3.003668000E1,-6.513407898E1,1.193006439E2,-1.734654236E2
3.004674800E1,-6.493528748E1,1.196039429E2,-1.732026978E2
3.005681600E1,-6.534831238E1,1.194551239E2,-1.733686676E2
3.006688500E1,-6.486347961E1,1.194307251E2,-1.730783691E2
3.007695300E1,-6.529238892E1,1.195712891E2,-1.732719269E2
3.008702200E1,-6.525048828E1,1.193585815E2,-1.731481018E2
3.009709100E1,-6.513107300E1,1.194320068E2,-1.732637329E2
3.010715900E1,-6.529039001E1,1.195772705E2,-1.733185577E2
3.011722900E1,-6.498991394E1,1.194953003E2,-1.732073669E2
3.012729900E1,-6.540606689E1,1.193762665E2,-1.730288849E2
3.013736800E1,-6.499446106E1,1.195785522E2,-1.731995239E2
3.014743500E1,-6.471008301E1,1.194339905E2,-1.735091248E2
3.015750400E1,-6.504548645E1,1.193772583E2,-1.735669861E2
3.016757200E1,-6.470811462E1,1.198802185E2,-1.737717743E2
3.017763900E1,-6.525453186E1,1.198630066E2,-1.736192169E2
3.018770800E1,-6.480627441E1,1.195149078E2,-1.741136932E2
3.019777600E1,-6.482649231E1,1.198730927E2,-1.733459320E2
3.020784500E1,-6.520663452E1,1.194300385E2,-1.733217163E2
3.021791400E1,-6.444891357E1,1.193661194E2,-1.732890472E2
3.022798300E1,-6.503556824E1,1.198402863E2,-1.738012390E2
3.023805100E1,-6.502018738E1,1.194062805E2,-1.736060333E2
3.024811900E1,-6.460450745E1,1.196604767E2,-1.734466095E2
3.025818800E1,-6.478421021E1,1.191851501E2,-1.734057617E2
3.026825600E1,-6.430963135E1,1.195695648E2,-1.736612091E2
3.027832500E1,-6.475022888E1,1.196121368E2,-1.730860138E2
3.028839300E1,-6.458148193E1,1.194402618E2,-1.738862610E2
3.029846200E1,-6.493359375E1,1.191231689E2,-1.734727631E2
3.030853000E1,-6.427996826E1,1.195031891E2,-1.732818909E2
3.031859700E1,-6.416091919E1,1.194729919E2,-1.733682251E2
3.032866600E1,-6.388008118E1,1.198617249E2,-1.734915924E2
3.033873300E1,-6.373875427E1,1.197485657E2,-1.731466980E2
3.034880100E1,-6.378465271E1,1.197463226E2,-1.733431244E2
3.035886837E1,-6.296194458E1,1.196225433E2,-1.733791962E2
3.036893638E1,-6.215754700E1,1.193249359E2,-1.739123840E2
3.037900438E1,-6.176141357E1,1.196445160E2,-1.733138123E2
3.038907238E1,-6.132383728E1,1.195313568E2,-1.735812531E2
3.039914138E1,-6.082054138E1,1.195802155E2,-1.718736115E2
3.040921038E1,-6.057609558E1,1.199758759E2,-1.723299713E2
3.041927937E1,-6.035032654E1,1.199010468E2,-1.729791718E2
3.042934738E1,-6.023037720E1,1.193873444E2,-1.728920135E2
3.043941637E1,-5.984027100E1,1.193207550E2,-1.733905640E2
3.044948538E1,-5.998599243E1,1.195191193E2,-1.728418121E2
3.045955438E1,-6.001113892E1,1.195298157E2,-1.729436798E2
3.046962238E1,-5.990611267E1,1.188606720E2,-1.724688416E2
3.047969037E1,-5.988177490E1,1.180467224E2,-1.715737000E2
3.048975938E1,-5.997015381E1,1.171944427E2,-1.714707336E2
3.049982737E1,-6.004458618E1,1.164656525E2,-1.706852417E2
3.050989638E1,-5.997323608E1,1.161328430E2,-1.706575928E2
3.051996538E1,-6.010603333E1,1.159434204E2,-1.708176575E2
3.053003338E1,-5.951037598E1,1.160068512E2,-1.705692902E2
3.054010238E1,-5.986138916E1,1.162494812E2,-1.705681610E2
3.055017038E1,-5.987437439E1,1.164298553E2,-1.702632141E2
3.056023938E1,-5.994226074E1,1.159747162E2,-1.700522003E2
3.057030837E1,-6.037419128E1,1.157848969E2,-1.702492828E2
3.058037638E1,-6.062568665E1,1.159621124E2,-1.700801392E2
3.059044537E1,-6.032177734E1,1.161625977E2,-1.704065552E2
3.060051338E1,-6.041775513E1,1.160244293E2,-1.704416809E2
3.061058237E1,-5.981871033E1,1.162699890E2,-1.706638489E2
3.062065138E1,-5.866723633E1,1.163607178E2,-1.705804901E2
3.063071937E1,-5.817973328E1,1.162300720E2,-1.706431122E2
3.064078938E1,-5.672167969E1,1.159491272E2,-1.704916534E2
3.065085738E1,-5.503927612E1,1.156534576E2,-1.706627808E2
3.066092637E1,-5.340788269E1,1.153003998E2,-1.707483215E2
3.067099438E1,-5.198590088E1,1.147580719E2,-1.704869995E2
3.068106337E1,-5.022956848E1,1.143713379E2,-1.702423859E2
3.069113138E1,-4.878506470E1,1.132900696E2,-1.704240112E2
3.070120037E1,-4.749945068E1,1.119674225E2,-1.703311768E2
3.071126838E1,-4.545849609E1,1.103451385E2,-1.698324280E2
3.072133838E1,-4.401353455E1,1.088663177E2,-1.693302460E2
3.073140637E1,-4.221618652E1,1.071954651E2,-1.692177124E2
3.074147437E1,-3.994200134E1,1.051701813E2,-1.695488129E2
3.075154238E1,-3.766352844E1,1.030362701E2,-1.690722351E2
3.076160937E1,-3.592958069E1,1.003856506E2,-1.695421906E2
3.077167838E1,-3.370527649E1,9.756327820E1,-1.695004578E2
3.078174538E1,-3.182940674E1,9.469703674E1,-1.702833405E2
3.079181437E1,-2.964178467E1,9.184553528E1,-1.714770050E2
3.080188238E1,-2.784091187E1,8.899673462E1,-1.720644989E2
3.081195038E1,-2.595709229E1,8.636981201E1,-1.737542725E2
3.082201738E1,-2.479258728E1,8.317678833E1,-1.751379242E2
3.083208538E1,-2.330395508E1,8.042449951E1,-1.765070801E2
3.084215338E1,-2.235624695E1,7.778990173E1,-1.781249695E2
3.085222038E1,-2.135212708E1,7.533586121E1,-1.793722534E2
3.086228838E1,-2.076060486E1,7.245262146E1,-1.811973267E2
3.087235538E1,-2.005125427E1,7.007980347E1,-1.828190613E2
3.088242237E1,-1.948358154E1,6.770605469E1,-1.840318604E2
3.089249038E1,-1.906884766E1,6.561199951E1,-1.862758179E2
3.090255737E1,-1.912185669E1,6.371601868E1,-1.879412994E2
3.091262538E1,-1.952804565E1,6.193876648E1,-1.888555603E2
3.092269338E1,-1.988110352E1,6.051147461E1,-1.908362122E2
3.093276037E1,-1.985914612E1,5.923614502E1,-1.918030243E2
3.094282838E1,-2.023493958E1,5.809889221E1,-1.928032227E2
3.095289537E1,-2.094664001E1,5.755610657E1,-1.929973755E2
3.096296238E1,-2.211979675E1,5.809080505E1,-1.934319763E2
3.097303138E1,-2.322210693E1,5.824800110E1,-1.938766174E2
3.098309837E1,-2.451864624E1,5.837220764E1,-1.937912445E2
3.099316438E1,-2.605027771E1,5.902671814E1,-1.938448944E2
3.100323137E1,-2.696429443E1,5.990522766E1,-1.947526093E2
3.101329938E1,-2.802975464E1,5.954637146E1,-1.946035461E2
3.102336637E1,-2.932139587E1,6.041227722E1,-1.950816498E2
3.103343538E1,-3.035704041E1,6.102857971E1,-1.952270203E2
3.104350238E1,-3.239480591E1,6.267231750E1,-1.950150604E2
3.105356937E1,-1.894929504E1,4.731750488E1,-1.973210602E2
3.106363738E1,-1.307508850E1,3.159275818E1,-1.971316223E2
3.107370437E1,-5.374984741E0,1.726724243E1,-1.974964142E2
3.108377238E1,5.409103394E0,-5.446075439E0,-1.953305054E2
3.109384137E1,5.926986694E0,-7.478469849E0,-1.923922424E2
3.110390938E1,4.781372070E0,-5.875228882E0,-1.900582581E2
3.111397837E1,3.404006958E0,-4.828872681E0,-1.872273102E2
3.112404638E1,2.322082520E0,-2.792129517E0,-1.855408478E2
3.113411337E1,1.402893066E0,-1.056991577E0,-1.837152710E2
3.114418238E1,4.028930664E-1,3.472747803E-1,-1.813681183E2
3.115425037E1,-4.559173584E-1,1.538894653E0,-1.790795746E2
3.116432037E1,-1.355514526E0,2.528625488E0,-1.774042511E2
3.117438838E1,-2.115417480E0,3.705337524E0,-1.759208984E2
3.118445638E1,-2.589126587E0,4.342041016E0,-1.751496887E2
3.119452338E1,-2.611099243E0,4.691177368E0,-1.735147400E2
3.120459237E1,-2.126846313E0,5.075256348E0,-1.727124939E2
3.121466038E1,-2.520172119E0,6.198028564E0,-1.721053009E2
3.122472838E1,-2.069427490E0,7.285766602E0,-1.717439423E2
3.123479738E1,-1.802642822E0,8.445068359E0,-1.711162262E2
3.124486538E1,-1.593185425E0,9.817001343E0,-1.708978119E2
3.125493437E1,-1.686538696E0,1.188810730E1,-1.708281250E2
3.126500337E1,-1.594726562E0,1.308050537E1,-1.696333313E2
3.127507238E1,-1.660369873E0,1.500282288E1,-1.691025848E2
3.128514138E1,-2.062118530E0,1.715229797E1,-1.682532349E2
3.129521037E1,-2.754730225E0,1.933357239E1,-1.666216736E2
3.130527937E1,-2.865142822E0,2.123289490E1,-1.658195801E2
3.131534838E1,-3.228271484E0,2.316755676E1,-1.650737762E2
3.132541738E1,-4.223800659E0,2.496125793E1,-1.640850220E2
3.133548538E1,-4.527572632E0,2.714482117E1,-1.628352356E2
3.134555438E1,-5.476745605E0,2.872688293E1,-1.622698059E2
3.135562137E1,-6.132476807E0,3.091307068E1,-1.616040497E2
3.136569092E1,-6.821060181E0,3.231755066E1,-1.609800415E2
3.137575892E1,-7.472396851E0,3.451776123E1,-1.599181671E2
3.138582792E1,-8.109985352E0,3.625059509E1,-1.598592529E2
3.139589592E1,-9.056182861E0,3.815803528E1,-1.591676483E2
3.140596392E1,-9.872055054E0,4.008906555E1,-1.589161987E2
3.141603292E1,-1.067024231E1,4.139761353E1,-1.586425018E2
3.142609992E1,-1.138529968E1,4.304930115E1,-1.575810547E2
3.143616792E1,-1.254330444E1,4.466128540E1,-1.576146698E2
3.144623492E1,-1.346611023E1,4.607420349E1,-1.575665436E2
3.145630392E1,-1.426860046E1,4.743829346E1,-1.573091888E2
3.146637192E1,-1.509638977E1,4.858421326E1,-1.575583496E2
3.147643992E1,-1.612149048E1,4.998799133E1,-1.570208588E2
3.148650992E1,-1.676394653E1,5.073504639E1,-1.572351837E2
3.149657992E1,-1.756311035E1,5.209071350E1,-1.571018524E2
3.150664892E1,-1.800469971E1,5.305796814E1,-1.575449371E2
3.151671892E1,-1.917060852E1,5.391238403E1,-1.573488312E2
3.152678692E1,-1.936740112E1,5.503143311E1,-1.576311493E2
3.153685592E1,-1.992230225E1,5.574261475E1,-1.578431854E2
3.154692592E1,-2.076744080E1,5.604570007E1,-1.583906403E2
3.155699592E1,-2.094464111E1,5.705780029E1,-1.580484772E2
3.156706492E1,-2.105383301E1,5.753155518E1,-1.586669922E2
3.157713492E1,-2.108998108E1,5.800126648E1,-1.583346863E2
3.158720292E1,-2.145439148E1,5.806730652E1,-1.581889343E2
3.159727092E1,-2.208525085E1,5.875410461E1,-1.589089813E2
3.160733992E1,-2.183702087E1,5.893548584E1,-1.590635986E2
3.161740692E1,-2.252154541E1,5.895632935E1,-1.590475464E2
3.162747492E1,-2.307781982E1,5.952142334E1,-1.588107300E2
3.163754292E1,-2.309690857E1,5.981173706E1,-1.591575165E2
3.164761092E1,-2.340769958E1,6.009109497E1,-1.587807922E2
3.165767792E1,-2.398480225E1,6.074478149E1,-1.592301636E2
3.166774492E1,-2.444062805E1,6.110624695E1,-1.596694336E2
3.167781292E1,-2.482714844E1,6.148693848E1,-1.596050415E2
3.168788092E1,-2.574749756E1,6.229615784E1,-1.593534698E2
3.169794792E1,-2.582980347E1,6.246443176E1,-1.594071045E2
3.170801592E1,-2.636006165E1,6.297998047E1,-1.603656311E2
3.171808392E1,-2.657255554E1,6.324555969E1,-1.598794708E2
3.172815092E1,-2.701792908E1,6.364283752E1,-1.604114838E2
3.173821792E1,-2.760652161E1,6.414575195E1,-1.604642792E2
3.174828592E1,-2.826570129E1,6.481007385E1,-1.607664185E2
3.175835492E1,-2.874742126E1,6.491293335E1,-1.607224274E2
3.176842392E1,-2.938970947E1,6.500752258E1,-1.608918610E2
3.177849292E1,-2.978636169E1,6.552267456E1,-1.607292786E2
3.178856192E1,-2.995542908E1,6.575640869E1,-1.609844818E2
3.179862892E1,-3.065231323E1,6.612420654E1,-1.615123291E2
3.180869692E1,-3.097984314E1,6.602325439E1,-1.611473389E2
3.181876392E1,-3.144342041E1,6.628704834E1,-1.619161377E2
3.182883192E1,-3.200453186E1,6.682192993E1,-1.619851685E2
3.183889992E1,-3.250891113E1,6.759544373E1,-1.625203400E2
3.184896892E1,-3.268325806E1,6.798931885E1,-1.624505463E2
3.185903792E1,-3.315605164E1,6.835606384E1,-1.631095734E2
3.186910692E1,-3.333569336E1,6.894094849E1,-1.631473999E2
3.187917592E1,-3.378347778E1,6.911595154E1,-1.631818085E2
3.188924492E1,-3.425016785E1,7.003700256E1,-1.639310608E2
3.189931392E1,-3.467449951E1,7.025959778E1,-1.642442169E2
3.190938192E1,-3.496878052E1,7.013841248E1,-1.636628571E2
3.191945092E1,-3.501843262E1,7.006790161E1,-1.642731323E2
3.192951892E1,-3.523147583E1,6.996501160E1,-1.641203918E2
3.193958792E1,-3.532185364E1,7.011741638E1,-1.640683289E2
3.194965792E1,-3.522511292E1,7.020538330E1,-1.643797302E2
3.195972692E1,-3.582725525E1,7.020274353E1,-1.642763214E2
3.196979692E1,-3.607604980E1,6.998266602E1,-1.644025574E2
3.197986692E1,-3.653718567E1,7.015968323E1,-1.641367493E2
3.198993692E1,-3.721098328E1,7.051994324E1,-1.641704254E2
3.200000592E1,-3.730632019E1,7.067530823E1,-1.639843597E2
3.201007592E1,-3.765354919E1,7.024716187E1,-1.636867218E2
3.202014692E1,-3.767388916E1,7.030590820E1,-1.636009521E2
3.203021792E1,-3.805603027E1,6.996520996E1,-1.639672546E2
3.204028692E1,-3.769659424E1,7.040538025E1,-1.642658386E2
3.205035792E1,-3.750733948E1,7.013549805E1,-1.646667023E2
3.206042892E1,-3.779815674E1,7.001464844E1,-1.644101562E2
3.207049792E1,-3.838562012E1,7.041085815E1,-1.640974579E2
3.208056892E1,-3.853012085E1,7.003311157E1,-1.649008789E2
3.209063892E1,-3.886880493E1,7.018721008E1,-1.640602722E2
3.210070892E1,-3.901377869E1,7.023855591E1,-1.645939484E2
3.211077992E1,-3.953482056E1,7.032052612E1,-1.643417664E2
3.212084992E1,-3.955172729E1,7.000695801E1,-1.644781647E2
3.213091892E1,-4.012701416E1,7.010649109E1,-1.642012482E2
3.214098792E1,-4.048315430E1,7.035908508E1,-1.642569275E2
3.215105792E1,-4.087190247E1,7.022483826E1,-1.640382538E2
3.216112692E1,-4.103253174E1,7.028884888E1,-1.640352478E2
3.217119592E1,-4.129313660E1,7.029730225E1,-1.650159302E2
3.218126492E1,-4.127713013E1,7.016226196E1,-1.648988342E2
3.219133292E1,-4.140936279E1,6.997592163E1,-1.642809143E2
3.220140292E1,-4.138008118E1,6.995100403E1,-1.640006256E2
3.221147192E1,-4.173342896E1,6.994053650E1,-1.642878113E2
3.222153992E1,-4.207330322E1,6.999884033E1,-1.644116211E2
3.223160892E1,-4.234114075E1,7.006343079E1,-1.645422821E2
3.224167692E1,-4.250624084E1,7.017553711E1,-1.640959167E2
3.225174492E1,-4.259414673E1,6.997708130E1,-1.641333160E2
3.226181292E1,-4.265646362E1,6.994960022E1,-1.641591949E2
3.227188192E1,-4.292842102E1,7.019650269E1,-1.641224976E2
3.228195092E1,-4.262834167E1,6.987397766E1,-1.642437897E2
3.229201992E1,-4.235935974E1,6.999143982E1,-1.644336243E2
3.230208892E1,-4.239938354E1,6.997036743E1,-1.641020813E2
3.231215692E1,-4.256915283E1,6.992565918E1,-1.642040558E2
3.232222492E1,-4.288165283E1,6.985931396E1,-1.645961304E2
3.233229392E1,-4.245036316E1,7.018075562E1,-1.643757477E2
3.234236292E1,-4.266174316E1,6.984536743E1,-1.637463531E2
3.235243192E1,-4.287698364E1,6.995381165E1,-1.632462006E2
3.236250054E1,-4.280790710E1,7.013195801E1,-1.642189484E2
3.237256954E1,-4.241070557E1,7.019059753E1,-1.641221924E2
3.238263854E1,-4.289736938E1,7.012934875E1,-1.639178772E2
3.239270754E1,-4.258190918E1,6.991575623E1,-1.639048920E2
3.240277554E1,-4.291798401E1,7.002384949E1,-1.641239777E2
3.241284554E1,-4.257206726E1,6.975436401E1,-1.641172638E2
3.242291554E1,-4.241452026E1,7.004612732E1,-1.637378998E2
3.243298454E1,-4.246563721E1,7.011322021E1,-1.637786865E2
3.244305354E1,-4.240429688E1,7.007925415E1,-1.641951447E2
3.245312254E1,-4.260093689E1,6.963224792E1,-1.646242828E2
3.246319254E1,-4.281083679E1,6.973997498E1,-1.643496094E2
3.247326154E1,-4.282728577E1,6.971304321E1,-1.647912140E2
3.248333154E1,-4.273474121E1,7.007702637E1,-1.642997894E2
3.249340054E1,-4.252764893E1,7.006710815E1,-1.648657532E2
3.250346954E1,-4.236770630E1,6.961857605E1,-1.645657501E2
3.251353854E1,-4.266484070E1,6.998986816E1,-1.645949554E2
3.252360754E1,-4.294392395E1,6.989047241E1,-1.645824738E2
3.253367754E1,-4.268205261E1,6.989385986E1,-1.644570770E2
3.254374654E1,-4.258787537E1,6.992822266E1,-1.643539429E2
3.255381554E1,-4.257838440E1,7.005334473E1,-1.646067657E2
3.256388454E1,-4.261677551E1,6.977662659E1,-1.642265625E2
3.257395254E1,-4.292573547E1,6.989886475E1,-1.642631989E2
3.258402154E1,-4.278259277E1,7.000865173E1,-1.644001465E2
3.259408954E1,-4.307922363E1,6.988128662E1,-1.640747528E2
3.260415654E1,-4.273248291E1,6.970062256E1,-1.639392548E2
3.261422654E1,-4.284754944E1,6.982740784E1,-1.640754242E2
3.262429554E1,-4.307313538E1,6.999722290E1,-1.640899506E2
3.263436354E1,-4.270091248E1,7.005055237E1,-1.637421417E2
3.264443454E1,-4.290748596E1,7.005580139E1,-1.640527191E2
3.265450354E1,-4.307815552E1,6.996998596E1,-1.641936646E2
3.266457354E1,-4.264981079E1,6.967742920E1,-1.644331207E2
3.267464254E1,-4.270291138E1,6.945529175E1,-1.642118988E2
3.268471154E1,-4.251574707E1,7.018153381E1,-1.644423370E2
3.269478054E1,-4.301043701E1,6.983160400E1,-1.640846405E2
3.270485054E1,-4.278260803E1,7.003344727E1,-1.640223541E2
3.271492154E1,-4.288333130E1,6.979705811E1,-1.641283569E2
3.272499154E1,-4.299339294E1,6.988150024E1,-1.642189178E2
3.273506154E1,-4.254893494E1,7.024371338E1,-1.642360992E2
3.274513154E1,-4.292893982E1,7.003720093E1,-1.640819397E2
3.275520254E1,-4.281840515E1,7.006549072E1,-1.641969452E2
3.276527254E1,-4.255741882E1,6.950358582E1,-1.641134338E2
3.277534254E1,-4.261790466E1,7.016647339E1,-1.647271576E2
3.278541154E1,-4.280259705E1,6.987098694E1,-1.642403717E2
3.279548154E1,-4.301913452E1,6.988874817E1,-1.641335907E2
3.280555154E1,-4.279930115E1,6.996932983E1,-1.642877960E2
3.281562154E1,-4.292674255E1,6.982225037E1,-1.639039764E2
3.282569054E1,-4.290623474E1,7.005793762E1,-1.645645599E2
3.283576054E1,-4.284764099E1,7.019038391E1,-1.646304169E2
3.284583154E1,-4.317175293E1,7.028858948E1,-1.644224091E2
3.285590054E1,-4.280136108E1,7.002516174E1,-1.641133270E2
3.286597054E1,-4.286164856E1,7.025698853E1,-1.641263733E2
3.287603954E1,-4.321516418E1,6.991958618E1,-1.640610352E2
3.288610954E1,-4.280178833E1,7.030822754E1,-1.644859619E2
3.289618054E1,-4.296009827E1,7.009796143E1,-1.642241516E2
3.290624954E1,-4.266645813E1,7.000379944E1,-1.645474854E2
3.291631854E1,-4.304866028E1,6.983808899E1,-1.646227570E2
3.292638854E1,-4.291247559E1,6.998440552E1,-1.641770020E2
3.293645654E1,-4.295634460E1,6.995082092E1,-1.639008179E2
3.294652454E1,-4.298829651E1,7.015284729E1,-1.646135406E2
3.295659454E1,-4.306072998E1,7.018980408E1,-1.644656219E2
3.296666354E1,-4.257104492E1,7.035324097E1,-1.643084869E2
3.297673154E1,-4.307725525E1,7.009141541E1,-1.643237610E2
3.298680054E1,-4.301931763E1,7.006068420E1,-1.642035980E2
3.299686954E1,-4.291882324E1,6.996060181E1,-1.639947662E2
3.300693854E1,-4.270465088E1,7.003288269E1,-1.639528351E2
3.301700754E1,-4.271701050E1,6.984114075E1,-1.639478607E2
3.302707654E1,-4.279818726E1,7.005709839E1,-1.643678589E2
3.303714454E1,-4.284428406E1,6.973027039E1,-1.640351868E2
3.304721354E1,-4.290963745E1,7.005447388E1,-1.642727051E2
3.305728354E1,-4.293698120E1,6.990794373E1,-1.643507385E2
3.306735454E1,-4.278279114E1,6.971107483E1,-1.641968842E2
3.307742354E1,-4.283073425E1,6.995144653E1,-1.646933441E2
3.308749354E1,-4.278680420E1,7.005445862E1,-1.649494324E2
3.309756354E1,-4.275326538E1,7.002384949E1,-1.644374847E2
3.310763254E1,-4.304905701E1,6.988929749E1,-1.643860626E2
3.311770254E1,-4.298963928E1,6.984033203E1,-1.644477386E2
3.312777254E1,-4.296455383E1,6.974882507E1,-1.640035553E2
3.313784154E1,-4.287634277E1,7.005514526E1,-1.643409424E2
3.314791154E1,-4.280966187E1,6.963139343E1,-1.640574951E2
