"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.240083704E1,-2.633024597E-1,8.952433319E0,4.357438660E0
4.241089204E1,-5.460644531E-1,8.716823273E0,4.549638977E0
4.242094704E1,-5.727090454E-1,8.502019958E0,4.841981049E0
4.243100104E1,-2.493814087E-1,8.527766418E0,4.826263733E0
4.244105604E1,-5.451663208E-1,8.696166229E0,4.559368744E0
4.245111104E1,-4.683760071E-1,8.866362305E0,4.427193604E0
4.246116504E1,-2.790197754E-1,8.820707245E0,4.453987885E0
4.247122004E1,-5.215155029E-1,8.648265839E0,4.609963531E0
4.248127504E1,-4.279600525E-1,8.620723114E0,4.656965790E0
4.249133004E1,-3.592529297E-1,8.725654907E0,4.553081818E0
4.250138404E1,-5.433700562E-1,8.795559540E0,4.459975433E0
4.251143904E1,-4.272116089E-1,8.756341095E0,4.540208588E0
4.252149404E1,-4.366419983E-1,8.642877045E0,4.688101044E0
4.253154804E1,-5.661227417E-1,8.569978638E0,4.721930695E0
4.254160304E1,-4.300556946E-1,8.653954010E0,4.647984467E0
4.255165804E1,-4.537065125E-1,8.741072845E0,4.544100494E0
4.256171304E1,-5.239105225E-1,8.753946075E0,4.503085785E0
4.257176704E1,-3.974235535E-1,8.716224518E0,4.549189911E0
4.258182204E1,-4.391867065E-1,8.689729614E0,4.569996643E0
4.259187704E1,-4.638853455E-1,8.712332611E0,4.542453918E0
4.260193104E1,-3.835025024E-1,8.759484558E0,4.517455902E0
4.261198604E1,-4.538562012E-1,8.756790161E0,4.541705475E0
4.262204104E1,-4.513114929E-1,8.698710938E0,4.590354309E0
4.263209604E1,-4.195774841E-1,8.648864594E0,4.649181976E0
4.264215004E1,-4.836442566E-1,8.636141052E0,4.661007385E0
4.265220504E1,-4.704716492E-1,8.682245178E0,4.625231781E0
4.266226004E1,-4.477189636E-1,8.714428253E0,4.594994659E0
4.267231404E1,-4.924758911E-1,8.696315918E0,4.587360535E0
4.268236904E1,-4.605921936E-1,8.683592377E0,4.589306488E0
4.269242404E1,-4.508624268E-1,8.695717163E0,4.580624542E0
4.270247904E1,-4.879852295E-1,8.720715179E0,4.537364502E0
4.271253304E1,-4.480183411E-1,8.748108215E0,4.526886292E0
4.272258804E1,-4.475692749E-1,8.734785919E0,4.540657654E0
4.273264304E1,-4.644841003E-1,8.702602844E0,4.575535126E0
4.274269804E1,-4.314028931E-1,8.681796112E0,4.595593414E0
4.275275204E1,-4.270619202E-1,8.692274323E0,4.603826294E0
4.276280704E1,-4.364923096E-1,8.694819031E0,4.601880341E0
4.277286221E1,-4.034111023E-1,8.699309692E0,4.586462402E0
4.278291621E1,-4.317022705E-1,8.679251404E0,4.601131897E0
4.279297121E1,-4.529580688E-1,8.684041443E0,4.602778473E0
4.280302621E1,-4.553530884E-1,8.681945801E0,4.573888550E0
4.281308121E1,-4.812492371E-1,8.708889771E0,4.556824036E0
4.282313521E1,-4.893324280E-1,8.734636230E0,4.543950806E0
4.283319021E1,-4.698728943E-1,8.752299500E0,4.536017303E0
4.284324521E1,-4.510121155E-1,8.738827515E0,4.543052673E0
4.285329921E1,-4.370910645E-1,8.708141327E0,4.564158783E0
4.286335421E1,-4.444258118E-1,8.683442688E0,4.602030029E0
4.287340921E1,-4.435276794E-1,8.675658875E0,4.605323181E0
4.288346421E1,-4.481680298E-1,8.684191132E0,4.610262909E0
4.289351821E1,-4.487667847E-1,8.690627747E0,4.585564270E0
4.290357321E1,-4.435276794E-1,8.709488525E0,4.582869873E0
4.291362821E1,-4.367916870E-1,8.701854401E0,4.574936371E0
4.292368221E1,-4.264631653E-1,8.704249420E0,4.568050690E0
4.293373721E1,-4.228706360E-1,8.710087280E0,4.555776215E0
4.294379221E1,-4.408332825E-1,8.731941833E0,4.550686798E0
4.295384721E1,-4.544549561E-1,8.732540588E0,4.530478821E0
4.296390121E1,-4.625381470E-1,8.714877319E0,4.530927887E0
4.297395621E1,-4.631369019E-1,8.691974945E0,4.593946838E0
4.298401121E1,-5.001100159E-1,8.678053894E0,4.609963531E0
4.299406521E1,-4.861889648E-1,8.689280548E0,4.614603882E0
4.300412021E1,-4.721182251E-1,8.690178680E0,4.595593414E0
4.301417521E1,-4.709207153E-1,8.695717163E0,4.594844971E0
4.302423021E1,-4.656816101E-1,8.676557007E0,4.619543610E0
4.303428421E1,-4.595443726E-1,8.688831482E0,4.601281586E0
4.304433921E1,-4.354444885E-1,8.717422028E0,4.552782440E0
4.305439421E1,-4.237687683E-1,8.734336853E0,4.538861389E0
4.306444921E1,-4.492158508E-1,8.733738098E0,4.529580688E0
4.307450321E1,-4.513114929E-1,8.727600861E0,4.538562012E0
4.308455821E1,-4.351451111E-1,8.705895996E0,4.565805359E0
4.309461321E1,-4.421804810E-1,8.693172455E0,4.578229523E0
4.310466721E1,-4.489164734E-1,8.698860626E0,4.603227539E0
4.311472221E1,-4.447251892E-1,8.694669342E0,4.599635010E0
4.312477721E1,-4.505630493E-1,8.674910431E0,4.594545593E0
4.313483221E1,-4.424798584E-1,8.684191132E0,4.626279602E0
4.314488621E1,-4.625381470E-1,8.701255646E0,4.600682831E0
4.315494121E1,-4.736151123E-1,8.718918915E0,4.542603607E0
4.316499621E1,-4.465214539E-1,8.735384674E0,4.542603607E0
4.317505021E1,-4.568499756E-1,8.716374207E0,4.555027771E0
4.318510521E1,-4.743635559E-1,8.698860626E0,4.568499756E0
4.319516021E1,-4.450245667E-1,8.708141327E0,4.567152557E0
4.320521521E1,-4.364923096E-1,8.710087280E0,4.599335632E0
4.321526921E1,-4.493655396E-1,8.693322144E0,4.593048706E0
4.322532421E1,-4.586462402E-1,8.681945801E0,4.603975983E0
4.323537921E1,-4.471202087E-1,8.681945801E0,4.589306488E0
4.324543321E1,-4.405339050E-1,8.704548798E0,4.569098511E0
4.325548821E1,-4.399351501E-1,8.724307709E0,4.560117188E0
4.326554321E1,-4.492158508E-1,8.727600861E0,4.540058899E0
4.327559821E1,-4.379891968E-1,8.729846191E0,4.543801117E0
4.328565221E1,-4.336482239E-1,8.707841949E0,4.562362518E0
4.329570721E1,-4.513114929E-1,8.707692261E0,4.572541351E0
4.330576221E1,-4.682263184E-1,8.707093506E0,4.572840729E0
4.331581621E1,-4.682263184E-1,8.692723389E0,4.596641235E0
4.332587121E1,-4.674778748E-1,8.675509186E0,4.630321198E0
4.333592621E1,-4.816983032E-1,8.665929108E0,4.640050964E0
4.334598121E1,-4.875361633E-1,8.677006073E0,4.623285828E0
4.335603521E1,-4.667294312E-1,8.690927124E0,4.588408356E0
4.336609021E1,-4.571493530E-1,8.711284790E0,4.562811584E0
4.337614521E1,-4.629872131E-1,8.719068604E0,4.553680573E0
4.338619921E1,-4.415817261E-1,8.717422028E0,4.545447693E0
4.339625421E1,-4.278103638E-1,8.727750549E0,4.539160767E0
4.340630921E1,-4.381388855E-1,8.724906464E0,4.547693024E0
4.341636421E1,-4.502636719E-1,8.721463623E0,4.555327148E0
4.342641821E1,-4.387376404E-1,8.696016541E0,4.564907227E0
4.343647321E1,-4.451742554E-1,8.689879303E0,4.605023804E0
4.344652821E1,-4.553530884E-1,8.685837708E0,4.619842987E0
4.345658321E1,-4.613406372E-1,8.686586151E0,4.605323181E0
4.346663721E1,-4.532574463E-1,8.693920898E0,4.579876099E0
4.347669221E1,-4.565505981E-1,8.709039459E0,4.576133881E0
4.348674721E1,-4.596940613E-1,8.707243195E0,4.576283569E0
4.349680121E1,-4.646337891E-1,8.716823273E0,4.554279327E0
4.350685621E1,-4.659809875E-1,8.717272339E0,4.548142090E0
4.351691121E1,-4.587959290E-1,8.715176697E0,4.551135864E0
4.352696621E1,-4.680766296E-1,8.712482300E0,4.556973724E0
4.353702021E1,-4.647834778E-1,8.698261871E0,4.577181702E0
4.354707521E1,-4.432283020E-1,8.691974945E0,4.593647461E0
4.355713021E1,-4.435276794E-1,8.692573700E0,4.601131897E0
4.356718421E1,-4.393363953E-1,8.689430237E0,4.603676605E0
4.357723921E1,-4.349954224E-1,8.690178680E0,4.607418823E0
4.358729421E1,-4.405339050E-1,8.693022766E0,4.593946838E0
4.359734921E1,-4.336482239E-1,8.694819031E0,4.581822052E0
4.360740321E1,-4.496649170E-1,8.701854401E0,4.568050690E0
4.361745821E1,-4.510121155E-1,8.710985413E0,4.555027771E0
4.362751321E1,-4.561015320E-1,8.715176697E0,4.557123413E0
4.363756721E1,-4.671784973E-1,8.722960510E0,4.564158783E0
4.364762221E1,-4.658312988E-1,8.710386658E0,4.564757538E0
4.365767721E1,-4.620890808E-1,8.709039459E0,4.566853180E0
4.366773221E1,-4.629872131E-1,8.706345062E0,4.573589172E0
4.367778621E1,-4.526586914E-1,8.715775452E0,4.581073608E0
4.368784121E1,-4.546046448E-1,8.706644440E0,4.579876099E0
4.369789621E1,-4.489164734E-1,8.705147552E0,4.583019562E0
4.370795021E1,-4.405339050E-1,8.704698486E0,4.579876099E0
4.371800521E1,-4.484674072E-1,8.710087280E0,4.576133881E0
4.372806021E1,-4.447251892E-1,8.703800354E0,4.590503998E0
4.373811521E1,-4.463717651E-1,8.699758759E0,4.584067383E0
4.374816921E1,-4.489164734E-1,8.699309692E0,4.580325165E0
4.375822421E1,-4.456233215E-1,8.707243195E0,4.589156799E0
4.376827896E1,-4.590953064E-1,8.703201599E0,4.580923920E0
4.377833396E1,-4.538562012E-1,8.702602844E0,4.582720184E0
4.378838796E1,-4.575984192E-1,8.698561249E0,4.575535126E0
4.379844296E1,-4.593946838E-1,8.695268097E0,4.582271118E0
4.380849796E1,-4.487667847E-1,8.705596619E0,4.583019562E0
4.381855196E1,-4.538562012E-1,8.709338837E0,4.574187927E0
4.382860696E1,-4.546046448E-1,8.706494751E0,4.567152557E0
4.383866196E1,-4.478686523E-1,8.708590393E0,4.562661896E0
4.384871696E1,-4.436773682E-1,8.710236969E0,4.564158783E0
4.385877096E1,-4.453239441E-1,8.712182922E0,4.555476837E0
4.386882596E1,-4.412823486E-1,8.707542572E0,4.570445709E0
4.387888096E1,-4.525090027E-1,8.708590393E0,4.570146332E0
4.388893496E1,-4.468208313E-1,8.714278564E0,4.578528900E0
4.389898996E1,-4.592449951E-1,8.700058136E0,4.578977966E0
4.390904496E1,-4.544549561E-1,8.698261871E0,4.582720184E0
4.391909996E1,-4.555027771E-1,8.689280548E0,4.581223297E0
4.392915396E1,-4.587959290E-1,8.701555023E0,4.591701508E0
4.393920896E1,-4.520599365E-1,8.711733856E0,4.580923920E0
4.394926396E1,-4.553530884E-1,8.713081055E0,4.559817810E0
4.395931796E1,-4.424798584E-1,8.712332611E0,4.570894775E0
4.396937296E1,-4.581971741E-1,8.695717163E0,4.590354309E0
4.397942796E1,-4.706213379E-1,8.691974945E0,4.586761780E0
4.398948296E1,-4.535568237E-1,8.695417786E0,4.592300262E0
4.399953696E1,-4.453239441E-1,8.695717163E0,4.617897034E0
4.400959196E1,-4.535568237E-1,8.690178680E0,4.599036255E0
4.401964696E1,-4.499642944E-1,8.687035217E0,4.597838745E0
4.402970196E1,-4.469705200E-1,8.698710938E0,4.589007111E0
4.403975596E1,-4.445755005E-1,8.716074829E0,4.548142090E0
4.404981096E1,-4.478686523E-1,8.736133118E0,4.539909210E0
4.405986596E1,-4.465214539E-1,8.737031250E0,4.510270844E0
4.406991996E1,-4.300556946E-1,8.727151794E0,4.525688782E0
4.407997496E1,-4.385879517E-1,8.718619537E0,4.551734619E0
4.409002996E1,-4.534071350E-1,8.715476074E0,4.581522675E0
4.410008496E1,-4.593946838E-1,8.700806580E0,4.589156799E0
4.411013896E1,-4.549040222E-1,8.685388641E0,4.610113220E0
4.412019396E1,-4.668791199E-1,8.672216034E0,4.643044739E0
4.413024896E1,-4.824467468E-1,8.665030975E0,4.623734894E0
4.414030296E1,-4.784051514E-1,8.678203583E0,4.611310730E0
4.415035796E1,-4.679269409E-1,8.702752533E0,4.579726410E0
4.416041296E1,-4.520599365E-1,8.720266113E0,4.563560028E0
4.417046796E1,-4.436773682E-1,8.719817047E0,4.542603607E0
4.418052196E1,-4.388873291E-1,8.725355530E0,4.542304230E0
4.419057696E1,-4.317022705E-1,8.726103973E0,4.542453918E0
4.420063196E1,-4.317022705E-1,8.729247437E0,4.553231506E0
4.421068596E1,-4.320016479E-1,8.707392883E0,4.571493530E0
4.422074096E1,-4.451742554E-1,8.696166229E0,4.587659912E0
4.423079596E1,-4.451742554E-1,8.690178680E0,4.600383453E0
4.424085096E1,-4.432283020E-1,8.680748291E0,4.612358551E0
4.425090496E1,-4.531077576E-1,8.693322144E0,4.599635010E0
4.426095996E1,-4.546046448E-1,8.701555023E0,4.585863647E0
4.427101496E1,-4.513114929E-1,8.706494751E0,4.568799133E0
4.428106896E1,-4.658312988E-1,8.707692261E0,4.573738861E0
4.429112396E1,-4.727169800E-1,8.719367981E0,4.555327148E0
4.430117896E1,-4.620890808E-1,8.723708954E0,4.552932129E0
4.431123396E1,-4.605921936E-1,8.718469849E0,4.558470612E0
4.432128796E1,-4.604425049E-1,8.708590393E0,4.563859406E0
4.433134296E1,-4.528083801E-1,8.696764984E0,4.581372986E0
4.434139796E1,-4.466711426E-1,8.695118408E0,4.591252441E0
4.435145196E1,-4.423301697E-1,8.699010315E0,4.601131897E0
4.436150696E1,-4.388873291E-1,8.699908447E0,4.586312714E0
4.437156196E1,-4.454736328E-1,8.702902222E0,4.573140106E0
4.438161696E1,-4.432283020E-1,8.699459381E0,4.583019562E0
4.439167096E1,-4.507127380E-1,8.703650665E0,4.574038239E0
4.440172596E1,-4.541555786E-1,8.711434479E0,4.573289795E0
4.441178096E1,-4.575984192E-1,8.719817047E0,4.562063141E0
4.442183596E1,-4.567002869E-1,8.710386658E0,4.558021545E0
4.443188996E1,-4.558021545E-1,8.705596619E0,4.566853180E0
4.444194496E1,-4.604425049E-1,8.701704712E0,4.572840729E0
4.445199996E1,-4.546046448E-1,8.707243195E0,4.583318939E0
4.446205396E1,-4.471202087E-1,8.699758759E0,4.586911469E0
4.447210896E1,-4.448748779E-1,8.705895996E0,4.567152557E0
4.448216396E1,-4.450245667E-1,8.703950043E0,4.564458160E0
4.449221896E1,-4.409829712E-1,8.705446930E0,4.568649445E0
4.450227296E1,-4.418811035E-1,8.704548798E0,4.569397888E0
4.451232796E1,-4.444258118E-1,8.714877319E0,4.562362518E0
4.452238296E1,-4.510121155E-1,8.705895996E0,4.565356293E0
4.453243696E1,-4.505630493E-1,8.707542572E0,4.561763763E0
4.454249196E1,-4.469705200E-1,8.693022766E0,4.567901001E0
4.455254696E1,-4.668791199E-1,8.694819031E0,4.584366760E0
4.456260196E1,-4.644841003E-1,8.698561249E0,4.581073608E0
4.457265596E1,-4.673281860E-1,8.703950043E0,4.578678589E0
4.458271096E1,-4.619393921E-1,8.698710938E0,4.579427032E0
4.459276596E1,-4.584965515E-1,8.698561249E0,4.586911469E0
4.460282096E1,-4.616400146E-1,8.702453156E0,4.578229523E0
4.461287496E1,-4.555027771E-1,8.710985413E0,4.577032013E0
4.462292996E1,-4.439767456E-1,8.707991638E0,4.574337616E0
4.463298496E1,-4.462220764E-1,8.712332611E0,4.569697266E0
4.464303896E1,-4.451742554E-1,8.708889771E0,4.569098511E0
4.465309396E1,-4.357438660E-1,8.710087280E0,4.573589172E0
4.466314896E1,-4.433779907E-1,8.702153778E0,4.573888550E0
4.467320396E1,-4.450245667E-1,8.712033234E0,4.584217072E0
4.468325796E1,-4.550537109E-1,8.714278564E0,4.580025787E0
4.469331296E1,-4.596940613E-1,8.710386658E0,4.562362518E0
4.470336796E1,-4.549040222E-1,8.715775452E0,4.583169250E0
4.471342196E1,-4.589456177E-1,8.692873077E0,4.581223297E0
4.472347696E1,-4.671784973E-1,8.699309692E0,4.588857422E0
4.473353196E1,-4.610412598E-1,8.700207825E0,4.587809601E0
4.474358696E1,-4.589456177E-1,8.699908447E0,4.594545593E0
4.475364096E1,-4.605921936E-1,8.695118408E0,4.580624542E0
4.476369596E1,-4.620890808E-1,8.701105957E0,4.592749329E0
4.477375054E1,-4.583468628E-1,8.718619537E0,4.566703491E0
4.478380554E1,-4.390370178E-1,8.722212067E0,4.560715942E0
4.479385954E1,-4.311035156E-1,8.722062378E0,4.554129639E0
4.480391454E1,-4.275109863E-1,8.731492767E0,4.542304230E0
4.481396954E1,-4.264631653E-1,8.727151794E0,4.538861389E0
4.482402354E1,-4.224215698E-1,8.709039459E0,4.561165009E0
4.483407854E1,-4.376898193E-1,8.703950043E0,4.595892792E0
4.484413354E1,-4.555027771E-1,8.693172455E0,4.604425049E0
4.485418854E1,-4.646337891E-1,8.678802338E0,4.618795166E0
4.486424254E1,-4.737648010E-1,8.671467590E0,4.637057190E0
4.487429754E1,-4.846920776E-1,8.674910431E0,4.628824310E0
4.488435254E1,-4.730163574E-1,8.681047668E0,4.609963531E0
4.489440654E1,-4.706213379E-1,8.702153778E0,4.569248199E0
4.490446154E1,-4.617897034E-1,8.717871094E0,4.556374969E0
4.491451654E1,-4.646337891E-1,8.722212067E0,4.533921661E0
4.492457154E1,-4.492158508E-1,8.730145569E0,4.519401855E0
4.493462554E1,-4.309538269E-1,8.731343079E0,4.525239716E0
4.494468054E1,-4.427792358E-1,8.735684052E0,4.543501740E0
4.495473554E1,-4.384382629E-1,8.714428253E0,4.550237732E0
4.496479054E1,-4.469705200E-1,8.703650665E0,4.573589172E0
4.497484454E1,-4.293072510E-1,8.680448914E0,4.596641235E0
4.498489954E1,-4.412823486E-1,8.683292999E0,4.607568512E0
4.499495454E1,-4.501139832E-1,8.692424011E0,4.604724426E0
4.500500854E1,-4.529580688E-1,8.701704712E0,4.596641235E0
4.501506354E1,-4.569996643E-1,8.694070587E0,4.586163025E0
4.502511854E1,-4.607418823E-1,8.699609070E0,4.577930145E0
4.503517354E1,-4.683760071E-1,8.713679810E0,4.559668121E0
4.504522754E1,-4.595443726E-1,8.712931366E0,4.568649445E0
4.505528254E1,-4.578977966E-1,8.706494751E0,4.561913452E0
4.506533754E1,-4.620890808E-1,8.710386658E0,4.570745087E0
4.507539154E1,-4.568499756E-1,8.702004089E0,4.585264893E0
4.508544654E1,-4.480183411E-1,8.691974945E0,4.591551819E0
4.509550154E1,-4.580474854E-1,8.694070587E0,4.591102753E0
4.510555654E1,-4.607418823E-1,8.702602844E0,4.586312714E0
4.511561054E1,-4.415817261E-1,8.707991638E0,4.586462402E0
4.512566554E1,-4.463717651E-1,8.708889771E0,4.574636993E0
4.513572054E1,-4.496649170E-1,8.712781677E0,4.558320923E0
4.514577454E1,-4.532574463E-1,8.727451172E0,4.550686798E0
4.515582954E1,-4.471202087E-1,8.726852417E0,4.551584930E0
4.516588454E1,-4.496649170E-1,8.721014557E0,4.558320923E0
4.517593954E1,-4.617897034E-1,8.712033234E0,4.567901001E0
4.518599354E1,-4.613406372E-1,8.702453156E0,4.566254425E0
4.519604854E1,-4.526586914E-1,8.702004089E0,4.575834503E0
4.520610354E1,-4.568499756E-1,8.703351288E0,4.586462402E0
4.521615854E1,-4.474195862E-1,8.701555023E0,4.587210846E0
4.522621254E1,-4.505630493E-1,8.697513428E0,4.584067383E0
4.523626754E1,-4.463717651E-1,8.702453156E0,4.585264893E0
4.524632254E1,-4.495152283E-1,8.708590393E0,4.578828278E0
4.525637654E1,-4.436773682E-1,8.708291016E0,4.567901001E0
4.526643154E1,-4.486170959E-1,8.707692261E0,4.573888550E0
4.527648654E1,-4.436773682E-1,8.707841949E0,4.583768005E0
4.528654154E1,-4.596940613E-1,8.706794128E0,4.576582947E0
4.529659554E1,-4.631369019E-1,8.702303467E0,4.570146332E0
4.530665054E1,-4.562512207E-1,8.699609070E0,4.582121429E0
4.531670554E1,-4.574487305E-1,8.693920898E0,4.578379211E0
4.532675954E1,-4.528083801E-1,8.694968719E0,4.580175476E0
4.533681454E1,-4.544549561E-1,8.703800354E0,4.576882324E0
4.534686954E1,-4.463717651E-1,8.706195374E0,4.568649445E0
4.535692454E1,-4.459226990E-1,8.715176697E0,4.560416565E0
4.536697854E1,-4.381388855E-1,8.706345062E0,4.569697266E0
4.537703354E1,-4.474195862E-1,8.710985413E0,4.573589172E0
4.538708854E1,-4.543052673E-1,8.703800354E0,4.577780457E0
4.539714354E1,-4.513114929E-1,8.706943817E0,4.572241974E0
4.540719754E1,-4.472698975E-1,8.703351288E0,4.571792908E0
4.541725254E1,-4.531077576E-1,8.697363739E0,4.575235748E0
4.542730754E1,-4.472698975E-1,8.697962494E0,4.575535126E0
4.543736154E1,-4.549040222E-1,8.707542572E0,4.596341858E0
4.544741654E1,-4.620890808E-1,8.706943817E0,4.553381195E0
4.545747154E1,-4.466711426E-1,8.719068604E0,4.561614075E0
4.546752654E1,-4.396357727E-1,8.694220276E0,4.593048706E0
4.547758054E1,-4.635859680E-1,8.693771210E0,4.596641235E0
4.548763554E1,-4.679269409E-1,8.689430237E0,4.599784698E0
4.549769054E1,-4.568499756E-1,8.691525879E0,4.599485321E0
4.550774454E1,-4.532574463E-1,8.692723389E0,4.605472870E0
4.551779954E1,-4.538562012E-1,8.692274323E0,4.592749329E0
4.552785454E1,-4.586462402E-1,8.703351288E0,4.579576721E0
4.553790954E1,-4.436773682E-1,8.726702728E0,4.543052673E0
4.554796354E1,-4.318519592E-1,8.734336853E0,4.526886292E0
4.555801854E1,-4.302053833E-1,8.744066620E0,4.512965240E0
4.556807354E1,-4.288581848E-1,8.742270355E0,4.514013062E0
4.557812854E1,-4.267625427E-1,8.730444946E0,4.541705475E0
4.558818254E1,-4.376898193E-1,8.712033234E0,4.575834503E0
4.559823754E1,-4.528083801E-1,8.703950043E0,4.595144348E0
4.560829254E1,-4.677772522E-1,8.674760742E0,4.615502014E0
4.561834654E1,-4.698728943E-1,8.664881287E0,4.641547852E0
4.562840154E1,-4.882846069E-1,8.658744049E0,4.640949097E0
4.563845654E1,-4.990621948E-1,8.670270081E0,4.621788940E0
4.564851154E1,-4.776567078E-1,8.692723389E0,4.594994659E0
4.565856554E1,-4.647834778E-1,8.713829498E0,4.572990417E0
4.566862054E1,-4.658312988E-1,8.735384674E0,4.541106720E0
4.567867554E1,-4.569996643E-1,8.734336853E0,4.535568237E0
4.568872954E1,-4.375401306E-1,8.736881561E0,4.533322906E0
4.569878454E1,-4.321513367E-1,8.730444946E0,4.540507965E0
4.570883954E1,-4.326004028E-1,8.715027008E0,4.562063141E0
4.571889454E1,-4.376898193E-1,8.703351288E0,4.580474854E0
4.572894854E1,-4.302053833E-1,8.689130859E0,4.599185944E0
4.573900354E1,-4.318519592E-1,8.677604828E0,4.606520691E0
4.574905854E1,-4.543052673E-1,8.690178680E0,4.607718201E0
4.575911354E1,-4.565505981E-1,8.699459381E0,4.588558044E0
4.576916754E1,-4.508624268E-1,8.706045685E0,4.575086060E0
4.577922308E1,-4.565505981E-1,8.708440704E0,4.568649445E0
4.578927808E1,-4.740641785E-1,8.706195374E0,4.554129639E0
4.579933208E1,-4.760101318E-1,8.716972961E0,4.548890533E0
4.580938708E1,-4.686753845E-1,8.719817047E0,4.543651428E0
4.581944208E1,-4.592449951E-1,8.707692261E0,4.572990417E0
4.582949708E1,-4.632865906E-1,8.696315918E0,4.584366760E0
4.583955108E1,-4.549040222E-1,8.699459381E0,4.584217072E0
4.584960608E1,-4.412823486E-1,8.699609070E0,4.594844971E0
4.585966108E1,-4.346960449E-1,8.698710938E0,4.594545593E0
4.586971508E1,-4.408332825E-1,8.694220276E0,4.591102753E0
4.587977008E1,-4.337979126E-1,8.700357513E0,4.571194153E0
4.588982508E1,-4.439767456E-1,8.710087280E0,4.578528900E0
4.589988008E1,-4.561015320E-1,8.706644440E0,4.572092285E0
4.590993408E1,-4.568499756E-1,8.708440704E0,4.561464386E0
4.591998908E1,-4.626878357E-1,8.720266113E0,4.563709717E0
4.593004408E1,-4.595443726E-1,8.710236969E0,4.574636993E0
4.594009808E1,-4.614903259E-1,8.707243195E0,4.569846954E0
4.595015308E1,-4.694238281E-1,8.700207825E0,4.587659912E0
4.596020808E1,-4.641847229E-1,8.713081055E0,4.605472870E0
4.597026308E1,-4.442761230E-1,8.709937592E0,4.567751312E0
4.598031708E1,-4.321513367E-1,8.719966736E0,4.574786682E0
4.599037208E1,-4.345463562E-1,8.689430237E0,4.577032013E0
4.600042708E1,-4.290078735E-1,8.678802338E0,4.601730652E0
4.601048208E1,-4.082011414E-1,8.688681793E0,4.571044464E0
4.602053608E1,-4.146377563E-1,8.729097748E0,4.545298004E0
4.603059108E1,-4.583468628E-1,8.753497009E0,4.508025513E0
4.604064608E1,-4.577481079E-1,8.730594635E0,4.525539093E0
4.605070008E1,-4.438270569E-1,8.653804321E0,4.605921936E0
4.606075508E1,-4.830455017E-1,8.675060120E0,4.712200928E0
4.607081008E1,-5.319937134E-1,8.713081055E0,4.524341583E0
4.608086508E1,-4.417314148E-1,8.709638214E0,4.578977966E0
4.609091908E1,-4.749623108E-1,8.715176697E0,4.610562286E0
4.610097408E1,-5.333409119E-1,8.682245178E0,4.575684814E0
4.611102908E1,-4.737648010E-1,8.691974945E0,4.581971741E0
4.612108408E1,-4.525090027E-1,8.725804596E0,4.606670380E0
4.613113808E1,-4.616400146E-1,8.704997864E0,4.522395630E0
4.614119308E1,-4.583468628E-1,8.714278564E0,4.608616333E0
4.615124808E1,-4.631369019E-1,8.699010315E0,4.570146332E0
4.616130208E1,-4.080514526E-1,8.695417786E0,4.526886292E0
4.617135708E1,-3.915856934E-1,8.733139343E0,4.609364777E0
4.618141208E1,-4.543052673E-1,8.731642456E0,4.557422791E0
4.619146708E1,-4.423301697E-1,8.722810822E0,4.536466370E0
4.620152108E1,-4.099974060E-1,8.693771210E0,4.564607849E0
4.621157608E1,-4.634362793E-1,8.688532104E0,4.630321198E0
4.622163108E1,-5.014572144E-1,8.687484283E0,4.565955048E0
4.623168508E1,-4.700225830E-1,8.707542572E0,4.550686798E0
4.624174008E1,-4.673281860E-1,8.717571716E0,4.587061157E0
4.625179508E1,-4.791535950E-1,8.680299225E0,4.553530884E0
4.626185008E1,-4.845423889E-1,8.712182922E0,4.608017578E0
4.627190408E1,-4.581971741E-1,8.713979187E0,4.539310455E0
4.628195908E1,-4.299060059E-1,8.726253662E0,4.536765747E0
4.629201408E1,-4.460723877E-1,8.709937592E0,4.583019562E0
4.630206808E1,-4.653822327E-1,8.695417786E0,4.571942596E0
4.631212308E1,-4.320016479E-1,8.694819031E0,4.577181702E0
4.632217808E1,-4.231700134E-1,8.686286774E0,4.612508240E0
4.633223308E1,-4.574487305E-1,8.697214050E0,4.620890808E0
4.634228708E1,-4.549040222E-1,8.682245178E0,4.570894775E0
4.635234208E1,-4.285588074E-1,8.684340820E0,4.614154816E0
4.636239708E1,-4.376898193E-1,8.695417786E0,4.590354309E0
4.637245208E1,-4.583468628E-1,8.712781677E0,4.552033997E0
4.638250608E1,-4.595443726E-1,8.737330627E0,4.531826019E0
4.639256108E1,-4.568499756E-1,8.742569733E0,4.519252167E0
4.640261608E1,-4.688250732E-1,8.728498993E0,4.536466370E0
4.641267008E1,-4.808001709E-1,8.713230743E0,4.543352051E0
4.642272508E1,-4.778063965E-1,8.716523895E0,4.569547577E0
4.643278008E1,-4.679269409E-1,8.699908447E0,4.566853180E0
4.644283508E1,-4.722679138E-1,8.701255646E0,4.590204620E0
4.645288908E1,-4.616400146E-1,8.678652649E0,4.606969757E0
4.646294408E1,-4.466711426E-1,8.667875061E0,4.615052948E0
4.647299908E1,-4.412823486E-1,8.679251404E0,4.618795166E0
4.648305308E1,-4.489164734E-1,8.702153778E0,4.588258667E0
4.649310808E1,-4.451742554E-1,8.708590393E0,4.568499756E0
4.650316308E1,-4.426295471E-1,8.710835724E0,4.564009094E0
4.651321808E1,-4.989125061E-1,8.765172729E0,4.554578705E0
