"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751057833E0,1.159303665E0,2.011223316E0,-1.401656866E0
7.761112833E0,1.057412148E0,2.044890881E0,-1.321381569E0
7.771166833E0,9.435063601E-1,2.038966179E0,-1.273333311E0
7.781221833E0,8.368531466E-1,2.001306534E0,-1.225142360E0
7.791276833E0,7.358000875E-1,1.958363175E0,-1.190036535E0
7.801331833E0,6.532256007E-1,1.925832987E0,-1.151090741E0
7.811385833E0,5.780110359E-1,1.845600009E0,-1.120904565E0
7.821440833E0,5.355392098E-1,1.692064524E0,-9.947357774E-1
7.831495833E0,5.314608812E-1,1.517688155E0,-8.121177554E-1
7.841549833E0,5.546404719E-1,1.387516022E0,-6.307687163E-1
7.851604375E0,5.585289001E-1,1.337766647E0,-5.177175403E-1
7.861659375E0,5.086489320E-1,1.397270679E0,-4.733492434E-1
7.871714375E0,4.092456102E-1,1.505604148E0,-4.552620947E-1
7.881768375E0,2.985744774E-1,1.624309182E0,-4.928653836E-1
7.891823375E0,2.183116972E-1,1.740181684E0,-5.832718015E-1
7.901878375E0,1.699417681E-1,1.830783010E0,-7.109703422E-1
7.911932375E0,1.992226988E-1,1.786454678E0,-7.451885343E-1
7.921987375E0,2.406433821E-1,1.679610491E0,-6.709744930E-1
7.932042375E0,2.864627838E-1,1.462556958E0,-5.432212949E-1
7.942097375E0,3.340084553E-1,1.192484736E0,-3.450536132E-1
7.952151375E0,3.377598226E-1,9.420495629E-1,-1.580680162E-1
7.962206375E0,3.008534610E-1,7.554849982E-1,-2.691825479E-2
7.972261375E0,2.380318493E-1,6.571493149E-1,6.706471741E-2
7.982315375E0,1.590363532E-1,6.373881698E-1,1.013878062E-1
7.992370375E0,1.055960804E-1,6.398544312E-1,5.315342173E-2
8.002425375E0,6.319110096E-2,6.548437476E-1,-4.216697067E-2
8.012480375E0,5.300731957E-2,6.336790323E-1,-1.449931711E-1
8.022534375E0,7.573633641E-2,5.980160832E-1,-2.408547252E-1
8.032589375E0,1.157046929E-1,5.533248186E-1,-3.161404729E-1
8.042644375E0,1.751991808E-1,4.873205423E-1,-3.458991647E-1
8.052698375E0,2.395743281E-1,4.168730080E-1,-3.512603641E-1
8.062753375E0,3.226111829E-1,3.647280335E-1,-3.302149773E-1
8.072808375E0,4.083700776E-1,3.234331012E-1,-2.861602008E-1
8.082863375E0,4.776966870E-1,2.962278426E-1,-2.539742887E-1
8.092917375E0,5.353733897E-1,3.212214410E-1,-2.477126271E-1
8.102972375E0,5.870102048E-1,4.033250809E-1,-2.894723117E-1
8.113027375E0,-4.794661105E-1,1.396633267E0,-2.702251673E-1
8.123081375E0,-4.843412936E-1,2.389457524E-1,-6.307369471E-1
8.133136375E0,-3.705989420E-1,4.757645726E-1,-3.858734965E-1
8.143191375E0,-2.798187137E-1,3.607226908E-1,-2.144495398E-1
8.153246375E0,-2.018711418E-1,1.488154083E-1,-1.072671637E-1
8.163300375E0,-1.126909405E-1,1.710195243E-1,7.626399864E-3
8.173355375E0,-5.391395465E-2,1.749525219E-1,6.440101564E-2
8.183410375E0,-1.222402975E-2,2.200816423E-1,1.508903652E-1
8.193464375E0,2.094393596E-3,2.680382133E-1,2.500207126E-1
8.203519375E0,-7.736665662E-3,2.774786055E-1,3.253617883E-1
8.213574375E0,-5.623337254E-2,2.148785442E-1,3.565881550E-1
8.223629375E0,-1.012439877E-1,1.614520699E-1,3.445717096E-1
8.233683375E0,-1.608849317E-1,8.653528243E-2,2.726333439E-1
8.243738375E0,-2.064899653E-1,1.373857446E-2,1.181335077E-1
8.253793375E0,-2.313212603E-1,2.293353528E-2,-8.884258568E-2
8.263848375E0,-2.479684055E-1,8.764009178E-2,-2.969068289E-1
8.273902375E0,-2.765952051E-1,1.823822707E-1,-4.568997324E-1
8.283957375E0,-3.139894605E-1,2.861515284E-1,-5.501228571E-1
8.294012375E0,-3.307300806E-1,3.811212778E-1,-5.583965182E-1
8.304066375E0,-3.299804032E-1,4.247486591E-1,-5.132042766E-1
8.314121375E0,-3.007112443E-1,4.423266351E-1,-4.309533536E-1
8.324176375E0,-2.719496191E-1,3.981482685E-1,-3.571361005E-1
8.334230375E0,-2.857381999E-1,2.799411714E-1,-3.032480776E-1
8.344285375E0,-3.049404025E-1,1.594424397E-1,-2.739173472E-1
8.354340375E0,-2.347548753E-1,2.202518582E-1,-2.585170865E-1
8.364395375E0,-2.327761501E-1,2.735675275E-1,-2.707175612E-1
8.374449375E0,-2.514371574E-1,2.694679499E-1,-4.132659435E-1
8.384504375E0,-2.033151835E-1,4.460094273E-1,-6.553811431E-1
8.394559375E0,-1.288276166E-1,8.589023352E-1,-8.680922985E-1
8.404613375E0,-3.017748892E-1,1.457359910E0,-1.046991825E0
8.414668375E0,-9.845840931E-1,-7.516406178E-1,-8.363482356E-1
8.424723375E0,-2.181143761E0,-2.824952602E-1,-2.713727355E-1
8.434778375E0,-8.764883131E-2,3.852794766E-1,4.332637489E-1
8.444832375E0,7.405509241E-3,-4.216904938E-2,9.612080455E-1
8.454887375E0,2.929923590E-3,-1.691528037E-2,1.039358497E0
8.464942375E0,1.170796901E-2,9.208466858E-3,9.920649529E-1
8.474997375E0,-6.885396782E-3,-2.832882805E-3,1.036094785E0
8.485051375E0,-6.838525180E-3,3.761370433E-3,1.212497234E0
8.495106375E0,3.536822973E-3,-1.013957523E-2,1.243068695E0
8.505161375E0,3.501935629E-3,-6.578662433E-3,5.468643308E-1
8.515215375E0,2.986941836E-4,5.969930440E-3,5.244608223E-2
8.525270375E0,3.436430590E-3,6.607225165E-3,-4.640512913E-2
8.535325375E0,-7.287099725E-4,-7.033797447E-3,-1.689704806E-1
8.545380375E0,-5.474196747E-3,-1.273216307E-2,-3.646190763E-1
8.555434375E0,2.077934565E-3,-2.101932652E-3,-5.489884019E-1
8.565489375E0,3.538041492E-4,-4.780539777E-3,-6.183903217E-1
8.575544375E0,5.976052489E-5,-2.499163616E-3,-5.725456476E-1
8.585598375E0,1.103453338E-3,2.055907156E-3,-4.961672127E-1
8.595653375E0,5.199679290E-4,-4.900089698E-4,-4.480620027E-1
8.605708375E0,3.173013683E-4,-1.922675583E-4,-5.147798061E-1
8.615763375E0,2.415872179E-3,1.029058127E-3,-6.275564432E-1
8.625817375E0,2.586048096E-3,3.730834927E-3,-6.702098846E-1
8.635872375E0,6.728508743E-4,4.272343591E-3,-6.328701973E-1
8.645927375E0,-1.105608069E-3,3.265135922E-3,-5.416441560E-1
8.655981375E0,-2.254552674E-3,-2.394632436E-3,-4.908206463E-1
8.666036375E0,1.682664501E-3,-2.945374232E-3,-4.909053445E-1
8.676091375E0,-7.394629065E-4,-1.154843601E-3,-5.020139217E-1
8.686146375E0,-7.205544389E-4,-1.446193433E-3,-4.485850334E-1
8.696200375E0,1.476269448E-3,-2.064134227E-3,-3.813213110E-1
8.706255375E0,2.416898031E-3,-2.639377024E-3,-3.417302370E-1
8.716310375E0,-1.083451672E-3,-2.747484017E-3,-3.028872609E-1
8.726364375E0,-1.044036821E-3,-2.983972663E-3,-2.948519588E-1
8.736419375E0,1.176707796E-3,-3.484445391E-3,-3.180954754E-1
8.746474375E0,-2.274482744E-3,-5.468766671E-3,-3.395866454E-1
8.756529375E0,1.596553775E-4,-3.237260040E-3,-3.677327931E-1
8.766583375E0,-2.729853441E-5,3.735428210E-3,-3.847061992E-1
8.776638375E0,-2.278872562E-4,6.951997522E-3,-3.953838646E-1
8.786693375E0,5.223252228E-4,1.522611128E-3,-3.552289903E-1
8.796747375E0,-2.067912574E-4,7.263872307E-3,-3.153612316E-1
8.806802375E0,-1.084302785E-3,5.606587511E-3,-2.522062361E-1
8.816857375E0,7.550987066E-4,4.905424081E-3,-1.990130246E-1
8.826912375E0,-1.140223164E-2,1.976852491E-2,-1.885779649E-1
8.836966375E0,-3.043835051E-3,-7.662769407E-3,-1.794231087E-1
8.847021375E0,-4.399650265E-3,-2.526330063E-3,-9.024049342E-2
8.857077500E0,-1.753847813E-3,1.511845272E-3,-1.151264459E-2
8.867132500E0,-7.386507932E-4,-1.289001200E-3,7.820306346E-3
8.877186500E0,1.490158320E-4,-1.334365341E-3,5.714443699E-2
8.887241500E0,-1.000937191E-3,-1.384965377E-3,7.006608695E-2
8.897296500E0,-2.462488599E-3,-3.642198863E-4,5.482695624E-2
8.907350500E0,-4.925484536E-4,2.688028850E-3,3.550199419E-2
8.917405500E0,1.090168254E-3,-1.026814338E-3,2.683553286E-2
8.927460500E0,-2.794052009E-3,2.975756070E-4,2.762835659E-2
8.937515500E0,-1.374626881E-3,-1.935948734E-3,1.213889383E-2
8.947569500E0,-1.215636148E-3,2.780243056E-3,5.366474856E-3
8.957624500E0,-6.614720332E-4,2.999491058E-3,-1.747078262E-3
8.967679500E0,-2.156588453E-4,5.045864265E-3,-1.840821467E-3
8.977733500E0,-2.353523450E-5,3.605376231E-3,-8.397814818E-4
8.987788500E0,-2.118111355E-3,4.483952653E-3,6.729131564E-5
8.997843500E0,-5.430876045E-4,2.082202816E-3,-3.007678315E-4
9.007898500E0,3.575491020E-3,2.837209031E-3,-7.401895709E-4
9.017952500E0,2.459940442E-4,3.026227001E-3,-1.374816522E-3
9.028007500E0,8.316231542E-4,6.738568190E-4,-1.224614214E-3
9.038062500E0,-2.289143158E-3,1.680157031E-3,-4.730429500E-4
9.048116500E0,-7.208075840E-4,2.071908209E-3,-1.567069907E-3
9.058171500E0,-1.897649723E-3,1.476202859E-3,-3.175181337E-4
9.068226500E0,-1.126131974E-3,1.094305539E-3,9.898273274E-4
9.078281500E0,1.702411450E-3,1.749443123E-3,4.105898552E-4
9.088335500E0,1.026501181E-3,-1.185360365E-3,4.803650081E-4
9.098390500E0,-3.074994078E-3,2.580281114E-3,1.101133414E-3
9.108445500E0,1.505110529E-3,1.752129174E-5,-5.007577129E-4
9.118499500E0,7.695844979E-4,7.405023207E-4,-2.461732365E-4
9.128554500E0,-1.785008499E-4,-3.058536386E-4,-1.755120233E-3
9.138609500E0,1.813504612E-3,1.690551435E-4,-4.975618795E-4
9.148664500E0,-1.644343720E-3,-7.627848536E-4,8.787596598E-4
9.158718500E0,3.077793808E-4,-6.505332422E-4,1.155719161E-3
9.168773500E0,-3.044813639E-4,4.767829087E-4,1.979168504E-3
9.178828500E0,-2.206484060E-4,5.824898835E-4,1.000743359E-3
9.188882500E0,5.605402112E-5,2.085844288E-3,-2.728747670E-3
9.198937500E0,-7.348568761E-4,-3.850602661E-4,1.527755521E-4
9.208992500E0,-7.574937772E-4,1.879958203E-3,-1.566827763E-3
9.219047500E0,-2.586840652E-3,9.016686818E-4,2.335384488E-5
9.229101500E0,1.066749799E-3,-8.008901495E-4,3.906665370E-5
9.239156500E0,-2.273364924E-3,8.937896928E-4,-3.374315100E-3
9.249211500E0,-1.913571963E-3,-1.246859203E-3,-1.554310787E-3
9.259266500E0,-8.253524429E-4,-1.014365233E-3,-2.150076441E-3
9.269320500E0,4.969069851E-4,2.876542276E-4,-2.242488321E-3
9.279375500E0,-1.158050494E-3,-5.143119488E-4,-2.830757294E-3
9.289430500E0,-2.530643949E-3,5.081080599E-5,-1.020822674E-4
9.299484500E0,-8.201173041E-4,2.285997471E-4,-3.952738829E-3
9.309539500E0,5.295727751E-4,9.324732237E-4,-2.104653977E-4
9.319594500E0,-1.085097319E-3,-9.149395628E-4,1.410067081E-3
9.329649500E0,1.128788455E-3,1.005732222E-3,2.944047563E-3
9.339703500E0,-1.171152457E-3,-5.515938392E-4,3.988818731E-3
9.349758500E0,-8.981785504E-4,2.352849580E-3,7.144663949E-3
9.359813500E0,1.126600895E-3,7.543109823E-4,6.400319748E-3
9.369867500E0,-1.190881943E-3,6.544424687E-4,5.956903100E-3
9.379922500E0,2.805497497E-4,1.777406316E-3,3.213566728E-3
9.389977500E0,-8.944369620E-4,1.643449301E-3,-1.172393095E-3
9.400032500E0,-1.813720795E-3,3.042605938E-3,-1.726610586E-3
9.410086500E0,7.373211556E-4,9.049189975E-5,-4.557018168E-3
9.420141500E0,-1.098679495E-3,2.512535313E-3,-9.689349681E-4
9.430196500E0,3.205190005E-4,-1.026273007E-3,-5.846405402E-4
9.440250500E0,-3.240681253E-3,-1.129249460E-3,3.127266653E-3
9.450305500E0,-2.451852895E-3,4.683808947E-4,3.053497523E-3
9.460360500E0,-9.819272964E-5,5.142113660E-4,9.480197914E-4
9.470415500E0,1.143905567E-3,8.487043669E-4,1.549301669E-4
9.480469500E0,-6.914862897E-4,-7.750323275E-4,-1.313023735E-3
9.490524500E0,2.004063572E-4,-4.053855373E-4,-3.410795704E-3
9.500579500E0,2.899522893E-3,-4.935238394E-5,-3.614525544E-3
9.510633500E0,1.976205036E-3,2.234574640E-3,-3.258993616E-3
9.520688500E0,4.180168035E-4,-6.279785302E-4,-1.584936865E-3
9.530743500E0,-2.371644368E-3,1.428780612E-3,-3.678724170E-4
9.540798500E0,5.153806997E-4,1.799525780E-4,3.417057451E-3
9.550852500E0,-7.887692773E-4,8.350901771E-4,7.802615874E-4
9.560907500E0,2.171180444E-3,1.906964928E-3,-1.562826335E-3
9.570962500E0,1.134411898E-3,-1.079237554E-3,-1.372144092E-3
9.581017500E0,-5.399211077E-4,-1.886808546E-3,-4.202811047E-3
9.591071500E0,6.161570782E-4,8.583777817E-4,-3.487486392E-3
9.601126500E0,-1.532078459E-4,-1.919792849E-3,-6.175684277E-3
9.611181500E0,-2.280426706E-4,-3.161092289E-3,6.185723469E-4
9.621235500E0,-5.891919136E-4,1.778075355E-3,2.312622964E-3
9.631290500E0,-1.230214839E-3,2.206587669E-4,2.631137148E-3
9.641345500E0,-6.518272567E-4,-9.908720385E-4,3.352348227E-3
9.651400500E0,8.898766828E-4,-1.122952381E-4,3.349951003E-3
9.661454500E0,2.377138240E-3,1.570972498E-3,1.030552201E-3
9.671509500E0,-1.589902240E-4,-1.435705635E-4,-2.183084376E-3
9.681564500E0,-1.065270510E-3,1.279661956E-4,-4.098688252E-3
9.691618500E0,-1.194433775E-3,6.076014834E-4,-3.779907944E-3
9.701673500E0,-2.005914459E-3,9.752359474E-4,-2.543125302E-3
9.711728500E0,-4.655421362E-4,2.972606802E-3,1.473987009E-3
9.721783500E0,-2.794421976E-3,1.493425923E-3,2.227647696E-3
9.731837500E0,6.109620444E-4,2.405292122E-3,2.564537805E-3
9.741892500E0,1.703851507E-3,-3.658961505E-4,4.376585595E-3
9.751947500E0,2.545591560E-4,-7.126397104E-4,2.158705145E-3
9.762001500E0,9.137333836E-5,-1.319575589E-3,-7.601398975E-4
9.772056500E0,8.831311716E-4,-2.082571154E-3,-1.685588155E-3
9.782111500E0,-1.345188124E-3,2.516286040E-4,-5.963931326E-3
9.792166500E0,4.346023488E-4,3.818571859E-4,-5.046738777E-3
9.802220500E0,-4.164169659E-4,3.350284533E-4,-3.542361781E-3
9.812275500E0,4.816009314E-4,-7.041370263E-4,3.927247599E-4
9.822330500E0,-1.914487919E-3,-1.163925044E-4,6.683827378E-4
9.832384500E0,1.415528706E-3,-1.876209164E-3,1.741104294E-3
9.842439500E0,5.460219691E-4,1.624259050E-3,-2.139224671E-4
9.852494500E0,-1.169852680E-3,-1.186707406E-3,-1.042432152E-3
9.862549583E0,-6.089931703E-4,4.803529009E-4,8.870344609E-4
9.872603583E0,-1.246021362E-3,1.173041062E-3,-4.357574508E-4
9.882658583E0,5.785585381E-4,-1.881175442E-3,5.812924355E-4
9.892713583E0,-1.274468959E-3,5.170011427E-4,2.475066576E-3
9.902768583E0,-1.146293245E-3,-6.776397931E-4,9.490535595E-4
9.912822583E0,-1.191567047E-3,8.941579144E-4,2.931170166E-4
9.922877583E0,1.096346416E-3,3.430493525E-4,3.382391296E-3
9.932932583E0,-8.323148941E-4,4.732779344E-4,1.309386455E-3
9.942986583E0,1.546214218E-3,-1.946747536E-3,-1.419303939E-3
9.953041583E0,-4.900387139E-4,1.221881481E-3,-1.563913655E-3
9.963096583E0,8.923705318E-4,8.879338857E-4,8.700415492E-6
9.973151583E0,-3.348140744E-4,1.250390080E-3,4.182946868E-4
9.983205583E0,-5.748210824E-4,1.752346405E-3,2.994128037E-3
9.993260583E0,-1.035015332E-3,6.761630066E-4,2.769045532E-4
1.000331558E1,-7.470576093E-4,-3.336556838E-4,1.023366116E-3
1.001336958E1,2.381091472E-3,-9.890595684E-4,1.866007224E-4
1.002342458E1,2.324422967E-4,-1.363599906E-3,-2.240506001E-4
1.003347958E1,-2.436577808E-3,-4.280315188E-4,8.625192568E-4
1.004353458E1,-1.070901635E-3,-4.064501263E-4,-9.558871388E-4
1.005358858E1,-8.977961261E-4,2.145990147E-4,4.425384104E-4
1.006364358E1,-1.108402503E-3,1.689689234E-3,-1.669363584E-3
1.007369858E1,3.849071683E-3,-7.412230480E-5,8.230889216E-4
1.008375258E1,-1.261812286E-3,1.520235441E-3,5.189618096E-4
1.009380758E1,-2.126008039E-3,-5.282680504E-4,1.672110520E-3
1.010386258E1,5.314286682E-6,8.882147959E-4,2.071056515E-3
1.011391758E1,-9.611468995E-4,8.626484778E-4,1.881173812E-3
1.012397158E1,-8.657663129E-4,3.131400154E-4,1.787384972E-4
1.013402658E1,-1.525164931E-3,1.017279807E-3,-2.806568518E-4
1.014408158E1,-1.879371121E-3,-4.031122080E-5,8.826162666E-4
1.015413558E1,-1.646610792E-3,-2.001008834E-4,-9.866566397E-4
1.016419058E1,-9.582707426E-4,1.190959825E-3,1.529445872E-4
1.017424558E1,1.493701711E-3,5.379004870E-5,-7.378826849E-4
1.018430058E1,-7.036644383E-4,3.582319187E-4,-1.860552933E-3
1.019435458E1,9.741270333E-4,-9.288738947E-4,6.715804338E-4
1.020440958E1,-8.366294787E-5,-8.118518745E-4,-9.142188355E-5
1.021446458E1,2.715585753E-3,-8.131834329E-4,6.476053968E-4
1.022451958E1,1.872839872E-3,8.965631714E-4,-2.728360705E-4
1.023457358E1,-2.149598673E-3,-8.001798415E-5,2.286373638E-4
1.024462858E1,1.726522343E-3,-2.528128098E-4,5.954476073E-4
1.025468358E1,2.609407238E-5,6.089860690E-4,1.606916077E-3
1.026473758E1,-2.394877083E-5,5.625394406E-4,2.675717697E-4
1.027479258E1,-1.530765323E-3,-1.990366727E-3,2.921944484E-3
1.028484758E1,8.979865815E-4,7.689401973E-4,3.534979187E-4
1.029490258E1,-1.656799577E-4,1.619287650E-3,1.259504817E-3
1.030495658E1,-3.206204390E-3,-3.463380854E-4,-6.867386401E-4
1.031501158E1,4.377989098E-4,2.955182688E-3,1.085328404E-3
1.032506658E1,2.821853384E-3,1.273104805E-3,3.359424882E-4
1.033512058E1,-1.462394139E-4,-2.590117510E-4,-8.006943390E-4
1.034517558E1,9.611604619E-4,1.407352393E-3,-1.755816396E-3
1.035523058E1,-3.452496137E-3,1.469936687E-3,-5.432791077E-4
1.036528558E1,2.282155911E-4,1.826782944E-3,7.823049091E-4
1.037533958E1,-1.997654326E-3,-1.212150091E-3,6.006774493E-4
1.038539458E1,-2.851524623E-4,-3.244242980E-4,-7.580900565E-4
1.039544958E1,-1.209269394E-3,-5.571133806E-5,7.201684639E-5
1.040550358E1,-1.473732176E-3,-1.016528811E-3,2.617132384E-3
1.041555858E1,-7.613366470E-4,1.456747414E-4,1.446406823E-3
1.042561358E1,3.915256821E-3,2.520813723E-5,1.422287431E-3
1.043566858E1,-2.499270777E-4,-5.321914796E-4,1.044385135E-3
1.044572258E1,-2.985844621E-4,1.047385624E-3,-1.652246807E-3
1.045577758E1,2.852467820E-3,7.051693974E-4,8.189002983E-4
1.046583258E1,-6.585725350E-4,1.138993772E-3,1.089252532E-3
1.047588758E1,-3.685542906E-4,1.572023844E-3,-7.810858078E-4
1.048594158E1,1.166444155E-3,-1.812880859E-3,3.620651551E-4
1.049599658E1,-2.384348307E-3,6.260420196E-4,5.846470594E-5
1.050605158E1,-2.605885966E-3,-4.235827655E-4,1.889909618E-4
1.051610558E1,-6.790889311E-4,7.069992716E-5,1.540811267E-3
1.052616058E1,1.409973716E-3,-1.061599003E-3,4.408517852E-4
1.053621558E1,-2.016449114E-3,4.910239368E-4,7.231468335E-4
1.054627058E1,-2.527140547E-3,8.412461029E-4,-1.259148121E-3
1.055632458E1,-1.033107284E-3,8.937102975E-4,6.285007112E-4
1.056637958E1,1.967768883E-3,-2.069498878E-4,2.567938529E-3
1.057643458E1,2.694712020E-4,-1.746789669E-3,-1.087516081E-3
1.058648858E1,-3.930874518E-4,4.702290171E-4,1.547759399E-3
1.059654358E1,-3.511382733E-3,-1.105297124E-3,-1.655756962E-3
1.060659858E1,-7.499230560E-4,-6.324985297E-4,2.440838143E-4
1.061665358E1,-2.399276418E-4,7.033430738E-4,3.900253214E-4
1.062670758E1,-1.189651899E-3,6.571357371E-4,-1.370131969E-3
1.063676258E1,3.874721588E-4,-1.205072622E-4,-1.512030140E-4
1.064681758E1,-8.583708550E-4,6.999553880E-4,-4.960042424E-4
1.065687158E1,-1.909827406E-4,-2.944689768E-4,9.133405983E-4
1.066692658E1,-9.188672411E-4,-3.356557281E-4,-2.414699178E-3
1.067698158E1,1.952286577E-3,1.477957005E-3,-2.749458887E-3
1.068703658E1,3.153317142E-3,-6.354104262E-4,4.389763344E-3
1.069709058E1,-1.362605020E-3,1.628809143E-3,-4.068561830E-4
1.070714558E1,-3.639233764E-4,3.284356208E-4,-4.226570018E-4
1.071720058E1,-8.699240279E-4,-2.223139163E-3,-4.162653349E-4
1.072725558E1,-6.000921130E-4,-8.168708300E-4,-2.273148857E-4
1.073730958E1,4.278880078E-4,-1.571344445E-3,2.874741331E-4
