"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.545380375E0,-5.199699402E0,3.540950012E1,4.259578705E1
8.555434375E0,-5.407859802E0,3.539065552E1,4.235366821E1
8.565489375E0,-5.770538330E0,3.519481659E1,4.252702332E1
8.575544375E0,-5.697738647E0,3.512739563E1,4.249053192E1
8.585598375E0,-6.168968201E0,3.525239563E1,4.282132721E1
8.595653375E0,-6.423042297E0,3.506340790E1,4.276316071E1
8.605708375E0,-6.474754333E0,3.517673492E1,4.285639191E1
8.615763375E0,-6.751609802E0,3.530325317E1,4.289579010E1
8.625817375E0,-6.920944214E0,3.546533966E1,4.276335144E1
8.635872375E0,-7.342781067E0,3.540870667E1,4.268910217E1
8.645927375E0,-7.509941101E0,3.516648102E1,4.257205963E1
8.655981375E0,-7.666473389E0,3.501615906E1,4.243669891E1
8.666036375E0,-7.963531494E0,3.498077393E1,4.245407104E1
8.676091375E0,-8.271026611E0,3.492353058E1,4.288857269E1
8.686146375E0,-8.302162170E0,3.504774475E1,4.268498230E1
8.696200375E0,-8.301177979E0,3.515460205E1,4.289020538E1
8.706255375E0,-8.601608276E0,3.511835480E1,4.256495667E1
8.716310375E0,-9.044502258E0,3.500458527E1,4.271598816E1
8.726364375E0,-8.852088928E0,3.510205078E1,4.252119446E1
8.736419375E0,-8.925636292E0,3.493898010E1,4.201401520E1
8.746474375E0,-8.958999634E0,3.495047760E1,4.229367828E1
8.756529375E0,-9.209281921E0,3.531127167E1,4.246014404E1
8.766583375E0,-9.066726685E0,3.506066132E1,4.219199371E1
8.776638375E0,-9.234535217E0,3.488262939E1,4.232106781E1
8.786693375E0,-9.277122498E0,3.481742096E1,4.230860901E1
8.796747375E0,-9.327224731E0,3.475711060E1,4.225524902E1
8.806802375E0,-9.555366516E0,3.480737305E1,4.224011993E1
8.816857375E0,-9.724021912E0,3.488292694E1,4.229795074E1
8.826912375E0,-9.733711243E0,3.482034302E1,4.215177917E1
8.836966375E0,-9.660255432E0,3.464523315E1,4.224777222E1
8.847021375E0,-9.748939514E0,3.464086914E1,4.206454468E1
8.857077500E0,-9.663360596E0,3.475321960E1,4.186347198E1
8.867132500E0,-9.819435120E0,3.478412628E1,4.215738678E1
8.877186500E0,-9.933105469E0,3.460152435E1,4.188748169E1
8.887241500E0,-9.844009399E0,3.473811340E1,4.218074036E1
8.897296500E0,-9.705062866E0,3.496408081E1,4.262901306E1
8.907350500E0,-9.650428772E0,3.482870483E1,4.186059570E1
8.917405500E0,-9.813674927E0,3.470475006E1,4.219624329E1
8.927460500E0,-9.970932007E0,3.493656158E1,4.228444672E1
8.937515500E0,-1.004406738E1,3.494255066E1,4.183155823E1
8.947569500E0,-9.826477051E0,3.477189636E1,4.200759125E1
8.957624500E0,-9.970184326E0,3.481829071E1,4.191942596E1
8.967679500E0,-9.908638000E0,3.467993927E1,4.174758911E1
8.977733500E0,-9.909584045E0,3.459236145E1,4.214157104E1
8.987788500E0,-9.774276733E0,3.463672638E1,4.202041626E1
8.997843500E0,-9.723571777E0,3.464372253E1,4.257225037E1
9.007898500E0,-9.926475525E0,3.483238983E1,4.235250092E1
9.017952500E0,-9.890785217E0,3.492914581E1,4.226920319E1
9.028007500E0,-1.000112152E1,3.486960602E1,4.233524323E1
9.038062500E0,-9.747230530E0,3.510377502E1,4.244480133E1
9.048116500E0,-9.695732117E0,3.503208160E1,4.196599579E1
9.058171500E0,-9.766548157E0,3.502233124E1,4.216792297E1
9.068226500E0,-9.754859924E0,3.485973358E1,4.202934265E1
9.078281500E0,-9.586280823E0,3.476926422E1,4.195038605E1
9.088335500E0,-9.631370544E0,3.468461609E1,4.189218903E1
9.098390500E0,-9.488739014E0,3.480760193E1,4.191937256E1
9.108445500E0,-9.406097412E0,3.488305664E1,4.214068604E1
9.118499500E0,-9.495292664E0,3.464251709E1,4.219504547E1
9.128554500E0,-9.450653076E0,3.478682709E1,4.206319427E1
9.138609500E0,-9.616935730E0,3.490889740E1,4.193225861E1
9.148664500E0,-9.674171448E0,3.474003601E1,4.190670776E1
9.158718500E0,-9.644638062E0,3.485511780E1,4.203037262E1
9.168773500E0,-9.398834229E0,3.480315399E1,4.196567535E1
9.178828500E0,-9.663589478E0,3.479914856E1,4.211704254E1
9.188882500E0,-9.445075989E0,3.468492889E1,4.209432983E1
9.198937500E0,-9.494827271E0,3.483768463E1,4.213989258E1
9.208992500E0,-9.623886108E0,3.489075470E1,4.199354553E1
9.219047500E0,-9.300834656E0,3.485411835E1,4.196399689E1
9.229101500E0,-9.415939331E0,3.486314392E1,4.268711090E1
9.239156500E0,-9.428550720E0,3.500295258E1,4.254579926E1
9.249211500E0,-9.618820190E0,3.505214691E1,4.226299286E1
9.259266500E0,-9.767929077E0,3.508837891E1,4.250768280E1
9.269320500E0,-9.725563049E0,3.501744843E1,4.228594971E1
9.279375500E0,-9.826057434E0,3.512803650E1,4.241767120E1
9.289430500E0,-9.762474060E0,3.513152313E1,4.238611603E1
9.299484500E0,-9.807189941E0,3.484567261E1,4.219559479E1
9.309539500E0,-9.668434143E0,3.485546875E1,4.199937439E1
9.319594500E0,-9.706054688E0,3.500051117E1,4.188169861E1
9.329649500E0,-9.790634155E0,3.490634155E1,4.180306244E1
9.339703500E0,-9.899116516E0,3.493195343E1,4.229608154E1
9.349758500E0,-9.682731628E0,3.487248230E1,4.225883484E1
9.359813500E0,-9.668319702E0,3.486262512E1,4.239156342E1
9.369867500E0,-9.602111816E0,3.494618988E1,4.225968933E1
9.379922500E0,-9.603828430E0,3.484680939E1,4.231790161E1
9.389977500E0,-9.798942566E0,3.508764648E1,4.236970520E1
9.400032500E0,-9.728988647E0,3.504454041E1,4.229770660E1
9.410086500E0,-9.814239502E0,3.491931915E1,4.237829590E1
9.420141500E0,-9.525978088E0,3.489431000E1,4.245694733E1
9.430196500E0,-9.790267944E0,3.507141113E1,4.261617279E1
9.440250500E0,-9.821693420E0,3.501912689E1,4.263955688E1
9.450305500E0,-9.830574036E0,3.501274109E1,4.246813965E1
9.460360500E0,-9.937248230E0,3.498795319E1,4.230422211E1
9.470415500E0,-9.748786926E0,3.495689392E1,4.241298676E1
9.480469500E0,-9.575088501E0,3.482039642E1,4.216106415E1
9.490524500E0,-9.673332214E0,3.501067352E1,4.198780060E1
9.500579500E0,-9.676261902E0,3.480709839E1,4.197709656E1
9.510633500E0,-9.549987793E0,3.501213837E1,4.207701111E1
9.520688500E0,-1.002676392E1,3.478341675E1,4.174310303E1
9.530743500E0,-9.721740723E0,3.492855835E1,4.193804932E1
9.540798500E0,-9.527969360E0,3.502983093E1,4.155292511E1
9.550852500E0,-9.502555847E0,3.493415833E1,4.171256256E1
9.560907500E0,-9.562599182E0,3.499651337E1,4.184065247E1
9.570962500E0,-9.604682922E0,3.499524689E1,4.212621307E1
9.581017500E0,-9.742187500E0,3.508976746E1,4.211132050E1
9.591071500E0,-9.778671265E0,3.515488434E1,4.232903290E1
9.601126500E0,-9.706039429E0,3.504293823E1,4.201538849E1
9.611181500E0,-9.767257690E0,3.504300690E1,4.195902252E1
9.621235500E0,-9.543075562E0,3.493102264E1,4.184538269E1
9.631290500E0,-9.576934814E0,3.475779724E1,4.191532898E1
9.641345500E0,-9.779624939E0,3.496296692E1,4.205538940E1
9.651400500E0,-9.527938843E0,3.486248016E1,4.216329193E1
9.661454500E0,-9.533027649E0,3.520417023E1,4.198975372E1
9.671509500E0,-9.604988098E0,3.499739075E1,4.208707428E1
9.681564500E0,-9.497299194E0,3.498207092E1,4.216444397E1
9.691618500E0,-9.818122864E0,3.492127228E1,4.207714081E1
9.701673500E0,-9.818122864E0,3.492127228E1,4.207714081E1
9.711728500E0,-9.644653320E0,3.510718536E1,4.200601959E1
9.721783500E0,-9.618957520E0,3.475602722E1,4.223229218E1
9.731837500E0,-9.452041626E0,3.497077942E1,4.225084686E1
9.741892500E0,-9.568809509E0,3.483675385E1,4.214437866E1
9.751947500E0,-9.402435303E0,3.490872192E1,4.233782196E1
9.762001500E0,-9.321426392E0,3.491522217E1,4.206953430E1
9.772056500E0,-9.327156067E0,3.500184631E1,4.221919250E1
9.782111500E0,-9.581909180E0,3.498098755E1,4.170639038E1
9.792166500E0,-9.546035767E0,3.498178864E1,4.189569855E1
9.802220500E0,-9.630828857E0,3.511570740E1,4.202081299E1
9.812275500E0,-9.779579163E0,3.491305542E1,4.192864990E1
9.822330500E0,-9.647621155E0,3.502394104E1,4.240100861E1
9.832384500E0,-9.441192627E0,3.491310120E1,4.207723236E1
9.842439500E0,-9.428222656E0,3.515914154E1,4.224340057E1
9.852494500E0,-9.328010559E0,3.503227234E1,4.178580475E1
9.862549583E0,-9.464080811E0,3.514456177E1,4.182591248E1
9.872603583E0,-9.710411072E0,3.513061523E1,4.199147797E1
9.882658583E0,-9.638969421E0,3.508142090E1,4.193560791E1
9.892713583E0,-9.684181213E0,3.504852295E1,4.232019806E1
9.902768583E0,-9.683197021E0,3.499519348E1,4.241779327E1
9.912822583E0,-9.514961243E0,3.511562347E1,4.227870941E1
9.922877583E0,-9.451271057E0,3.511253357E1,4.229983521E1
9.932932583E0,-9.336265564E0,3.513710022E1,4.215758514E1
9.942986583E0,-9.488059998E0,3.511296082E1,4.236911011E1
9.953041583E0,-9.612388611E0,3.500360870E1,4.251446533E1
9.963096583E0,-9.599525452E0,3.494517517E1,4.246918488E1
9.973151583E0,-9.531066895E0,3.508935547E1,4.230714417E1
9.983205583E0,-9.461959839E0,3.498410797E1,4.229994965E1
9.993260583E0,-9.522140503E0,3.510257721E1,4.203867340E1
1.000331558E1,-9.854583740E0,3.513198090E1,4.219712830E1
1.001336958E1,-9.731048584E0,3.517611694E1,4.209994507E1
1.002342458E1,-9.619522095E0,3.532721710E1,4.191403198E1
1.003347958E1,-9.669197083E0,3.536983490E1,4.230844116E1
1.004353458E1,-9.449211121E0,3.502503967E1,4.239145660E1
1.005358858E1,-9.649787903E0,3.542702484E1,4.221832275E1
1.006364358E1,-9.809906006E0,3.546784973E1,4.181105804E1
1.007369858E1,-9.756088257E0,3.536981964E1,4.193105316E1
1.008375258E1,-9.663284302E0,3.538925171E1,4.215342712E1
1.009380758E1,-9.796630859E0,3.536063385E1,4.195060730E1
1.010386258E1,-9.616638184E0,3.513410187E1,4.215318298E1
1.011391758E1,-9.587547302E0,3.518093872E1,4.182219696E1
1.012397158E1,-9.743202209E0,3.501523590E1,4.200585175E1
1.013402658E1,-9.622062683E0,3.490743256E1,4.180645752E1
1.014408158E1,-9.699485779E0,3.505466461E1,4.189160156E1
1.015413558E1,-9.659614563E0,3.505097198E1,4.207586670E1
1.016419058E1,-9.749565125E0,3.499970245E1,4.208490753E1
1.017424558E1,-9.425910950E0,3.498164368E1,4.171642303E1
1.018430058E1,-9.691329956E0,3.510904694E1,4.217712402E1
1.019435458E1,-9.533241272E0,3.529283905E1,4.201910400E1
1.020440958E1,-9.564720154E0,3.513507080E1,4.189386749E1
1.021446458E1,-9.685218811E0,3.513919067E1,4.216172028E1
1.022451958E1,-9.613868713E0,3.499360657E1,4.210968018E1
1.023457358E1,-9.823112488E0,3.517082214E1,4.229524994E1
1.024462858E1,-9.569221497E0,3.489914703E1,4.229878235E1
1.025468358E1,-9.588439941E0,3.512234497E1,4.224623108E1
1.026473758E1,-9.859603882E0,3.519331360E1,4.183818054E1
1.027479258E1,-9.717971802E0,3.521573639E1,4.210511017E1
1.028484758E1,-9.883262634E0,3.529292297E1,4.160752106E1
1.029490258E1,-9.532363892E0,3.505723572E1,4.190547943E1
1.030495658E1,-9.601692200E0,3.512166595E1,4.206241608E1
1.031501158E1,-9.448379517E0,3.513967896E1,4.164981079E1
1.032506658E1,-9.550926208E0,3.517092133E1,4.199015045E1
1.033512058E1,-9.389617920E0,3.512055206E1,4.200209808E1
1.034517558E1,-9.515464783E0,3.497419739E1,4.190647888E1
1.035523058E1,-9.722724915E0,3.516082001E1,4.170712280E1
1.036528558E1,-9.596603394E0,3.504821777E1,4.169315338E1
1.037533958E1,-9.661933899E0,3.506805420E1,4.156971741E1
1.038539458E1,-9.766098022E0,3.493694305E1,4.148358154E1
1.039544958E1,-9.720581055E0,3.502398682E1,4.169823456E1
1.040550358E1,-9.775222778E0,3.504554749E1,4.157304382E1
1.041555858E1,-9.948417664E0,3.515081787E1,4.183184814E1
1.042561358E1,-1.011647797E1,3.527725220E1,4.193914032E1
1.043566858E1,-9.873275757E0,3.524800873E1,4.218524933E1
1.044572258E1,-9.739273071E0,3.514622498E1,4.171343231E1
1.045577758E1,-9.575019836E0,3.508622742E1,4.202958679E1
1.046583258E1,-9.663032532E0,3.522891235E1,4.208741760E1
1.047588758E1,-9.626640320E0,3.500238800E1,4.206739807E1
1.048594158E1,-9.650169373E0,3.507538605E1,4.175019073E1
1.049599658E1,-9.710449219E0,3.504280853E1,4.191219330E1
1.050605158E1,-9.969619751E0,3.493816376E1,4.175334167E1
1.051610558E1,-9.794372559E0,3.510497284E1,4.192600250E1
1.052616058E1,-9.623756409E0,3.515998840E1,4.159297180E1
1.053621558E1,-9.383575439E0,3.511772156E1,4.194194794E1
1.054627058E1,-9.637657166E0,3.503038788E1,4.198123169E1
1.055632458E1,-9.912506104E0,3.511104584E1,4.194084167E1
1.056637958E1,-9.603805542E0,3.536115265E1,4.171247864E1
1.057643458E1,-9.786994934E0,3.508773804E1,4.214698792E1
1.058648858E1,-9.552452087E0,3.507648468E1,4.190856171E1
1.059654358E1,-9.582496643E0,3.514852905E1,4.211616516E1
1.060659858E1,-9.734497070E0,3.525434113E1,4.186099243E1
1.061665358E1,-9.647270203E0,3.521197510E1,4.182790375E1
1.062670758E1,-9.659072876E0,3.513667297E1,4.198963928E1
1.063676258E1,-9.442970276E0,3.522053528E1,4.215561676E1
1.064681758E1,-9.532966614E0,3.499056244E1,4.196109009E1
1.065687158E1,-9.404067993E0,3.489173889E1,4.232209015E1
1.066692658E1,-9.543167114E0,3.506853485E1,4.201549530E1
1.067698158E1,-9.375473022E0,3.504624176E1,4.201695251E1
1.068703658E1,-9.592185974E0,3.505848694E1,4.220654297E1
1.069709058E1,-9.638092041E0,3.500949860E1,4.199034119E1
1.070714558E1,-9.748779297E0,3.507837677E1,4.192197418E1
1.071720058E1,-9.850440979E0,3.500863647E1,4.182347107E1
1.072725558E1,-9.576751709E0,3.494769287E1,4.179035950E1
1.073730958E1,-9.619651794E0,3.512125397E1,4.181298828E1
