"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.631343275E1,-1.368154907E-1,-4.945715332E-1,1.002225861E1
3.632348875E1,-1.721420288E-1,-4.230203247E-1,9.796378326E0
3.633354475E1,-1.591191101E-1,-2.987786865E-1,9.559271393E0
3.634360075E1,-8.951385498E-2,-2.489323425E-1,9.536518707E0
3.635365675E1,-1.469943237E-1,-2.261796570E-1,9.550439758E0
3.636371375E1,-2.487826538E-1,-2.146536255E-1,9.540111237E0
3.637376975E1,-2.875520325E-1,-2.540217590E-1,9.657317505E0
3.638382575E1,-3.088078308E-1,-3.852987671E-1,9.879754944E0
3.639388175E1,-2.624043274E-1,-4.559518433E-1,1.012719040E1
3.640393775E1,-1.651066589E-1,-4.255650330E-1,1.026759842E1
3.641399475E1,2.918930054E-2,-2.652484131E-1,1.022703278E1
3.642405075E1,1.881587219E-1,-1.616638184E-2,1.006072861E1
3.643410675E1,2.559677124E-1,1.794767761E-1,9.894873505E0
3.644416275E1,3.177891541E-1,2.161505127E-1,9.842482452E0
3.645421875E1,3.637435913E-1,8.038284302E-2,9.909243622E0
3.646427575E1,3.682342529E-1,-1.260379028E-1,9.973160706E0
3.647433175E1,2.947370911E-1,-3.014730835E-1,9.996212769E0
3.648438775E1,2.860551453E-1,-4.833448792E-1,9.953252106E0
3.649444375E1,1.767823792E-1,-5.430706787E-1,9.906848602E0
3.650449975E1,4.490661621E-2,-5.375321960E-1,9.801767120E0
3.651455675E1,-4.460723877E-2,-4.700225830E-1,9.757159882E0
3.652461275E1,-4.370910645E-2,-3.297642517E-1,9.795031128E0
3.653466875E1,-5.089416504E-3,-1.980381775E-1,9.871072998E0
3.654472475E1,1.377136230E-2,-1.242416382E-1,9.876012726E0
3.655478075E1,2.275268555E-2,-9.430389404E-2,9.850865021E0
3.656483775E1,3.008743286E-2,-1.136137390E-1,9.847122803E0
3.657489375E1,2.020797729E-2,-1.342707825E-1,9.857002258E0
3.658494975E1,-1.137634277E-2,-1.664538574E-1,9.870474243E0
3.659500575E1,-5.328918457E-2,-2.016307068E-1,9.847422180E0
3.660506175E1,-9.639953613E-2,-2.480342102E-1,9.845925293E0
3.661511875E1,-1.065783691E-1,-3.176394653E-1,9.892029419E0
3.662517475E1,-1.451980591E-1,-3.454815674E-1,9.868977356E0
3.663523075E1,-1.384620667E-1,-3.323089600E-1,9.836195526E0
3.664528675E1,-1.155596924E-1,-3.279679871E-1,9.833950195E0
3.665534275E1,-1.275347900E-1,-3.068618774E-1,9.834099884E0
3.666539975E1,-1.577719116E-1,-2.552192688E-1,9.872869263E0
3.667545575E1,-1.713935852E-1,-2.115101624E-1,9.859546967E0
3.668551175E1,-1.877096558E-1,-1.856140137E-1,9.819131012E0
3.669556775E1,-1.905537415E-1,-1.853146362E-1,9.782906342E0
3.670562375E1,-1.824705505E-1,-1.920506287E-1,9.777816925E0
3.671568075E1,-2.098635864E-1,-2.332150269E-1,9.841883698E0
3.672573625E1,-2.177970886E-1,-2.860551453E-1,9.937235413E0
3.673579225E1,-2.185455322E-1,-3.067121887E-1,9.970166931E0
3.674584825E1,-2.094145203E-1,-2.781216431E-1,9.961335297E0
3.675590425E1,-1.537303162E-1,-2.225871277E-1,9.921967163E0
3.676596125E1,-7.619155884E-2,-1.459465027E-1,9.896969147E0
3.677601725E1,-2.020797729E-2,-8.517288208E-2,9.869725800E0
3.678607325E1,1.407073975E-2,-7.304809570E-2,9.866133270E0
3.679612925E1,1.451980591E-2,-9.924362183E-2,9.850565643E0
3.680618525E1,-1.062789917E-2,-1.707948303E-1,9.847422180E0
3.681624225E1,-4.041595459E-2,-2.652484131E-1,9.863738251E0
3.682629825E1,-6.646179199E-2,-3.486250305E-1,9.866282959E0
3.683635425E1,-9.175918579E-2,-4.201762390E-1,9.859097900E0
3.684641025E1,-9.580078125E-2,-4.287084961E-1,9.847272491E0
3.685646625E1,-7.619155884E-2,-4.108955383E-1,9.774972839E0
3.686652325E1,-1.076261902E-1,-3.607498169E-1,9.731862488E0
3.687657925E1,-1.342707825E-1,-3.026705933E-1,9.751471710E0
3.688663525E1,-1.504371643E-1,-2.454895020E-1,9.785301361E0
3.689669125E1,-1.763333130E-1,-2.073188782E-1,9.797426147E0
3.690674725E1,-2.146536255E-1,-1.483415222E-1,9.817783813E0
3.691680425E1,-2.330653381E-1,-1.215472412E-1,9.836644592E0
3.692686025E1,-2.237846375E-1,-1.121168518E-1,9.863139496E0
3.693691625E1,-2.022294617E-1,-1.366658020E-1,9.884694672E0
3.694697225E1,-1.715432739E-1,-1.722917175E-1,9.904303894E0
3.695702825E1,-1.661544800E-1,-2.183958435E-1,9.886790314E0
3.696708525E1,-1.763333130E-1,-2.466870117E-1,9.848769379E0
3.697714125E1,-1.697470093E-1,-2.676434326E-1,9.824819183E0
3.698719725E1,-2.065704346E-1,-3.037184143E-1,9.840985565E0
3.699725325E1,-2.432441711E-1,-3.311114502E-1,9.882000275E0
3.700731025E1,-2.610571289E-1,-3.385958862E-1,9.876611481E0
3.701736625E1,-2.474354553E-1,-2.927911377E-1,9.842332764E0
3.702742225E1,-2.230361938E-1,-2.368075562E-1,9.812245331E0
3.703747825E1,-1.841171265E-1,-2.004331970E-1,9.832752686E0
3.704753425E1,-1.408570862E-1,-1.913021851E-1,9.851763153E0
3.705759025E1,-1.202000427E-1,-1.898052979E-1,9.890233154E0
3.706764725E1,-1.071771240E-1,-1.872605896E-1,9.872270508E0
3.707770325E1,-8.652008057E-2,-2.180964661E-1,9.837991791E0
3.708775925E1,-9.145980835E-2,-2.356100464E-1,9.807754669E0
3.709781525E1,-9.026229858E-2,-2.710862732E-1,9.828860779E0
3.710787225E1,-1.213975525E-1,-3.061134338E-1,9.862989807E0
3.711792825E1,-1.583706665E-1,-2.926414490E-1,9.826016693E0
3.712798425E1,-2.185455322E-1,-2.682421875E-1,9.757758636E0
3.713804025E1,-1.727407837E-1,-2.811154175E-1,9.917027435E0
3.714809625E1,-1.073268127E-1,-2.890489197E-1,1.002854553E1
3.715815325E1,-1.221459961E-1,-2.580633545E-1,9.871821442E0
3.716820925E1,-5.718109131E-2,-1.945953369E-1,9.722581787E0
3.717826525E1,4.490661621E-3,-1.496887207E-1,9.746082916E0
3.718832125E1,-1.526824951E-2,-1.047821045E-1,9.831405487E0
3.719837725E1,-3.308120728E-2,-5.493576050E-2,9.792336731E0
3.720843325E1,5.987548828E-4,-4.415817261E-2,9.768985291E0
3.721849025E1,3.966751099E-2,-1.218466187E-1,9.782457275E0
3.722854625E1,7.200027466E-2,-1.916015625E-1,9.874216461E0
3.723860225E1,1.203497314E-1,-2.392025757E-1,9.965825958E0
3.724865825E1,1.414558411E-1,-3.414399719E-1,9.961484985E0
3.725871425E1,1.776805115E-1,-4.267625427E-1,9.935738525E0
3.726877125E1,1.621128845E-1,-4.107458496E-1,9.922865295E0
3.727882725E1,1.019380188E-1,-3.513194275E-1,9.923613739E0
3.728888325E1,5.673202515E-2,-3.171903992E-1,9.884544983E0
3.729893925E1,1.317260742E-2,-2.710862732E-1,9.836494904E0
3.730899525E1,-1.347198486E-3,-2.228865051E-1,9.840087433E0
3.731905225E1,2.993774414E-3,-1.877096558E-1,9.832453308E0
3.732910825E1,4.340972900E-3,-1.725910950E-1,9.854457550E0
3.733916425E1,-2.544708252E-2,-2.007325745E-1,9.882149963E0
3.734922025E1,-5.882766724E-2,-2.097138977E-1,9.909992065E0
3.735927625E1,-4.894821167E-2,-2.336640930E-1,9.914931793E0
3.736933325E1,-4.086502075E-2,-2.356100464E-1,9.895023193E0
3.737938925E1,-1.143621826E-1,-2.004331970E-1,9.851014709E0
3.738944525E1,-9.280700684E-2,-2.005828857E-1,9.816286926E0
3.739950125E1,-9.550140381E-2,-2.201921082E-1,9.843679962E0
3.740955725E1,-2.619552612E-2,-2.799179077E-1,9.780960388E0
3.741961425E1,4.685256958E-2,-3.020718384E-1,9.710457001E0
3.742967025E1,-5.568420410E-2,-2.803669739E-1,9.844877472E0
3.743972625E1,-3.124003601E-1,-4.117936707E-1,1.001851639E1
3.744978225E1,-1.766326904E-1,-4.692741394E-1,1.019604721E1
3.745983825E1,2.758763123E-1,-4.484674072E-1,1.013287857E1
3.746989525E1,7.048841858E-1,-4.050576782E-1,9.954898682E0
3.747995125E1,5.523513794E-1,-2.748284912E-1,9.909542999E0
3.749000725E1,-2.329156494E-1,-6.197113037E-2,1.018961060E1
3.750006325E1,-7.330256653E-1,1.267863464E-1,1.039528290E1
3.751011925E1,-5.025050354E-1,-1.339714050E-1,1.068118835E1
3.752017625E1,-5.563929749E-1,-1.685494995E-1,1.084869003E1
3.753023225E1,-8.087681580E-1,-1.444496155E-1,1.140463394E1
3.754028825E1,-4.650828552E-1,-9.286688232E-1,1.250469635E1
3.755034425E1,1.739382935E-1,-1.777403870E0,1.382974091E1
3.756040025E1,7.020401001E-1,-2.234104156E0,1.494971191E1
3.757045725E1,1.088386688E0,-2.444267120E0,1.585907089E1
3.758051325E1,1.254990234E0,-2.457888794E0,1.672232574E1
3.759056925E1,9.331594849E-1,-2.327958984E0,1.754142242E1
3.760062525E1,6.491999817E-1,-2.111808472E0,1.811143707E1
3.761068125E1,3.953279114E-1,-1.870510254E0,1.814272202E1
3.762073825E1,1.826202393E-2,-1.247356110E0,1.760878235E1
3.763079425E1,-5.590873718E-1,-6.394702148E-1,1.711974930E1
3.764085025E1,-9.370513916E-1,-7.005432129E-2,1.672337357E1
3.765090625E1,-8.906478882E-1,4.965174866E-1,1.640244095E1
3.766096225E1,-7.626640320E-1,1.028511200E0,1.618539230E1
3.767101925E1,-6.903643799E-1,1.560055847E0,1.593122086E1
3.768107525E1,-3.186872864E-1,1.974394226E0,1.541135193E1
3.769113125E1,2.154020691E-1,2.296224976E0,1.456037155E1
3.770118725E1,6.580316162E-1,2.705773315E0,1.329684906E1
3.771124325E1,6.192622375E-1,3.123853912E0,1.174487640E1
3.772130075E1,1.941462708E-1,3.604654083E0,1.008812164E1
3.773135675E1,-2.369572449E-1,4.126468964E0,8.600066071E0
3.774141275E1,-5.316943359E-1,4.655019836E0,7.395670624E0
3.775146875E1,-4.836442566E-1,5.020709381E0,6.499035187E0
3.776152475E1,-1.866618347E-1,5.119803314E0,5.812862091E0
3.777158175E1,1.453477478E-1,5.060975647E0,5.272635498E0
3.778163775E1,4.025129700E-1,5.110372925E0,4.760999451E0
3.779169375E1,4.816983032E-1,5.463488617E0,4.237987061E0
3.780174975E1,5.697152710E-1,5.732030182E0,3.903283081E0
3.781180575E1,9.470805359E-1,5.615123291E0,4.147874451E0
3.782186275E1,1.433419189E0,5.403912506E0,4.606221313E0
3.783191875E1,1.473236389E0,5.386997681E0,4.969815216E0
3.784197475E1,1.421144714E0,5.195994873E0,5.140011292E0
3.785203075E1,1.350491638E0,5.033732300E0,4.901257782E0
3.786208675E1,1.307231598E0,4.760101318E0,4.475243683E0
3.787214375E1,1.500330048E0,4.486919403E0,3.959266663E0
3.788219975E1,1.982028351E0,4.409380646E0,3.744163971E0
3.789225575E1,2.221679993E0,4.330045624E0,4.127816162E0
3.790231175E1,2.234702911E0,4.102668457E0,4.624633026E0
3.791236775E1,2.199076996E0,4.105811920E0,4.849764862E0
3.792242475E1,2.056124268E0,3.978875885E0,4.802014160E0
3.793248075E1,2.118245087E0,3.894601135E0,4.561165009E0
3.794253675E1,2.129771118E0,3.999981995E0,4.576283569E0
3.795259275E1,1.910028076E0,3.993545380E0,4.981790314E0
3.796264875E1,1.677711182E0,3.918551331E0,5.601950684E0
3.797270575E1,1.552421722E0,3.961961060E0,6.092031555E0
3.798276175E1,1.716031494E0,3.866160278E0,6.273454285E0
3.799281775E1,1.912423096E0,3.913312225E0,6.146817627E0
3.800287375E1,1.733545074E0,4.053869934E0,6.036347351E0
3.801292975E1,1.430126038E0,4.173920288E0,5.973029022E0
3.802298675E1,1.002615051E0,4.365222473E0,5.888903961E0
3.803304275E1,8.002359009E-1,4.574337616E0,5.939648438E0
3.804309875E1,9.057664490E-1,4.668791199E0,6.239624634E0
3.805315475E1,9.815089417E-1,4.746479645E0,6.554120636E0
3.806321075E1,1.279988251E0,4.790787506E0,6.713688812E0
3.807326775E1,1.550326080E0,4.793332214E0,6.977140961E0
3.808332375E1,1.545835419E0,4.730762329E0,7.149133301E0
3.809337975E1,1.574575653E0,4.722978516E0,7.108268280E0
3.810343575E1,1.399589539E0,4.828059998E0,7.126530304E0
3.811349175E1,1.096020813E0,4.966222687E0,7.295528870E0
3.812354875E1,9.216334534E-1,5.156477051E0,7.465425568E0
3.813360475E1,5.644761658E-1,5.482050018E0,1.052491333E1
3.814366075E1,5.559439087E-1,5.730832672E0,1.994153137E1
3.815371675E1,9.791139221E-1,5.816304932E0,1.411145508E1
3.816377275E1,8.921447754E-1,5.602250061E0,7.907007294E0
3.817382875E1,1.049766998E0,5.234464874E0,4.137994995E0
3.818388575E1,1.283580780E0,5.148992615E0,3.907923431E0
3.819394175E1,1.658251648E0,5.436544647E0,2.997067566E0
3.820399775E1,2.220033417E0,5.461542664E0,3.547323303E0
3.821405375E1,2.819985809E0,5.378764801E0,4.336332550E0
3.822411075E1,2.882855072E0,5.807622986E0,5.387596436E0
3.823416675E1,2.539020081E0,5.863756256E0,7.272626495E0
3.824422275E1,3.208727417E0,5.440137177E0,7.528444519E0
3.825427875E1,4.483626251E0,5.411396942E0,7.428452454E0
3.826433475E1,4.705614624E0,5.681585083E0,6.455176392E0
3.827439175E1,3.949686584E0,6.082900543E0,5.218747559E0
3.828444775E1,3.038082275E0,6.442303162E0,4.226760406E0
3.829450375E1,2.817740479E0,6.296506348E0,3.487747192E0
3.830455975E1,2.867586823E0,6.038143616E0,3.168461151E0
3.831461575E1,2.230511627E0,6.358028412E0,3.547922058E0
3.832467175E1,1.282982025E0,7.178322601E0,5.028642883E0
3.833472875E1,5.523513794E-2,7.100334778E0,7.080276489E0
3.834478475E1,5.641767883E-1,7.567513275E0,8.636889496E0
3.835484075E1,1.451980591E0,6.921606445E0,9.436376953E0
3.836489675E1,2.020348663E0,6.575526123E0,1.014605118E1
3.837495275E1,2.039209442E0,6.798562317E0,8.070916443E0
3.838500975E1,1.685045929E0,7.482041016E0,5.782774658E0
3.839506575E1,8.161029053E-1,1.328352676E1,4.825664978E0
3.840512175E1,-4.054019623E0,1.235770203E1,7.218588867E0
3.841517775E1,-2.557880859E0,-3.117267609E0,1.240440491E1
3.842523375E1,6.074967041E0,1.254436386E1,-3.213218079E0
3.843529075E1,3.871998138E0,8.042924652E0,3.306025085E0
3.844534675E1,1.427132263E0,5.109923859E0,8.717871094E0
3.845540275E1,2.316732330E0,6.695875854E0,9.308243408E0
3.846545875E1,3.210673370E0,6.460565186E0,8.621471558E0
3.847551475E1,3.475622406E0,5.819747772E0,9.038803711E0
3.848557175E1,3.090173950E0,5.143903198E0,9.162147217E0
3.849562775E1,2.984643402E0,4.889282684E0,7.285200348E0
3.850568375E1,3.161725159E0,4.463418274E0,5.405858459E0
3.851573975E1,2.927462311E0,3.975283356E0,4.339625702E0
3.852579575E1,2.710713043E0,3.437751160E0,3.589086456E0
3.853585275E1,2.513123932E0,3.169658661E0,3.103496246E0
3.854590875E1,2.030377808E0,2.898123322E0,2.968626709E0
3.855596475E1,1.585353241E0,2.705024872E0,3.121159515E0
3.856602075E1,1.368903351E0,2.560126190E0,3.349285126E0
3.857607675E1,1.415755920E0,2.417772217E0,3.518882446E0
3.858613375E1,1.663341064E0,2.302362213E0,3.449426880E0
3.859618975E1,1.946252747E0,2.143991547E0,3.139271851E0
3.860624575E1,2.520608368E0,1.986818390E0,2.625240784E0
3.861630175E1,3.223845978E0,1.869013367E0,2.060165863E0
3.862635775E1,3.679348755E0,1.720971222E0,1.468596039E0
3.863641475E1,3.990102539E0,1.681303711E0,8.216413879E-1
3.864647075E1,4.037254486E0,1.850002899E0,4.903802490E-1
3.865652675E1,3.714974670E0,1.956880646E0,6.450086975E-1
3.866658275E1,3.479514313E0,2.105222168E0,1.076411591E0
3.867663875E1,3.244203644E0,2.302511902E0,1.910626831E0
3.868669575E1,3.060535583E0,2.482737122E0,2.977907410E0
3.869675175E1,2.955154724E0,2.752027130E0,3.881129150E0
3.870680775E1,2.862198029E0,2.827320557E0,4.639751587E0
3.871686375E1,2.750081177E0,2.750679932E0,4.983436890E0
3.872691962E1,2.383044434E0,2.706521759E0,5.167703705E0
3.873697662E1,1.869163055E0,2.842588806E0,5.578599243E0
3.874703262E1,1.375339966E0,2.895877991E0,6.330934753E0
3.875708862E1,8.601113892E-1,2.970572662E0,7.417974243E0
3.876714462E1,7.267387390E-1,3.234922943E0,8.615334320E0
3.877720062E1,5.641767883E-1,3.335364075E0,9.997110901E0
3.878725763E1,3.233276367E-1,3.288212128E0,1.152603149E1
3.879731363E1,2.131567383E-1,3.103047180E0,1.303279816E1
3.880736962E1,-1.284329224E-1,3.008144531E0,1.470452179E1
3.881742562E1,-7.101232910E-1,2.816093903E0,1.605621094E1
3.882748162E1,-8.035290527E-1,2.499502258E0,1.673579773E1
3.883753862E1,-7.957452393E-1,2.379751282E0,1.688473801E1
3.884759462E1,-8.897497559E-1,2.230511627E0,1.660571823E1
3.885765062E1,-7.899073792E-1,2.147584076E0,1.579245941E1
3.886770662E1,-7.821235657E-1,1.898502045E0,1.511077698E1
3.887776263E1,-9.038204956E-1,1.637744293E0,1.468416412E1
3.888781963E1,-9.177415466E-1,1.508862305E0,1.409888123E1
3.889787562E1,-1.091829529E0,1.453178101E0,1.396041916E1
3.890793162E1,-1.564247131E0,1.250499573E0,1.446457077E1
3.891798762E1,-1.508562927E0,1.180894318E0,1.469763611E1
3.892804362E1,-1.084943848E0,1.352138214E0,1.448013840E1
3.893810062E1,-1.168619843E0,1.381028137E0,1.437595505E1
3.894815662E1,-1.538350983E0,1.508562927E0,1.408915146E1
3.895821262E1,-1.713486786E0,1.719324646E0,1.370519989E1
3.896826862E1,-2.143991547E0,2.234852600E0,1.483055969E1
3.897832463E1,-2.322270813E0,2.657573547E0,1.721689728E1
3.898838163E1,-2.139500885E0,2.033221893E0,2.016696259E1
3.899843762E1,-2.249522095E0,9.331594849E-1,2.018702087E1
3.900849362E1,-2.926713867E0,8.280780029E-1,1.553903641E1
3.901854962E1,-2.765499115E0,1.005159760E0,1.062445633E1
3.902860562E1,-1.297052765E0,8.876541138E-1,7.752378845E0
3.903866162E1,-4.587959290E-1,1.623224487E0,6.743925934E0
3.904871862E1,2.644999695E-1,1.656904449E0,7.025789795E0
3.905877462E1,7.137158203E-1,1.395398254E0,8.943002930E0
3.906883063E1,6.908134460E-1,1.318607941E0,1.168619843E1
3.907888663E1,-2.460882568E-1,1.136885834E0,1.318892349E1
3.908894262E1,-7.123686218E-1,1.003363495E0,1.257055939E1
3.909899962E1,-3.794609070E-1,7.515870667E-1,1.085273163E1
3.910905562E1,-3.365002441E-1,1.709445190E-1,9.328601074E0
3.911911162E1,-8.770262146E-1,-2.671943665E-1,8.134534149E0
3.912916762E1,-6.301895142E-2,4.469705200E-1,9.553732910E0
3.913922362E1,8.961863708E-1,2.968327332E-1,1.055500076E1
3.914928062E1,1.642384644E0,-3.682342529E-2,1.020053787E1
3.915933662E1,1.398392029E0,1.203497314E-1,9.547146606E0
3.916939263E1,1.006956024E0,3.126997375E-1,9.286987610E0
3.917944863E1,7.906558228E-1,4.845423889E-1,9.509275360E0
3.918950462E1,4.972659302E-1,7.216493225E-1,9.913734283E0
3.919956162E1,2.321672058E-1,9.758207703E-1,1.007854156E1
3.920961762E1,-4.730163574E-2,1.152453461E0,1.005863297E1
3.921967362E1,-2.679428101E-1,1.215921478E0,1.004635849E1
3.922972962E1,-3.775149536E-1,1.140178986E0,1.005818390E1
3.923978562E1,-3.917353821E-1,9.979747009E-1,1.003468277E1
3.924984262E1,-2.604583740E-1,8.388555908E-1,9.987979889E0
3.925989863E1,-8.008346558E-2,7.018904114E-1,9.915680237E0
3.926995463E1,4.520599365E-2,6.240522766E-1,9.841883698E0
3.928001062E1,1.413061523E-1,6.021977234E-1,9.777218170E0
3.929006662E1,1.763333130E-1,5.653742981E-1,9.689201202E0
3.930012362E1,1.748364258E-1,5.233117676E-1,9.623338165E0
3.931017962E1,1.881587219E-1,4.911286926E-1,9.641600189E0
3.932023562E1,1.678010559E-1,4.668791199E-1,9.699679413E0
3.933029162E1,1.175056458E-1,4.852908325E-1,9.739197235E0
3.934034762E1,7.738906860E-2,5.242098999E-1,9.760602722E0
3.935040462E1,4.296066284E-2,5.683680725E-1,9.808652802E0
3.936046063E1,-1.302291870E-2,6.122268677E-1,9.851314087E0
3.937051663E1,-4.864883423E-2,6.577322388E-1,9.913434906E0
3.938057262E1,-3.652404785E-2,7.051835632E-1,9.966275024E0
3.939062862E1,-4.939727783E-2,6.923103333E-1,9.994566193E0
3.940068562E1,-6.631210327E-2,6.764433289E-1,1.002136047E1
3.941074162E1,-2.185455322E-2,6.960525513E-1,9.998757477E0
3.942079762E1,5.927673340E-2,7.256909180E-1,9.939181366E0
3.943085362E1,9.220825195E-2,7.197033691E-1,9.895621948E0
3.944090962E1,1.398092651E-1,6.719526672E-1,9.901010742E0
3.945096663E1,2.216889954E-1,6.408174133E-1,9.920021210E0
3.946102263E1,3.118016052E-1,6.718029785E-1,9.943222961E0
3.947107862E1,3.832031250E-1,6.390211487E-1,9.937534790E0
3.948113462E1,3.589535522E-1,6.785389709E-1,1.003782623E1
3.949119062E1,3.453318787E-1,8.204438782E-1,1.014021332E1
3.950124662E1,3.475772095E-1,9.556127930E-1,1.017883301E1
3.951130362E1,3.141966248E-1,1.002615051E0,1.013227982E1
3.952135962E1,2.089654541E-1,9.758207703E-1,1.000923569E1
3.953141562E1,4.460723877E-2,9.144483948E-1,9.899214478E0
3.954147162E1,-9.789642334E-2,8.262817383E-1,9.827363892E0
3.955152763E1,-1.423539734E-1,7.563771057E-1,9.728419647E0
3.956158463E1,-8.906478882E-2,6.480024719E-1,9.632319489E0
3.957164062E1,-4.640350342E-3,5.188211060E-1,9.555678864E0
3.958169662E1,8.173004150E-2,4.315525818E-1,9.568552094E0
3.959175262E1,1.462458801E-1,3.650907898E-1,9.599387970E0
3.960180862E1,1.380130005E-1,3.011737061E-1,9.668693848E0
3.961186562E1,8.337661743E-2,2.209405518E-1,9.700577545E0
3.962192162E1,9.550140381E-2,1.907034302E-1,9.602830811E0
3.963197762E1,1.742376709E-1,1.941462708E-1,9.689500580E0
3.964203363E1,3.109034729E-1,2.327659607E-1,9.992171173E0
3.965208963E1,3.763174438E-1,3.110531616E-1,1.010967682E1
3.966214662E1,4.011657715E-1,4.626878357E-1,9.995314636E0
3.967220262E1,3.917353821E-1,5.989045715E-1,9.970915375E0
3.968225862E1,3.192860413E-1,6.517446899E-1,1.012329849E1
3.969231462E1,2.174977112E-1,6.900650024E-1,1.013033386E1
3.970237062E1,1.287322998E-1,7.280859375E-1,9.967322845E0
3.971242762E1,2.454895020E-2,7.066804504E-1,9.859846344E0
3.972248325E1,-6.601272583E-2,6.418652344E-1,9.809700623E0
3.973253925E1,-1.622625732E-1,5.575904846E-1,9.773026886E0
3.974259525E1,-2.719844055E-1,4.863386536E-1,9.717192993E0
3.975265125E1,-3.394940186E-1,4.227209473E-1,9.685159607E0
3.976270725E1,-3.844006348E-1,3.573069763E-1,9.672735443E0
3.977276425E1,-3.995191956E-1,3.013233948E-1,9.663155365E0
3.978282025E1,-3.670367432E-1,2.680924988E-1,9.680219879E0
3.979287625E1,-2.875520325E-1,2.850073242E-1,9.691147156E0
3.980293225E1,-1.754351807E-1,3.543132019E-1,9.751621399E0
3.981298825E1,-4.191284180E-2,4.234693909E-1,9.830058289E0
3.982304525E1,6.631210327E-2,4.596940613E-1,9.915380859E0
3.983310125E1,1.023870850E-1,4.543052673E-1,9.996063080E0
3.984315725E1,1.121168518E-1,4.462220764E-1,1.003348526E1
3.985321325E1,9.565109253E-2,4.514611816E-1,1.004531067E1
3.986326925E1,6.227050781E-2,4.427792358E-1,1.001357666E1
3.987332625E1,2.903961182E-2,4.388873291E-1,9.943821716E0
3.988338225E1,-7.334747314E-3,4.192781067E-1,9.881401520E0
3.989343825E1,-4.640350342E-3,4.171824646E-1,9.824070740E0
3.990349425E1,-4.490661621E-3,4.113446045E-1,9.789642334E0
3.991355025E1,5.987548828E-4,3.867956543E-1,9.760752411E0
3.992360725E1,3.532653809E-2,3.890409851E-1,9.751322021E0
3.993366325E1,5.792953491E-2,3.847000122E-1,9.656119995E0
3.994371925E1,7.828720093E-2,3.917353821E-1,9.659113770E0
3.995377525E1,6.286926270E-2,4.144880676E-1,9.810299377E0
3.996383125E1,5.523513794E-2,4.722679138E-1,9.828262024E0
3.997388825E1,4.819976807E-2,5.340893555E-1,9.767338715E0
3.998394425E1,8.202941895E-2,5.610333252E-1,9.768087158E0
3.999400025E1,7.948471069E-2,5.619314575E-1,9.815239105E0
4.000405625E1,4.849914551E-2,5.707630920E-1,9.874515839E0
4.001411225E1,1.347198486E-2,5.906716919E-1,9.885293427E0
4.002416825E1,3.592529297E-3,5.842350769E-1,9.895921326E0
4.003422525E1,-1.945953369E-3,5.505551147E-1,9.950108643E0
4.004428125E1,-1.107696533E-2,5.131329346E-1,9.970017242E0
4.005433725E1,-8.232879639E-3,4.764591980E-1,9.925859070E0
4.006439325E1,-4.266128540E-2,4.652325439E-1,9.892777863E0
4.007444925E1,-4.146377563E-2,4.483177185E-1,9.860594788E0
4.008450625E1,-2.619552612E-2,4.613406372E-1,9.857750702E0
4.009456225E1,-2.320175171E-2,4.596940613E-1,9.862540741E0
4.010461825E1,-3.038681030E-2,4.680766296E-1,9.837692413E0
4.011467425E1,-3.397933960E-2,4.821473694E-1,9.800120544E0
4.012473025E1,-3.248245239E-2,5.022056580E-1,9.780511322E0
4.013478725E1,-2.020797729E-2,5.110372925E-1,9.792785797E0
4.014484325E1,-1.347198486E-2,5.304968262E-1,9.803713074E0
4.015489925E1,-1.152603149E-2,5.430706787E-1,9.803563385E0
4.016495525E1,-1.481918335E-2,5.487588501E-1,9.818681946E0
4.017501125E1,-5.987548828E-3,5.444178772E-1,9.837393036E0
4.018506825E1,-1.017883301E-2,5.402265930E-1,9.833052063E0
4.019512425E1,2.993774414E-4,5.454656982E-1,9.814640350E0
4.020518025E1,7.484436035E-4,5.358856201E-1,9.817933502E0
4.021523625E1,-1.107696533E-2,5.298980713E-1,9.815837860E0
4.022529225E1,1.496887207E-4,5.086422729E-1,9.813143463E0
4.023534925E1,1.871109009E-2,4.984634399E-1,9.809401245E0
4.024540525E1,3.577560425E-2,4.921765137E-1,9.786349182E0
4.025546125E1,4.954696655E-2,4.929249573E-1,9.775122528E0
4.026551725E1,6.002517700E-2,4.896318054E-1,9.747280426E0
4.027557325E1,7.155120850E-2,4.813989258E-1,9.704918518E0
4.028562925E1,6.316864014E-2,4.785548401E-1,9.665400696E0
4.029568625E1,5.388793945E-2,4.692741394E-1,9.671537933E0
4.030574225E1,6.900650024E-2,4.607418823E-1,9.718540192E0
4.031579825E1,7.918533325E-2,4.477189636E-1,9.738598480E0
4.032585425E1,7.634124756E-2,4.505630493E-1,9.795929260E0
4.033591025E1,8.337661743E-2,4.550537109E-1,9.887987823E0
4.034596725E1,4.745132446E-2,4.707710266E-1,9.954299927E0
4.035602325E1,-4.849914551E-2,5.218148804E-1,9.982142029E0
4.036607925E1,-1.555265808E-1,5.625302124E-1,9.990374908E0
4.037613525E1,-2.387535095E-1,6.098318481E-1,9.999356232E0
4.038619125E1,-2.466870117E-1,6.494993591E-1,9.998009033E0
4.039624825E1,-1.435514832E-1,7.113208008E-1,1.001193008E1
4.040630425E1,-1.496887207E-4,8.387059021E-1,9.911938019E0
