"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.516199604E1,2.070020512E-2,-3.186952788E-3,-5.653123371E-4
3.517205304E1,2.482677251E-2,-6.434943993E-3,-4.503594711E-3
3.518210904E1,2.875728905E-2,-3.679644084E-3,-4.294239916E-3
3.519216504E1,3.429400176E-2,-3.302274039E-3,-2.950409194E-3
3.520222104E1,3.936428204E-2,3.043283708E-3,-6.276182830E-4
3.521227704E1,4.672312737E-2,5.865968298E-3,2.765515819E-3
3.522233404E1,5.038330704E-2,6.338643841E-3,2.712209243E-3
3.523239004E1,5.649446324E-2,6.228388753E-3,4.033137579E-3
3.524244604E1,5.565286055E-2,6.019254681E-3,6.211189553E-3
3.525250204E1,5.317798629E-2,6.713274401E-3,1.297188923E-2
3.526255804E1,5.008330196E-2,8.665485308E-3,1.002587192E-2
3.527261504E1,4.536684602E-2,8.427930996E-3,1.095664687E-2
3.528267104E1,4.322115704E-2,6.728073582E-3,7.206458133E-3
3.529272704E1,3.656405583E-2,5.861481186E-3,2.964574378E-3
3.530278304E1,3.534175083E-2,1.696982188E-3,5.612850655E-3
3.531283904E1,3.176992014E-2,-3.734801197E-3,7.274130825E-3
3.532289604E1,3.382435068E-2,-2.528732643E-3,4.361565225E-3
3.533295204E1,2.706151828E-2,-2.004356124E-3,5.501664244E-3
3.534300804E1,3.161998466E-2,1.784477790E-4,4.512167070E-3
3.535306404E1,3.761609271E-2,3.462391673E-3,4.321750719E-3
3.536312004E1,4.706174880E-2,3.685828531E-3,7.254485972E-4
3.537317704E1,4.912250116E-2,1.030124258E-3,1.176321413E-3
3.538323304E1,4.833185300E-2,5.399309099E-3,4.572886508E-3
3.539328904E1,3.785817325E-2,2.149187028E-3,7.679197472E-3
3.540334504E1,2.976718172E-2,-6.818294642E-4,7.908614352E-3
3.541340104E1,2.661346644E-2,-7.201514207E-3,8.773365989E-4
3.542345804E1,1.714606024E-2,8.115884848E-3,5.235510878E-3
3.543351404E1,2.117842669E-3,1.990889572E-2,1.377147529E-2
3.544357004E1,6.759577431E-3,1.687470358E-3,-9.333337657E-4
3.545362604E1,2.367145009E-2,-1.722709835E-2,-6.485491991E-3
3.546368204E1,2.001463994E-2,-2.479523048E-2,2.919833641E-3
3.547373904E1,9.365530568E-4,-4.043517634E-2,-3.858443815E-3
3.548379504E1,-2.251006663E-3,-4.705663025E-2,-5.575192161E-3
3.549385104E1,1.973033184E-3,-3.890309855E-2,-2.751442138E-3
3.550390704E1,4.159688484E-3,-1.175502501E-2,3.730025142E-3
3.551396404E1,1.621163101E-3,3.024187405E-3,3.541207872E-3
3.552402004E1,1.419495093E-3,1.114511676E-2,1.466649119E-3
3.553407604E1,1.484742505E-3,1.556143723E-2,6.152747665E-3
3.554413204E1,-8.087812923E-3,1.566381752E-2,5.394516513E-3
3.555418804E1,-2.249524742E-2,2.006282657E-2,4.220061935E-3
3.556424404E1,-3.468487039E-2,2.108490467E-2,8.208102547E-3
3.557430104E1,-3.472241759E-2,1.555138920E-2,4.465295933E-3
3.558435704E1,-2.079255506E-2,1.184115186E-2,6.253208965E-3
3.559441304E1,1.287059952E-2,2.344001643E-2,7.938456722E-3
3.560446904E1,4.881712794E-2,5.606529862E-2,1.136400737E-2
3.561452604E1,8.458311111E-2,8.226840943E-2,7.052616216E-3
3.562458204E1,1.375941187E-1,9.579761326E-2,5.819672253E-3
3.563463804E1,1.907875687E-1,1.169079542E-1,2.300305758E-3
3.564469404E1,2.323041260E-1,1.435445398E-1,-1.048187260E-3
3.565475004E1,2.317938656E-1,1.656157672E-1,-8.338591084E-3
3.566480704E1,1.650651544E-1,1.623578072E-1,-1.941999048E-2
3.567486304E1,2.815203927E-2,1.239001602E-1,-2.918979712E-2
3.568491904E1,-1.349346042E-1,3.749933839E-2,-3.225164860E-2
3.569497504E1,-2.567257583E-1,-7.401680201E-2,-4.173862189E-2
3.570503104E1,-2.841719687E-1,-1.552021652E-1,-5.686160922E-2
3.571508804E1,-2.137457132E-1,-1.691965461E-1,-6.849989295E-2
3.572514475E1,-1.067252010E-1,-1.144445017E-1,-6.388574094E-2
3.573520075E1,-4.038745165E-2,-3.058954701E-2,-4.575600475E-2
3.574525675E1,-5.182230845E-2,2.303757332E-2,-1.889728755E-2
3.575531275E1,-9.463156015E-2,3.257142380E-2,1.100388542E-2
3.576536975E1,-1.294558942E-1,9.766778909E-3,3.213556856E-2
3.577542575E1,-1.205010116E-1,-2.058074065E-2,4.332457110E-2
3.578548175E1,-5.847466365E-2,-3.568645567E-2,4.379328713E-2
3.579553775E1,3.699300066E-2,-2.074505761E-2,3.530818969E-2
3.580559375E1,1.251456141E-1,8.583536372E-3,2.877626941E-2
3.581565075E1,1.574742496E-1,4.042588547E-2,3.770132363E-2
3.582570675E1,1.289295256E-1,4.937133193E-2,5.068852380E-2
3.583576275E1,6.860945374E-2,4.063243419E-2,6.375159323E-2
3.584581875E1,2.612503013E-3,1.010891888E-2,7.074964046E-2
3.585587475E1,-4.409294948E-2,-3.759841621E-2,6.695969403E-2
3.586593175E1,-5.819367617E-2,-8.183465898E-2,4.614910856E-2
3.587598775E1,-5.271369219E-2,-1.003321782E-1,2.461718395E-2
3.588604375E1,-2.745374106E-2,-9.118665755E-2,1.828463003E-2
3.589609975E1,1.907075522E-3,-6.108228490E-2,1.349786483E-2
3.590615575E1,2.010519058E-2,-2.342622355E-2,1.912445761E-2
3.591621275E1,1.795362309E-2,-1.089162542E-4,1.416272298E-2
3.592626875E1,-7.244611159E-3,4.728154279E-3,1.442544349E-2
3.593632475E1,-4.881682247E-2,-1.778887399E-2,1.300837472E-2
3.594638075E1,-7.648038119E-2,-3.651823848E-2,9.642126039E-3
3.595643675E1,-8.956316113E-2,-4.702840373E-2,7.380303461E-3
3.596649375E1,-8.463549614E-2,-4.027725384E-2,2.381889615E-3
3.597654975E1,-7.128453255E-2,-2.297070250E-2,-1.525233500E-3
3.598660575E1,-5.644398183E-2,-3.682071343E-3,-7.281360682E-3
3.599666175E1,-4.306931794E-2,1.589722186E-2,-9.521878324E-3
3.600671775E1,-3.930831701E-2,2.906609699E-2,-7.434642408E-3
3.601677475E1,-4.052484781E-2,2.264601551E-2,-1.297694724E-2
3.602683075E1,-4.581441730E-2,5.308570340E-3,-2.203089558E-2
3.603688675E1,-5.412880704E-2,-1.361558586E-2,-3.092452325E-2
3.604694275E1,-6.240371242E-2,-2.053463086E-2,-3.777634725E-2
3.605699875E1,-6.457313150E-2,-6.211884785E-3,-4.467393458E-2
3.606705575E1,-5.234635249E-2,2.317187376E-2,-5.000118539E-2
3.607711175E1,-4.055307806E-2,4.851904139E-2,-5.507610738E-2
3.608716775E1,-3.028381616E-2,5.652070045E-2,-5.743023753E-2
3.609722375E1,-2.817352675E-2,4.399238899E-2,-5.438704044E-2
3.610727975E1,-2.858017199E-2,2.947580442E-2,-5.392571166E-2
3.611733675E1,-2.743527852E-2,3.211739659E-2,-5.397098511E-2
3.612739275E1,-1.051648147E-2,4.818664491E-2,-4.745715857E-2
3.613744875E1,1.236779522E-2,8.323783427E-2,-4.419665039E-2
3.614750475E1,4.406245053E-2,1.228144690E-1,-4.599471018E-2
3.615756075E1,6.361804903E-2,1.489190459E-1,-5.320788175E-2
3.616761775E1,5.458615348E-2,1.476520151E-1,-6.530509144E-2
3.617767375E1,1.301740669E-2,1.183250248E-1,-7.301440835E-2
3.618772975E1,-3.320268542E-2,7.276697457E-2,-7.456542552E-2
3.619778575E1,-6.261783093E-2,3.199451044E-2,-6.820154190E-2
3.620784275E1,-5.783466250E-2,1.448491123E-2,-5.587776378E-2
3.621789875E1,-3.988841921E-2,1.368702855E-2,-4.124315828E-2
3.622795475E1,-1.648258418E-2,1.833504252E-2,-2.500558645E-2
3.623801075E1,-9.966095909E-3,2.232792042E-2,-1.766591519E-2
3.624806675E1,-2.429740876E-2,6.664918270E-3,-9.467166848E-3
3.625812275E1,-4.183166102E-2,-3.402096685E-3,-2.498739865E-3
3.626817975E1,-5.105130002E-2,-1.029477920E-2,6.098948419E-3
3.627823575E1,-4.866191372E-2,1.877731411E-3,1.536621619E-2
3.628829175E1,-3.285838291E-2,1.405697688E-2,1.580266841E-2
3.629834775E1,8.510095067E-3,1.877103932E-2,2.420227788E-2
3.630840375E1,4.018584639E-2,1.981758513E-2,2.012694627E-2
3.631846075E1,3.093109280E-2,5.862355232E-3,2.645754442E-2
3.632851675E1,1.111420058E-2,-4.818870500E-2,2.612690069E-2
3.633857275E1,-5.352656357E-3,-9.532639384E-2,1.114768349E-2
3.634862875E1,-2.468986996E-2,-1.077309325E-1,4.736477975E-3
3.635868575E1,-4.023979977E-2,-9.818589687E-2,9.128030390E-3
3.636874175E1,-3.046513535E-2,-7.974526286E-2,1.314456668E-2
3.637879775E1,-1.097558904E-2,-5.995450914E-2,1.410783175E-2
3.638885375E1,1.645430550E-2,-4.132387415E-2,5.782700609E-3
3.639890975E1,2.337106690E-2,-2.607700974E-2,-1.149855182E-2
3.640896675E1,-5.393180996E-3,-2.499200217E-2,-4.668442905E-2
3.641902275E1,-4.607110098E-2,-3.805187717E-2,-8.428000659E-2
3.642907875E1,-8.363550156E-2,-6.764514744E-2,-9.994225204E-2
3.643913475E1,-9.546899050E-2,-7.950340211E-2,-9.312269092E-2
3.644919075E1,-6.331489235E-2,-5.195624381E-2,-7.220543921E-2
3.645924775E1,-1.735885069E-2,2.151998691E-3,-4.010875523E-2
3.646930375E1,2.220378071E-2,4.550453648E-2,-3.593386151E-3
3.647935975E1,3.466497734E-2,6.495253742E-2,4.730056971E-3
3.648941575E1,2.738955803E-2,6.384997815E-2,4.989495035E-3
3.649947175E1,1.146172360E-2,4.507469386E-2,3.385506570E-4
3.650952875E1,1.260682009E-3,2.567463741E-2,1.167280599E-3
3.651958475E1,7.841086015E-3,2.283065021E-2,-1.780572347E-3
3.652964075E1,2.233977988E-2,2.375586890E-2,-5.225845613E-3
3.653969675E1,2.536912449E-2,2.056566812E-2,-9.676520713E-3
3.654975275E1,2.036615461E-2,7.620993536E-3,-1.301499829E-2
3.655980975E1,1.029354706E-2,3.495756770E-3,-1.657058485E-2
3.656986575E1,3.827591892E-3,3.084907541E-3,-1.980725862E-2
3.657992175E1,-4.274010193E-3,7.077252492E-3,-1.877022348E-2
3.658997775E1,-4.189433064E-3,1.612994447E-2,-1.679452881E-2
3.660003375E1,-4.394357093E-4,2.843907475E-2,-1.685018837E-2
3.661009075E1,8.661718108E-3,3.259904683E-2,-1.251513883E-2
3.662014675E1,9.436964057E-3,3.394447640E-2,-9.544914588E-3
3.663020275E1,1.106062625E-2,3.273874894E-2,-1.074782014E-2
3.664025875E1,1.767139137E-2,3.740780428E-2,-1.208206452E-2
3.665031475E1,2.351287939E-2,3.566868231E-2,-1.564979739E-2
3.666037175E1,2.534726448E-2,2.592976950E-2,-1.878540218E-2
3.667042775E1,1.612522826E-2,1.256922167E-2,-2.191911452E-2
3.668048375E1,1.947622513E-3,-4.714959767E-3,-1.807430759E-2
3.669053975E1,-1.715221442E-2,-1.348219905E-2,-1.972464100E-2
3.670059575E1,-2.745411918E-2,-2.212335728E-2,-1.666679792E-2
3.671065275E1,-1.578419283E-2,-7.634506561E-3,-1.208204776E-2
3.672070825E1,1.054648124E-2,1.787111908E-2,-1.182611845E-2
3.673076425E1,2.926615067E-2,3.617856652E-2,-7.798206061E-3
3.674082025E1,3.944928199E-2,4.054295272E-2,-5.377925467E-3
3.675087625E1,2.696941793E-2,3.167344630E-2,-8.605663665E-3
3.676093325E1,8.591210470E-3,1.765749604E-2,-1.785695180E-2
3.677098925E1,-5.386368372E-3,8.064637892E-3,-2.240351401E-2
3.678104525E1,-1.823265851E-2,3.487729235E-3,-2.798097208E-2
3.679110125E1,-2.602466941E-2,4.122323357E-3,-3.187753260E-2
3.680115725E1,-1.862241328E-2,9.581004269E-3,-2.778558433E-2
3.681121425E1,-1.132894587E-2,1.821048185E-2,-2.034409158E-2
3.682127025E1,-6.237248424E-3,2.540128306E-2,-1.690089144E-2
3.683132625E1,-4.803373304E-4,2.711221389E-2,-5.691439379E-3
3.684138225E1,1.569571032E-4,2.892742492E-2,1.033308916E-3
3.685143825E1,-1.208179165E-3,2.211486734E-2,-8.027623408E-4
3.686149525E1,-3.622068325E-3,1.801706105E-2,2.656979486E-4
3.687155125E1,-3.867345629E-3,1.146054920E-2,3.422182053E-4
3.688160725E1,-5.359974457E-4,1.057851035E-2,-1.749960706E-3
3.689166325E1,3.328982042E-3,9.348090738E-3,-3.617945593E-3
3.690171925E1,3.580384422E-3,7.680951152E-3,-6.719196681E-3
3.691177625E1,1.936015440E-3,4.345495719E-3,-3.764421446E-3
3.692183225E1,1.927102276E-4,9.060230223E-4,-8.287534118E-3
3.693188825E1,-2.346302848E-3,-7.156888023E-3,-8.744118735E-3
3.694194425E1,7.986240089E-4,-9.205923416E-3,-1.198731642E-2
3.695200025E1,-2.262273920E-4,-3.937163856E-3,-7.499399595E-3
3.696205725E1,-2.161812969E-3,-3.344344208E-3,-3.434882965E-3
3.697211325E1,-8.767261170E-4,-4.248222336E-3,-5.028503947E-3
3.698216925E1,2.084176522E-3,-6.520165130E-3,-1.487298403E-3
3.699222525E1,7.381847128E-3,-1.245490368E-2,2.772619016E-3
3.700228125E1,1.461765543E-2,-1.376118418E-2,4.569986835E-3
3.701233825E1,1.640199684E-2,-1.254419982E-2,4.346444737E-3
3.702239425E1,1.540730614E-2,-1.289919950E-2,5.333945621E-3
3.703245025E1,1.127965003E-2,-1.311422698E-2,3.475872800E-3
3.704250625E1,7.774929516E-3,-2.253888734E-2,4.838611931E-3
3.705256225E1,4.045594018E-3,-2.806494758E-2,4.227667116E-3
3.706261925E1,-5.025526043E-4,-3.185435757E-2,6.760754623E-4
3.707267525E1,-5.563822575E-3,-2.680656500E-2,-4.722373560E-4
3.708273125E1,-5.374738481E-3,-2.301342599E-2,-7.417490706E-4
3.709278725E1,5.541424733E-3,-2.515795454E-2,-9.654518217E-4
3.710284325E1,1.464916952E-2,-3.927457333E-2,-8.543981239E-4
3.711290025E1,1.419565454E-2,-4.332333803E-2,-6.014732178E-3
3.712295625E1,7.477032486E-3,-4.319337755E-2,-5.871454254E-3
3.713301225E1,1.927259564E-2,-4.305842891E-2,-1.455728151E-2
3.714306825E1,2.858114243E-2,-4.248265550E-2,-1.848145016E-2
3.715312425E1,1.279263571E-2,-4.776488245E-2,-9.390688501E-3
3.716318125E1,-4.569044337E-3,-6.154727191E-2,-1.182508469E-2
3.717323725E1,-8.059227839E-3,-6.519386172E-2,-2.082374319E-2
3.718329325E1,-5.519903265E-3,-3.999423236E-2,-1.856058836E-2
3.719334925E1,-4.682028666E-3,-3.636682639E-3,-1.978868991E-2
3.720340525E1,2.241657348E-3,1.566324569E-2,-3.062349558E-2
3.721346225E1,6.323528476E-3,4.274579696E-3,-3.987010941E-2
3.722351825E1,1.347704511E-2,-2.171574160E-2,-3.930525109E-2
3.723357425E1,3.213356249E-3,-3.591088206E-2,-2.767673694E-2
3.724363025E1,-1.750337332E-2,-2.975392342E-2,-1.446186472E-2
3.725368625E1,-3.660005704E-2,-2.644390333E-3,-2.734308597E-3
3.726374325E1,-3.507220373E-2,2.329080366E-2,9.492529556E-3
3.727379925E1,-2.341261692E-2,2.850474045E-2,1.465932839E-2
3.728385525E1,6.304009585E-4,2.088943124E-2,2.192363329E-2
3.729391125E1,2.329214849E-2,1.009742822E-2,2.156580798E-2
3.730396725E1,3.508356214E-2,4.495735746E-3,2.219777554E-2
3.731402425E1,3.254185989E-2,-7.851705886E-3,2.219545282E-2
3.732408025E1,2.402240969E-2,-8.475950919E-3,1.656339876E-2
3.733413625E1,1.639109850E-2,-1.319085946E-3,1.499001868E-2
3.734419225E1,1.985374093E-2,7.442713715E-3,1.747900993E-2
3.735424825E1,2.785585262E-2,2.467503771E-2,1.630528085E-2
3.736430525E1,3.729649261E-2,4.530521855E-2,1.993437111E-2
3.737436125E1,5.018352717E-2,3.261997551E-2,3.388143331E-2
3.738441725E1,5.750003085E-2,7.970286533E-3,5.129477754E-2
3.739447325E1,6.342744827E-2,9.176639142E-4,6.580544263E-2
3.740452925E1,6.787146628E-2,6.951750070E-2,6.742277741E-2
3.741458625E1,6.296885014E-2,1.650269777E-1,5.370509997E-2
3.742464225E1,5.078036711E-2,1.818160713E-1,3.730082884E-2
3.743469825E1,6.934059318E-3,3.692291677E-2,-5.482295901E-2
3.744475425E1,-1.213204395E-2,7.191445678E-2,-2.133364379E-1
3.745481025E1,-2.044281550E-2,1.631942242E-1,-3.673112690E-1
3.746486725E1,-5.221858993E-2,2.425518930E-1,-4.751749039E-1
3.747492325E1,-1.058384776E-1,1.997003853E-1,-5.361869931E-1
3.748497925E1,-1.673199385E-1,1.816798300E-1,-4.500023127E-1
3.749503525E1,-2.890948057E-1,1.304607093E-1,-3.449291587E-1
3.750509125E1,-4.247431755E-1,2.557343990E-2,-3.496895730E-1
3.751514825E1,-5.665069222E-1,-1.290825605E-1,-2.980510890E-1
3.752520425E1,-6.686881185E-1,-2.279907763E-1,-1.869589388E-1
3.753526025E1,-6.844573021E-1,-3.165355921E-1,-1.239595413E-1
3.754531625E1,-5.696002245E-1,-4.889675379E-1,-1.308850944E-1
3.755537225E1,-3.547148108E-1,-7.075720429E-1,-1.956084967E-1
3.756542925E1,-7.978043705E-2,-8.291370869E-1,-3.022904694E-1
3.757548525E1,2.431075126E-1,-7.761800885E-1,-4.439967871E-1
3.758554125E1,6.367474794E-1,-6.357209682E-1,-5.307316184E-1
3.759559725E1,1.063629866E0,-4.953898787E-1,-5.909280181E-1
3.760565325E1,1.448611617E0,-5.057325363E-1,-6.299006939E-1
3.761571025E1,1.720390677E0,-7.017306089E-1,-6.250755191E-1
3.762576625E1,1.899806857E0,-9.695045352E-1,-5.549992323E-1
3.763582225E1,2.065620422E0,-1.206830978E0,-4.544446170E-1
3.764587825E1,2.267422676E0,-1.294939280E0,-3.631280065E-1
3.765593425E1,2.536666393E0,-1.232926607E0,-2.741888762E-1
3.766599125E1,2.868103981E0,-1.074506640E0,-1.773228049E-1
3.767604725E1,3.221244097E0,-8.575795293E-1,-9.276904911E-2
3.768610325E1,3.543189049E0,-6.287540793E-1,-5.436839908E-2
3.769615925E1,3.787965536E0,-4.965475500E-1,-4.506468028E-2
3.770621525E1,3.920032501E0,-4.512985945E-1,-1.986238547E-2
3.771627225E1,3.935346842E0,-3.485160470E-1,4.528724775E-2
3.772632875E1,3.872288942E0,-1.671252102E-1,1.456932127E-1
3.773638475E1,3.765660524E0,7.206576318E-2,2.826749682E-1
3.774644075E1,3.624392748E0,3.396833539E-1,4.254763126E-1
3.775649675E1,3.454249382E0,6.183080077E-1,5.390769243E-1
3.776655375E1,3.259990931E0,8.413411379E-1,6.222565174E-1
3.777660975E1,3.003854036E0,8.322994709E-1,7.140982747E-1
3.778666575E1,2.664964199E0,6.112443209E-1,8.193370700E-1
3.779672175E1,2.295270681E0,4.079042673E-1,8.912395835E-1
3.780677775E1,1.987633944E0,2.631489336E-1,9.237658381E-1
3.781683475E1,1.768167734E0,1.324032992E-1,9.019608498E-1
3.782689075E1,1.628504992E0,5.617269874E-2,8.776818514E-1
3.783694675E1,1.538067341E0,7.790940814E-3,8.578632474E-1
3.784700275E1,1.457685351E0,-1.864572614E-2,8.345184922E-1
3.785705875E1,1.349607825E0,7.170766126E-3,8.069932461E-1
3.786711575E1,1.188656449E0,7.281608880E-2,7.545670867E-1
3.787717175E1,1.002769709E0,1.343871951E-1,6.562762856E-1
3.788722775E1,8.665535450E-1,1.545670331E-1,5.527967215E-1
3.789728375E1,7.823542356E-1,1.257888228E-1,4.624205828E-1
3.790733975E1,7.154294848E-1,6.730395555E-2,3.743269444E-1
3.791739675E1,6.387020946E-1,5.804451182E-3,3.011165857E-1
3.792745275E1,5.220229030E-1,-3.235545009E-2,2.068627775E-1
3.793750875E1,4.083415270E-1,-1.826831698E-2,1.115920469E-1
3.794756475E1,3.414794207E-1,4.996240139E-2,3.872822225E-2
3.795762075E1,3.251316249E-1,7.984295487E-2,3.553251270E-3
3.796767775E1,3.531478047E-1,8.467233181E-2,-4.042349756E-3
3.797773375E1,3.694177866E-1,4.180844501E-2,-3.202483803E-2
3.798778975E1,3.598397076E-1,-5.288344249E-2,-8.353995532E-2
3.799784575E1,3.342698812E-1,-1.176641956E-1,-1.264728457E-1
3.800790175E1,2.972082794E-1,-1.437538415E-1,-1.585788429E-1
3.801795875E1,2.467683256E-1,-1.309591830E-1,-1.536998153E-1
3.802801475E1,1.636406928E-1,-1.205225140E-1,-1.362204254E-1
3.803807075E1,8.046877384E-2,-1.871155798E-1,-1.178942770E-1
3.804812675E1,5.894405302E-3,-2.816897631E-1,-9.147039056E-2
3.805818275E1,-5.337332934E-2,-3.812766969E-1,-1.025897041E-1
3.806823875E1,-7.452282310E-2,-4.531138837E-1,-1.354152858E-1
3.807829575E1,-6.728113443E-2,-5.021062493E-1,-1.645580977E-1
3.808835175E1,-6.338093430E-2,-5.384711623E-1,-2.018631250E-1
3.809840775E1,-5.916830525E-2,-5.244091749E-1,-2.022011131E-1
3.810846375E1,-4.186255112E-2,-4.835922122E-1,-1.479048580E-1
3.811851975E1,5.962960422E-3,-4.051606357E-1,-6.883688271E-2
3.812857675E1,5.683030486E-1,-8.146914244E-1,6.667619944E-2
3.813863275E1,1.082549930E0,-6.055201292E-1,1.322135776E-1
3.814868875E1,1.581359267E0,-1.090047956E0,2.193503380E-1
3.815874475E1,1.394822359E0,-1.266962647E0,1.086110622E-1
3.816880075E1,8.792210221E-1,-8.726324439E-1,1.412832439E-1
3.817885775E1,6.766744852E-1,-7.155628800E-1,1.944569796E-1
3.818891375E1,3.765812218E-1,-5.103154778E-1,2.136258781E-1
3.819896975E1,2.058571428E-1,-4.875782430E-1,1.874549240E-1
3.820902575E1,8.080335706E-2,-5.119853020E-1,6.950511038E-2
3.821908175E1,6.610299647E-2,-4.895732701E-1,-1.591534819E-3
3.822913875E1,2.934221625E-1,-4.553167522E-1,7.151889149E-3
3.823919475E1,5.246827006E-1,-3.728997707E-1,-7.615973055E-2
3.824925075E1,7.394168377E-1,-3.272348046E-1,-2.556421459E-1
3.825930675E1,7.136964798E-1,-2.827495635E-1,-4.210001528E-1
3.826936275E1,5.111268759E-1,-3.559170067E-1,-5.169197321E-1
3.827941975E1,1.908296049E-1,-5.089863539E-1,-5.410197973E-1
3.828947575E1,-2.114107758E-1,-6.990817189E-1,-5.610502362E-1
3.829953175E1,-6.288306713E-1,-9.060014486E-1,-5.879150629E-1
3.830958775E1,-9.766605496E-1,-1.059280276E0,-5.505983233E-1
3.831964375E1,-1.119630933E0,-1.131202817E0,-4.231534004E-1
3.832970075E1,-1.051746368E0,-1.053951144E0,-1.896005571E-1
3.833975675E1,-8.236117959E-1,-9.532570243E-1,-3.621579334E-2
3.834981275E1,-4.496887624E-1,-6.445524693E-1,4.234879091E-2
3.835986875E1,2.261918969E-2,-2.764765918E-1,3.763521463E-2
3.836992475E1,3.262784183E-1,6.207936257E-2,3.757875413E-2
3.837998175E1,3.258434534E-1,2.850880921E-1,1.025615335E-1
3.839003775E1,2.480599582E-1,3.301474452E-1,2.744155824E-1
3.840009375E1,9.671774507E-1,-3.652155027E-2,8.296200633E-1
3.841014975E1,1.122560382E0,1.135332108E0,8.241025209E-1
3.842020575E1,-2.129571140E-1,1.116712093E0,8.159372211E-1
3.843026275E1,-2.270223349E-1,-2.321962863E-1,5.025526881E-1
3.844031875E1,1.075576246E-1,1.458897591E-1,6.492134929E-1
3.845037475E1,4.112221897E-1,8.103430867E-1,6.717616916E-1
3.846043075E1,5.178424716E-1,7.782713771E-1,6.216983199E-1
3.847048675E1,8.314501643E-1,3.688953519E-1,5.134397745E-1
3.848054375E1,1.016144156E0,6.112601161E-1,4.516823590E-1
3.849059975E1,9.377858639E-1,5.948436260E-1,4.230368435E-1
3.850065575E1,7.540016174E-1,2.399920225E-1,3.422548771E-1
3.851071175E1,3.932181597E-1,1.656775773E-1,2.715982795E-1
3.852076775E1,2.665625326E-2,8.397796750E-2,2.025828212E-1
3.853082475E1,-3.200124800E-1,1.974651776E-2,1.295373589E-1
3.854088075E1,-6.326493621E-1,1.062276959E-1,9.393772483E-2
3.855093675E1,-8.505797982E-1,2.954596877E-1,1.005460992E-1
3.856099275E1,-9.588556886E-1,5.449852943E-1,1.312541962E-1
3.857104875E1,-9.846395850E-1,7.814143896E-1,1.748871654E-1
3.858110575E1,-9.844679832E-1,9.194353223E-1,2.148506641E-1
3.859116175E1,-9.964708686E-1,9.426903129E-1,2.271896303E-1
3.860121775E1,-1.056358814E0,8.806524873E-1,1.841889024E-1
3.861127375E1,-1.175657511E0,7.462009192E-1,7.257769257E-2
3.862132975E1,-1.358984828E0,5.635212660E-1,-8.008854836E-2
3.863138675E1,-1.637027144E0,4.171582162E-1,-2.623782158E-1
3.864144275E1,-2.003965616E0,3.184329867E-1,-4.491336048E-1
3.865149875E1,-2.392932892E0,2.212068588E-1,-5.904454589E-1
3.866155475E1,-2.759891510E0,1.240326315E-1,-7.006185651E-1
3.867161075E1,-3.057481766E0,6.089281291E-2,-7.681277990E-1
3.868166775E1,-3.278477669E0,-6.601771340E-3,-7.954243422E-1
3.869172375E1,-3.411007881E0,-8.940716833E-2,-8.011610508E-1
3.870177975E1,-3.458396196E0,-1.210258156E-1,-8.214053512E-1
3.871183575E1,-3.476789951E0,-5.093008652E-2,-8.551459908E-1
3.872189162E1,-3.513458490E0,4.552195594E-2,-8.842238784E-1
3.873194862E1,-3.563279629E0,2.319197953E-1,-8.967713714E-1
3.874200462E1,-3.581906319E0,5.436784029E-1,-8.780865669E-1
3.875206062E1,-3.567123413E0,8.598259687E-1,-7.948955297E-1
3.876211662E1,-3.543034315E0,1.098545551E0,-6.745842099E-1
3.877217262E1,-3.502429962E0,1.201261044E0,-5.540239811E-1
3.878222863E1,-3.403694391E0,1.204348922E0,-4.533459842E-1
3.879228563E1,-3.196968794E0,1.217654824E0,-3.929409683E-1
3.880234162E1,-2.860403299E0,1.270746589E0,-3.422940671E-1
3.881239762E1,-2.400589705E0,1.376552343E0,-2.573211193E-1
3.882245362E1,-1.907042503E0,1.436610222E0,-2.026663423E-1
3.883250962E1,-1.452982306E0,1.513400078E0,-1.681078374E-1
3.884256662E1,-1.110252738E0,1.585419297E0,-1.095799208E-1
3.885262262E1,-8.920836449E-1,1.612593651E0,-4.733438790E-2
3.886267862E1,-7.897607088E-1,1.546198368E0,-1.489488035E-2
3.887273462E1,-7.467772961E-1,1.451595426E0,1.696930826E-2
3.888279063E1,-7.368040085E-1,1.388206482E0,3.118463978E-2
3.889284763E1,-7.147109509E-1,1.350003362E0,9.976825677E-3
3.890290362E1,-6.446592212E-1,1.290133357E0,2.847179957E-2
3.891295962E1,-5.575139523E-1,1.166352630E0,3.200900927E-2
3.892301562E1,-4.682000279E-1,1.054399610E0,-6.234622095E-3
3.893307162E1,-3.658885658E-1,9.066133499E-1,-6.082250178E-2
3.894312862E1,-2.728219628E-1,6.901149750E-1,-6.498673558E-2
3.895318462E1,-2.259761542E-1,6.101490259E-1,-2.639540099E-2
3.896324062E1,-2.703059614E-1,2.472973168E-1,7.164622843E-2
3.897329663E1,-4.302793741E-1,-4.983976483E-1,2.335757315E-1
3.898335263E1,-2.744390070E-1,-1.076716065E0,2.524085939E-1
3.899340962E1,2.268483341E-1,-9.938473105E-1,2.478295565E-1
3.900346562E1,4.417519569E-1,-4.993811548E-1,3.235407770E-1
3.901352162E1,3.451348543E-1,6.319316570E-3,3.954069912E-1
3.902357762E1,1.267145723E-1,3.000766337E-1,2.983807921E-1
3.903363362E1,-2.272198051E-1,4.039499164E-2,2.466222346E-1
