"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.821908175E1,-3.524235153E1,-4.276374817E0,-9.258795166E1
3.822913875E1,-3.537578201E1,-4.196779251E0,-9.242773438E1
3.823919475E1,-3.553058243E1,-4.308763504E0,-9.225277710E1
3.824925075E1,-3.556341934E1,-4.300148010E0,-9.215350342E1
3.825930675E1,-3.536128616E1,-4.755928040E0,-9.185653687E1
3.826936275E1,-3.519749069E1,-4.885581970E0,-9.188732910E1
3.827941975E1,-3.519633102E1,-5.000957489E0,-9.158740234E1
3.828947575E1,-3.520924759E1,-5.084510803E0,-9.138891602E1
3.829953175E1,-3.524003220E1,-4.865518570E0,-9.148623657E1
3.830958775E1,-3.487909317E1,-5.003520966E0,-9.148608398E1
3.831964375E1,-3.585151291E1,-4.330158234E0,-9.121701050E1
3.832970075E1,-3.698450851E1,-3.458009720E0,-9.089843750E1
3.833975675E1,-3.779560471E1,-2.305648804E0,-9.097869873E1
3.834981275E1,-3.926047897E1,-8.323268890E-1,-8.988278198E1
3.835986875E1,-4.060889053E1,8.483152390E-1,-8.968823242E1
3.836992475E1,-4.257273483E1,2.068045616E0,-8.888513184E1
3.837998175E1,-4.380447006E1,3.075489998E0,-8.792037964E1
3.839003775E1,-2.727353668E1,-1.513574028E1,-8.964974976E1
3.840009375E1,-2.705535507E1,-2.259565163E1,-8.947518921E1
3.841014975E1,-2.539207840E1,-2.642672920E1,-8.922973633E1
3.842020575E1,-2.585414124E1,-2.790757942E1,-8.902075195E1
3.843026275E1,-2.588632584E1,-2.961007881E1,-8.851980591E1
3.844031875E1,-2.294781876E1,-3.451768494E1,-8.824630737E1
3.845037475E1,-2.168121338E1,-3.779799652E1,-8.801904297E1
3.846043075E1,-1.282020187E1,-5.145935822E1,-8.802261353E1
3.847048675E1,-7.079135895E0,-5.831617737E1,-8.704837036E1
3.848054375E1,-7.224613190E0,-5.712204742E1,-8.532830811E1
3.849059975E1,-9.363437653E0,-5.399366760E1,-8.389437866E1
3.850065575E1,-1.130546951E1,-5.207175446E1,-8.222128296E1
3.851071175E1,-1.159054184E1,-5.174061584E1,-8.154086304E1
3.852076775E1,-1.198494339E1,-5.202381134E1,-8.116519165E1
3.853082475E1,-1.227317047E1,-5.252218628E1,-8.122039795E1
3.854088075E1,-1.252989960E1,-5.298273468E1,-8.089929199E1
3.855093675E1,-1.240740967E1,-5.350190735E1,-8.107946777E1
3.856099275E1,-1.247778702E1,-5.376357269E1,-8.141174316E1
3.857104875E1,-1.242887115E1,-5.401557159E1,-8.163250732E1
3.858110575E1,-1.249351120E1,-5.449029541E1,-8.239462280E1
3.859116175E1,-1.251431274E1,-5.455318451E1,-8.297158813E1
3.860121775E1,-1.250361633E1,-5.475358582E1,-8.363867188E1
3.861127375E1,-1.233754349E1,-5.473589325E1,-8.434896851E1
3.862132975E1,-1.244408417E1,-5.466082764E1,-8.494985962E1
3.863138675E1,-1.211055374E1,-5.440139008E1,-8.536257935E1
3.864144275E1,-1.168020248E1,-5.441985321E1,-8.592224121E1
3.865149875E1,-1.167553711E1,-5.411624146E1,-8.657965088E1
3.866155475E1,-1.131373978E1,-5.367891693E1,-8.746368408E1
3.867161075E1,-1.120608521E1,-5.322430420E1,-8.827056885E1
3.868166775E1,-1.124774170E1,-5.279073334E1,-8.899273682E1
3.869172375E1,-1.111919785E1,-5.225698853E1,-8.962448120E1
3.870177975E1,-1.116090393E1,-5.151726532E1,-9.082644653E1
3.871183575E1,-1.070808029E1,-5.142868805E1,-9.204516602E1
3.872189162E1,-1.056568527E1,-5.093530273E1,-9.279888916E1
3.873194862E1,-1.001120377E1,-5.019496918E1,-9.379321289E1
3.874200462E1,-9.353591919E0,-4.937036133E1,-9.485574341E1
3.875206062E1,-8.899272919E0,-4.874018860E1,-9.569717407E1
3.876211662E1,-7.809436798E0,-4.792201996E1,-9.637918091E1
3.877217262E1,-7.137359619E0,-4.697820282E1,-9.711569214E1
3.878222863E1,-6.455505371E0,-4.619939423E1,-9.730288696E1
3.879228563E1,-5.886688232E0,-4.541786957E1,-9.851223755E1
3.880234162E1,-5.165317535E0,-4.492751312E1,-9.890951538E1
3.881239762E1,-4.594474792E0,-4.447933197E1,-9.934786987E1
3.882245362E1,-3.999286652E0,-4.420945740E1,-9.912088013E1
3.883250962E1,-3.282413483E0,-4.371370697E1,-9.903994751E1
3.884256662E1,-2.782657623E0,-4.353022003E1,-9.920785522E1
3.885262262E1,-2.295978546E0,-4.355175018E1,-9.912643433E1
3.886267862E1,-2.020984650E0,-4.328858185E1,-9.895031738E1
3.887273462E1,-1.408061981E0,-4.341956329E1,-9.880096436E1
3.888279063E1,-9.570198059E-1,-4.338797760E1,-9.857592773E1
3.889284763E1,-4.862251282E-1,-4.339675903E1,-9.846044922E1
3.890290362E1,-2.050285339E-1,-4.361511993E1,-9.864743042E1
3.891295962E1,1.623420715E-1,-4.365628052E1,-9.854449463E1
3.892301562E1,5.505104065E-1,-4.347285461E1,-9.823999023E1
3.893307162E1,8.817176819E-1,-4.338272095E1,-9.795397949E1
3.894312862E1,9.496879578E-1,-4.350678253E1,-9.803094482E1
3.895318462E1,9.819564819E-1,-4.360380554E1,-9.822900391E1
3.896324062E1,1.324459076E0,-4.383863831E1,-9.784265137E1
3.897329663E1,1.277912140E0,-4.366547394E1,-9.771029663E1
3.898335263E1,1.277912140E0,-4.366547394E1,-9.771029663E1
3.899340962E1,1.090522766E0,-4.348268127E1,-9.746969604E1
3.900346562E1,9.011344910E-1,-4.362419128E1,-9.757839966E1
3.901352162E1,9.037322998E-1,-4.375763702E1,-9.767163086E1
3.902357762E1,5.343742371E-1,-4.379005432E1,-9.737628174E1
3.903363362E1,5.786056519E-1,-4.399559021E1,-9.693902588E1
3.904369062E1,4.989318848E-1,-4.405312347E1,-9.688427734E1
3.905374662E1,4.504966736E-1,-4.381124115E1,-9.700329590E1
3.906380262E1,1.695404053E-1,-4.369409180E1,-9.687707520E1
3.907385863E1,1.320838928E-1,-4.360463715E1,-9.665335083E1
3.908391463E1,-2.010231018E-1,-4.355562592E1,-9.659115601E1
3.909397162E1,-3.702201843E-1,-4.370443726E1,-9.645809937E1
3.910402762E1,-4.754447937E-1,-4.359331512E1,-9.642608643E1
3.911408362E1,-6.445388794E-1,-4.374288940E1,-9.644293213E1
3.912413962E1,-8.684234619E-1,-4.384143066E1,-9.658007812E1
3.913419562E1,-9.458084106E-1,-4.359889984E1,-9.705868530E1
3.914425262E1,-1.100223541E0,-4.376763153E1,-9.648468018E1
3.915430862E1,-9.773101807E-1,-4.388839722E1,-9.634545898E1
3.916436463E1,-8.312988281E-1,-4.365001678E1,-9.676275635E1
3.917442063E1,-1.051586151E0,-4.367380524E1,-9.678353882E1
3.918447662E1,-9.333724976E-1,-4.365072632E1,-9.714807129E1
3.919453362E1,-9.077186584E-1,-4.344720459E1,-9.666003418E1
3.920458962E1,-8.252029419E-1,-4.358338165E1,-9.673767090E1
3.921464562E1,-1.084487915E0,-4.367533112E1,-9.679129028E1
3.922470162E1,-1.290550232E0,-4.352113342E1,-9.688208008E1
3.923475762E1,-1.028202057E0,-4.363874054E1,-9.671997070E1
3.924481362E1,-8.930511475E-1,-4.375846100E1,-9.647415161E1
3.925487062E1,-1.088558197E0,-4.397963715E1,-9.645751953E1
3.926492663E1,-8.253250122E-1,-4.402488708E1,-9.657904053E1
3.927498263E1,-9.561271667E-1,-4.393663025E1,-9.686657715E1
3.928503862E1,-7.901344299E-1,-4.386177063E1,-9.686254883E1
3.929509462E1,-8.163986206E-1,-4.392386627E1,-9.663571167E1
3.930515162E1,-8.913574219E-1,-4.388030243E1,-9.674383545E1
3.931520762E1,-9.240303040E-1,-4.394892120E1,-9.698959351E1
3.932526362E1,-9.090080261E-1,-4.383161163E1,-9.680548096E1
3.933531962E1,-1.033279419E0,-4.375360870E1,-9.676065063E1
3.934537562E1,-1.125217438E0,-4.386844635E1,-9.656732178E1
3.935543263E1,-9.175300598E-1,-4.373419189E1,-9.671923828E1
3.936548863E1,-1.273521423E0,-4.371205139E1,-9.648458862E1
3.937554462E1,-1.119091034E0,-4.365514374E1,-9.644598389E1
3.938560062E1,-1.060859680E0,-4.374134064E1,-9.686422729E1
3.939565662E1,-1.174621582E0,-4.379893494E1,-9.683673096E1
3.940571362E1,-1.148777008E0,-4.386949158E1,-9.705636597E1
3.941576962E1,-1.211193085E0,-4.382498932E1,-9.695993042E1
3.942582562E1,-1.170177460E0,-4.390649414E1,-9.654589844E1
3.943588162E1,-1.262050629E0,-4.392183685E1,-9.655908203E1
3.944593762E1,-1.374412537E0,-4.394571686E1,-9.645919800E1
3.945599463E1,-1.716365814E0,-4.394885254E1,-9.680432129E1
3.946605063E1,-1.397384644E0,-4.393267059E1,-9.656570435E1
3.947610662E1,-1.250503540E0,-4.392143250E1,-9.654550171E1
3.948616262E1,-1.283798218E0,-4.385222626E1,-9.641683960E1
3.949621862E1,-1.277282715E0,-4.388333893E1,-9.617141724E1
3.950627562E1,-1.351131439E0,-4.358084106E1,-9.623825073E1
3.951633162E1,-1.287803650E0,-4.367699432E1,-9.648602295E1
3.952638762E1,-1.287910461E0,-4.380224609E1,-9.665933228E1
3.953644362E1,-1.192249298E0,-4.371783447E1,-9.684390259E1
3.954649963E1,-1.064399719E0,-4.378614807E1,-9.658581543E1
3.955655663E1,-9.500732422E-1,-4.361637115E1,-9.670962524E1
3.956661262E1,-8.807830811E-1,-4.364938354E1,-9.710244751E1
3.957666862E1,-1.051589966E0,-4.363178253E1,-9.684298706E1
3.958672462E1,-8.902778625E-1,-4.342615509E1,-9.671798706E1
3.959678062E1,-1.096710205E0,-4.338983917E1,-9.707873535E1
3.960683662E1,-1.021240234E0,-4.329421234E1,-9.716113281E1
3.961689362E1,-1.130687714E0,-4.367166138E1,-9.718969727E1
3.962694962E1,-1.205204010E0,-4.357894135E1,-9.710699463E1
3.963700562E1,-1.221424103E0,-4.360732269E1,-9.713174438E1
3.964706163E1,-9.875259399E-1,-4.352934265E1,-9.706115723E1
3.965711863E1,-9.302024841E-1,-4.338755035E1,-9.686889648E1
3.966717462E1,-1.127044678E0,-4.348715973E1,-9.687124634E1
3.967723062E1,-1.053352356E0,-4.325287628E1,-9.645245361E1
3.968728662E1,-1.097614288E0,-4.322459412E1,-9.700518799E1
3.969734262E1,-1.177661896E0,-4.336405945E1,-9.692138672E1
3.970739862E1,-1.020069122E0,-4.329891205E1,-9.710827637E1
3.971745562E1,-9.674415588E-1,-4.335749817E1,-9.698117065E1
3.972751125E1,-1.237983704E0,-4.334776306E1,-9.688867188E1
3.973756725E1,-1.004062653E0,-4.323090363E1,-9.688189697E1
3.974762325E1,-1.103672028E0,-4.334667969E1,-9.694921875E1
3.975767925E1,-9.562835693E-1,-4.358186340E1,-9.686578369E1
3.976773625E1,-1.057792664E0,-4.339546967E1,-9.706634521E1
3.977779225E1,-9.677314758E-1,-4.354393005E1,-9.702166748E1
3.978784825E1,-1.171108246E0,-4.340119934E1,-9.680538940E1
3.979790425E1,-9.402389526E-1,-4.340601349E1,-9.691058350E1
3.980796025E1,-9.172363281E-1,-4.334877014E1,-9.642230225E1
3.981801725E1,-1.097431183E0,-4.301781464E1,-9.693756104E1
3.982807325E1,-1.243049622E0,-4.314985657E1,-9.703179932E1
3.983812925E1,-1.220352173E0,-4.323859406E1,-9.721786499E1
3.984818525E1,-1.076450348E0,-4.335591125E1,-9.698175049E1
3.985824125E1,-1.233356476E0,-4.323035431E1,-9.701608276E1
3.986829825E1,-1.016696930E0,-4.317799377E1,-9.693060303E1
3.987835425E1,-1.154586792E0,-4.318286133E1,-9.749896240E1
3.988841025E1,-9.713973999E-1,-4.306445312E1,-9.712106323E1
3.989846625E1,-1.070739746E0,-4.321763611E1,-9.717504883E1
3.990852225E1,-1.030769348E0,-4.320494080E1,-9.670648193E1
3.991857825E1,-7.894783020E-1,-4.334170532E1,-9.710089111E1
3.992863525E1,-1.045982361E0,-4.328179932E1,-9.700317383E1
3.993869125E1,-1.156875610E0,-4.337133026E1,-9.682064819E1
3.994874725E1,-1.157489777E0,-4.322246552E1,-9.664749146E1
3.995880325E1,-9.871444702E-1,-4.346295929E1,-9.676037598E1
3.996885925E1,-1.165016174E0,-4.337445831E1,-9.676046753E1
3.997891625E1,-1.104824066E0,-4.345787811E1,-9.685772705E1
3.998897225E1,-1.072986603E0,-4.329006958E1,-9.711233521E1
3.999902825E1,-1.151275635E0,-4.337044525E1,-9.708023071E1
4.000908425E1,-1.157993317E0,-4.340808868E1,-9.692605591E1
4.001914025E1,-7.573013306E-1,-4.357824707E1,-9.675421143E1
4.002919725E1,-8.773078918E-1,-4.320828247E1,-9.689517212E1
4.003925325E1,-9.772224426E-1,-4.336189270E1,-9.687887573E1
4.004930925E1,-1.317691803E0,-4.358020782E1,-9.679992676E1
4.005936525E1,-1.106727600E0,-4.347917175E1,-9.689218140E1
4.006942125E1,-9.967803955E-1,-4.362321472E1,-9.686529541E1
4.007947825E1,-8.701591492E-1,-4.374114990E1,-9.694500732E1
4.008953425E1,-1.036525726E0,-4.331787109E1,-9.680429077E1
4.009959025E1,-1.088722229E0,-4.339163971E1,-9.688043213E1
4.010964625E1,-1.205738068E0,-4.347345734E1,-9.679702759E1
4.011970225E1,-1.122589111E0,-4.334241486E1,-9.666671753E1
4.012975925E1,-9.707412720E-1,-4.357489014E1,-9.718206787E1
4.013981525E1,-9.760017395E-1,-4.350098419E1,-9.680157471E1
4.014987125E1,-8.678474426E-1,-4.355639648E1,-9.686218262E1
4.015992725E1,-1.020771027E0,-4.368560791E1,-9.699264526E1
4.016998325E1,-9.994506836E-1,-4.359515381E1,-9.697149658E1
4.018003925E1,-6.944732666E-1,-4.373954010E1,-9.716180420E1
4.019009625E1,-7.276916504E-1,-4.358891296E1,-9.690454102E1
4.020015225E1,-8.458175659E-1,-4.371298218E1,-9.684411621E1
4.021020825E1,-8.478546143E-1,-4.362236786E1,-9.676336670E1
4.022026425E1,-9.916763306E-1,-4.363683319E1,-9.684457397E1
4.023032025E1,-9.001770020E-1,-4.353314972E1,-9.674523926E1
4.024037725E1,-8.555107117E-1,-4.356451416E1,-9.691677856E1
4.025043325E1,-8.861579895E-1,-4.348117828E1,-9.671542358E1
4.026048925E1,-9.827766418E-1,-4.359928131E1,-9.724221802E1
4.027054525E1,-9.235458374E-1,-4.372534180E1,-9.673901367E1
4.028060125E1,-7.965126038E-1,-4.371599579E1,-9.648315430E1
4.029065825E1,-1.054206848E0,-4.354812622E1,-9.653399658E1
4.030071425E1,-1.203010559E0,-4.343772125E1,-9.671975708E1
4.031077025E1,-1.086643219E0,-4.333058167E1,-9.645874023E1
4.032082625E1,-1.248199463E0,-4.341268921E1,-9.656527710E1
4.033088225E1,-1.006465912E0,-4.360499573E1,-9.645721436E1
4.034093925E1,-1.218078613E0,-4.338465118E1,-9.647573853E1
4.035099525E1,-1.239105225E0,-4.324017334E1,-9.625302124E1
4.036105125E1,-1.251911163E0,-4.338190460E1,-9.635476685E1
4.037110725E1,-1.166080475E0,-4.353743744E1,-9.651757812E1
4.038116325E1,-1.312683105E0,-4.375562286E1,-9.620962524E1
4.039122025E1,-1.352050781E0,-4.367362213E1,-9.662796021E1
4.040127625E1,-1.259223938E0,-4.352703857E1,-9.631027222E1
4.041133225E1,-1.303104401E0,-4.379283142E1,-9.651574707E1
4.042138825E1,-1.517776489E0,-4.360056305E1,-9.692242432E1
4.043144425E1,-1.589496613E0,-4.368379211E1,-9.696786499E1
4.044150025E1,-1.596416473E0,-4.359958649E1,-9.657534790E1
4.045155725E1,-1.411602020E0,-4.376869202E1,-9.643984985E1
4.046161325E1,-1.532325745E0,-4.375575256E1,-9.629547119E1
4.047166925E1,-1.420661926E0,-4.362895203E1,-9.664126587E1
4.048172525E1,-1.430320740E0,-4.370086670E1,-9.653311157E1
4.049178125E1,-1.216823578E0,-4.372306824E1,-9.633328247E1
4.050183825E1,-1.332908630E0,-4.373175812E1,-9.665405273E1
4.051189425E1,-1.411041260E0,-4.379923248E1,-9.645895386E1
4.052195025E1,-1.223255157E0,-4.371552277E1,-9.646835327E1
4.053200625E1,-1.326335907E0,-4.360072327E1,-9.677462769E1
4.054206225E1,-1.460323334E0,-4.378198242E1,-9.674713135E1
4.055211925E1,-1.428520203E0,-4.374603271E1,-9.675308228E1
4.056217525E1,-1.529041290E0,-4.352762604E1,-9.659173584E1
4.057223125E1,-1.403636932E0,-4.358442688E1,-9.656951904E1
4.058228725E1,-1.094501495E0,-4.377432251E1,-9.671102905E1
4.059234325E1,-1.031909943E0,-4.388214874E1,-9.635723877E1
4.060240025E1,-1.142959595E0,-4.385134125E1,-9.603601074E1
4.061245625E1,-1.295806885E0,-4.376142883E1,-9.657791138E1
4.062251225E1,-1.203155518E0,-4.375155640E1,-9.646511841E1
4.063256825E1,-1.559818268E0,-4.377403259E1,-9.646408081E1
4.064262425E1,-1.377563477E0,-4.355882263E1,-9.658401489E1
4.065268025E1,-1.346565247E0,-4.369095612E1,-9.634149170E1
4.066273725E1,-1.251365662E0,-4.378946686E1,-9.641470337E1
4.067279325E1,-1.368370056E0,-4.375524139E1,-9.636901855E1
4.068284925E1,-1.297851562E0,-4.365881348E1,-9.653421021E1
4.069290525E1,-1.047615051E0,-4.349107361E1,-9.674386597E1
4.070296125E1,-1.225456238E0,-4.370078278E1,-9.645608521E1
4.071301825E1,-1.498573303E0,-4.370241547E1,-9.670297241E1
4.072307412E1,-1.371650696E0,-4.387413788E1,-9.642700195E1
4.073313013E1,-1.181610107E0,-4.391530609E1,-9.638278198E1
4.074318613E1,-1.158710480E0,-4.383358002E1,-9.634045410E1
4.075324212E1,-1.188697815E0,-4.401431274E1,-9.661962891E1
4.076329912E1,-1.191436768E0,-4.380890656E1,-9.641369629E1
4.077335512E1,-1.043769836E0,-4.375946045E1,-9.593756104E1
4.078341112E1,-9.424133301E-1,-4.378453064E1,-9.615386963E1
4.079346712E1,-8.598785400E-1,-4.361566162E1,-9.649819946E1
4.080352312E1,-9.950103760E-1,-4.378549194E1,-9.660809326E1
4.081358012E1,-7.855682373E-1,-4.380538940E1,-9.665805054E1
4.082363612E1,-8.835296631E-1,-4.384005737E1,-9.668576050E1
4.083369213E1,-9.093818665E-1,-4.378420258E1,-9.693032837E1
4.084374813E1,-1.021305084E0,-4.383631897E1,-9.659115601E1
4.085380412E1,-9.993438721E-1,-4.409935760E1,-9.647335815E1
4.086386012E1,-7.808303833E-1,-4.393952179E1,-9.630310059E1
4.087391712E1,-9.914283752E-1,-4.410686493E1,-9.610018921E1
4.088397312E1,-8.965454102E-1,-4.414053345E1,-9.641729736E1
4.089402912E1,-8.968658447E-1,-4.432607269E1,-9.664596558E1
4.090408512E1,-6.811676025E-1,-4.406805420E1,-9.719000244E1
4.091414112E1,-7.200965881E-1,-4.418223572E1,-9.650643921E1
4.092419812E1,-1.053493500E0,-4.396352386E1,-9.632339478E1
4.093425413E1,-7.720413208E-1,-4.414033508E1,-9.675238037E1
4.094431012E1,-8.949508667E-1,-4.406361389E1,-9.664425659E1
4.095436612E1,-8.833999634E-1,-4.389997864E1,-9.651834106E1
4.096442212E1,-8.425598145E-1,-4.379102325E1,-9.648101807E1
4.097447912E1,-7.511100769E-1,-4.348350525E1,-9.638546753E1
4.098453512E1,-8.002281189E-1,-4.339767456E1,-9.666467285E1
4.099459112E1,-1.013759613E0,-4.346128845E1,-9.684457397E1
4.100464712E1,-1.037986755E0,-4.337482452E1,-9.699420166E1
4.101470312E1,-1.310230255E0,-4.331338501E1,-9.687731934E1
4.102475913E1,-1.319507599E0,-4.339822388E1,-9.675073242E1
4.103481613E1,-1.661449432E0,-4.342301178E1,-9.666876221E1
4.104487212E1,-1.953620911E0,-4.315500641E1,-9.673370361E1
4.105492812E1,-2.277080536E0,-4.314968109E1,-9.687939453E1
4.106498412E1,-2.727512360E0,-4.301020050E1,-9.692257690E1
4.107504012E1,-2.943210602E0,-4.309145355E1,-9.721484375E1
4.108509712E1,-3.300949097E0,-4.328250122E1,-9.705535889E1
4.109515312E1,-3.622840881E0,-4.342424011E1,-9.735977173E1
4.110520912E1,-3.715778351E0,-4.358193207E1,-9.726782227E1
4.111526513E1,-4.006698608E0,-4.399790955E1,-9.722067261E1
4.112532113E1,-4.399337769E0,-4.398878479E1,-9.736221313E1
4.113537812E1,-4.750213623E0,-4.425577545E1,-9.740689087E1
4.114543412E1,-5.236186981E0,-4.457971191E1,-9.724133301E1
4.115549012E1,-5.619060516E0,-4.493583679E1,-9.654177856E1
4.116554612E1,-6.055816650E0,-4.533434296E1,-9.636395264E1
4.117560212E1,-6.560050964E0,-4.593962860E1,-9.600820923E1
4.118565912E1,-7.009098053E0,-4.668477631E1,-9.612347412E1
4.119571512E1,-7.087997437E0,-4.741213226E1,-9.570498657E1
4.120577112E1,-7.341720581E0,-4.801752472E1,-9.515533447E1
4.121582713E1,-7.772926331E0,-4.932236481E1,-9.453277588E1
4.122588313E1,-7.733165741E0,-5.020932007E1,-9.394906616E1
4.123593912E1,-7.783264160E0,-5.077263641E1,-9.308407593E1
4.124599612E1,-7.880649567E0,-5.165516663E1,-9.221514893E1
4.125605212E1,-7.874210358E0,-5.253041840E1,-9.141903687E1
4.126610812E1,-8.072914124E0,-5.333520508E1,-9.088793945E1
4.127616412E1,-8.326370239E0,-5.401049805E1,-9.006661987E1
4.128622012E1,-8.244777679E0,-5.455741882E1,-8.917279053E1
4.129627712E1,-8.168010712E0,-5.528369141E1,-8.820266724E1
4.130633313E1,-8.487113953E0,-5.601718903E1,-8.720495605E1
4.131638913E1,-8.448326111E0,-5.681827545E1,-8.616680908E1
4.132644512E1,-8.645389557E0,-5.677355957E1,-8.532543945E1
4.133650112E1,-8.648433685E0,-5.698889923E1,-8.444192505E1
4.134655812E1,-9.058116913E0,-5.752966309E1,-8.373892212E1
4.135661412E1,-9.286483765E0,-5.768952942E1,-8.297964478E1
4.136667012E1,-9.467136383E0,-5.787123871E1,-8.268383789E1
4.137672612E1,-9.359188080E0,-5.779644012E1,-8.246502686E1
4.138678212E1,-9.263908386E0,-5.786483765E1,-8.189184570E1
4.139683813E1,-9.232490540E0,-5.809986877E1,-8.144326782E1
4.140689513E1,-9.362670898E0,-5.826131439E1,-8.123065186E1
4.141695113E1,-9.357521057E0,-5.823169708E1,-8.095361328E1
4.142700712E1,-9.448417664E0,-5.846812439E1,-8.050933838E1
4.143706312E1,-9.780502319E0,-5.829109192E1,-8.019836426E1
4.144711912E1,-9.751949310E0,-5.840996552E1,-7.960598755E1
4.145717612E1,-9.892562866E0,-5.817989349E1,-7.935220337E1
4.146723212E1,-1.027421951E1,-5.772954559E1,-7.940466309E1
4.147728812E1,-1.034411621E1,-5.791142273E1,-7.871197510E1
4.148734412E1,-1.043847656E1,-5.753778839E1,-7.836166382E1
4.149740013E1,-1.022920990E1,-5.755596924E1,-7.794192505E1
4.150745713E1,-1.026623535E1,-5.756903839E1,-7.751181030E1
4.151751312E1,-1.027278900E1,-5.720503998E1,-7.682415771E1
4.152756912E1,-1.012778854E1,-5.698500824E1,-7.611209106E1
4.153762512E1,-1.012909317E1,-5.681108093E1,-7.476770020E1
4.154768112E1,-1.022797012E1,-5.655109406E1,-7.277615356E1
4.155773712E1,-1.036264038E1,-5.587680817E1,-7.136865234E1
4.156779412E1,-1.095616913E1,-5.491651917E1,-6.953167725E1
4.157785012E1,-1.216218567E1,-5.388061523E1,-6.741571045E1
4.158790612E1,-1.379425049E1,-5.214753723E1,-6.501263428E1
4.159796213E1,-1.580204391E1,-5.011706543E1,-6.305575562E1
4.160801812E1,-1.815466309E1,-4.767490387E1,-6.154861450E1
4.161807512E1,-2.079948044E1,-4.488255310E1,-6.063354492E1
4.162813112E1,-2.332839203E1,-4.184614563E1,-6.064846802E1
4.163818712E1,-2.578419113E1,-3.898313904E1,-6.162573242E1
4.164824312E1,-2.765893173E1,-3.652254486E1,-6.317135620E1
4.165829912E1,-2.929822540E1,-3.514533997E1,-6.600814819E1
4.166835612E1,-3.057815933E1,-3.444446564E1,-6.875863647E1
4.167841212E1,-3.157985306E1,-3.448778534E1,-7.144525146E1
4.168846813E1,-3.200828171E1,-3.383349609E1,-7.378555298E1
4.169852413E1,-3.259305954E1,-3.280673981E1,-7.552844238E1
4.170858012E1,-3.277012253E1,-3.106451988E1,-7.630868530E1
4.171863612E1,-3.240204239E1,-2.844202232E1,-7.611218262E1
4.172869329E1,-3.175738907E1,-2.659187508E1,-7.516848755E1
4.173874929E1,-3.093706131E1,-2.498840141E1,-7.416842651E1
4.174880529E1,-3.022946548E1,-2.405891609E1,-7.374649048E1
4.175886129E1,-2.956791306E1,-2.254828072E1,-7.424267578E1
4.176891729E1,-2.879075623E1,-2.087417793E1,-7.503875732E1
4.177897429E1,-2.747818756E1,-1.932906151E1,-7.686441040E1
4.178903029E1,-2.674281693E1,-1.635711098E1,-7.965557861E1
4.179908629E1,-2.900840759E1,-6.283311844E0,-8.736349487E1
4.180914229E1,-3.190079117E1,-7.903341293E0,-8.884555054E1
4.181919829E1,-3.286041641E1,-8.295852661E0,-8.911959839E1
4.182925529E1,-3.290359116E1,-8.385656357E0,-8.905599976E1
4.183931129E1,-3.307815170E1,-8.216377258E0,-8.886416626E1
4.184936729E1,-3.304598618E1,-8.405260086E0,-8.898541260E1
4.185942329E1,-3.313091660E1,-8.428497314E0,-8.910980225E1
4.186947929E1,-3.302374649E1,-8.320514679E0,-8.900091553E1
4.187953629E1,-3.300802994E1,-8.467580795E0,-8.857580566E1
4.188959229E1,-3.299074936E1,-8.482442856E0,-8.891253662E1
4.189964829E1,-3.328895950E1,-8.515403748E0,-8.822000122E1
4.190970429E1,-3.340017319E1,-8.576623917E0,-8.833895874E1
4.191976029E1,-3.322336960E1,-8.327272415E0,-8.826803589E1
4.192981629E1,-3.325589371E1,-8.372920990E0,-8.821221924E1
4.193987329E1,-3.315338516E1,-8.377048492E0,-8.861682129E1
4.194992929E1,-3.323309708E1,-8.535871506E0,-8.887872314E1
4.195998529E1,-3.331841660E1,-8.430925369E0,-8.847988892E1
4.197004129E1,-3.328262711E1,-8.232229233E0,-8.850680542E1
4.198009729E1,-3.338913345E1,-8.086353302E0,-8.845242310E1
4.199015429E1,-3.321652603E1,-8.122514725E0,-8.868344116E1
4.200021029E1,-3.323038864E1,-8.053817749E0,-8.863534546E1
4.201026629E1,-3.310316849E1,-7.936992645E0,-8.884588623E1
4.202032229E1,-3.301387405E1,-7.760450363E0,-8.901934814E1
4.203037829E1,-3.281863785E1,-7.947124481E0,-8.903143311E1
4.204043429E1,-3.290565109E1,-7.799846649E0,-8.969787598E1
4.205049129E1,-3.275477219E1,-7.690252304E0,-8.997467041E1
4.206054729E1,-3.253954697E1,-7.818117142E0,-9.012951660E1
4.207060329E1,-3.236101913E1,-7.554023743E0,-9.022512817E1
4.208065929E1,-3.245709610E1,-7.549737930E0,-9.062710571E1
4.209071529E1,-3.218889999E1,-7.071020126E0,-9.114273071E1
4.210077229E1,-3.224618149E1,-6.745782852E0,-9.175314331E1
4.211082829E1,-3.178533554E1,-6.629432678E0,-9.255477905E1
4.212088429E1,-3.171122360E1,-6.207925797E0,-9.322473145E1
4.213094029E1,-3.161464310E1,-5.923479080E0,-9.399584961E1
4.214099629E1,-3.132601547E1,-5.712524414E0,-9.482748413E1
4.215105329E1,-3.122013474E1,-5.409473419E0,-9.537854004E1
4.216110929E1,-3.097767258E1,-4.818914413E0,-9.662808228E1
4.217116529E1,-3.050298691E1,-4.187538147E0,-9.760192871E1
4.218122129E1,-3.045454788E1,-3.671358109E0,-9.843591309E1
4.219127729E1,-3.004930496E1,-2.990863800E0,-9.935598755E1
4.220133429E1,-3.007646561E1,-2.633840561E0,-9.929916382E1
