"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546535833E0,2.800160980E1,1.463858795E1,4.682518005E1
8.556590833E0,2.816974068E1,1.443373108E1,4.712426758E1
8.566646833E0,2.809342384E1,1.436882019E1,4.714178467E1
8.576701833E0,2.831696320E1,1.436927032E1,4.706423950E1
8.586757833E0,2.818431473E1,1.437965393E1,4.736877441E1
8.596812833E0,2.783309937E1,1.456421661E1,4.759207153E1
8.606868833E0,2.810948944E1,1.451265717E1,4.768278503E1
8.616924833E0,2.782205200E1,1.434348297E1,4.749894714E1
8.626979833E0,2.784581375E1,1.442678070E1,4.764137268E1
8.637035833E0,2.790042114E1,1.446002197E1,4.749557495E1
8.647090833E0,2.788964462E1,1.422677612E1,4.746517944E1
8.657146833E0,2.800702477E1,1.410980225E1,4.772612000E1
8.667201833E0,2.784131432E1,1.416234589E1,4.771794128E1
8.677257833E0,2.770918083E1,1.419706726E1,4.728244019E1
8.687312833E0,2.770769501E1,1.421608734E1,4.746345520E1
8.697368833E0,2.777993011E1,1.408427429E1,4.771740723E1
8.707423833E0,2.770400238E1,1.427177429E1,4.752995300E1
8.717479833E0,2.762855530E1,1.411006927E1,4.764819336E1
8.727534833E0,2.748546600E1,1.399371338E1,4.752226257E1
8.737590833E0,2.730517960E1,1.398720551E1,4.778529358E1
8.747646833E0,2.732263947E1,1.399494171E1,4.763421631E1
8.757701833E0,2.747080612E1,1.411180878E1,4.768478394E1
8.767757833E0,2.764260292E1,1.427812195E1,4.764064026E1
8.777812833E0,2.746435738E1,1.428758240E1,4.740248108E1
8.787868833E0,2.761652374E1,1.450258636E1,4.765689087E1
8.797923833E0,2.751940727E1,1.426738739E1,4.792573547E1
8.807979833E0,2.744164085E1,1.432759857E1,4.791183472E1
8.818034833E0,2.767203903E1,1.458262634E1,4.803025818E1
8.828090833E0,2.761877060E1,1.433612823E1,4.812435913E1
8.838145833E0,2.759422112E1,1.452037048E1,4.803132629E1
8.848201833E0,2.760757065E1,1.447888184E1,4.793963623E1
8.858256833E0,2.745751953E1,1.440659332E1,4.775028992E1
8.868312833E0,2.743650436E1,1.433693695E1,4.748117065E1
8.878367833E0,2.747835732E1,1.436058044E1,4.764469910E1
8.888423833E0,2.757828522E1,1.447290802E1,4.753579712E1
8.898479833E0,2.763325119E1,1.432907867E1,4.761866760E1
8.908534833E0,2.773300171E1,1.442736816E1,4.749935913E1
8.918590833E0,2.756525421E1,1.436544800E1,4.764810181E1
8.928645833E0,2.735730743E1,1.444750977E1,4.787026978E1
8.938701833E0,2.727199173E1,1.476644897E1,4.766436768E1
8.948756833E0,2.712827682E1,1.483673096E1,4.775625610E1
8.958812833E0,2.728995514E1,1.496183014E1,4.773713684E1
8.968867833E0,2.716655350E1,1.505842590E1,4.772096252E1
8.978924208E0,2.718717957E1,1.511076355E1,4.799595642E1
8.988979208E0,2.693749619E1,1.522689056E1,4.790077209E1
8.999035208E0,2.686271095E1,1.524313354E1,4.815063477E1
9.009090208E0,2.697452545E1,1.526341248E1,4.800785828E1
9.019146208E0,2.671959686E1,1.543358612E1,4.766175842E1
9.029202208E0,2.662462997E1,1.558757782E1,4.782795715E1
9.039257208E0,2.650148773E1,1.554071808E1,4.791539001E1
9.049313208E0,2.638784409E1,1.575511169E1,4.797087097E1
9.059368208E0,2.625197411E1,1.582453156E1,4.839820862E1
9.069424208E0,2.636080170E1,1.618775940E1,4.841059875E1
9.079479208E0,2.619251251E1,1.594438171E1,4.832699585E1
9.089535208E0,2.603395081E1,1.636042786E1,4.831120300E1
9.099590208E0,2.581440735E1,1.657620239E1,4.868788147E1
9.109646208E0,2.595710945E1,1.664215851E1,4.890222168E1
9.119701208E0,2.550633049E1,1.696772003E1,4.892182922E1
9.129757208E0,2.524648666E1,1.734980011E1,4.879458618E1
9.139812208E0,2.457727051E1,1.792975616E1,4.910179138E1
9.149868208E0,2.441798401E1,1.820536041E1,4.881236267E1
9.159923208E0,2.409510803E1,1.885104370E1,4.903775024E1
9.169979208E0,2.379966354E1,1.918916321E1,4.916140747E1
9.180035208E0,2.351171112E1,1.934259033E1,4.916441345E1
9.190090208E0,2.339995575E1,1.973679352E1,4.911621094E1
9.200146208E0,2.290909958E1,2.005899048E1,4.886148071E1
9.210201208E0,2.265590286E1,2.053614807E1,4.916482544E1
9.220257208E0,2.230346489E1,2.068323517E1,4.909403992E1
9.230312208E0,2.232596207E1,2.075360870E1,4.947998047E1
9.240368208E0,2.232924271E1,2.091210938E1,4.930841064E1
9.250423208E0,2.253473091E1,2.088014221E1,4.916369629E1
9.260479208E0,2.246052170E1,2.136463165E1,4.941822815E1
9.270534208E0,2.237203598E1,2.118225098E1,4.945249939E1
9.280590208E0,2.263936996E1,2.141858673E1,4.944212341E1
9.290645208E0,2.252493858E1,2.140310669E1,4.930448914E1
9.300701208E0,2.257401085E1,2.142647552E1,4.924847412E1
9.310757208E0,2.268829536E1,2.167244720E1,4.927131653E1
9.320812208E0,2.274263191E1,2.181918335E1,4.909484863E1
9.330868208E0,2.256411934E1,2.196607208E1,4.912515259E1
9.340923208E0,2.249263763E1,2.224948120E1,4.883636475E1
9.350979208E0,2.264278030E1,2.220755005E1,4.870951843E1
9.361034208E0,2.270189667E1,2.232734680E1,4.891192627E1
9.371090208E0,2.281907272E1,2.244585419E1,4.899493408E1
9.381145208E0,2.288662148E1,2.263201904E1,4.880877686E1
9.391201208E0,2.310273743E1,2.265686035E1,4.892355347E1
9.401256208E0,2.310577011E1,2.271176147E1,4.863050842E1
9.411312208E0,2.275449371E1,2.270781708E1,4.874855042E1
9.421367208E0,2.321757507E1,2.275824738E1,4.837358093E1
9.431423208E0,2.310496330E1,2.269618225E1,4.851588440E1
9.441479208E0,2.311180687E1,2.299295044E1,4.831031799E1
9.451534208E0,2.322736740E1,2.308675385E1,4.831973267E1
9.461590208E0,2.307170677E1,2.313086700E1,4.827870178E1
9.471645208E0,2.299540901E1,2.314054108E1,4.813305664E1
9.481701208E0,2.317772484E1,2.306460571E1,4.809696960E1
9.491756208E0,2.327385521E1,2.298159790E1,4.783207703E1
9.501812208E0,2.346808815E1,2.315805054E1,4.814395142E1
9.511867208E0,2.354918480E1,2.317906189E1,4.792945862E1
9.521923208E0,2.360343170E1,2.305666351E1,4.788940430E1
9.531978208E0,2.381757355E1,2.303141785E1,4.775828552E1
9.542034208E0,2.384629822E1,2.299499512E1,4.800210571E1
9.552089208E0,2.378337479E1,2.284403229E1,4.769387817E1
9.562145208E0,2.391956902E1,2.265023804E1,4.760844421E1
9.572200208E0,2.425763702E1,2.267667389E1,4.796249390E1
9.582256208E0,2.412280655E1,2.284964752E1,4.750582886E1
9.592312208E0,2.443551254E1,2.309529877E1,4.723100281E1
9.602367208E0,2.442410660E1,2.324079895E1,4.698880005E1
9.612423208E0,2.482242584E1,2.335122681E1,4.709344482E1
9.622478208E0,2.472992706E1,2.314482117E1,4.689390564E1
9.632534208E0,2.461605453E1,2.311155701E1,4.698095703E1
9.642589208E0,2.477466583E1,2.344222260E1,4.721702576E1
9.652645208E0,2.469186020E1,2.350327301E1,4.711311340E1
9.662700208E0,2.417871094E1,2.377352142E1,4.723207092E1
9.672756208E0,2.392861176E1,2.395882416E1,4.720111084E1
9.682811208E0,2.380142212E1,2.439143372E1,4.766740417E1
9.692867208E0,2.343530846E1,2.498455048E1,4.721061707E1
9.702922208E0,2.315717316E1,2.521936798E1,4.727691650E1
9.712978208E0,2.299237823E1,2.567899323E1,4.758338928E1
9.723034208E0,2.262030983E1,2.570848846E1,4.748802185E1
9.733089208E0,2.272529030E1,2.606371307E1,4.761480713E1
9.743145208E0,2.260585022E1,2.626042938E1,4.746324158E1
9.753200208E0,2.250509262E1,2.661112213E1,4.741798401E1
9.763256208E0,2.232775307E1,2.679566193E1,4.757334900E1
9.773311208E0,2.210198021E1,2.726479340E1,4.745578003E1
9.783367208E0,2.189533424E1,2.742917633E1,4.747445679E1
9.793422208E0,2.181320381E1,2.738928986E1,4.698968506E1
9.803478208E0,2.162660217E1,2.755722809E1,4.692738342E1
9.813533208E0,2.203667068E1,2.778145599E1,4.706106567E1
9.823589208E0,2.209300232E1,2.816547394E1,4.684552002E1
9.833644208E0,2.208541489E1,2.826773834E1,4.686611938E1
9.843700208E0,2.200211525E1,2.807546234E1,4.657441711E1
9.853756208E0,2.192073822E1,2.811753082E1,4.613705444E1
9.863811208E0,2.197892380E1,2.802628326E1,4.651501465E1
9.873867208E0,2.195713615E1,2.802120209E1,4.654580688E1
9.883922208E0,2.235514450E1,2.823891449E1,4.667749023E1
9.893978208E0,2.218435287E1,2.853894806E1,4.653640747E1
9.904033208E0,2.214785004E1,2.883376312E1,4.606828308E1
9.914089208E0,2.218530655E1,2.880792999E1,4.585528564E1
9.924144208E0,2.217634010E1,2.930908966E1,4.594447327E1
9.934200208E0,2.171958351E1,3.006082916E1,4.554603577E1
9.944255208E0,2.158994675E1,3.054434967E1,4.553500366E1
9.954311208E0,2.160214043E1,3.156098175E1,4.532322693E1
9.964366208E0,2.133751488E1,3.274414825E1,4.495426941E1
9.974422208E0,2.124286652E1,3.385160065E1,4.436160278E1
9.984478208E0,2.087998962E1,3.458132172E1,4.359902954E1
9.994533208E0,2.010989761E1,3.530033112E1,4.346115112E1
1.000458921E1,1.944233704E1,3.595363617E1,4.331822205E1
1.001464421E1,1.888470268E1,3.630129242E1,4.363595581E1
1.002470021E1,1.822276688E1,3.661803436E1,4.369979858E1
1.003475521E1,1.785669518E1,3.709009552E1,4.338813782E1
1.004481121E1,1.740223503E1,3.737427521E1,4.357524109E1
1.005486621E1,1.663322449E1,3.745671844E1,4.368403625E1
1.006492221E1,1.625700188E1,3.779912567E1,4.367074585E1
1.007497721E1,1.559523010E1,3.785790253E1,4.376573181E1
1.008503321E1,1.509831047E1,3.812555695E1,4.386749268E1
1.009508821E1,1.466993332E1,3.849814606E1,4.373619080E1
1.010514421E1,1.413164520E1,3.885707855E1,4.385610962E1
1.011520021E1,1.321018600E1,3.923651886E1,4.407432556E1
1.012525521E1,1.261683655E1,3.954706573E1,4.401466370E1
1.013531121E1,1.207773781E1,3.965123749E1,4.417153931E1
1.014536621E1,1.159666061E1,3.948868561E1,4.369184875E1
1.015542221E1,1.084114361E1,3.983483124E1,4.394181824E1
1.016547721E1,1.031686592E1,3.972881317E1,4.422261047E1
1.017553321E1,9.746229172E0,3.980254364E1,4.409234619E1
1.018558821E1,9.388511658E0,3.982891083E1,4.413790894E1
1.019564421E1,8.424785614E0,3.988474274E1,4.419822693E1
1.020569921E1,8.102360725E0,4.002202606E1,4.397096252E1
1.021575521E1,7.753327370E0,4.014475250E1,4.408930969E1
1.022581121E1,7.442415237E0,4.052329254E1,4.401406860E1
1.023586621E1,6.729598045E0,4.062248993E1,4.340711975E1
1.024592221E1,5.869788170E0,4.078011322E1,4.400372314E1
1.025597721E1,5.419550896E0,4.064803314E1,4.396914673E1
1.026603321E1,4.872486115E0,4.061014557E1,4.377026367E1
1.027608821E1,4.394644737E0,4.049132538E1,4.363003540E1
1.028614421E1,3.492496490E0,4.078305817E1,4.380552673E1
1.029619921E1,2.618065834E0,4.087824249E1,4.388703918E1
1.030625521E1,2.258790970E0,4.075231171E1,4.422796631E1
1.031631021E1,1.570392609E0,4.099707794E1,4.374734497E1
1.032636621E1,1.025254250E0,4.087354279E1,4.380009460E1
1.033642121E1,3.780202866E-1,4.119815826E1,4.340650940E1
1.034647721E1,-2.633504868E-1,4.102277374E1,4.331892395E1
1.035653321E1,-7.531747818E-1,4.102179718E1,4.343374634E1
1.036658821E1,-1.168988228E0,4.108029938E1,4.358465576E1
1.037664421E1,-1.605708122E0,4.099256134E1,4.383395386E1
1.038669921E1,-1.764616966E0,4.085617828E1,4.382833862E1
1.039675521E1,-2.396634102E0,4.060228729E1,4.381785583E1
1.040681021E1,-2.688389778E0,4.067575836E1,4.386039734E1
1.041686621E1,-2.863350868E0,4.085779572E1,4.378121948E1
1.042692121E1,-3.268307686E0,4.093137360E1,4.389993286E1
1.043697721E1,-3.878701210E0,4.146736908E1,4.358589172E1
1.044703221E1,-3.951647758E0,4.156020355E1,4.323481750E1
1.045708821E1,-4.078492165E0,4.165721893E1,4.266584778E1
1.046714321E1,-4.454003334E0,4.183982086E1,4.279382324E1
1.047719921E1,-5.110573769E0,4.202980804E1,4.283042908E1
1.048725521E1,-5.535300255E0,4.218178558E1,4.263543701E1
1.049731021E1,-5.791430473E0,4.209920502E1,4.254313660E1
1.050736621E1,-5.918023109E0,4.245159149E1,4.240429688E1
1.051742121E1,-5.867936134E0,4.266963959E1,4.205020142E1
1.052747721E1,-5.507819176E0,4.280094147E1,4.182696533E1
1.053753221E1,-5.109753609E0,4.318424225E1,4.207298279E1
1.054758821E1,-4.617632866E0,4.354152679E1,4.182771301E1
1.055764321E1,-4.822634697E0,4.354851532E1,4.116076660E1
1.056769921E1,-4.753502846E0,4.369826508E1,4.149356079E1
1.057775421E1,-4.957093239E0,4.361804962E1,4.179000854E1
1.058781021E1,-4.679762840E0,4.373896027E1,4.151870728E1
1.059786521E1,-4.685158730E0,4.369092560E1,4.158120728E1
1.060792121E1,-4.790308952E0,4.330735016E1,4.145822144E1
1.061797721E1,-4.794428825E0,4.353481293E1,4.152722168E1
1.062803221E1,-4.854929924E0,4.364717865E1,4.141847229E1
1.063808821E1,-4.972031593E0,4.354621124E1,4.118017578E1
1.064814321E1,-4.752926826E0,4.363854218E1,4.105487061E1
1.065819921E1,-4.848784447E0,4.368639374E1,4.099284363E1
1.066825421E1,-4.848982811E0,4.366815948E1,4.133653259E1
1.067831021E1,-4.953223228E0,4.349295807E1,4.148400879E1
1.068836521E1,-4.735196114E0,4.340708160E1,4.125474548E1
1.069842121E1,-4.869095802E0,4.338097382E1,4.178846741E1
1.070847621E1,-4.809529305E0,4.331525421E1,4.120213318E1
1.071853221E1,-4.507962227E0,4.339275360E1,4.148278809E1
1.072858821E1,-4.552067757E0,4.332295990E1,4.166000366E1
1.073864321E1,-4.632430077E0,4.348882294E1,4.164862061E1
1.074869921E1,-4.819991112E0,4.350716400E1,4.147279358E1
1.075875421E1,-4.892027855E0,4.349126434E1,4.127542114E1
1.076881021E1,-4.957951546E0,4.346276093E1,4.129589844E1
1.077886521E1,-4.681590080E0,4.346298981E1,4.147055054E1
1.078892121E1,-4.892819405E0,4.352460480E1,4.149182129E1
1.079897621E1,-4.723996162E0,4.359911346E1,4.157426453E1
1.080903221E1,-4.933020592E0,4.365927887E1,4.143145752E1
1.081908721E1,-4.816184044E0,4.364763641E1,4.171978760E1
1.082914321E1,-4.806597710E0,4.387192535E1,4.191091919E1
1.083919821E1,-4.844191551E0,4.376509857E1,4.137600708E1
1.084925421E1,-4.748864174E0,4.371181488E1,4.117959595E1
1.085931021E1,-4.686486244E0,4.341811371E1,4.110533142E1
1.086936521E1,-4.601937294E0,4.356775665E1,4.129023743E1
1.087942121E1,-4.571423531E0,4.371663666E1,4.113516235E1
1.088947621E1,-4.446156502E0,4.332230377E1,4.115299988E1
1.089953221E1,-4.472910881E0,4.339081573E1,4.110778809E1
1.090958721E1,-4.500336647E0,4.348572540E1,4.125750732E1
1.091964321E1,-4.593712807E0,4.360886383E1,4.111497498E1
1.092969821E1,-4.665688515E0,4.345539093E1,4.134045410E1
1.093975421E1,-4.460442543E0,4.361638641E1,4.123890686E1
1.094980921E1,-4.555735588E0,4.351898956E1,4.173405457E1
1.095986521E1,-4.590453148E0,4.342075348E1,4.150326538E1
1.096992121E1,-4.797390938E0,4.349944305E1,4.134019470E1
1.097997663E1,-4.855959892E0,4.346710968E1,4.156246948E1
1.099003263E1,-4.832489967E0,4.346620941E1,4.174275208E1
1.100008762E1,-4.855786324E0,4.357320404E1,4.161866760E1
1.101014362E1,-4.567870140E0,4.361493683E1,4.129600525E1
1.102019862E1,-4.414633751E0,4.365697479E1,4.131135559E1
1.103025462E1,-4.363598824E0,4.359331512E1,4.137348938E1
1.104030963E1,-4.475993156E0,4.366109467E1,4.106753540E1
1.105036563E1,-4.697604179E0,4.344582367E1,4.159020996E1
1.106042062E1,-4.615307808E0,4.323021698E1,4.132437134E1
1.107047662E1,-4.590641975E0,4.340055084E1,4.087825012E1
1.108053162E1,-4.561385155E0,4.331620026E1,4.122677612E1
1.109058762E1,-4.830662727E0,4.349541473E1,4.081721497E1
1.110064362E1,-4.733651161E0,4.336679840E1,4.091828918E1
1.111069863E1,-4.793335915E0,4.340872955E1,4.098910522E1
1.112075463E1,-4.632479668E0,4.350014496E1,4.129415894E1
1.113080962E1,-4.660828590E0,4.380292511E1,4.119853210E1
1.114086562E1,-4.608094215E0,4.363195038E1,4.111622620E1
1.115092062E1,-5.006049156E0,4.345201874E1,4.124293518E1
1.116097662E1,-4.506171227E0,4.342552948E1,4.081465149E1
1.117103162E1,-4.401986122E0,4.381410980E1,4.104998779E1
1.118108762E1,-4.343331337E0,4.381957245E1,4.119992065E1
1.119114263E1,-4.802159309E0,4.365253448E1,4.092428589E1
1.120119862E1,-4.855940819E0,4.359102631E1,4.124406433E1
1.121125462E1,-4.924942970E0,4.342305756E1,4.128282166E1
1.122130962E1,-4.892306328E0,4.355658722E1,4.128855896E1
1.123136562E1,-4.619952202E0,4.337100983E1,4.150526428E1
1.124142062E1,-4.769478798E0,4.358919525E1,4.146105957E1
1.125147662E1,-4.578869820E0,4.346506500E1,4.147683716E1
1.126153163E1,-4.663659096E0,4.327393341E1,4.124201965E1
1.127158763E1,-4.671917915E0,4.355081940E1,4.113027954E1
1.128164262E1,-4.592104912E0,4.374893951E1,4.159596252E1
1.129169862E1,-4.881323814E0,4.367739105E1,4.137181091E1
1.130175362E1,-4.826119423E0,4.377393341E1,4.143298340E1
1.131180962E1,-4.721615791E0,4.360173798E1,4.131883240E1
1.132186463E1,-4.876769066E0,4.376653290E1,4.135815430E1
1.133192063E1,-4.606219292E0,4.368627167E1,4.110266113E1
1.134197663E1,-4.509808540E0,4.344792938E1,4.148266602E1
1.135203162E1,-4.779023170E0,4.351053619E1,4.142092896E1
1.136208762E1,-4.641875267E0,4.333664703E1,4.117088318E1
1.137214262E1,-4.889430046E0,4.343822479E1,4.105055237E1
1.138219862E1,-4.821473122E0,4.349327850E1,4.123632812E1
1.139225363E1,-4.572218895E0,4.338417816E1,4.135766602E1
1.140230963E1,-4.576369286E0,4.313214874E1,4.135803223E1
1.141236462E1,-4.580803871E0,4.338791656E1,4.133358765E1
1.142242062E1,-4.553618431E0,4.336220551E1,4.107783508E1
1.143247562E1,-4.542967796E0,4.336368561E1,4.103961182E1
1.144253162E1,-4.824864388E0,4.336040497E1,4.112619019E1
1.145258762E1,-4.540665627E0,4.378508759E1,4.091751099E1
1.146264263E1,-4.693163872E0,4.362169647E1,4.130686951E1
1.147269863E1,-4.564999580E0,4.366869354E1,4.144406128E1
1.148275362E1,-4.303816795E0,4.365616608E1,4.147755432E1
1.149280962E1,-4.303816795E0,4.365616608E1,4.147755432E1
1.150286462E1,-4.439209938E0,4.352950287E1,4.133551025E1
1.151292062E1,-4.665150642E0,4.352576447E1,4.117416382E1
1.152297563E1,-4.711356163E0,4.352533722E1,4.129060364E1
1.153303163E1,-4.774163246E0,4.344185638E1,4.132705688E1
