"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721982583E0,-4.040875286E-2,2.556892633E-1,-4.267250299E-1
7.732038583E0,1.163536385E-1,4.665976763E-1,-5.020301938E-1
7.742093583E0,2.130796462E-1,4.335246682E-1,-4.526613057E-1
7.752149583E0,3.027708232E-1,-3.079357445E-1,-2.858567536E-1
7.762204583E0,2.905690074E-1,-3.488525450E-1,-7.295724750E-2
7.772260583E0,2.014656514E-1,-5.644024350E-3,1.370409429E-1
7.782315583E0,-7.499273866E-3,4.242793918E-1,2.952401638E-1
7.792371583E0,-2.765903473E-1,3.508475721E-1,3.005000353E-1
7.802426583E0,-4.541584551E-1,2.586281598E-1,1.698887795E-1
7.812482583E0,-3.594431281E-1,1.335989237E-1,1.701831371E-1
7.822537583E0,-1.357117891E-1,1.645786762E-1,2.659498751E-1
7.832593583E0,3.848291039E-1,-2.854551375E-2,6.064653397E-1
7.842648583E0,6.883780360E-1,-1.056578755E-1,7.908737659E-1
7.852704583E0,9.456301332E-1,-2.476365715E-1,8.956876397E-1
7.862760583E0,1.113220811E0,-4.254944623E-1,9.358177185E-1
7.872815583E0,1.149031043E0,-4.691213369E-1,9.638853073E-1
7.882871583E0,1.124144077E0,-3.606638312E-1,9.777657390E-1
7.892926583E0,1.101457477E0,-1.315028369E-1,9.538117647E-1
7.902982583E0,1.059637070E0,1.701648682E-1,9.012126923E-1
7.913037583E0,1.009397030E0,3.851437569E-1,8.376608491E-1
7.923093583E0,9.461363554E-1,4.890845418E-1,7.772459984E-1
7.933148583E0,8.650967479E-1,4.918011129E-1,7.226817012E-1
7.943204583E0,7.134978771E-1,3.504240215E-1,6.692280769E-1
7.953259583E0,4.470362067E-1,1.512257010E-1,5.881352425E-1
7.963315583E0,6.886228919E-2,-9.765523672E-2,4.473211467E-1
7.973370583E0,-1.831617504E-1,-3.893658221E-1,4.528819323E-1
7.983425833E0,-2.598203123E-1,-5.567737222E-1,4.152924716E-1
7.993480833E0,-2.995772660E-1,-5.087893605E-1,3.149566948E-1
8.003536833E0,-3.417609334E-1,-3.853071034E-1,2.153379619E-1
8.013592833E0,-3.980861604E-1,-3.067677617E-1,1.165847033E-1
8.023647833E0,-4.483631849E-1,-2.493955493E-1,1.888637245E-2
8.033703833E0,-4.698854089E-1,-1.402273178E-1,-6.574224681E-2
8.043758833E0,-4.260622859E-1,1.206021570E-2,-1.044694036E-1
8.053814833E0,-3.385590613E-1,1.356743872E-1,-1.301386505E-1
8.063869833E0,-2.486885637E-1,2.138525546E-1,-1.823171675E-1
8.073925833E0,-1.791777313E-1,1.938258410E-1,-2.288613021E-1
8.083980833E0,-1.667476892E-1,1.306199729E-1,-2.647764087E-1
8.094036833E0,-1.693224311E-1,8.318594843E-2,-2.723547816E-1
8.104091833E0,-1.755696684E-1,5.247091502E-2,-2.801578343E-1
8.114147833E0,-1.987436414E-1,4.804356769E-2,-2.874612510E-1
8.124202833E0,-2.119414806E-1,4.048045725E-2,-3.186796308E-1
8.134258833E0,-2.376062870E-1,5.535550881E-3,-3.709577918E-1
8.144313833E0,-3.055262268E-1,-6.137157977E-2,-4.404367208E-1
8.154369833E0,-3.519673347E-1,-1.480587870E-1,-4.668064713E-1
8.164424833E0,-3.759821355E-1,-2.311001420E-1,-4.584268332E-1
8.174480833E0,-3.778910041E-1,-3.031943142E-1,-4.446367919E-1
8.184536833E0,-3.383135200E-1,-3.787257969E-1,-4.190715253E-1
8.194591833E0,-2.397455573E-1,-3.786828518E-1,-3.734369874E-1
8.204647833E0,-1.181624085E-1,-3.144729733E-1,-3.404420018E-1
8.214702833E0,5.220032763E-3,-2.158296406E-1,-3.080361485E-1
8.224758833E0,1.201085299E-1,-8.564846963E-2,-3.123853803E-1
8.234813833E0,2.179275006E-1,6.869054586E-2,-3.608519137E-1
8.244869833E0,3.489156067E-1,1.836877018E-1,-3.941118717E-1
8.254924833E0,5.268677473E-1,3.466646671E-1,-4.147211909E-1
8.264980833E0,7.321836352E-1,6.545508504E-1,-4.592100978E-1
8.275035833E0,9.273812175E-1,1.148234367E0,-5.274558067E-1
8.285091833E0,1.177778840E0,1.783044338E0,-5.880736113E-1
8.295146833E0,1.340197086E0,2.426316023E0,-6.666373014E-1
8.305202833E0,8.143163323E-1,1.872520328E0,-7.389415503E-1
8.315258833E0,3.659252226E-1,3.190449178E-1,-5.245717764E-1
8.325313833E0,1.365948319E-1,-5.446277857E-1,-2.257674783E-1
8.335369833E0,-7.964084297E-2,-1.014515758E0,9.453182667E-2
8.345424833E0,-3.804752529E-1,-1.509471178E0,3.125067651E-1
8.355480833E0,-8.382158875E-1,-1.813619971E0,3.964173794E-1
8.365535833E0,-8.225088120E-1,-1.716674685E0,4.055525362E-1
8.375591833E0,-3.608368337E-1,-1.315003157E0,3.830985725E-1
8.385646833E0,1.980845034E-1,-6.362422705E-1,2.785404623E-1
8.395702833E0,7.471671104E-1,7.015060633E-2,1.034803167E-1
8.405757833E0,1.101537466E0,6.468517780E-1,-1.198526397E-1
8.415813833E0,1.214233398E0,1.008563399E0,-3.284000158E-1
8.425868833E0,1.162793636E0,1.199638605E0,-4.810867608E-1
8.435924833E0,1.022588015E0,1.251419306E0,-5.696457624E-1
8.445979833E0,8.371647000E-1,1.163156033E0,-5.910573006E-1
8.456035833E0,6.134082079E-1,9.327589869E-1,-5.583954453E-1
8.466091833E0,3.735423684E-1,6.263442039E-1,-4.864378572E-1
8.476146833E0,1.343823373E-1,3.143769801E-1,-3.994586766E-1
8.486202833E0,-7.541351020E-2,5.860831589E-2,-3.165422380E-1
8.496257833E0,-2.153214961E-1,-9.349070489E-2,-2.399784327E-1
8.506313833E0,-2.824251652E-1,-1.373090148E-1,-1.870651394E-1
8.516368833E0,-2.807173431E-1,-1.028838456E-1,-1.692176163E-1
8.526424833E0,-2.269707620E-1,-5.575937685E-3,-1.709638536E-1
8.536479833E0,-1.518949568E-1,1.138502136E-1,-1.785671264E-1
8.546535833E0,-7.377059758E-2,2.405178845E-1,-1.845107824E-1
8.556590833E0,-4.407453351E-3,3.227685392E-1,-1.798978448E-1
8.566646833E0,3.725690395E-2,3.519820869E-1,-1.598338485E-1
8.576701833E0,4.809485003E-2,3.446491361E-1,-1.430817693E-1
8.586757833E0,3.373109177E-2,3.259263039E-1,-1.282383651E-1
8.596812833E0,1.785727032E-2,2.838215530E-1,-1.098330393E-1
8.606868833E0,-2.132950351E-3,2.225662023E-1,-1.045168340E-1
8.616924833E0,-2.500806749E-2,1.583707780E-1,-9.798095375E-2
8.626979833E0,-3.616351634E-2,1.034049913E-1,-8.665718883E-2
8.637035833E0,-3.899041563E-2,7.075165212E-2,-7.804121822E-2
8.647090833E0,-2.032219060E-2,5.503793061E-2,-7.069968432E-2
8.657146833E0,2.574075013E-3,5.237627029E-2,-5.518453196E-2
8.667201833E0,2.353235520E-2,6.250773370E-2,-5.288382620E-2
8.677257833E0,2.737343311E-2,6.088981777E-2,-5.815083534E-2
8.687312833E0,2.173578739E-2,5.835102499E-2,-6.711743772E-2
8.697368833E0,1.371067297E-2,5.162752047E-2,-7.063981891E-2
8.707423833E0,6.981930230E-3,3.904701397E-2,-6.816760451E-2
8.717479833E0,5.030155182E-3,4.015400261E-2,-7.028197497E-2
8.727534833E0,9.484558366E-3,3.851003200E-2,-7.555636764E-2
8.737590833E0,1.589286327E-2,4.222533107E-2,-6.401025504E-2
8.747646833E0,2.041837387E-2,3.568194434E-2,-4.564483091E-2
8.757701833E0,1.156692766E-2,2.469678596E-2,-2.665833011E-2
8.767757833E0,1.916226372E-2,2.291885950E-2,-2.595871687E-2
8.777812833E0,2.312500030E-2,3.140828013E-2,-3.113601543E-2
8.787868833E0,2.214069664E-2,4.713477567E-2,-3.182417527E-2
8.797923833E0,3.060704470E-2,5.538256839E-2,-3.088261932E-2
8.807979833E0,3.691021353E-2,5.785957351E-2,-3.287919238E-2
8.818034833E0,3.578385711E-2,4.269200191E-2,-2.899625152E-2
8.828090833E0,2.953581698E-2,1.845164597E-2,-3.270470351E-2
8.838145833E0,3.288569301E-2,-2.917599631E-3,-2.960240282E-2
8.848201833E0,3.204413503E-2,-1.063117851E-2,-2.499753051E-2
8.858256833E0,3.166106716E-2,-1.297398098E-2,-2.751435526E-2
8.868312833E0,3.567844629E-2,-3.394857515E-3,-3.211629763E-2
8.878367833E0,5.103727058E-2,2.457597852E-2,-4.022563994E-2
8.888423833E0,6.456746161E-2,5.648144707E-2,-3.841309249E-2
8.898479833E0,7.788150758E-2,8.840606362E-2,-4.051347077E-2
8.908534833E0,8.200275153E-2,1.111995280E-1,-4.591995478E-2
8.918590833E0,9.784904122E-2,1.253851652E-1,-5.368226022E-2
8.928645833E0,1.104375347E-1,1.438935995E-1,-6.559351087E-2
8.938701833E0,1.211777925E-1,1.547982693E-1,-6.799899042E-2
8.948756833E0,1.311726421E-1,1.621019840E-1,-7.165578008E-2
8.958812833E0,1.331990361E-1,1.651733220E-1,-7.075977325E-2
8.968867833E0,1.208243966E-1,1.614611447E-1,-7.411909103E-2
8.978924208E0,1.059621945E-1,1.587774456E-1,-8.213327825E-2
8.988979208E0,9.981801361E-2,1.604097039E-1,-9.061890841E-2
8.999035208E0,1.064229757E-1,1.720025390E-1,-9.906889498E-2
9.009090208E0,1.174327508E-1,2.086473703E-1,-1.037408784E-1
9.019146208E0,1.347301900E-1,2.495959550E-1,-1.125491932E-1
9.029202208E0,1.532210559E-1,2.763194442E-1,-1.255699247E-1
9.039257208E0,1.669040918E-1,2.794641554E-1,-1.474285424E-1
9.049313208E0,1.798292100E-1,2.655166388E-1,-1.778295934E-1
9.059368208E0,1.968995035E-1,2.653674781E-1,-2.083917558E-1
9.069424208E0,2.240491062E-1,2.819358110E-1,-2.361490875E-1
9.079479208E0,2.561625242E-1,3.182537556E-1,-2.704095542E-1
9.089535208E0,2.965410948E-1,3.586349785E-1,-3.004063368E-1
9.099590208E0,3.505730033E-1,4.116778076E-1,-3.230514228E-1
9.109646208E0,4.057179987E-1,4.557294250E-1,-3.484635651E-1
9.119701208E0,4.615373313E-1,5.029881001E-1,-3.615608513E-1
9.129757208E0,5.133214593E-1,5.358075500E-1,-3.587083220E-1
9.139812208E0,5.562431812E-1,5.619789958E-1,-3.567481935E-1
9.149868208E0,5.906776190E-1,5.732092857E-1,-3.510040045E-1
9.159923208E0,5.945678353E-1,5.487398505E-1,-3.470025063E-1
9.169979208E0,5.827391148E-1,4.867705107E-1,-3.465865254E-1
9.180035208E0,5.463925600E-1,4.346244037E-1,-3.417482376E-1
9.190090208E0,5.078041553E-1,4.161117077E-1,-3.232890666E-1
9.200146208E0,4.574555755E-1,3.800895214E-1,-3.039745986E-1
9.210201208E0,3.916997313E-1,3.282308578E-1,-2.891980708E-1
9.220257208E0,3.185830116E-1,2.622726560E-1,-2.772829235E-1
9.230312208E0,2.618595660E-1,1.820960492E-1,-2.666808963E-1
9.240368208E0,2.019647360E-1,1.016571298E-1,-2.670282423E-1
9.250423208E0,1.459536701E-1,1.609775610E-2,-2.660415471E-1
9.260479208E0,9.709046036E-2,-7.334057242E-2,-2.580745816E-1
9.270534208E0,5.399226397E-2,-1.516518891E-1,-2.519170940E-1
9.280590208E0,3.709354624E-2,-1.938190311E-1,-2.454201579E-1
9.290645208E0,5.248954892E-2,-1.949370205E-1,-2.458883375E-1
9.300701208E0,9.475449473E-2,-1.699301004E-1,-2.493827194E-1
9.310757208E0,1.377959698E-1,-1.348962188E-1,-2.546193004E-1
9.320812208E0,1.518770158E-1,-1.044299453E-1,-2.834809721E-1
9.330868208E0,1.398991793E-1,-1.151262671E-1,-3.076914847E-1
9.340923208E0,1.074260846E-1,-1.444736421E-1,-3.233478665E-1
9.350979208E0,7.239965349E-2,-1.890954375E-1,-3.333051503E-1
9.361034208E0,3.723937646E-2,-2.210203707E-1,-3.334201276E-1
9.371090208E0,4.765057471E-3,-2.293946892E-1,-3.243424892E-1
9.381145208E0,-2.735287324E-2,-2.225313187E-1,-3.078404069E-1
9.391201208E0,-6.053746119E-2,-2.199595124E-1,-2.874770761E-1
9.401256208E0,-7.530553639E-2,-2.176097780E-1,-2.641701102E-1
9.411312208E0,-6.066747755E-2,-1.956008822E-1,-2.419569641E-1
9.421367208E0,-3.674456850E-2,-1.576981246E-1,-2.274732143E-1
9.431423208E0,2.411622321E-3,-9.241873026E-2,-2.124194205E-1
9.441479208E0,3.590411693E-2,-5.361663178E-2,-2.021646947E-1
9.451534208E0,4.407096654E-2,-5.238811672E-2,-2.011010349E-1
9.461590208E0,2.571466006E-2,-9.832526743E-2,-1.950254291E-1
9.471645208E0,6.444558967E-3,-1.671879590E-1,-1.658883095E-1
9.481701208E0,-2.322077006E-2,-1.975416839E-1,-1.013054177E-1
9.491756208E0,-6.362970918E-2,-1.964426041E-1,-3.905669227E-2
9.501812208E0,-1.035717502E-1,-2.093784213E-1,-2.754386514E-5
9.511867208E0,-1.152097657E-1,-2.083712071E-1,1.131033152E-2
9.521923208E0,-1.113175005E-1,-1.788618714E-1,-9.532984346E-3
9.531978208E0,-1.089052036E-1,-1.515460908E-1,-4.744388163E-2
9.542034208E0,-1.449786127E-1,-1.361554414E-1,-6.177315861E-2
9.552089208E0,-5.260663033E-1,-1.718567163E-1,-8.242836595E-2
9.562145208E0,-2.556861006E-2,-3.413972259E-1,-8.362058550E-2
9.572200208E0,3.887710571E-1,-3.223052919E-1,-7.783939689E-2
9.582256208E0,4.502591193E-1,-3.386752009E-1,6.876089424E-2
9.592312208E0,3.992782235E-1,-3.637347519E-1,1.285363287E-1
9.602367208E0,2.125959694E-1,-3.041324019E-1,1.494764984E-1
9.612423208E0,4.156669974E-2,-1.527823061E-1,1.457467526E-1
9.622478208E0,-5.127109960E-2,3.085285984E-2,1.171818376E-1
9.632534208E0,9.091309272E-3,1.104393005E-1,7.332410663E-2
9.642589208E0,1.801850796E-1,1.666596681E-1,1.575895026E-2
9.652645208E0,3.969978392E-1,3.262637258E-1,-8.675543964E-2
9.662700208E0,5.854321718E-1,4.467252791E-1,-2.478920519E-1
9.672756208E0,6.024305820E-1,4.596690536E-1,-3.264536858E-1
9.682811208E0,6.675036550E-1,4.358671606E-1,-3.119713366E-1
9.692867208E0,7.351561785E-1,4.785850644E-1,-2.192752063E-1
9.702922208E0,6.685339212E-1,6.174936891E-1,-1.732558608E-1
9.712978208E0,5.694030523E-1,5.825868249E-1,-1.316689998E-1
9.723034208E0,5.072703362E-1,3.298823535E-1,-1.071514115E-1
9.733089208E0,5.188862085E-1,1.450555176E-1,-6.280631572E-2
9.743145208E0,5.610561967E-1,1.123535186E-1,-7.410383970E-2
9.753200208E0,5.638671517E-1,1.312174797E-1,-1.325061619E-1
9.763256208E0,5.141039491E-1,1.501741558E-1,-1.806408018E-1
9.773311208E0,3.931114674E-1,1.348934770E-1,-2.135966271E-1
9.783367208E0,2.462681234E-1,5.706726387E-2,-1.490304321E-1
9.793422208E0,1.493482292E-1,2.873267978E-3,-2.078804560E-2
9.803478208E0,1.155275330E-1,-6.918102503E-2,1.497792266E-2
9.813533208E0,1.772670597E-1,-1.484518945E-1,1.293607801E-2
9.823589208E0,2.339521796E-1,-1.506095529E-1,-3.146846965E-2
9.833644208E0,2.269898802E-1,-9.098243713E-2,-5.237321556E-2
9.843700208E0,1.345227361E-1,-2.031614818E-2,-6.542141736E-2
9.853756208E0,2.208114788E-2,-7.208853215E-2,-1.046673506E-1
9.863811208E0,-2.682695165E-2,-1.806273013E-1,-1.439652294E-1
9.873867208E0,8.495790511E-2,-2.972420752E-1,-1.295623332E-1
9.883922208E0,2.220275998E-1,-2.561326027E-1,-1.437155455E-1
9.893978208E0,3.219946921E-1,-2.480246127E-1,-2.634062469E-1
9.904033208E0,5.132846236E-1,-1.826013029E-1,-3.844587505E-1
9.914089208E0,7.518876195E-1,-6.598174572E-2,-4.490342736E-1
9.924144208E0,9.518404603E-1,3.139741123E-1,-6.061947942E-1
9.934200208E0,1.166996241E0,2.586826086E-1,-7.343490720E-1
9.944255208E0,1.343802929E0,7.629299909E-2,-1.188910127E0
9.954311208E0,1.380437613E0,-5.897569656E-1,-1.827755332E0
9.964366208E0,1.370471120E0,-1.145679474E0,-1.955332875E0
9.974422208E0,1.327284217E0,-1.018111587E0,-1.664391398E0
9.984478208E0,1.207046628E0,5.735642910E-1,-1.230193377E0
9.994533208E0,9.206860065E-1,1.492642999E0,-1.168303370E0
1.000458921E1,7.058359385E-1,1.066747069E0,-1.105373383E0
1.001464421E1,4.547960460E-1,3.380616903E-1,-1.026283383E0
1.002470021E1,2.406630218E-1,2.316827029E-1,-8.700147271E-1
1.003475521E1,1.073662192E-1,4.935941994E-1,-7.282533050E-1
1.004481121E1,3.076204285E-2,7.183708549E-1,-6.826125383E-1
1.005486621E1,5.511814263E-3,7.847099304E-1,-6.819092035E-1
1.006492221E1,8.061157167E-2,7.296038866E-1,-7.103533149E-1
1.007497721E1,2.049175501E-1,6.601585150E-1,-7.553948760E-1
1.008503321E1,3.633209467E-1,5.816728473E-1,-7.986404896E-1
1.009508821E1,4.985562563E-1,6.104328632E-1,-8.138846755E-1
1.010514421E1,5.494226217E-1,7.752261162E-1,-7.358983159E-1
1.011520021E1,5.272374749E-1,9.343545437E-1,-5.501356721E-1
1.012525521E1,4.183618128E-1,1.052600265E0,-3.740581274E-1
1.013531121E1,2.716863453E-1,1.144838095E0,-2.808037996E-1
1.014536621E1,1.348434389E-1,1.198993087E0,-2.332626581E-1
1.015542221E1,3.862528503E-2,1.208907008E0,-1.777472049E-1
1.016547721E1,2.541793324E-2,1.208404064E0,-1.803522408E-1
1.017553321E1,8.686798066E-2,1.142517567E0,-1.804382652E-1
1.018558821E1,1.536325067E-1,1.109602213E0,-9.640486538E-2
1.019564421E1,2.202000916E-1,1.095961452E0,-9.508846328E-3
1.020569921E1,2.933355570E-1,9.940322042E-1,-3.652342036E-2
1.021575521E1,3.522779942E-1,8.570765257E-1,-1.265941858E-1
1.022581121E1,3.802407980E-1,8.105041385E-1,-2.090702504E-1
1.023586621E1,3.372813463E-1,9.350606799E-1,-2.137358487E-1
1.024592221E1,2.645501792E-1,1.212605000E0,-9.140552580E-2
1.025597721E1,1.845120788E-1,1.480677962E0,1.434623748E-1
1.026603321E1,7.123303413E-2,1.620978355E0,3.221618235E-1
1.027608821E1,3.579994291E-2,1.629348636E0,2.759162784E-1
1.028614421E1,6.564604491E-2,1.567518830E0,1.126344725E-1
1.029619921E1,1.628151983E-1,1.454554200E0,-5.244768411E-2
1.030625521E1,2.432478368E-1,1.300999403E0,-1.065275744E-1
1.031631021E1,2.641725540E-1,1.160325170E0,-6.374628842E-2
1.032636621E1,2.476241589E-1,1.067342758E0,-1.415399276E-2
1.033642121E1,1.903842986E-1,1.053647637E0,-1.895034499E-2
1.034647721E1,9.052795917E-2,1.010710597E0,-2.610589378E-3
1.035653321E1,-1.268817484E-2,8.272323012E-1,-6.493575126E-2
1.036658821E1,-9.929114580E-2,7.037860155E-1,-1.002964824E-1
1.037664421E1,-1.985663325E-1,7.527596354E-1,-5.951736495E-2
1.038669921E1,-2.440890670E-1,8.518397808E-1,-2.803303301E-2
1.039675521E1,-2.708378732E-1,9.271225333E-1,3.133148700E-2
1.040681021E1,-1.791932136E-1,8.610978127E-1,8.374284953E-2
1.041686621E1,3.943677843E-1,7.159669995E-1,-9.532330930E-2
1.042692121E1,6.682950258E-1,7.364217043E-1,-1.673268378E-1
1.043697721E1,7.495483756E-1,4.043084681E-1,-1.691772044E-1
1.044703221E1,6.097108126E-1,1.298506111E-1,-2.288677543E-1
1.045708821E1,2.759230137E-1,5.609951019E-1,-1.413184702E-1
1.046714321E1,4.103449360E-2,1.108594775E0,-3.733521327E-2
1.047719921E1,6.298852712E-2,1.229112148E0,-5.556614697E-2
1.048725521E1,1.857686192E-1,1.191187143E0,-3.440106660E-2
1.049731021E1,3.881699443E-1,5.650734901E-1,-3.776890039E-2
1.050736621E1,4.010053873E-1,1.182490066E-1,1.235949434E-2
1.051742121E1,3.778433502E-1,-1.406832188E-1,1.327322423E-2
1.052747721E1,5.578249097E-1,-6.881495714E-1,8.571451902E-2
1.053753221E1,5.442984104E-1,-1.488196135E0,1.501270533E-1
1.054758821E1,1.074611902E0,-1.746122241E0,7.045488060E-2
1.055764321E1,6.178621948E-2,6.430041194E-1,-1.963656247E-1
1.056769921E1,-1.378512941E-2,-2.760406584E-2,-3.427197225E-4
1.057775421E1,-2.102374565E-3,-1.530851796E-2,-7.166270632E-3
1.058781021E1,-6.841738243E-3,-6.890699267E-3,-1.314350665E-1
1.059786521E1,7.511900738E-3,2.601744980E-2,-1.487525403E-1
1.060792121E1,2.564711496E-3,6.470645778E-3,1.079105120E-2
1.061797721E1,5.032662768E-3,4.407761153E-3,-1.894118264E-3
1.062803221E1,-6.202451186E-5,4.748741630E-4,-1.324255019E-3
1.063808821E1,-6.630999269E-4,-4.351039883E-3,1.086172182E-3
1.064814321E1,-4.779879237E-5,-2.523489995E-3,-1.275427639E-3
1.065819921E1,-2.993254922E-3,-4.627120681E-3,-1.087142155E-3
1.066825421E1,-8.200117154E-4,-2.193938475E-3,2.607222181E-3
1.067831021E1,5.019814125E-4,-4.615522339E-4,5.618063733E-5
1.068836521E1,1.801655308E-4,2.454973292E-4,1.772450283E-3
1.069842121E1,-1.607190643E-4,6.835873355E-4,-9.016292170E-4
1.070847621E1,-2.121208527E-4,-1.113310282E-5,-1.761141699E-3
1.071853221E1,-2.011885168E-3,-1.613290864E-3,-1.699622720E-3
1.072858821E1,7.264328306E-4,5.776033504E-4,1.797552686E-3
1.073864321E1,2.544306684E-3,-1.083143870E-3,9.983382188E-4
1.074869921E1,2.582660178E-3,-1.673231716E-3,2.155701164E-3
1.075875421E1,-5.979529815E-4,-6.942535983E-4,1.705626491E-3
1.076881021E1,-7.000119658E-4,-6.995602162E-4,3.720503300E-4
1.077886521E1,7.263771258E-4,-7.059518248E-4,-9.611281566E-4
1.078892121E1,-3.651956795E-4,8.918070816E-4,7.101064548E-4
1.079897621E1,1.530974987E-3,1.707000774E-3,3.067003563E-3
1.080903221E1,2.463615034E-3,6.848301855E-4,3.795297816E-4
1.081908721E1,-4.268580233E-5,-6.138755998E-5,6.314646453E-4
1.082914321E1,-5.468787858E-4,5.062699784E-4,1.991330646E-4
1.083919821E1,2.781685034E-4,6.072038086E-4,1.072915737E-3
1.084925421E1,-1.866737846E-3,4.704358289E-4,2.620154992E-4
1.085931021E1,-3.090549144E-4,-1.088578603E-3,-1.437614206E-3
1.086936521E1,7.669630577E-4,5.550745409E-4,-1.080299728E-3
1.087942121E1,2.835706575E-3,-1.069872960E-4,1.763689797E-3
1.088947621E1,-1.891132677E-3,4.195891961E-4,1.872300636E-3
1.089953221E1,1.892419998E-3,5.812430754E-4,8.611893281E-5
1.090958721E1,-1.559516182E-3,-1.623016287E-4,3.335946240E-4
1.091964321E1,-1.195461955E-3,-1.628342579E-4,-3.057941329E-3
1.092969821E1,-4.163825361E-4,6.247314741E-4,-9.477022104E-4
1.093975421E1,9.281384700E-5,1.053766697E-3,-1.908037812E-3
1.094980921E1,1.299012452E-3,-1.092258753E-4,-3.854404204E-4
1.095986521E1,2.601133310E-4,4.851916456E-4,-3.124698997E-4
1.096992121E1,-1.083828043E-3,5.726709496E-4,7.648747414E-4
1.097997663E1,2.819566987E-3,3.862496815E-4,5.560829304E-4
1.099003263E1,-1.046379213E-3,1.151741482E-3,-8.664168417E-4
1.100008762E1,4.817999434E-5,-2.363897394E-3,7.242895663E-4
1.101014362E1,-9.396407986E-4,1.030280546E-4,-9.026261978E-4
1.102019862E1,1.680110814E-3,-8.189583314E-4,1.298813149E-4
1.103025462E1,2.754548332E-4,-3.314025234E-4,4.247440957E-4
1.104030963E1,-2.326187212E-3,-1.371100545E-3,5.003777333E-4
1.105036563E1,1.492840005E-3,-7.205298170E-4,-2.599642612E-4
1.106042062E1,9.787612362E-5,3.007924533E-4,-3.279652447E-5
1.107047662E1,-3.586980165E-4,1.538051583E-5,1.329509541E-5
1.108053162E1,1.458376762E-3,2.380533842E-3,-1.609901898E-3
1.109058762E1,-1.586573198E-3,6.595202722E-4,-4.191055894E-3
1.110064362E1,-6.467436906E-4,-4.922968801E-4,-7.691606879E-4
1.111069863E1,1.209384500E-4,1.451041317E-3,-2.447810955E-3
1.112075463E1,-2.348078182E-3,2.456384711E-3,-2.008921932E-3
1.113080962E1,-1.705211471E-4,2.547592856E-3,-1.352909021E-4
1.114086562E1,1.795158023E-3,1.360089285E-3,3.318274394E-4
1.115092062E1,-2.178273629E-3,-1.613055792E-4,3.866061568E-3
1.116097662E1,-7.264694432E-6,1.182791777E-3,2.274823375E-3
1.117103162E1,-2.722949022E-3,-8.478982490E-4,9.856424294E-4
1.118108762E1,-3.367167665E-3,-5.325800157E-4,3.502862062E-3
1.119114263E1,-1.628282713E-3,-1.331824227E-3,2.867528703E-3
1.120119862E1,-3.197417129E-3,-3.219472710E-3,-8.190847002E-4
1.121125462E1,-3.701017005E-3,-3.698741551E-3,3.679180518E-4
1.122130962E1,8.993273368E-4,-1.356984285E-4,-1.515469514E-3
1.123136562E1,-3.777304664E-5,-1.113541657E-3,-7.292455994E-4
1.124142062E1,1.947080949E-3,2.652168274E-3,8.476120420E-4
1.125147662E1,2.613699762E-3,-1.321213786E-3,3.754347563E-4
1.126153163E1,1.010743203E-3,-6.313648191E-5,4.739714786E-4
1.127158763E1,6.750730099E-4,-1.665506978E-3,-7.797665894E-4
1.128164262E1,2.449004445E-3,1.924434211E-3,-1.347818878E-3
1.129169862E1,-8.796947077E-4,-7.793633267E-4,-1.617712434E-3
1.130175362E1,1.887329738E-3,5.141340662E-4,-5.564428866E-4
1.131180962E1,6.612118450E-4,1.679779030E-3,-2.689528745E-3
1.132186463E1,1.440259803E-4,1.774587668E-3,-1.930261496E-3
1.133192063E1,3.134036378E-4,1.584805315E-3,1.250080764E-3
1.134197663E1,1.104895025E-3,-1.696851687E-4,3.057238646E-4
1.135203162E1,-5.575444666E-4,1.071121893E-3,6.309440359E-4
1.136208762E1,-2.214296954E-3,-2.206696663E-3,-1.256970689E-3
1.137214262E1,-2.022548579E-3,5.199195584E-4,-1.934825908E-3
1.138219862E1,1.260063844E-3,4.829016107E-4,-9.776856750E-4
1.139225363E1,-1.056560082E-3,1.109375589E-4,-2.996558324E-4
1.140230963E1,1.266248990E-3,-6.230296567E-4,-3.601098433E-4
1.141236462E1,5.071980995E-4,-1.723414054E-3,2.738889307E-4
1.142242062E1,1.375921187E-3,-7.438467583E-5,6.246273406E-4
1.143247562E1,5.956948735E-5,6.632828736E-4,-5.081347190E-4
1.144253162E1,-6.858492270E-4,9.310009773E-5,1.825060230E-3
1.145258762E1,6.451919908E-4,1.944892574E-5,7.860818878E-4
1.146264263E1,3.197537444E-4,1.523335930E-3,-1.620035619E-4
1.147269863E1,1.514605479E-3,6.206866819E-4,-2.857792191E-3
1.148275362E1,1.692504738E-3,-2.155924914E-3,-1.195447054E-3
1.149280962E1,-1.276336377E-3,4.819938913E-4,-1.895484980E-3
1.150286462E1,4.203634453E-4,-2.197945258E-3,4.017576575E-4
1.151292062E1,3.523424093E-4,-3.885757178E-4,-3.604115918E-4
1.152297563E1,7.217228413E-4,-8.106867317E-4,9.397435933E-4
1.153303163E1,-3.587148094E-4,-1.487129630E-4,2.999624703E-3
