"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840634375E0,-1.292293668E0,-7.557147145E-1,9.143696427E-1
7.850689375E0,-1.779887676E0,-1.004631996E0,1.002306223E0
7.860745375E0,-1.432776093E0,-1.138714671E0,1.006790757E0
7.870800375E0,-2.729605436E-1,-1.200113773E0,8.281798363E-1
7.880855375E0,9.183046818E-1,-8.582057953E-1,5.053357482E-1
7.890910375E0,1.498543024E0,-5.017582178E-1,1.077854484E-1
7.900965375E0,1.538437247E0,-1.861025393E-1,-3.540335894E-1
7.911020375E0,1.327435613E0,1.072849557E-1,-7.765211463E-1
7.921075375E0,1.031938672E0,3.117856383E-1,-1.054772496E0
7.931129542E0,7.523081899E-1,4.348128736E-1,-1.168582797E0
7.941184542E0,4.991451204E-1,4.512227476E-1,-1.137503982E0
7.951239542E0,2.987844348E-1,3.588148355E-1,-9.676011205E-1
7.961294542E0,1.362770051E-1,2.109108567E-1,-7.317350507E-1
7.971349542E0,5.176431965E-3,8.936268091E-2,-4.587021768E-1
7.981404542E0,-5.006072670E-2,-9.093319997E-3,-2.101812959E-1
7.991459542E0,-3.048749827E-2,-8.445984125E-2,-2.657288499E-2
8.001514542E0,3.697676584E-2,-9.596922249E-2,6.432373077E-2
8.011569542E0,9.476111829E-2,-1.200028136E-1,8.078517765E-2
8.021624542E0,1.152032763E-1,-1.102199554E-1,6.538278610E-2
8.031679542E0,8.574414998E-2,-4.195924103E-2,6.438265089E-3
8.041735542E0,2.891255915E-2,5.922197178E-2,-1.028181836E-1
8.051790542E0,-4.682735726E-2,1.800054014E-1,-2.163964808E-1
8.061845542E0,-1.060041338E-1,2.821535766E-1,-3.179710209E-1
8.071900542E0,-1.228610873E-1,3.233199716E-1,-3.874586523E-1
8.081955542E0,-9.809795022E-2,3.500168324E-1,-3.984380662E-1
8.092010542E0,-6.419271231E-2,3.392524421E-1,-3.620780706E-1
8.102065542E0,-4.823131859E-2,2.960658371E-1,-2.937773168E-1
8.112120542E0,-6.621126831E-2,2.444308102E-1,-2.081421912E-1
8.122175542E0,-1.008771062E-1,1.632904112E-1,-1.283930391E-1
8.132230542E0,-1.283008754E-1,1.172969863E-1,-6.883379072E-2
8.142285542E0,-1.358264387E-1,9.639968723E-2,-3.728864342E-2
8.152340542E0,-1.450158656E-1,1.065116301E-1,-3.156448901E-2
8.162395542E0,-1.420006305E-1,1.495805383E-1,-5.161489546E-2
8.172450542E0,-1.221987531E-1,2.111209780E-1,-7.717774808E-2
8.182505542E0,-8.535951376E-2,2.654899359E-1,-9.573385119E-2
8.192560542E0,-3.780770674E-2,3.092617989E-1,-1.262809932E-1
8.202615542E0,1.252177730E-2,3.377605379E-1,-1.552931964E-1
8.212671542E0,4.659180716E-2,3.393617570E-1,-1.642818749E-1
8.222726542E0,6.609253585E-2,3.150995672E-1,-1.406955868E-1
8.232781542E0,7.523925602E-2,2.853753269E-1,-1.042756960E-1
8.242836542E0,6.494267285E-2,2.679372132E-1,-7.239340246E-2
8.252891542E0,6.867123395E-2,2.644412220E-1,-4.978229105E-2
8.262946542E0,5.824255943E-2,2.320958227E-1,-5.313494056E-2
8.273001542E0,3.881778941E-2,2.396332324E-1,-4.697961360E-2
8.283056542E0,-2.103249729E-2,2.344219536E-1,-1.823611557E-2
8.293111542E0,-6.784675270E-2,2.432184219E-1,8.686810732E-3
8.303166542E0,-8.843538910E-2,2.674182951E-1,2.748766169E-2
8.313221542E0,-1.927600205E-1,3.008427024E-1,-1.456670463E-2
8.323276542E0,-6.104264855E-1,1.291396935E-2,-1.745089591E-1
8.333331542E0,-9.737355709E-1,3.286469579E-1,-3.049613237E-1
8.343386542E0,-1.270719290E0,4.142795801E-1,-5.265970826E-1
8.353441542E0,-1.621550560E0,2.648464143E-1,-6.308330894E-1
8.363496542E0,-1.962418437E0,-8.189102262E-2,-6.813713312E-1
8.373551542E0,-2.365645409E0,-6.201428771E-1,-7.107685208E-1
8.383606542E0,-2.774928331E0,-1.029003620E0,-7.240867615E-1
8.393661542E0,-3.148699045E0,-1.295830607E0,-7.916996479E-1
8.403717542E0,-3.505670786E0,-1.205051422E0,-8.788865209E-1
8.413772542E0,-3.893307209E0,-9.299589396E-1,-9.980809093E-1
8.423827542E0,-4.241218090E0,-8.161964417E-1,-1.143364549E0
8.433882542E0,-4.189712524E0,-3.487501144E-1,-1.228078127E0
8.443937542E0,-3.724287748E0,1.741064638E-1,-1.266391158E0
8.453992542E0,-2.897119761E0,5.323677659E-1,-1.277030110E0
8.464047542E0,-1.763092637E0,7.903755903E-1,-1.248002648E0
8.474102542E0,-6.947721839E-1,1.190609336E0,-1.219115019E0
8.484157542E0,1.139941812E-1,1.721776485E0,-1.267902732E0
8.494212542E0,6.190332174E-1,1.944751263E0,-1.371724248E0
8.504267542E0,9.270328283E-1,2.243197203E0,-1.520919323E0
8.514322542E0,1.113139749E0,2.822230816E0,-1.835571051E0
8.524377542E0,1.273964524E0,3.157264233E0,-2.250812054E0
8.534432542E0,1.365306973E0,3.388711214E0,-2.595232248E0
8.544487542E0,1.330176592E0,3.611810207E0,-2.851022959E0
8.554542542E0,1.233580470E0,3.993455410E0,-3.019622803E0
8.564597542E0,1.192451119E0,4.436582565E0,-3.148161888E0
8.574653542E0,1.166513920E0,4.500792027E0,-3.150536776E0
8.584708542E0,1.150414348E0,4.401223660E0,-3.035039902E0
8.594763542E0,1.277413368E0,3.815626383E0,-2.812823296E0
8.604818542E0,1.443782330E0,2.894167185E0,-2.636939526E0
8.614873542E0,1.604208589E0,1.865235209E0,-2.601454735E0
8.624928542E0,1.632924676E0,6.607005000E-1,-2.663677931E0
8.634983542E0,1.554878235E0,-6.730908751E-1,-2.572499037E0
8.645038542E0,1.350213170E0,-1.823321819E0,-2.429730654E0
8.655093542E0,1.079699993E0,-2.568870544E0,-2.373759747E0
8.665148542E0,7.489292026E-1,-3.056401491E0,-2.407687664E0
8.675203542E0,3.415831029E-1,-3.493730783E0,-2.477398634E0
8.685258542E0,-6.137632206E-2,-3.911098957E0,-2.465780735E0
8.695313542E0,-7.027717233E-1,-4.007436275E0,-2.518025637E0
8.705368542E0,-8.235151768E-1,-4.154911518E0,-2.457635641E0
8.715423542E0,-1.104939103E0,-4.734297276E0,-2.307439804E0
8.725478542E0,-1.509766698E0,-5.430476665E0,-2.097091198E0
8.735533542E0,-2.087284565E0,-6.138288021E0,-1.834568501E0
8.745589542E0,-2.948392153E0,-6.205221176E0,-1.756495714E0
8.755644542E0,-3.751187563E0,-6.625841618E0,-1.441391945E0
8.765699542E0,-4.421624184E0,-6.774204731E0,-1.132657528E0
8.775754542E0,-4.956603050E0,-6.393570900E0,-9.472138882E-1
8.785809542E0,-5.227242947E0,-5.837688446E0,-7.777753472E-1
8.795864542E0,-5.208528519E0,-5.248844624E0,-6.578295231E-1
8.805919542E0,-4.869414806E0,-4.173694611E0,-6.509122252E-1
8.815974542E0,-4.311721802E0,-3.192095041E0,-7.686342001E-1
8.826029542E0,-3.646099091E0,-2.338335276E0,-9.034285545E-1
8.836084542E0,-2.860605955E0,-1.329368114E0,-9.057212472E-1
8.846139542E0,-2.002746105E0,-3.037167788E-1,-7.623214722E-1
8.856194542E0,-1.004913688E0,3.988130987E-1,-5.201895833E-1
8.866249542E0,1.229799390E-1,6.670362949E-1,-2.108850032E-1
8.876304542E0,1.282764912E0,5.849242806E-1,1.455798000E-1
8.886359542E0,2.417052984E0,4.162932932E-2,4.963413179E-1
8.896414542E0,3.496207952E0,-5.808392167E-1,7.299966812E-1
8.906469542E0,4.466331482E0,-1.129359126E0,8.697167635E-1
8.916524542E0,5.324212551E0,-1.702125072E0,1.027980924E0
8.926580542E0,6.158045769E0,-1.191468477E0,1.207530499E0
8.936635750E0,6.898331642E0,-7.216759324E-1,1.263889194E0
8.946690750E0,6.752216816E0,-2.328508854E0,8.092306256E-1
8.956745750E0,4.031713009E0,-6.522341728E0,-6.648073792E-1
8.966800750E0,2.362146378E0,-5.826373577E0,-1.655468345E0
8.976855750E0,1.486176372E0,-3.928643703E0,-1.610038877E0
8.986910750E0,6.330825686E-1,-2.076482296E0,-9.132969379E-1
8.996965750E0,-5.282803252E-2,-7.353524566E-1,-2.962752879E-1
9.007020750E0,-2.858596742E-1,-7.649028897E-1,4.318930954E-2
9.017075750E0,-1.688197814E-2,-1.560416341E0,7.085610181E-2
9.027130750E0,5.182402730E-1,-2.143887281E0,1.951861382E-2
9.037185750E0,1.055535913E0,-2.637865782E0,7.780057192E-2
9.047240750E0,1.405184746E0,-3.231309652E0,2.598931491E-1
9.057295750E0,1.516276002E0,-4.207762241E0,4.900992513E-1
9.067350750E0,1.396064281E0,-5.517688751E0,6.733173132E-1
9.077405750E0,1.207685947E0,-6.971966743E0,6.312918067E-1
9.087460750E0,1.081196666E0,-8.233039856E0,1.867982149E-1
9.097515750E0,1.025779963E0,-8.541028976E0,-4.657972157E-1
9.107570750E0,9.745694995E-1,-8.442462921E0,-1.132258773E0
9.117626750E0,9.354960918E-1,-8.116817474E0,-1.672149897E0
9.127681750E0,9.102804661E-1,-7.604466438E0,-1.970425010E0
9.137736750E0,1.021151662E0,-6.714531898E0,-2.048768044E0
9.147791750E0,1.229736090E0,-5.843984604E0,-1.868250728E0
9.157846750E0,1.534757972E0,-5.395180702E0,-1.381639481E0
9.167901750E0,1.877137184E0,-5.336314201E0,-6.805865765E-1
9.177956750E0,2.223554134E0,-5.751744747E0,7.444745302E-2
9.188011750E0,2.578516722E0,-6.646244526E0,8.104298711E-1
9.198066750E0,2.908551216E0,-7.746190548E0,1.356371284E0
9.208121750E0,3.321758032E0,-8.705287933E0,1.794780850E0
9.218176750E0,3.768158197E0,-9.171105385E0,2.094159842E0
9.228231750E0,4.120815754E0,-9.332491875E0,2.024344921E0
9.238286750E0,4.238770008E0,-9.608329773E0,1.768928766E0
9.248341750E0,3.940804720E0,-1.004390621E1,1.571248531E0
9.258396750E0,3.445860147E0,-1.050679874E1,1.464207292E0
9.268451750E0,3.184675455E0,-1.095791912E1,1.434542060E0
9.278506750E0,3.247004747E0,-1.125351143E1,1.406205535E0
9.288562750E0,3.467509508E0,-1.120855808E1,1.270721197E0
9.298617750E0,3.617507458E0,-1.072314739E1,1.050022840E0
9.308672750E0,3.571966171E0,-1.002410603E1,8.372991085E-1
9.318727750E0,3.347022772E0,-9.239337921E0,6.380649805E-1
9.328782750E0,3.033379555E0,-8.448596001E0,3.677061796E-1
9.338837750E0,2.739494562E0,-7.546402931E0,9.264181554E-2
9.348892750E0,2.521340847E0,-6.353154659E0,-1.465185732E-1
9.358947750E0,2.416951656E0,-5.026565552E0,-2.467263043E-1
9.369002750E0,2.430924892E0,-3.815853357E0,-2.298229635E-1
9.379057750E0,2.399158478E0,-2.891384840E0,-1.791547090E-1
9.389112750E0,2.260671616E0,-2.319710493E0,-1.041584983E-1
9.399167750E0,2.031779766E0,-2.012397051E0,-2.338318527E-2
9.409222750E0,1.761005402E0,-1.794623971E0,2.203090116E-2
9.419277750E0,1.540848255E0,-1.645528913E0,7.700549066E-2
9.429332750E0,1.399524689E0,-1.506775260E0,1.408177614E-1
9.439387750E0,1.328847289E0,-1.480596423E0,2.099990845E-1
9.449442750E0,1.336271405E0,-1.503272891E0,3.564060926E-1
9.459497750E0,1.306612730E0,-1.321310878E0,2.908147275E-1
9.469553750E0,1.186982512E0,-1.079133153E0,1.219730005E-1
9.479608750E0,1.130185723E0,-1.155454516E0,1.946157962E-2
9.489663750E0,1.042710781E0,-1.050533652E0,4.662927240E-3
9.499718750E0,8.938983679E-1,-8.124344349E-1,2.159851044E-2
9.509773750E0,7.318099141E-1,-5.824875236E-1,1.729431003E-2
9.519828750E0,5.731201172E-1,-4.835554659E-1,1.118991897E-2
9.529883750E0,4.081508815E-1,-4.386769533E-1,1.748480368E-3
9.539938750E0,2.798228264E-1,-3.186911643E-1,-1.174447779E-2
9.549993750E0,2.252405584E-1,-2.048378587E-1,-1.485185418E-2
9.560048750E0,3.764964342E-1,-3.590118587E-1,3.907952458E-3
9.570103750E0,8.565575480E-1,-6.468694210E-1,-1.117456704E-1
9.580158750E0,9.780960083E-1,-6.999676824E-1,-1.730434299E-1
9.590213750E0,1.257575989E0,2.206415534E-1,-1.268186718E-1
9.600268750E0,1.133489132E0,-8.120862395E-2,-2.897563390E-2
9.610323750E0,1.147675514E0,6.200499088E-2,-3.762131929E-2
9.620378750E0,1.139216542E0,2.715946641E-3,-1.253016293E-1
9.630433750E0,1.174488783E0,-1.090108529E-1,-2.433491796E-1
9.640488750E0,1.343633294E0,-1.313439161E-1,-3.774601817E-1
9.650543750E0,1.368681431E0,-1.350046992E-1,-4.009183943E-1
9.660599750E0,8.227634430E-1,1.683753170E-2,-3.939660788E-1
9.670654750E0,-8.282574825E-3,-4.958037287E-2,-1.296750456E-1
9.680709750E0,3.491602140E-3,-1.848789677E-2,3.108198568E-2
9.690764750E0,-5.074006040E-4,-9.703193791E-3,3.353156149E-2
9.700819750E0,5.041961558E-3,5.684084026E-4,-5.093146488E-2
9.710874750E0,6.012683734E-3,9.609840810E-3,-4.760411009E-2
9.720929750E0,-4.501180258E-3,2.802025527E-3,-2.419550344E-2
9.730984750E0,4.413485061E-3,2.082705731E-3,9.433830157E-3
9.741039750E0,-1.767198904E-3,-1.751694654E-4,2.847171389E-2
9.751094750E0,2.542328089E-3,-3.074819222E-3,2.659290563E-3
9.761149750E0,-7.142880349E-4,-1.190458541E-3,1.497291960E-3
9.771204750E0,1.987222582E-3,-4.152958747E-3,5.654515699E-4
9.781259750E0,-1.363643794E-3,1.494620810E-3,-2.456927206E-3
9.791314750E0,1.517630182E-3,-8.713314310E-4,-3.767320886E-4
9.801369750E0,3.871375811E-4,3.196806065E-4,9.026397020E-4
9.811424750E0,1.846816158E-3,-1.946403179E-3,1.555646770E-3
9.821479750E0,-2.331510768E-4,8.413011092E-4,2.230219543E-4
9.831535750E0,-4.371491959E-4,1.072996063E-3,-7.898081094E-5
9.841590750E0,1.327840844E-3,1.036940259E-3,-7.920903154E-4
9.851645750E0,-2.078075893E-3,2.617792692E-3,-3.247056156E-4
9.861700750E0,-4.615873331E-5,-2.829241101E-3,2.667782828E-3
9.871755750E0,8.420054801E-4,6.472493988E-4,2.107503824E-4
9.881810750E0,-2.957468620E-3,5.091708153E-4,3.153807484E-4
9.891865750E0,6.788232713E-5,-8.032349870E-4,1.799294725E-3
9.901920750E0,-1.671974896E-4,-1.166570000E-3,-1.992290840E-3
9.911975750E0,-9.754668572E-4,2.093671821E-3,9.808619507E-4
9.922030750E0,-1.364689786E-3,6.128946552E-4,-4.782094620E-4
9.932086500E0,-3.795865050E-4,5.636261776E-4,-6.553097628E-4
9.942141500E0,8.665622445E-4,1.916069450E-4,3.064740449E-4
9.952196500E0,-3.691444581E-4,-9.441652219E-5,-1.436830964E-3
9.962251500E0,-5.487242015E-5,-1.984948525E-3,-9.731855243E-4
9.972306500E0,-7.685995661E-4,-3.351202758E-4,1.405017916E-3
9.982361500E0,-8.298715693E-5,-1.164684421E-3,-1.676855609E-3
9.992416500E0,-9.072354878E-4,1.445479807E-3,1.836284064E-4
1.000247150E1,1.628417813E-4,-3.345308651E-4,1.933847554E-3
1.001252750E1,4.312884121E-4,-1.840622572E-4,-1.800703350E-3
1.002258150E1,1.022167271E-3,-3.650757426E-4,-3.609559499E-4
1.003263750E1,6.013878155E-4,6.722254911E-4,-2.730716951E-4
1.004269250E1,-1.259705517E-3,1.263595186E-4,6.785523146E-5
1.005274750E1,1.589603926E-4,5.029304884E-4,-9.944797494E-4
1.006280250E1,-4.158592201E-4,1.444248774E-4,-7.432559505E-5
1.007285750E1,2.333854558E-3,-8.087204769E-4,2.505212557E-3
1.008291250E1,-9.290360613E-4,3.578251926E-4,1.231709030E-3
1.009296750E1,-1.566330437E-3,9.090995300E-4,7.488778792E-4
1.010302250E1,-2.690801630E-4,-1.048577600E-3,-3.870017827E-4
1.011307750E1,5.178839201E-4,-1.961508999E-3,-3.008617554E-3
1.012313250E1,-6.455802359E-4,1.909769373E-3,-1.109648030E-3
1.013318750E1,-1.849168912E-2,6.919708103E-3,-2.109398600E-3
1.014324250E1,1.758876070E-2,-4.652554635E-3,-7.983648218E-3
1.015329750E1,1.751207281E-3,-1.127328025E-3,-7.500550710E-3
1.016335250E1,1.414216531E-4,-2.422459889E-3,-9.328732267E-5
1.017340750E1,-9.739102097E-4,2.503855620E-3,2.440976445E-3
1.018346250E1,-2.168433275E-4,3.597933566E-3,9.199289605E-3
1.019351850E1,-2.997183474E-3,-2.504966455E-3,1.113247871E-2
1.020357350E1,3.507524962E-3,2.178474329E-3,4.362106789E-3
1.021362850E1,-1.357005094E-3,-7.693787338E-4,-1.465422101E-3
1.022368350E1,-3.653501044E-4,6.572402199E-4,-6.218335126E-3
1.023373850E1,1.809120993E-3,-1.448787516E-3,-1.274201460E-2
1.024379350E1,-9.694210021E-4,-1.081117778E-3,-1.171370316E-2
1.025384850E1,-3.758815816E-3,-1.532723836E-4,-8.699004538E-3
1.026390350E1,2.860245295E-3,1.706621144E-3,7.907338440E-4
1.027395850E1,-3.287928412E-3,-4.034013837E-4,8.572756313E-3
1.028401350E1,-3.018056974E-3,2.710256958E-4,1.065331325E-2
1.029406850E1,2.926384797E-3,2.758193878E-4,1.029778086E-2
1.030412350E1,4.957602359E-4,-6.227259291E-4,2.291882411E-3
1.031417850E1,-1.807075110E-3,-9.902422316E-4,-5.517571233E-3
1.032423350E1,2.381406259E-3,-9.563284693E-4,-8.887577802E-3
1.033428850E1,8.628719952E-4,-2.548518532E-4,-7.672111038E-3
1.034434350E1,-7.294701645E-4,5.796931800E-4,-4.735955037E-3
1.035439850E1,2.740023774E-5,2.645506989E-3,5.671977997E-4
1.036445350E1,1.884746249E-3,1.409574645E-3,8.043871261E-3
1.037450950E1,4.959076759E-4,4.267146345E-3,7.219889201E-3
1.038456450E1,-2.000614069E-3,1.483660541E-3,4.664600361E-3
1.039461950E1,-2.897833008E-3,1.016009483E-3,4.799747840E-4
1.040467450E1,-2.120834310E-3,-2.618557075E-3,-7.008120883E-3
1.041472950E1,-6.840588758E-4,4.619214451E-4,-1.119540818E-2
1.042478450E1,6.582608330E-5,-1.742624561E-3,-9.903861210E-3
1.043483950E1,1.229654299E-5,-1.187355374E-3,-5.074218381E-3
1.044489450E1,-2.982751466E-3,-1.150573371E-3,1.110619400E-3
1.045494950E1,1.605076250E-3,1.300600125E-3,9.614624083E-3
1.046500450E1,1.018011244E-4,-9.746478172E-4,1.246733218E-2
1.047505950E1,3.148540272E-4,1.212429197E-4,1.051017456E-2
1.048511450E1,9.071945678E-4,1.597353490E-3,5.097830202E-3
1.049516950E1,-8.217296563E-4,1.467923867E-3,-2.654098906E-3
1.050522450E1,5.197236314E-4,1.103660325E-3,-8.067516610E-3
1.051527950E1,-1.551150461E-3,1.743085450E-3,-1.099646091E-2
1.052533450E1,4.057065817E-4,1.484643319E-3,-5.606232677E-3
1.053538950E1,-1.891802531E-3,8.574688109E-4,-1.033851411E-3
1.054544450E1,1.094110543E-3,1.784517313E-3,4.909832031E-3
1.055550050E1,-5.285534426E-4,-4.275042447E-4,9.103246033E-3
1.056555550E1,-9.342792328E-5,-2.204751829E-3,9.331735782E-3
1.057561050E1,-2.466038102E-3,1.050078426E-4,6.744208746E-3
1.058566550E1,1.720200875E-3,8.274634602E-4,8.869906887E-4
1.059572050E1,1.172921271E-3,-1.613681961E-4,-1.980700996E-3
1.060577550E1,1.589046733E-4,-1.171481330E-3,-5.809857976E-3
1.061583050E1,-1.656572334E-3,-9.909189539E-4,-5.463380367E-3
1.062588550E1,-1.130825724E-3,1.372210216E-3,-1.675853971E-3
1.063594050E1,6.573254359E-5,1.117079519E-3,1.319136936E-3
1.064599550E1,-7.033139700E-4,9.539104649E-4,4.408509471E-3
1.065605050E1,5.619571311E-6,6.061016466E-4,2.350685187E-3
1.066610550E1,8.448390290E-4,9.663154487E-4,2.102707513E-4
1.067616050E1,2.841677284E-3,6.312897895E-4,-2.876332961E-3
1.068621550E1,8.053476922E-4,1.395714236E-3,-4.621193744E-3
1.069627050E1,1.843181555E-3,7.309892680E-4,-3.304526675E-3
1.070632550E1,-1.262095058E-3,-3.381099668E-4,-1.587065402E-3
1.071638050E1,1.574171474E-3,-9.213422309E-4,-5.239313468E-4
1.072643650E1,2.286027186E-3,-1.158853061E-3,1.390913501E-3
1.073649150E1,-2.267978154E-3,-1.574572525E-3,5.168074742E-3
1.074654650E1,-1.184527995E-3,-3.442596353E-4,3.795972094E-3
1.075660150E1,-8.921129629E-4,4.456339520E-4,2.298210748E-3
1.076665650E1,1.263756567E-4,-1.771202544E-3,-2.207378857E-3
1.077671150E1,3.570053959E-4,2.682462800E-4,-3.580238437E-3
1.078676650E1,2.345436951E-3,6.602879148E-4,-1.543516759E-3
1.079682150E1,4.942737287E-4,9.638882475E-4,-4.915678874E-4
1.080687650E1,9.170018602E-4,3.106506192E-4,1.036138274E-3
1.081693150E1,3.576188465E-5,9.213134181E-4,-4.608244635E-4
1.082698650E1,4.123514809E-4,-5.894444766E-4,2.638110891E-4
1.083704150E1,2.803337527E-3,1.266794861E-4,5.370513536E-4
1.084709650E1,4.538604117E-4,-1.914327033E-3,-5.632285029E-4
