"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.313221542E0,2.124628830E1,-3.034663391E1,-4.316178894E1
8.323276542E0,2.137167549E1,-3.030729294E1,-4.310832214E1
8.333331542E0,2.115757179E1,-3.008052826E1,-4.306346130E1
8.343386542E0,2.161168480E1,-2.961046982E1,-4.341935730E1
8.353441542E0,2.175599480E1,-2.897100449E1,-4.344599915E1
8.363496542E0,2.191109467E1,-2.848764801E1,-4.371705627E1
8.373551542E0,2.224662971E1,-2.750574875E1,-4.431388855E1
8.383606542E0,2.206077576E1,-2.619250488E1,-4.509642029E1
8.393661542E0,2.223305511E1,-2.516545105E1,-4.607081604E1
8.403717542E0,2.206153107E1,-2.356003571E1,-4.680708313E1
8.413772542E0,2.147345352E1,-2.182963943E1,-4.738941956E1
8.423827542E0,2.108941841E1,-1.986043549E1,-4.883720398E1
8.433882542E0,2.088645935E1,-1.767228699E1,-4.966471863E1
8.443937542E0,2.097546196E1,-1.528194809E1,-5.079991150E1
8.453992542E0,2.110601234E1,-1.314270782E1,-5.122203064E1
8.464047542E0,2.135331154E1,-1.112684631E1,-5.131568909E1
8.474102542E0,2.173579407E1,-9.908500671E0,-5.126539612E1
8.484157542E0,2.261391449E1,-9.128211975E0,-5.124989319E1
8.494212542E0,2.359029388E1,-8.754989624E0,-5.114720154E1
8.504267542E0,2.444182777E1,-8.560028076E0,-5.050581360E1
8.514322542E0,2.561528397E1,-8.761680603E0,-4.995991516E1
8.524377542E0,2.698279572E1,-8.791915894E0,-4.952455139E1
8.534432542E0,2.878339767E1,-8.790084839E0,-4.873625183E1
8.544487542E0,3.059372330E1,-8.791954041E0,-4.757316589E1
8.554542542E0,3.227155685E1,-8.658813477E0,-4.653831482E1
8.564597542E0,3.444721985E1,-8.176445007E0,-4.521681213E1
8.574653542E0,3.643643188E1,-7.920501709E0,-4.374650574E1
8.584708542E0,3.835113525E1,-7.325805664E0,-4.194972229E1
8.594763542E0,4.034926605E1,-6.864051819E0,-4.018629456E1
8.604818542E0,4.198433685E1,-5.982681274E0,-3.845448303E1
8.614873542E0,4.349299240E1,-5.606719971E0,-3.747239685E1
8.624928542E0,4.446217346E1,-4.930732727E0,-3.653700256E1
8.634983542E0,4.489017487E1,-4.151229858E0,-3.595570374E1
8.645038542E0,4.478687286E1,-3.605834961E0,-3.577845764E1
8.655093542E0,4.453797913E1,-2.965721130E0,-3.646794128E1
8.665148542E0,4.372660828E1,-2.697731018E0,-3.747569275E1
8.675203542E0,4.279491043E1,-2.330139160E0,-3.867097473E1
8.685258542E0,4.148674011E1,-1.181671143E0,-3.994834900E1
8.695313542E0,4.000761414E1,-3.801422119E-1,-4.118470764E1
8.705368542E0,3.828141785E1,8.355026245E-1,-4.287538147E1
8.715423542E0,3.659720612E1,2.082595825E0,-4.442741394E1
8.725478542E0,3.467303085E1,3.213615417E0,-4.591728210E1
8.735533542E0,3.197733307E1,4.742980957E0,-4.758970642E1
8.745589542E0,2.902477455E1,5.959335327E0,-4.911271667E1
8.755644542E0,2.601636887E1,8.228233337E0,-5.018537903E1
8.765699542E0,2.271146011E1,1.020020294E1,-5.143852234E1
8.775754542E0,1.910948944E1,1.237597656E1,-5.201051331E1
8.785809542E0,1.576445770E1,1.522791290E1,-5.217796326E1
8.795864542E0,1.267196655E1,1.778836060E1,-5.205680847E1
8.805919542E0,9.504902840E0,2.056195068E1,-5.127354431E1
8.815974542E0,7.224792480E0,2.323096466E1,-5.034486389E1
8.826029542E0,5.122507095E0,2.554153442E1,-4.936207581E1
8.836084542E0,3.815248489E0,2.751858521E1,-4.836897278E1
8.846139542E0,2.546506882E0,2.864618683E1,-4.756275940E1
8.856194542E0,2.233813286E0,2.988016510E1,-4.696342468E1
8.866249542E0,1.939389229E0,3.044201660E1,-4.658085632E1
8.876304542E0,2.239552498E0,3.047663116E1,-4.646546936E1
8.886359542E0,2.220985413E0,3.005434418E1,-4.670854187E1
8.896414542E0,2.479539871E0,2.907372284E1,-4.748878479E1
8.906469542E0,2.460439682E0,2.762882996E1,-4.835264587E1
8.916524542E0,2.193838120E0,2.571488190E1,-4.965058899E1
8.926580542E0,1.729286194E0,2.333347321E1,-5.112068176E1
8.936635750E0,1.370454788E0,1.994647217E1,-5.258555603E1
8.946690750E0,1.280923843E0,1.667986298E1,-5.374891663E1
8.956745750E0,3.137969971E-1,1.328167725E1,-5.488240051E1
8.966800750E0,-2.645141602E0,1.077147675E1,-5.494511414E1
8.976855750E0,-5.919662476E0,8.839950562E0,-5.469804382E1
8.986910750E0,-8.385231018E0,7.801818848E0,-5.462113953E1
8.996965750E0,-1.001679039E1,7.170211792E0,-5.440830994E1
9.007020750E0,-1.077737617E1,7.054061890E0,-5.443275452E1
9.017075750E0,-1.135474014E1,7.206718445E0,-5.408921814E1
9.027130750E0,-1.215507126E1,6.984443665E0,-5.380659485E1
9.037185750E0,-1.322448730E1,6.786529541E0,-5.379670715E1
9.047240750E0,-1.443688011E1,6.230773926E0,-5.302320862E1
9.057295750E0,-1.591150093E1,5.694572449E0,-5.246034241E1
9.067350750E0,-1.807255745E1,4.833740234E0,-5.194898987E1
9.077405750E0,-2.077669334E1,4.437988281E0,-5.077900696E1
9.087460750E0,-2.391800117E1,4.036392212E0,-4.950367737E1
9.097515750E0,-2.776021767E1,3.295745850E0,-4.743519592E1
9.107570750E0,-3.159931755E1,2.650207520E0,-4.498460388E1
9.117626750E0,-3.508052063E1,2.219688416E0,-4.193772888E1
9.127681750E0,-3.813996124E1,1.325073242E0,-3.857151794E1
9.137736750E0,-4.087399292E1,1.929626465E-1,-3.506834412E1
9.147791750E0,-4.304022217E1,-1.023056030E0,-3.212113953E1
9.157846750E0,-4.513091278E1,-2.286811829E0,-2.884431458E1
9.167901750E0,-4.647279358E1,-3.145904541E0,-2.625068665E1
9.177956750E0,-4.785603333E1,-4.033142090E0,-2.369557190E1
9.188011750E0,-4.910332489E1,-4.659545898E0,-2.048835754E1
9.198066750E0,-5.031678009E1,-4.890472412E0,-1.668313599E1
9.208121750E0,-5.129219818E1,-4.350708008E0,-1.296310425E1
9.218176750E0,-5.217433929E1,-3.833869934E0,-8.052261353E0
9.228231750E0,-5.262394714E1,-3.019935608E0,-3.032165527E0
9.238286750E0,-5.264392090E1,-1.709823608E0,1.697982788E0
9.248341750E0,-5.207009125E1,-3.264389038E-1,7.233749390E0
9.258396750E0,-5.096710968E1,9.200973511E-1,1.263015747E1
9.268451750E0,-4.923380280E1,2.419883728E0,1.805262756E1
9.278506750E0,-4.662097168E1,3.990440369E0,2.321307373E1
9.288562750E0,-4.365378571E1,5.518928528E0,2.859954834E1
9.298617750E0,-3.996270752E1,7.151313782E0,3.341835022E1
9.308672750E0,-3.595004272E1,8.990226746E0,3.726477051E1
9.318727750E0,-3.164420509E1,1.090570831E1,4.113240051E1
9.328782750E0,-2.748159981E1,1.253619385E1,4.382814026E1
9.338837750E0,-2.346113777E1,1.383456421E1,4.590101624E1
9.348892750E0,-1.995428276E1,1.528424835E1,4.726376343E1
9.358947750E0,-1.668028069E1,1.653251648E1,4.797183228E1
9.369002750E0,-1.447713661E1,1.753564453E1,4.826998901E1
9.379057750E0,-1.243231964E1,1.872064972E1,4.853652954E1
9.389112750E0,-1.086657524E1,1.981560516E1,4.891076660E1
9.399167750E0,-9.734737396E0,2.124897766E1,4.851576233E1
9.409222750E0,-8.865756989E0,2.208873749E1,4.840888977E1
9.419277750E0,-7.740180969E0,2.296192169E1,4.793957520E1
9.429332750E0,-7.044157028E0,2.357415009E1,4.746224976E1
9.439387750E0,-6.294935226E0,2.443627930E1,4.735330200E1
9.449442750E0,-5.560646057E0,2.518196106E1,4.708802795E1
9.459497750E0,-4.638366699E0,2.576198578E1,4.681509399E1
9.469553750E0,-3.914817810E0,2.648026276E1,4.653923035E1
9.479608750E0,-2.960826874E0,2.703134918E1,4.623205566E1
9.489663750E0,-2.658922195E0,2.753261566E1,4.602404785E1
9.499718750E0,-2.066059113E0,2.819268799E1,4.566450500E1
9.509773750E0,-1.821512222E0,2.847191620E1,4.561189270E1
9.519828750E0,-1.191255569E0,2.869039154E1,4.524285889E1
9.529883750E0,-1.191719055E0,2.901615143E1,4.491571045E1
9.539938750E0,-7.025966644E-1,2.932952118E1,4.503297424E1
9.549993750E0,-8.085937500E-1,2.938520813E1,4.478894043E1
9.560048750E0,-7.543582916E-1,2.957508850E1,4.493205261E1
9.570103750E0,-7.849674225E-1,2.993815613E1,4.473658752E1
9.580158750E0,-4.342365265E-1,3.031871033E1,4.443507385E1
9.590213750E0,-7.534599304E-2,3.041178131E1,4.436935425E1
9.600268750E0,-2.997550964E-1,3.090644836E1,4.386196899E1
9.610323750E0,-2.364635468E-1,3.146773529E1,4.335510254E1
9.620378750E0,-3.518218994E-1,3.201289368E1,4.296095276E1
9.630433750E0,-3.107948303E-1,3.240634918E1,4.266273499E1
9.640488750E0,-2.081336975E-1,3.297729492E1,4.194189453E1
9.650543750E0,-5.155944824E-2,3.341061401E1,4.139775085E1
9.660599750E0,-4.213123322E-1,3.387454224E1,4.138595581E1
9.670654750E0,-6.587944031E-1,3.442974091E1,4.071806335E1
9.680709750E0,-5.814418793E-1,3.430569458E1,4.100337219E1
9.690764750E0,-5.092792511E-1,3.429389191E1,4.074629211E1
9.700819750E0,-2.430973053E-1,3.445259094E1,4.066114807E1
9.710874750E0,-5.116958618E-1,3.430300903E1,4.070304871E1
9.720929750E0,-6.097221375E-1,3.448957062E1,4.062117004E1
9.730984750E0,-4.834003448E-1,3.444384766E1,4.054508972E1
9.741039750E0,-4.174728394E-1,3.450543213E1,4.067575073E1
9.751094750E0,-4.459438324E-1,3.461723328E1,4.032049561E1
9.761149750E0,-4.548873901E-1,3.435445404E1,4.035231018E1
9.771204750E0,-6.245994568E-1,3.449282074E1,4.059324646E1
9.781259750E0,-5.652141571E-1,3.457376099E1,4.085023499E1
9.791314750E0,-5.690975189E-1,3.463983917E1,4.086955261E1
9.801369750E0,-6.558170319E-1,3.448684692E1,4.050979614E1
9.811424750E0,-7.025699615E-1,3.427651978E1,4.097439575E1
9.821479750E0,-5.707149506E-1,3.426371765E1,4.057414246E1
9.831535750E0,-3.231220245E-1,3.439591217E1,4.062213135E1
9.841590750E0,-4.120826721E-1,3.425016785E1,4.082540894E1
9.851645750E0,-6.676406860E-1,3.435887909E1,4.084617615E1
9.861700750E0,-7.684955597E-1,3.446612549E1,4.108927917E1
9.871755750E0,-7.174243927E-1,3.475867462E1,4.076582336E1
9.881810750E0,-5.784358978E-1,3.451091766E1,4.059550476E1
9.891865750E0,-8.784751892E-1,3.442409515E1,4.074069214E1
9.901920750E0,-5.858707428E-1,3.454949188E1,4.090962219E1
9.911975750E0,-4.964027405E-1,3.462841797E1,4.065943909E1
9.922030750E0,-4.728279114E-1,3.465700531E1,4.068392944E1
9.932086500E0,-5.307636261E-1,3.463007355E1,4.039797974E1
9.942141500E0,-5.432243347E-1,3.460558319E1,4.073689270E1
9.952196500E0,-4.853458405E-1,3.434591675E1,4.073933411E1
9.962251500E0,-2.865657806E-1,3.437414551E1,4.066198730E1
9.972306500E0,-5.284996033E-1,3.441429138E1,4.041645813E1
9.982361500E0,-5.176372528E-1,3.430516052E1,4.037329102E1
9.992416500E0,-6.874980927E-1,3.441735840E1,4.057774353E1
1.000247150E1,-8.522949219E-1,3.445379639E1,4.062669373E1
1.001252750E1,-6.272468567E-1,3.452767944E1,4.045050049E1
1.002258150E1,-6.038246155E-1,3.443663788E1,4.067439270E1
1.003263750E1,-7.411632538E-1,3.435977173E1,4.102050781E1
1.004269250E1,-5.463752747E-1,3.443359375E1,4.069767761E1
1.005274750E1,-5.324287415E-1,3.420497894E1,4.075466919E1
1.006280250E1,-7.786216736E-1,3.414838409E1,4.106773376E1
1.007285750E1,-5.573101044E-1,3.433688354E1,4.117257690E1
1.008291250E1,-5.627212524E-1,3.445007324E1,4.082231140E1
1.009296750E1,-6.355209351E-1,3.429711914E1,4.071606445E1
1.010302250E1,-5.585861206E-1,3.450959778E1,4.046827698E1
1.011307750E1,-4.415130615E-1,3.450721741E1,4.097383118E1
1.012313250E1,-5.874671936E-1,3.455263519E1,4.064990234E1
1.013318750E1,-5.087890625E-1,3.450473022E1,4.052700806E1
1.014324250E1,-8.243217468E-1,3.412905884E1,4.077299500E1
1.015329750E1,-5.899314880E-1,3.448240662E1,4.069036865E1
1.016335250E1,-6.787757874E-1,3.456138611E1,4.064051819E1
1.017340750E1,-4.134006500E-1,3.454386902E1,4.039453125E1
1.018346250E1,-4.961109161E-1,3.421442413E1,4.038740540E1
1.019351850E1,-3.905258179E-1,3.424818420E1,4.035374451E1
1.020357350E1,-5.323486328E-1,3.421973419E1,4.049343872E1
1.021362850E1,-5.184383392E-1,3.397222137E1,4.041444397E1
1.022368350E1,-4.686203003E-1,3.415612030E1,4.023199463E1
1.023373850E1,-5.896797180E-1,3.432176208E1,4.023925781E1
1.024379350E1,-8.645477295E-1,3.410583496E1,4.016209412E1
1.025384850E1,-6.417694092E-1,3.439828491E1,4.040687561E1
1.026390350E1,-5.972290039E-1,3.436099243E1,4.072677612E1
1.027395850E1,-5.812988281E-1,3.413614655E1,4.070440674E1
1.028401350E1,-6.837959290E-1,3.425608826E1,4.057670593E1
1.029406850E1,-6.721420288E-1,3.419930267E1,4.072235107E1
1.030412350E1,-8.893928528E-1,3.415136719E1,4.069207764E1
1.031417850E1,-7.714939117E-1,3.413808441E1,4.064894104E1
1.032423350E1,-6.861419678E-1,3.419602966E1,4.070687866E1
1.033428850E1,-9.253845215E-1,3.401499939E1,4.106330872E1
1.034434350E1,-7.056751251E-1,3.409304047E1,4.052429199E1
1.035439850E1,-5.171508789E-1,3.423354340E1,4.071090698E1
1.036445350E1,-6.058826447E-1,3.433156586E1,4.074613953E1
1.037450950E1,-5.864467621E-1,3.440746307E1,4.089616394E1
1.038456450E1,-7.256717682E-1,3.448714447E1,4.056939697E1
1.039461950E1,-6.099185944E-1,3.429745483E1,4.076162720E1
1.040467450E1,-5.604248047E-1,3.415837097E1,4.090371704E1
1.041472950E1,-7.600421906E-1,3.416067505E1,4.073002625E1
1.042478450E1,-7.086772919E-1,3.419131470E1,4.066722107E1
1.043483950E1,-5.979652405E-1,3.444860840E1,4.089909363E1
1.044489450E1,-6.301498413E-1,3.447457886E1,4.104246521E1
1.045494950E1,-8.186702728E-1,3.431114197E1,4.121006775E1
1.046500450E1,-8.602085114E-1,3.432510376E1,4.064466858E1
1.047505950E1,-6.740913391E-1,3.437001038E1,4.080792236E1
1.048511450E1,-6.506805420E-1,3.434542847E1,4.086541748E1
1.049516950E1,-4.985294342E-1,3.409088135E1,4.110668945E1
1.050522450E1,-6.946468353E-1,3.445104218E1,4.062763977E1
1.051527950E1,-7.259025574E-1,3.421348572E1,4.093177795E1
1.052533450E1,-6.897258759E-1,3.439704132E1,4.071238708E1
1.053538950E1,-7.021560669E-1,3.438880157E1,4.064476013E1
1.054544450E1,-6.645526886E-1,3.420724487E1,4.064784241E1
1.055550050E1,-7.574863434E-1,3.396866608E1,4.069729614E1
1.056555550E1,-9.778480530E-1,3.406624603E1,4.068461609E1
1.057561050E1,-1.235446930E0,3.399890137E1,4.106549072E1
1.058566550E1,-1.241106033E0,3.421737671E1,4.081404114E1
1.059572050E1,-1.277090073E0,3.431931305E1,4.077076721E1
1.060577550E1,-1.084688187E0,3.414506531E1,4.066775513E1
1.061583050E1,-1.052272797E0,3.404719543E1,4.089808655E1
1.062588550E1,-1.119382858E0,3.407445526E1,4.111300659E1
1.063594050E1,-1.261430740E0,3.414756775E1,4.106536865E1
1.064599550E1,-1.048770905E0,3.431388092E1,4.042103577E1
1.065605050E1,-9.206218719E-1,3.430148315E1,4.054907227E1
1.066610550E1,-9.983196259E-1,3.450570679E1,4.025694275E1
1.067616050E1,-1.054916382E0,3.442335510E1,4.045739746E1
1.068621550E1,-7.916183472E-1,3.441631317E1,4.033081055E1
1.069627050E1,-8.931064606E-1,3.423413849E1,4.035722351E1
1.070632550E1,-5.782241821E-1,3.413960266E1,4.021226501E1
1.071638050E1,-5.845127106E-1,3.418850708E1,4.044735718E1
1.072643650E1,-5.108509064E-1,3.431378937E1,4.046720886E1
1.073649150E1,-9.468307495E-1,3.418434143E1,4.057421875E1
1.074654650E1,-8.786296844E-1,3.420684814E1,4.079646301E1
1.075660150E1,-8.818588257E-1,3.399014282E1,4.091406250E1
1.076665650E1,-6.163730621E-1,3.410860443E1,4.059352112E1
1.077671150E1,-8.288307190E-1,3.407170105E1,4.081890869E1
1.078676650E1,-7.720279694E-1,3.407652283E1,4.056802368E1
1.079682150E1,-9.504833221E-1,3.409929657E1,4.035162354E1
1.080687650E1,-7.865219116E-1,3.400083923E1,4.023040771E1
1.081693150E1,-8.919715881E-1,3.410296631E1,4.027633667E1
1.082698650E1,-9.525699615E-1,3.406168365E1,4.041462708E1
1.083704150E1,-9.815292358E-1,3.416452026E1,4.026283264E1
1.084709650E1,-7.116107941E-1,3.421145630E1,4.036004639E1
