"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.310036958E0,2.068312836E1,-2.098163414E1,-4.593011475E1
8.320091958E0,2.041632843E1,-1.954045677E1,-4.693804932E1
8.330145958E0,2.049619675E1,-1.826486397E1,-4.794781494E1
8.340200958E0,2.015233612E1,-1.671833992E1,-4.890702820E1
8.350255958E0,1.985493851E1,-1.501962471E1,-4.949502563E1
8.360309958E0,1.972057343E1,-1.313002014E1,-5.016931152E1
8.370364958E0,1.953625488E1,-1.109121704E1,-5.083697510E1
8.380419958E0,1.936816406E1,-9.261150360E0,-5.150422668E1
8.390473958E0,1.896981049E1,-7.262847900E0,-5.233752441E1
8.400528958E0,1.930754852E1,-5.206985474E0,-5.251846313E1
8.410582958E0,1.925534439E1,-2.801090240E0,-5.303465271E1
8.420637958E0,1.908896255E1,-7.706909180E-1,-5.326033020E1
8.430692958E0,1.889839172E1,1.042781830E0,-5.351721191E1
8.440746958E0,1.836784363E1,2.971038818E0,-5.360887146E1
8.450801958E0,1.824029160E1,4.909053802E0,-5.353198242E1
8.460856958E0,1.792032623E1,6.938796997E0,-5.359944153E1
8.470910958E0,1.736427307E1,8.866615295E0,-5.329766846E1
8.480965958E0,1.687996674E1,1.091102219E1,-5.334651184E1
8.491019958E0,1.637970734E1,1.288819504E1,-5.237532043E1
8.501074958E0,1.619775772E1,1.455419540E1,-5.204682922E1
8.511129958E0,1.635023117E1,1.667807770E1,-5.138345337E1
8.521183958E0,1.605288315E1,1.864402008E1,-5.065554810E1
8.531238958E0,1.591584778E1,2.051868439E1,-4.970091248E1
8.541293958E0,1.566604996E1,2.200372314E1,-4.946986389E1
8.551347958E0,1.543868256E1,2.349201965E1,-4.848326111E1
8.561402958E0,1.470842361E1,2.475424957E1,-4.771128845E1
8.571457958E0,1.419077682E1,2.610787964E1,-4.767687988E1
8.581511958E0,1.376095581E1,2.712256622E1,-4.708268738E1
8.591566958E0,1.329459381E1,2.804852295E1,-4.647590637E1
8.601620958E0,1.312358093E1,2.901775360E1,-4.574105835E1
8.611675958E0,1.258601379E1,2.963214111E1,-4.494924927E1
8.621730958E0,1.187566757E1,3.020325470E1,-4.486393738E1
8.631784958E0,1.137732697E1,3.067205811E1,-4.445552063E1
8.641839958E0,1.108973312E1,3.099123383E1,-4.446141052E1
8.651894958E0,1.052418137E1,3.106482697E1,-4.472390747E1
8.661948958E0,1.030831146E1,3.130078888E1,-4.496252441E1
8.672003958E0,9.901893616E0,3.135520172E1,-4.408894348E1
8.682057958E0,9.587882996E0,3.167311096E1,-4.423536682E1
8.692112958E0,9.269733429E0,3.184418488E1,-4.413876343E1
8.702167958E0,8.703945160E0,3.202682495E1,-4.410775757E1
8.712221958E0,8.682292938E0,3.261885071E1,-4.402799988E1
8.722276958E0,8.896228790E0,3.263015747E1,-4.386492920E1
8.732331958E0,9.083950043E0,3.263147736E1,-4.411756897E1
8.742385958E0,9.286479950E0,3.260799408E1,-4.388735962E1
8.752440958E0,9.533592224E0,3.255162048E1,-4.397732544E1
8.762494958E0,9.646408081E0,3.247474670E1,-4.350564575E1
8.772549958E0,9.409599304E0,3.254650116E1,-4.309507751E1
8.782604958E0,9.525653839E0,3.260215759E1,-4.344146729E1
8.792658958E0,9.369194031E0,3.288890076E1,-4.344763184E1
8.802713958E0,8.865634918E0,3.324963379E1,-4.296012878E1
8.812768958E0,8.560249329E0,3.336688232E1,-4.282684326E1
8.822822958E0,8.438293457E0,3.367356873E1,-4.246519470E1
8.832877958E0,8.313308716E0,3.393406677E1,-4.245831299E1
8.842932958E0,8.139408112E0,3.414813995E1,-4.224627686E1
8.852986958E0,7.877021790E0,3.411429596E1,-4.179707336E1
8.863041958E0,8.087871552E0,3.424925232E1,-4.188357544E1
8.873095958E0,7.982841492E0,3.432223511E1,-4.191862488E1
8.883150958E0,7.802223206E0,3.423622894E1,-4.177239990E1
8.893205958E0,7.691989899E0,3.421648407E1,-4.179066467E1
8.903259958E0,7.670726776E0,3.431575775E1,-4.181044006E1
8.913314958E0,7.591144562E0,3.461715698E1,-4.166433716E1
8.923369958E0,7.326465607E0,3.484113312E1,-4.161781311E1
8.933423167E0,7.169078827E0,3.468164825E1,-4.191143799E1
8.943478167E0,6.882221222E0,3.444947052E1,-4.220298767E1
8.953532167E0,6.514167786E0,3.439153290E1,-4.213464355E1
8.963587167E0,6.644786835E0,3.458197021E1,-4.242359924E1
8.973642167E0,6.331241608E0,3.446385193E1,-4.223576355E1
8.983696167E0,6.084060669E0,3.424627686E1,-4.247950745E1
8.993751167E0,6.106090546E0,3.421824646E1,-4.271426392E1
9.003806167E0,5.920612335E0,3.399079895E1,-4.261878967E1
9.013860167E0,6.199680328E0,3.390263367E1,-4.268952942E1
9.023915167E0,6.054584503E0,3.381345367E1,-4.302250671E1
9.033970167E0,6.056266785E0,3.358905792E1,-4.322673035E1
9.044024167E0,5.965248108E0,3.344471741E1,-4.331799316E1
9.054079167E0,6.049812317E0,3.332469940E1,-4.299229431E1
9.064133167E0,5.913032532E0,3.339815521E1,-4.310166931E1
9.074188167E0,5.880588531E0,3.307038879E1,-4.359307861E1
9.084243167E0,5.815574646E0,3.295278168E1,-4.343795776E1
9.094297167E0,6.063529968E0,3.272988129E1,-4.347023010E1
9.104352167E0,6.030223846E0,3.270848083E1,-4.335935974E1
9.114407167E0,5.970855713E0,3.265405273E1,-4.396618652E1
9.124461167E0,6.733833313E0,3.204789734E1,-4.375515747E1
9.134516167E0,7.386333466E0,3.206786346E1,-4.416502380E1
9.144570167E0,7.017051697E0,3.217158508E1,-4.398973083E1
9.154625167E0,6.200923920E0,3.248977661E1,-4.396083069E1
9.164680167E0,6.158576965E0,3.244114685E1,-4.363279724E1
9.174734167E0,6.486644745E0,3.198389435E1,-4.367123413E1
9.184789167E0,7.033409119E0,3.201702118E1,-4.391453552E1
9.194844167E0,7.133689880E0,3.223961639E1,-4.412289429E1
9.204898167E0,6.525459290E0,3.217218018E1,-4.370199585E1
9.214953167E0,6.538764954E0,3.245587921E1,-4.385301208E1
9.225008167E0,6.369029999E0,3.229257202E1,-4.351394653E1
9.235062167E0,6.402515411E0,3.225887299E1,-4.363075256E1
9.245117167E0,6.429206848E0,3.208316040E1,-4.405769348E1
9.255171167E0,6.951347351E0,3.208847809E1,-4.389085388E1
9.265226167E0,7.102596283E0,3.197410583E1,-4.391036987E1
9.275281167E0,7.030685425E0,3.216432953E1,-4.390992737E1
9.285335167E0,6.885875702E0,3.227629089E1,-4.385780334E1
9.295390167E0,6.432441711E0,3.234884644E1,-4.362672424E1
9.305445167E0,6.297321320E0,3.229772949E1,-4.342105103E1
9.315499167E0,6.498634338E0,3.242308044E1,-4.366052246E1
9.325554167E0,6.752658844E0,3.239440155E1,-4.390747070E1
9.335608167E0,7.263046265E0,3.223416901E1,-4.419421387E1
9.345663167E0,7.266082764E0,3.217929077E1,-4.412710571E1
9.355718167E0,7.165996552E0,3.230598450E1,-4.430650330E1
9.365772167E0,7.240077972E0,3.248044586E1,-4.399490356E1
9.375827167E0,6.932472229E0,3.245117188E1,-4.388952637E1
9.385882167E0,6.826431274E0,3.248667908E1,-4.340080261E1
9.395936167E0,6.731903076E0,3.238581848E1,-4.341984558E1
9.405991167E0,6.720901489E0,3.217073059E1,-4.359146118E1
9.416045167E0,7.070652008E0,3.213796234E1,-4.362994385E1
9.426100167E0,7.307430267E0,3.203882599E1,-4.415025330E1
9.436155167E0,7.148410797E0,3.206428528E1,-4.430998230E1
9.446209167E0,7.086376190E0,3.223793793E1,-4.424198914E1
9.456264167E0,6.867057800E0,3.227783203E1,-4.433901978E1
9.466319167E0,6.870002747E0,3.256298828E1,-4.405343628E1
9.476373167E0,6.830123901E0,3.245626068E1,-4.379594421E1
9.486428167E0,6.858867645E0,3.236641693E1,-4.422970581E1
9.496483167E0,6.708362579E0,3.224301910E1,-4.421012878E1
9.506537167E0,7.050251007E0,3.227858734E1,-4.421018982E1
9.516592167E0,7.018070221E0,3.218806458E1,-4.407383728E1
9.526646167E0,7.201732635E0,3.250231171E1,-4.431427002E1
9.536701167E0,7.016735077E0,3.234021759E1,-4.417091370E1
9.546756167E0,6.959171295E0,3.243596649E1,-4.391580200E1
9.556810167E0,7.061637878E0,3.233130646E1,-4.383076477E1
9.566865167E0,7.068458557E0,3.224378967E1,-4.383135986E1
9.576920167E0,7.148502350E0,3.235624695E1,-4.377005005E1
9.586974167E0,7.193572998E0,3.217497253E1,-4.405258179E1
9.597029167E0,7.244628906E0,3.209758759E1,-4.377786255E1
9.607083167E0,7.263668060E0,3.226242828E1,-4.419099426E1
9.617138167E0,6.816326141E0,3.234983826E1,-4.397206116E1
9.627193167E0,6.890449524E0,3.235084534E1,-4.394621277E1
9.637247167E0,6.651996613E0,3.230479431E1,-4.398626709E1
9.647302167E0,6.830734253E0,3.228034210E1,-4.401112366E1
9.657357167E0,7.021221161E0,3.232153320E1,-4.399833679E1
9.667411167E0,6.938362122E0,3.212862396E1,-4.409210205E1
9.677466167E0,6.870048523E0,3.229660797E1,-4.430488586E1
9.687521167E0,6.803009033E0,3.210639191E1,-4.402047729E1
9.697575167E0,6.856784821E0,3.209416199E1,-4.412290955E1
9.707630167E0,6.829265594E0,3.213640594E1,-4.417344666E1
9.717684167E0,6.837436676E0,3.216150665E1,-4.433508301E1
9.727739167E0,7.035705566E0,3.238179779E1,-4.433544922E1
9.737794167E0,7.054176331E0,3.222705841E1,-4.418357849E1
9.747848167E0,7.000640869E0,3.227873230E1,-4.419204712E1
9.757903167E0,6.834632874E0,3.236106873E1,-4.428874207E1
9.767958167E0,6.819095612E0,3.236823273E1,-4.386219788E1
9.778012167E0,6.656295776E0,3.225935364E1,-4.416412354E1
9.788067167E0,6.835178375E0,3.224693298E1,-4.391131592E1
9.798121167E0,6.802036285E0,3.214670563E1,-4.414895630E1
9.808176167E0,6.599655151E0,3.224757385E1,-4.406933594E1
9.818231167E0,6.849678040E0,3.255982208E1,-4.332164001E1
9.828285167E0,6.844413757E0,3.242781067E1,-4.367462158E1
9.838340167E0,6.624038696E0,3.261273956E1,-4.359600830E1
9.848395167E0,6.358497620E0,3.268983459E1,-4.364746094E1
9.858449167E0,6.736560822E0,3.263708496E1,-4.370921326E1
9.868504167E0,6.771919250E0,3.260333252E1,-4.404890442E1
9.878559167E0,6.874603271E0,3.236019135E1,-4.403106689E1
9.888613167E0,7.010128021E0,3.234840393E1,-4.388265991E1
9.898668167E0,6.837093353E0,3.248468018E1,-4.424617004E1
9.908722167E0,6.757137299E0,3.253122711E1,-4.402473450E1
9.918777167E0,6.693393707E0,3.249870300E1,-4.410627747E1
9.928832792E0,6.768878937E0,3.237726593E1,-4.414239502E1
9.938886792E0,6.817619324E0,3.247891998E1,-4.370767212E1
