"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913178046E1,-1.715007471E-3,-7.756619016E-4,-9.314296767E-5
3.914183546E1,-5.464123678E-4,5.769576528E-4,-1.730987336E-3
3.915188946E1,2.994077280E-3,-4.146302817E-4,1.345036086E-3
3.916194446E1,2.462510485E-3,1.931614592E-3,6.906967610E-4
3.917199846E1,9.292288451E-5,1.098101959E-3,9.374120273E-4
3.918205246E1,2.409606706E-3,-6.942053442E-4,4.260852002E-4
3.919210746E1,-1.512143062E-3,-7.991655730E-4,-1.429565251E-3
3.920216146E1,1.779257786E-3,4.310102668E-6,-1.182248816E-4
3.921221646E1,1.440348104E-3,6.270295708E-4,-4.769763909E-4
3.922227046E1,5.252858973E-4,1.123176538E-3,2.124665771E-3
3.923232546E1,-6.518145092E-4,-1.172075514E-3,-9.184568189E-4
3.924237946E1,-2.289045369E-4,4.998570075E-4,7.095336914E-4
3.925243346E1,-7.037593168E-4,9.074198315E-4,2.407680731E-3
3.926248846E1,5.913359346E-4,1.039246330E-3,1.472910400E-3
3.927254246E1,-1.620862400E-3,3.041550051E-3,2.268040553E-4
3.928259746E1,-1.625922276E-3,-2.078110818E-3,1.945075579E-3
3.929265146E1,-1.957052154E-3,-3.172905417E-3,1.057514921E-3
3.930270646E1,5.553739029E-4,2.469001338E-3,1.942483243E-3
3.931276046E1,-1.044838456E-3,3.261342179E-3,-3.829710186E-4
3.932281546E1,-1.178529114E-3,-1.642336370E-3,-1.798441168E-3
3.933286946E1,-6.338910316E-4,-1.550540910E-3,1.035519876E-3
3.934292346E1,-7.369552623E-4,2.607186092E-3,1.906639431E-3
3.935297846E1,1.963233575E-3,1.286453567E-3,-1.059170812E-3
3.936303246E1,1.475342549E-3,1.594315050E-3,1.826364081E-3
3.937308746E1,-6.672002492E-4,2.277021413E-4,1.394664403E-3
3.938314146E1,-6.565476651E-4,-1.418664120E-3,1.199987717E-3
3.939319646E1,1.467627590E-3,1.586585306E-3,-1.670670696E-3
3.940325046E1,-3.073328407E-3,1.041436335E-3,-1.685051713E-3
3.941330446E1,-1.187449787E-3,-2.314740093E-3,1.993869431E-3
3.942335946E1,-1.545644947E-3,-4.015168641E-3,-3.441190347E-4
3.943341346E1,3.943882184E-4,-7.198326639E-4,-1.041134819E-3
3.944346846E1,1.683358103E-3,1.786468085E-3,-6.738849916E-4
3.945352246E1,-1.899341866E-2,-4.718361050E-2,-3.865570761E-4
3.946357746E1,-1.362886280E-1,-2.933899164E-1,2.839063760E-3
3.947363146E1,-2.658056021E-1,-5.496904254E-1,2.955733333E-3
3.948368646E1,-3.509820104E-1,-6.664833426E-1,-7.859097794E-3
3.949374046E1,2.275186777E-1,4.758211374E-1,-4.835327715E-2
3.950379446E1,2.454665303E-2,6.078344956E-2,-9.606966376E-2
3.951384946E1,-1.204691306E-1,-2.508673966E-1,-8.303859085E-2
3.952390346E1,2.403052896E-2,4.788015783E-2,4.149534926E-2
3.953395846E1,1.602175832E-1,3.245368898E-1,1.796646714E-1
3.954401246E1,2.070852220E-1,4.133400023E-1,3.065131903E-1
3.955406746E1,1.838946790E-1,3.862250149E-1,3.705227971E-1
3.956412146E1,6.526684016E-2,1.315000504E-1,3.561784625E-1
3.957417546E1,-1.045576110E-1,-2.204856724E-1,3.133000433E-1
3.958423046E1,-2.132792920E-1,-4.508863986E-1,2.714881599E-1
3.959428446E1,-2.358905971E-1,-4.847410023E-1,1.760453284E-1
3.960433946E1,-1.191354766E-1,-2.269960195E-1,4.093278199E-2
3.961439346E1,1.140030399E-1,2.376040518E-1,-7.582259923E-2
3.962444846E1,-7.048264891E-2,-1.255294085E-1,-3.499138057E-1
3.963450246E1,-5.853284150E-2,-7.581898570E-2,-7.696536779E-1
3.964455746E1,-4.615633190E-2,-6.184377894E-2,-9.290643930E-1
3.965461146E1,-1.759096608E-2,-2.879191190E-3,-7.046210766E-1
3.966466546E1,1.595512033E-3,2.132814378E-2,-3.525048494E-1
3.967472058E1,-5.706350319E-3,-3.834483214E-3,-8.174452186E-2
3.968477458E1,-6.724134833E-2,-1.080447808E-1,1.088350117E-1
3.969482958E1,-2.259348333E-2,-7.265755534E-2,2.767078578E-1
3.970488358E1,1.464043744E-2,-5.703020375E-3,4.655171931E-1
3.971493858E1,-1.576826349E-2,-1.762130484E-2,6.928701401E-1
3.972499258E1,-1.634053886E-1,2.398073301E-2,8.087277412E-1
3.973504658E1,-2.280039489E-1,1.331903785E-2,8.019011617E-1
3.974510158E1,-1.759902686E-1,1.901167184E-1,7.912067175E-1
3.975515558E1,-1.457369030E-1,1.885934174E-1,7.870399952E-1
3.976521058E1,-1.775821745E-1,2.329462320E-1,7.106179595E-1
3.977526458E1,-2.141426504E-1,3.316066265E-1,6.171455383E-1
3.978531958E1,-2.312007248E-1,7.830709815E-1,5.545465946E-1
3.979537358E1,-3.439129293E-1,1.301453590E0,4.159661233E-1
3.980542858E1,-4.219086766E-1,1.925818205E0,1.930475682E-1
3.981548258E1,-4.234697521E-1,2.397902966E0,-3.195261583E-2
3.982553658E1,-1.715943664E-1,2.767584085E0,-1.198800802E-1
3.983559158E1,2.782915235E-1,3.020596504E0,-5.117538944E-2
3.984564558E1,7.670875788E-1,3.411868811E0,-1.096003428E-1
3.985570058E1,1.073999882E0,3.920120239E0,-2.963300347E-1
3.986575458E1,1.191579223E0,4.643554211E0,-6.477748752E-1
3.987580958E1,1.335489035E0,5.343346596E0,-1.078316331E0
3.988586358E1,1.573324680E0,5.839974403E0,-1.289602518E0
3.989591758E1,1.890626192E0,6.071121216E0,-1.200174928E0
3.990597258E1,2.245866060E0,5.856560707E0,-8.471076488E-1
3.991602658E1,2.627842665E0,5.481444359E0,-4.548650682E-1
3.992608158E1,2.925473690E0,5.036785126E0,-2.281932980E-1
3.993613558E1,3.158553362E0,4.766871929E0,-1.068530679E-1
3.994619058E1,3.413655758E0,4.623403549E0,-4.975463077E-2
3.995624458E1,3.736603022E0,4.432160854E0,-6.282127649E-2
3.996629958E1,4.074467659E0,4.167129040E0,-1.403445750E-1
3.997635358E1,4.380593300E0,3.932053804E0,-3.980211914E-1
3.998640758E1,4.595536232E0,3.797264099E0,-8.433251381E-1
3.999646258E1,4.713612556E0,3.829018354E0,-1.334663391E0
4.000651658E1,4.739143848E0,4.035585403E0,-1.713233948E0
4.001657158E1,4.716179371E0,4.386036396E0,-1.643459439E0
4.002662558E1,4.687861919E0,4.744320393E0,-8.975356221E-1
4.003668058E1,4.665367126E0,4.372229576E0,1.747822165E-1
4.004673458E1,4.598075390E0,3.370090961E0,1.134604335E0
4.005678858E1,4.448966980E0,2.484605551E0,1.883723855E0
4.006684358E1,4.275618076E0,1.716835499E0,2.406185865E0
4.007689758E1,4.159303188E0,9.636356831E-1,2.716468096E0
4.008695258E1,4.124960899E0,1.523851603E-1,2.740520477E0
4.009700658E1,4.121511936E0,-6.780244112E-1,2.497974157E0
4.010706158E1,4.069775105E0,-1.276968837E0,2.174964666E0
4.011711558E1,3.948686838E0,-1.541227221E0,1.880842566E0
4.012717058E1,3.763101101E0,-1.351779342E0,1.718892813E0
4.013722458E1,3.533358812E0,-6.466925740E-1,1.838774323E0
4.014727858E1,3.304814100E0,1.117649022E-3,2.135972977E0
4.015733358E1,3.061722040E0,1.438152194E-1,2.424365520E0
4.016738758E1,2.731493473E0,-9.845680743E-2,2.670578480E0
4.017744258E1,2.315551519E0,-4.205943048E-1,2.940197468E0
4.018749658E1,1.886058450E0,-6.847865582E-1,3.279568195E0
4.019755158E1,1.492480755E0,-8.942978978E-1,3.606745243E0
4.020760558E1,1.153325796E0,-9.794852138E-1,3.824271679E0
4.021766058E1,8.648017049E-1,-9.430271387E-1,3.817523479E0
4.022771458E1,6.072833538E-1,-7.877712846E-1,3.591650486E0
4.023776858E1,3.884401023E-1,-5.135891438E-1,3.241845369E0
4.024782358E1,2.122877240E-1,-2.504933774E-1,2.885067463E0
4.025787758E1,3.970825672E-2,-1.979856007E-2,2.626856327E0
4.026793258E1,-1.677709073E-1,1.439435035E-1,2.472430944E0
4.027798658E1,-4.047231674E-1,2.554582357E-1,2.407814264E0
4.028804158E1,-6.213050485E-1,3.047147393E-1,2.407639027E0
4.029809558E1,-7.939413190E-1,3.506591916E-1,2.424581051E0
4.030814958E1,-9.168523550E-1,3.589765131E-1,2.422776461E0
4.031820458E1,-1.023761988E0,3.519794941E-1,2.379171848E0
4.032825858E1,-1.121820450E0,3.680588603E-1,2.299582243E0
4.033831358E1,-1.203325391E0,4.378841519E-1,2.203166723E0
4.034836758E1,-1.244847536E0,4.981176257E-1,2.093982458E0
4.035842258E1,-1.229658127E0,5.303847194E-1,1.992434859E0
4.036847658E1,-1.173340797E0,5.716242790E-1,1.889831305E0
4.037853058E1,-1.106090665E0,6.775191426E-1,1.765226364E0
4.038858558E1,-1.043636680E0,7.502160072E-1,1.610540986E0
4.039863958E1,-1.001226902E0,7.662159801E-1,1.455506444E0
4.040869458E1,-9.957556129E-1,7.496212721E-1,1.362039328E0
4.041874858E1,-1.020611167E0,6.945453286E-1,1.322477937E0
4.042880358E1,-1.078610063E0,5.792967677E-1,1.309830904E0
4.043885758E1,-1.153357029E0,5.250887275E-1,1.294314027E0
4.044891258E1,-1.213092566E0,5.552831292E-1,1.237644911E0
4.045896658E1,-1.238151550E0,5.887967944E-1,1.129851699E0
4.046902058E1,-1.237792850E0,6.665544510E-1,1.003710508E0
4.047907558E1,-1.224707842E0,7.325229049E-1,8.461347222E-1
4.048912958E1,-1.212466955E0,7.642967701E-1,6.833140850E-1
4.049918458E1,-1.225983143E0,7.550349236E-1,5.762629509E-1
4.050923858E1,-1.282936454E0,7.277889252E-1,5.198947191E-1
4.051929358E1,-1.357238293E0,7.097442746E-1,5.224419832E-1
4.052934758E1,-1.409291267E0,6.992042661E-1,5.672805309E-1
4.053940158E1,-1.419246793E0,6.621208787E-1,5.960680246E-1
4.054945658E1,-1.397344947E0,6.796945333E-1,5.731546879E-1
4.055951058E1,-1.390252471E0,6.882780790E-1,5.044279099E-1
4.056956558E1,-1.410728216E0,6.555736661E-1,4.327611625E-1
4.057961958E1,-1.473687887E0,6.411798596E-1,3.742552996E-1
4.058967458E1,-1.564348221E0,6.656292677E-1,3.265000284E-1
4.059972858E1,-1.632266760E0,6.742245555E-1,3.024721444E-1
4.060978358E1,-1.654578447E0,6.424983144E-1,2.983487546E-1
4.061983758E1,-1.620661855E0,5.948263407E-1,2.947010994E-1
4.062989158E1,-1.554644823E0,5.709471107E-1,3.083623052E-1
4.063994658E1,-1.469889641E0,5.405478477E-1,3.354563415E-1
4.065000058E1,-1.394452214E0,5.422741175E-1,3.362156153E-1
4.066005558E1,-1.359345078E0,5.694664717E-1,2.947221100E-1
4.067010946E1,-1.381655216E0,6.015871167E-1,2.417057604E-1
4.068016446E1,-1.470775127E0,5.667839646E-1,2.027525306E-1
4.069021846E1,-1.592357278E0,5.355877280E-1,1.497590840E-1
4.070027346E1,-1.701041460E0,5.211467147E-1,8.632350713E-2
4.071032746E1,-1.756879926E0,4.972432554E-1,4.317843169E-2
4.072038146E1,-1.747437358E0,4.467397332E-1,5.558310077E-2
4.073043646E1,-1.696674943E0,3.534223139E-1,9.473822266E-2
4.074049046E1,-1.631953716E0,2.449909300E-1,1.543329209E-1
4.075054546E1,-1.559925079E0,1.574110091E-1,2.330991179E-1
4.076059946E1,-1.487156510E0,1.153116003E-1,3.176249266E-1
4.077065446E1,-1.397122025E0,1.630881876E-1,3.496862054E-1
4.078070846E1,-1.268291354E0,2.324674875E-1,2.907055020E-1
4.079076346E1,-1.099832535E0,2.932096720E-1,1.832240224E-1
4.080081746E1,-8.995364904E-1,3.343636692E-1,7.054504007E-2
4.081087146E1,-7.205641270E-1,3.363796771E-1,-1.940988004E-2
4.082092646E1,-6.111083031E-1,2.882589698E-1,-4.331643879E-2
4.083098046E1,-5.896315575E-1,1.941622794E-1,2.364421822E-2
4.084103546E1,-6.288554668E-1,1.027700678E-1,1.649554521E-1
4.085108946E1,-6.986691952E-1,4.255478736E-3,3.110364676E-1
4.086114446E1,-7.748354673E-1,-6.527964771E-2,3.887304366E-1
4.087119846E1,-8.195489049E-1,-4.834247380E-2,3.862603605E-1
4.088125246E1,-8.069481850E-1,2.847970091E-2,3.199468851E-1
4.089130746E1,-7.521765828E-1,1.118419692E-1,2.434736788E-1
4.090136146E1,-6.920964122E-1,1.687920243E-1,1.621338129E-1
4.091141646E1,-6.568987370E-1,1.884120703E-1,1.160089225E-1
4.092147046E1,-6.386452317E-1,1.879495084E-1,1.258143783E-1
4.093152546E1,-6.049737930E-1,1.479887813E-1,1.862361729E-1
4.094157946E1,-5.271469355E-1,9.058383107E-2,2.709258795E-1
4.095163446E1,-4.107055068E-1,3.626813367E-2,3.571640849E-1
4.096168846E1,-3.185353577E-1,5.191374943E-2,4.283267856E-1
4.097174246E1,-2.586413920E-1,6.320342422E-2,4.599507749E-1
4.098179746E1,-2.431637049E-1,5.878296494E-2,4.406072795E-1
4.099185146E1,-2.678157687E-1,6.109245867E-2,3.470632136E-1
4.100190646E1,-3.161984682E-1,7.568961382E-2,2.143101841E-1
4.101196046E1,-3.712065816E-1,9.469952434E-2,1.108631641E-1
4.102201546E1,-4.207280278E-1,1.284718961E-1,6.085979939E-2
4.103206946E1,-4.358084500E-1,1.500304639E-1,4.720763862E-2
4.104212346E1,-4.133926630E-1,1.506450474E-1,3.103338927E-2
4.105217846E1,-3.864377439E-1,1.166372746E-1,1.239552349E-2
4.106223246E1,-3.506557345E-1,6.100258604E-2,7.630174048E-3
4.107228746E1,-3.080126643E-1,-1.526022702E-2,3.046092018E-2
4.108234146E1,-2.702229917E-1,-5.220691487E-2,6.917419285E-2
4.109239646E1,-2.556126416E-1,-7.969579101E-2,8.643067628E-2
4.110245046E1,-2.731519043E-1,-8.218257874E-2,6.980814040E-2
4.111250546E1,-3.372190595E-1,-6.419585645E-2,9.002313018E-3
4.112255946E1,-4.558743238E-1,-8.416797966E-2,-2.329178527E-2
4.113261346E1,-6.430764198E-1,-4.147970378E-1,6.040683761E-2
4.114266846E1,-5.059683919E-1,1.404409885E0,-1.320609599E-1
4.115272246E1,9.457859397E-1,-4.632663131E-1,-5.211525559E-1
4.116277746E1,-1.822662503E-1,2.338466942E-1,-6.207380071E-2
4.117283146E1,1.328861117E-1,-6.374904513E-2,-9.158828855E-2
4.118288646E1,1.434618086E-1,-1.428904086E-1,7.652778924E-2
4.119294046E1,-6.256032735E-2,1.043912917E-1,1.359196752E-2
4.120299546E1,-1.721619368E-1,6.364013068E-3,-6.907408126E-3
4.121304946E1,-2.893555909E-3,1.785635203E-2,2.145046368E-2
4.122310346E1,6.865230948E-2,3.974336758E-2,-9.185823612E-3
4.123315846E1,-6.236163527E-2,-2.334718034E-2,3.316536173E-2
4.124321246E1,-6.778807193E-2,2.331755869E-2,2.587005123E-2
4.125326746E1,2.537835389E-2,2.826571092E-2,3.303022683E-2
4.126332146E1,9.584476938E-4,3.723352775E-2,4.149401933E-2
4.127337646E1,-5.794721469E-2,6.910996884E-2,2.623623982E-2
4.128343046E1,1.427981071E-3,3.563114628E-2,4.425111413E-2
4.129348446E1,3.910611570E-2,1.934910938E-2,3.476280347E-2
4.130353946E1,8.463046700E-2,4.225840326E-3,8.189362474E-3
4.131359346E1,8.453699201E-2,-2.172852866E-2,-2.126839384E-2
4.132364846E1,1.387983467E-2,-5.646953359E-2,-4.316897318E-2
4.133370246E1,-1.478616428E-2,-4.911574721E-2,-1.038093213E-2
4.134375746E1,-3.599023446E-3,-2.483837306E-2,-8.329764940E-3
4.135381146E1,2.273085155E-2,-1.445799619E-1,-1.213764250E-1
4.136386646E1,-1.460493505E-1,-6.126128137E-2,3.709321842E-2
4.137392046E1,-4.376185313E-2,1.219093427E-1,1.877626404E-2
4.138397446E1,9.756301343E-2,-2.753509022E-2,-2.530422062E-2
4.139402946E1,5.987715349E-2,-7.156832516E-2,6.765563972E-3
4.140408346E1,-5.638045445E-2,6.952866167E-2,-1.132689044E-2
4.141413846E1,-7.827376574E-2,4.469770007E-3,2.044382133E-2
4.142419246E1,2.452932298E-2,-5.163661018E-2,-1.649273932E-2
4.143424746E1,8.726540953E-2,2.703236789E-2,-1.340427063E-2
4.144430146E1,-3.182105720E-4,1.283804234E-2,3.842989728E-2
4.145435646E1,-8.097551018E-2,-2.597646415E-2,-2.487850189E-2
4.146441046E1,-1.586473733E-2,-6.640978158E-3,-1.509118918E-2
4.147446446E1,6.796891242E-2,1.815438271E-2,3.676694632E-2
4.148451946E1,3.370982781E-2,9.488972137E-5,-1.467505749E-2
4.149457346E1,-4.773203284E-2,-1.656158455E-2,-7.446971722E-3
4.150462846E1,-4.396879673E-2,8.991543204E-3,1.920328476E-2
4.151468246E1,2.946254425E-2,1.130662858E-2,-1.217461191E-2
4.152473746E1,4.616855085E-2,-1.257128082E-2,8.809654973E-4
4.153479146E1,-8.256874047E-3,4.092383664E-3,5.012859590E-3
4.154484546E1,-5.101498589E-2,5.017307587E-3,-1.174238045E-2
4.155490046E1,-2.683673287E-3,-9.983746335E-3,2.283690032E-3
4.156495446E1,4.913402721E-2,4.736972973E-3,2.047470771E-4
4.157500946E1,1.728954539E-2,1.369938371E-3,1.015679445E-3
4.158506346E1,-3.591515869E-2,-6.989350542E-3,3.072217572E-3
4.159511846E1,-1.786425337E-2,2.020655666E-3,-6.787603721E-3
4.160517246E1,2.692721784E-2,2.654374694E-4,3.836350050E-3
4.161522746E1,2.806172520E-2,-1.339550363E-5,2.401439007E-3
4.162528146E1,-1.321703009E-2,-1.971673220E-3,-5.482579581E-3
4.163533546E1,-3.085061722E-2,-3.485413967E-3,2.707705833E-3
4.164539046E1,5.709264427E-3,1.384191681E-3,-2.234512940E-3
4.165544446E1,2.931472659E-2,4.976255004E-4,8.696457371E-5
4.166549946E1,1.833623508E-3,-2.980335150E-3,4.484446719E-3
4.167555350E1,-2.649814822E-2,1.539315330E-3,-6.459813565E-3
4.168560850E1,-7.038456388E-3,2.652460709E-3,2.022622153E-3
4.169566250E1,2.305446379E-2,6.306910655E-5,2.538210712E-3
4.170571750E1,1.192195434E-2,-3.906532074E-4,-4.407200962E-3
4.171577150E1,-1.565055177E-2,-8.026442374E-4,6.531132385E-5
4.172582550E1,-1.688559353E-2,-2.479130402E-3,-7.933508605E-4
4.173588050E1,9.393415414E-3,-5.185113987E-4,-3.666102886E-3
4.174593450E1,1.817578077E-2,1.120523084E-3,2.947390079E-3
4.175598950E1,-1.265277970E-4,1.123718801E-3,-2.537295222E-4
4.176604350E1,-1.538826525E-2,-1.684763469E-3,-1.163849607E-3
4.177609850E1,8.093467914E-4,1.492920332E-3,3.671918064E-3
4.178615250E1,1.791106351E-2,4.921386950E-3,-3.458745778E-4
4.179620650E1,6.010993384E-3,8.773764130E-4,-1.994371414E-3
4.180626150E1,-1.261326578E-2,-6.139383186E-4,7.996149361E-5
4.181631550E1,-6.758572534E-3,2.686332446E-4,-3.307313193E-3
4.182637050E1,9.084029123E-3,-2.290155739E-3,1.664017327E-4
4.183642450E1,1.010002475E-2,-9.644342354E-4,-1.103660092E-3
4.184647950E1,-7.281117607E-3,-1.481933752E-3,-6.093364209E-4
4.185653350E1,-9.229485877E-3,4.414011491E-4,4.514008760E-4
4.186658850E1,3.546197200E-3,9.553207201E-4,2.432456706E-3
4.187664250E1,8.717256598E-3,1.266910695E-3,-4.813079722E-4
4.188669650E1,-2.940916456E-3,-2.791470906E-4,1.586130820E-3
4.189675150E1,-9.271251038E-3,-2.557747765E-3,-1.121239271E-3
4.190680550E1,-1.557706972E-3,-1.557011157E-3,7.492545992E-4
4.191686050E1,6.498355418E-3,3.617962939E-4,-1.593527850E-3
4.192691450E1,4.192597698E-3,9.306633729E-4,-2.522363327E-3
4.193696950E1,-6.955128163E-3,-6.978596211E-4,-2.214767970E-3
4.194702350E1,-4.744708538E-3,-5.210336531E-4,2.294991165E-3
4.195707850E1,6.221656688E-3,1.570879482E-3,1.119980589E-4
4.196713250E1,8.024050854E-3,1.919150003E-3,1.344703604E-3
4.197718650E1,-5.558551638E-4,-8.545322344E-4,-3.213696182E-4
4.198724150E1,-4.371311516E-3,-1.211810159E-3,2.765404060E-4
4.199729550E1,-7.435532170E-4,2.494663931E-4,-1.331476029E-3
4.200735050E1,4.297040403E-3,1.372851781E-3,1.307220198E-3
4.201740450E1,8.802048396E-4,-1.851703622E-3,2.142653801E-3
4.202745950E1,-6.393211894E-3,-1.865563972E-4,2.411562018E-3
4.203751350E1,-1.627219142E-3,1.397491782E-3,5.603991449E-4
4.204756850E1,3.077039262E-3,-5.834706826E-5,-1.035323367E-4
4.205762250E1,2.489812206E-3,2.714802511E-3,1.672530081E-3
4.206767650E1,1.940664835E-3,1.322760247E-3,-9.200950153E-4
4.207773150E1,-1.407727599E-3,-1.998734195E-3,2.414715476E-3
4.208778550E1,3.013663227E-3,1.857547089E-3,-1.359403133E-3
4.209784050E1,2.955606207E-3,3.581874189E-4,-4.070564173E-4
4.210789450E1,-7.685439778E-4,2.972332295E-4,-1.399199013E-3
4.211794950E1,-2.217569854E-3,7.725617616E-5,-4.891967401E-4
4.212800350E1,-2.087150700E-3,-1.117871725E-3,-1.561378594E-3
4.213805750E1,-1.792871393E-3,1.165256253E-3,-1.050318126E-3
4.214811250E1,-2.826134441E-3,1.494760509E-4,6.747967564E-4
4.215816650E1,-2.274218132E-4,1.396900741E-3,5.727978423E-4
4.216822150E1,-2.127382904E-3,2.262288472E-3,1.314914785E-3
4.217827550E1,-6.130238762E-5,4.641221021E-4,-3.511593677E-4
4.218833050E1,1.936319983E-3,-1.024093828E-3,1.324618701E-3
4.219838450E1,2.923287451E-3,-8.586220792E-5,3.557605669E-4
4.220843950E1,-9.866838809E-6,-4.876348830E-4,-1.234655268E-3
4.221849350E1,3.645736142E-4,-1.424801303E-3,2.423338592E-4
4.222854750E1,1.401268528E-3,-1.115774619E-3,3.880849108E-4
4.223860250E1,-1.689312048E-4,-7.192299236E-4,5.590599030E-4
4.224865650E1,-3.196019679E-5,4.452627036E-4,1.415636390E-3
4.225871150E1,-6.551598199E-5,3.685636329E-4,1.741873100E-3
4.226876550E1,8.336547762E-5,3.347380552E-4,1.920703799E-4
4.227882050E1,-2.079920378E-3,1.173633849E-3,-1.890277490E-4
4.228887450E1,-1.176649006E-3,-8.076758240E-4,1.530721784E-5
4.229892950E1,-2.422209363E-3,-1.542708371E-3,-5.586040206E-4
4.230898350E1,-1.163843670E-3,6.309915334E-4,-7.146820426E-4
4.231903750E1,9.256724734E-4,2.016900107E-4,-1.432137564E-3
4.232909250E1,3.817891004E-3,-6.949625094E-4,8.667320944E-4
4.233914650E1,-1.716157654E-3,-1.755167032E-3,-1.833979506E-3
4.234920150E1,4.721544683E-4,1.002767822E-3,1.340729650E-3
4.235925550E1,9.896066040E-4,1.631540013E-3,1.289064530E-3
4.236931050E1,1.656706445E-3,-4.479255294E-4,1.258507837E-3
4.237936450E1,-1.161598484E-4,-6.575162988E-4,-3.668195568E-4
4.238941950E1,-3.539886791E-3,2.079206519E-3,2.564801835E-4
4.239947350E1,-2.063164022E-3,1.455227961E-3,1.062778756E-4
4.240952750E1,-1.624588971E-3,2.823442454E-3,-1.213482581E-3
4.241958250E1,-1.498355181E-3,-1.467442606E-3,-1.602037810E-3
4.242963650E1,6.735327770E-4,3.351558698E-4,-1.587036066E-3
4.243969150E1,1.247443957E-3,1.208939124E-3,1.224196516E-3
4.244974550E1,2.473738510E-3,2.153875073E-3,-8.156127296E-4
4.245980050E1,1.896098838E-3,-3.104536328E-3,-2.214610577E-4
4.246985450E1,-1.432538382E-3,2.130786888E-4,-4.789852537E-4
4.247990850E1,4.050427815E-4,-7.794813719E-4,-2.330414485E-3
4.248996350E1,9.291601600E-4,-4.848703684E-4,-3.472715616E-4
4.250001750E1,-2.099386649E-3,-1.897921320E-4,-1.142225228E-3
4.251007250E1,-2.227766439E-3,-8.025770076E-4,-7.523619570E-4
4.252012650E1,-2.148404252E-3,4.789361265E-4,2.488704864E-3
4.253018150E1,3.201302025E-4,1.311326050E-3,-1.478771679E-3
4.254023550E1,1.590089523E-4,-4.016190942E-4,7.058195770E-4
4.255029050E1,2.821187954E-3,-9.090045933E-4,5.139694549E-4
4.256034450E1,-3.149504773E-4,1.036434551E-3,-1.465558074E-3
4.257039850E1,6.070292438E-4,-3.880188160E-4,-1.257839613E-4
4.258045350E1,6.698798388E-4,-1.819734229E-3,7.688300684E-5
4.259050750E1,2.160309523E-4,-2.702586818E-3,-1.498404425E-3
4.260056250E1,-2.082010731E-3,1.448650728E-4,1.732618548E-4
4.261061650E1,-2.762427088E-3,-7.451702841E-4,-4.100701772E-4
4.262067150E1,-6.665193941E-4,3.142512171E-3,-2.810909878E-3
4.263072550E1,1.404143637E-3,-5.216143909E-4,4.889699630E-4
4.264077950E1,1.156203216E-3,2.892557997E-3,-1.595099457E-4
4.265083450E1,8.305988158E-4,3.900198499E-4,1.394499559E-3
4.266088850E1,-4.346690257E-4,-6.791146006E-6,-2.840906382E-4
4.267094346E1,-2.159469528E-3,-9.528372902E-4,-1.978366636E-4
4.268099746E1,8.728057146E-4,-1.743796049E-3,-1.109969337E-3
4.269105246E1,-8.158195997E-4,-1.888519037E-4,1.277940348E-3
4.270110646E1,5.860683741E-4,5.360605428E-4,-1.436885912E-3
4.271116146E1,1.143543050E-4,-1.332083251E-3,2.253507264E-3
4.272121546E1,1.513312804E-3,-1.827431261E-3,-2.679998288E-3
4.273127046E1,9.972353000E-4,-7.653799839E-4,2.978965640E-4
4.274132446E1,-2.206014935E-3,2.918304410E-3,1.293119974E-3
4.275137846E1,-7.944867248E-4,1.384866773E-3,-1.086145639E-4
4.276143346E1,4.216517322E-3,-6.149598630E-5,2.793964930E-3
4.277148746E1,1.180571271E-3,-3.160588967E-4,1.501673367E-3
4.278154246E1,1.141422894E-3,-3.464189358E-4,-1.352968626E-3
4.279159646E1,3.794028889E-4,-3.973344574E-4,1.932610292E-3
4.280165146E1,1.744805602E-3,5.624687765E-4,3.877109848E-4
4.281170546E1,-7.909044507E-4,2.152486239E-3,-5.280841142E-4
4.282175946E1,6.216361653E-4,-3.386090044E-3,-2.256475389E-3
4.283181446E1,4.142119549E-3,-1.619942370E-3,-7.248716429E-5
4.284186846E1,-1.554381917E-3,6.701098755E-4,-6.250930019E-4
4.285192346E1,1.952066319E-3,5.864616833E-4,-2.482500859E-4
4.286197746E1,-2.905539237E-3,-2.686793741E-4,6.734700873E-4
4.287203246E1,7.046857500E-4,5.145972245E-4,1.164157875E-4
4.288208646E1,-1.197343925E-3,1.451497432E-3,-2.620192245E-4
4.289214146E1,-2.584522823E-3,5.608511856E-5,-1.265197527E-3
4.290219546E1,1.814362186E-4,6.491711247E-4,1.378256362E-3
4.291224946E1,1.434366452E-3,-3.413235536E-4,-5.407626741E-4
4.292230446E1,1.880712225E-3,9.859959828E-4,1.263795421E-3
4.293235846E1,5.315619055E-4,-4.440578050E-5,-1.694739331E-3
4.294241346E1,-1.771007199E-3,-1.813277369E-3,7.412540726E-4
4.295246746E1,1.160797256E-4,-1.566605351E-4,-3.659948707E-4
4.296252246E1,5.424518022E-4,-5.444167764E-4,-3.324388526E-4
4.297257646E1,-8.542594733E-4,7.077280316E-4,7.603610866E-4
4.298263046E1,4.561278503E-3,1.023312565E-3,2.104192507E-3
4.299268546E1,-4.782510223E-4,-2.591481607E-4,-4.568137228E-7
4.300273946E1,8.474705392E-4,2.230907325E-3,7.997080684E-5
4.301279446E1,2.039900515E-3,2.120747813E-4,1.236331649E-3
4.302284846E1,-5.281857448E-4,8.128839545E-4,-7.903338410E-4
4.303290346E1,2.565504401E-4,7.929613930E-4,2.461823635E-3
