"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710078412E1,1.930984497E-2,2.342628479E-1,9.882299652E0
3.711083913E1,3.143463135E-3,2.233355713E-1,9.981543274E0
3.712089313E1,-1.526824951E-2,2.020797729E-1,9.887838135E0
3.713094812E1,7.933502197E-3,1.821711731E-1,9.667945404E0
3.714100212E1,5.119354248E-2,1.983375549E-1,9.808353424E0
3.715105613E1,1.070274353E-1,2.013313293E-1,9.968370667E0
3.716111112E1,1.736389160E-1,2.074685669E-1,9.888885956E0
3.717116512E1,1.935475159E-1,2.567161560E-1,9.880054321E0
3.718122012E1,1.797761536E-1,2.953358459E-1,9.804311829E0
3.719127413E1,1.929487610E-1,3.002755737E-1,9.753417664E0
3.720132912E1,2.136058044E-1,2.874023438E-1,9.906698914E0
3.721138312E1,1.824705505E-1,2.712359619E-1,9.971214752E0
3.722143713E1,1.365161133E-1,2.513273621E-1,9.817783813E0
3.723149213E1,8.622070312E-2,2.230361938E-1,9.772428131E0
3.724154612E1,4.266128540E-2,2.121089172E-1,9.833650818E0
3.725160112E1,3.113525391E-2,1.842668152E-1,9.891879730E0
3.726165513E1,1.137634277E-2,1.664538574E-1,9.878707123E0
3.727171012E1,-1.736389160E-2,1.950444031E-1,9.862391052E0
3.728176412E1,-9.280700684E-3,2.176473999E-1,9.770182800E0
3.729181913E1,3.802093506E-2,2.383044434E-1,9.819430389E0
3.730187313E1,9.909393311E-2,2.664459229E-1,9.903555450E0
3.731192712E1,1.410067749E-1,2.805166626E-1,9.889035645E0
3.732198212E1,1.709445190E-1,2.760260010E-1,9.776320038E0
3.733203613E1,1.853146362E-1,2.770738220E-1,9.881551208E0
3.734209112E1,1.957928467E-1,2.502795410E-1,9.852810974E0
3.735214512E1,1.914518738E-1,2.255809021E-1,9.851912842E0
3.736220013E1,1.681004333E-1,2.195933533E-1,9.906549225E0
3.737225413E1,1.242416382E-1,2.287243652E-1,9.850715332E0
3.738230812E1,8.187973022E-2,2.258802795E-1,9.808652802E0
3.739236312E1,5.313949585E-2,2.389031982E-1,9.848619690E0
3.740241713E1,3.502716064E-2,2.415975952E-1,9.905052338E0
3.741247212E1,2.140548706E-2,2.335144043E-1,9.829309845E0
3.742252612E1,1.242416382E-2,2.384541321E-1,9.828561401E0
3.743258113E1,2.335144043E-2,2.332150269E-1,9.837243347E0
3.744263513E1,6.286926270E-2,2.195933533E-1,9.863139496E0
3.745268912E1,9.550140381E-2,2.165995789E-1,9.866582336E0
3.746274412E1,1.326242065E-1,2.278262329E-1,9.862840118E0
3.747279813E1,1.689985657E-1,2.291734314E-1,9.839189301E0
3.748285312E1,1.953437805E-1,2.427951050E-1,9.834698639E0
3.749290712E1,2.074685669E-1,2.474354553E-1,9.891730042E0
3.750296212E1,1.820214844E-1,2.444416809E-1,9.876312103E0
3.751301613E1,1.442999268E-1,2.508782959E-1,9.832153931E0
3.752307012E1,9.924362183E-2,2.448907471E-1,9.855205994E0
3.753312512E1,6.571334839E-2,2.392025757E-1,9.851014709E0
3.754317913E1,3.682342529E-2,2.362088013E-1,9.858050079E0
3.755323413E1,2.200424194E-2,2.297721863E-1,9.859397278E0
3.756328812E1,1.811233521E-2,2.230361938E-1,9.809550934E0
3.757334312E1,3.188369751E-2,2.215393066E-1,9.858349457E0
3.758339713E1,5.269042969E-2,2.323168945E-1,9.883946228E0
3.759345212E1,8.023315430E-2,2.225871277E-1,9.816586304E0
3.760350612E1,1.068777466E-1,2.309696960E-1,9.861642609E0
3.761356012E1,1.236428833E-1,2.421963501E-1,9.846374359E0
3.762361513E1,1.489402771E-1,2.365081787E-1,9.830357666E0
3.763366912E1,1.712438965E-1,2.375559998E-1,9.880802765E0
3.764372412E1,1.745370483E-1,2.531236267E-1,9.893825684E0
3.765377813E1,1.806742859E-1,2.462379456E-1,9.855655060E0
3.766383312E1,1.748364258E-1,2.487826538E-1,9.808503113E0
3.767388708E1,1.541793823E-1,2.456391907E-1,9.879904633E0
3.768394108E1,1.160087585E-1,2.409988403E-1,9.880054321E0
3.769399608E1,7.274871826E-2,2.285746765E-1,9.817933502E0
3.770405008E1,3.517684937E-2,2.260299683E-1,9.856553192E0
3.771410508E1,1.077758789E-2,2.297721863E-1,9.864636383E0
3.772415908E1,-1.496887207E-3,2.269281006E-1,9.821526031E0
3.773421408E1,1.930984497E-2,2.365081787E-1,9.854158173E0
3.774426808E1,3.906875610E-2,2.523751831E-1,9.864935760E0
3.775432208E1,8.622070312E-2,2.474354553E-1,9.826316071E0
3.776437708E1,1.273851013E-1,2.468367004E-1,9.847571869E0
3.777443108E1,1.613644409E-1,2.510279846E-1,9.873917084E0
3.778448608E1,1.770817566E-1,2.326162720E-1,9.849368134E0
3.779454008E1,1.772314453E-1,2.303709412E-1,9.848020935E0
3.780459508E1,1.657054138E-1,2.273771667E-1,9.871372375E0
3.781464908E1,1.457968140E-1,2.260299683E-1,9.855505371E0
3.782470408E1,1.170565796E-1,2.362088013E-1,9.848320312E0
3.783475808E1,1.011895752E-1,2.462379456E-1,9.859097900E0
3.784481208E1,7.694000244E-2,2.453398132E-1,9.852810974E0
3.785486708E1,5.373825073E-2,2.511776733E-1,9.837542725E0
3.786492108E1,3.936813354E-2,2.466870117E-1,9.857601013E0
3.787497608E1,3.981719971E-2,2.326162720E-1,9.842033386E0
3.788503008E1,4.281097412E-2,2.160008240E-1,9.835896149E0
3.789508508E1,6.002517700E-2,2.149530029E-1,9.857301636E0
3.790513908E1,7.993377686E-2,2.011816406E-1,9.851463776E0
3.791519308E1,1.070274353E-1,2.157014465E-1,9.858648834E0
3.792524808E1,1.434017944E-1,2.258802795E-1,9.839638367E0
3.793530208E1,1.541793823E-1,2.459385681E-1,9.866582336E0
3.794535708E1,1.664538574E-1,2.565664673E-1,9.851164398E0
3.795541108E1,1.592687988E-1,2.656974792E-1,9.839189301E0
3.796546608E1,1.411564636E-1,2.710862732E-1,9.876761169E0
3.797552008E1,1.219963074E-1,2.652484131E-1,9.850565643E0
3.798557408E1,8.487350464E-2,2.534230042E-1,9.850865021E0
3.799562908E1,6.032455444E-2,2.347119141E-1,9.875264282E0
3.800568308E1,5.882766724E-2,2.186952209E-1,9.857301636E0
3.801573808E1,6.107299805E-2,2.053729248E-1,9.839488678E0
3.802579208E1,6.152206421E-2,2.037263489E-1,9.865983582E0
3.803584708E1,7.349716187E-2,2.115101624E-1,9.854756927E0
3.804590108E1,9.475296021E-2,2.146536255E-1,9.847871246E0
3.805595608E1,1.113684082E-1,2.290237427E-1,9.861642609E0
3.806601008E1,1.248403931E-1,2.517764282E-1,9.860445099E0
3.807606408E1,1.341210938E-1,2.546205139E-1,9.846224670E0
3.808611908E1,1.387614441E-1,2.600093079E-1,9.858349457E0
3.809617308E1,1.332229614E-1,2.649490356E-1,9.864337006E0
3.810622808E1,1.425036621E-1,2.492317200E-1,9.836045837E0
3.811628208E1,1.258882141E-1,2.426454163E-1,9.847422180E0
3.812633708E1,1.007405090E-1,2.291734314E-1,9.863289185E0
3.813639108E1,9.265731812E-2,2.225871277E-1,9.843829651E0
3.814644508E1,7.873626709E-2,2.163002014E-1,9.851912842E0
3.815650008E1,6.316864014E-2,2.215393066E-1,9.859097900E0
3.816655408E1,5.269042969E-2,2.260299683E-1,9.857002258E0
3.817660908E1,4.805007935E-2,2.369572449E-1,9.851314087E0
3.818666308E1,4.700225830E-2,2.442919922E-1,9.852212219E0
3.819671808E1,7.080276489E-2,2.462379456E-1,9.860594788E0
3.820677208E1,9.595046997E-2,2.471360779E-1,9.850865021E0
3.821682708E1,1.163081360E-1,2.478845215E-1,9.867929535E0
3.822688108E1,1.338217163E-1,2.450404358E-1,9.863588562E0
3.823693508E1,1.592687988E-1,2.305206299E-1,9.855804749E0
3.824699008E1,1.526824951E-1,2.227368164E-1,9.856104126E0
3.825704408E1,1.564247131E-1,2.225871277E-1,9.855505371E0
3.826709908E1,1.344204712E-1,2.276765442E-1,9.852511597E0
3.827715308E1,1.163081360E-1,2.236349487E-1,9.855804749E0
3.828720808E1,9.280700684E-2,2.341131592E-1,9.843679962E0
3.829726208E1,8.187973022E-2,2.406994629E-1,9.866732025E0
3.830731608E1,4.909790039E-2,2.399510193E-1,9.839937744E0
3.831737108E1,4.775070190E-2,2.424957275E-1,9.849218445E0
3.832742508E1,4.805007935E-2,2.448907471E-1,9.887538757E0
3.833748008E1,5.688171387E-2,2.544708252E-1,9.851463776E0
3.834753408E1,9.729766846E-2,2.480342102E-1,9.829758911E0
3.835758908E1,1.050814819E-1,2.456391907E-1,9.866133270E0
3.836764308E1,1.107696533E-1,2.297721863E-1,9.874366150E0
3.837769708E1,1.348695374E-1,2.261796570E-1,9.839638367E0
3.838775208E1,1.360670471E-1,2.246827698E-1,9.861043854E0
3.839780608E1,1.360670471E-1,2.269281006E-1,9.864935760E0
3.840786108E1,1.501377869E-1,2.401007080E-1,9.851613464E0
3.841791508E1,1.399589539E-1,2.489323425E-1,9.849068756E0
3.842797008E1,1.317260742E-1,2.552192688E-1,9.868079224E0
3.843802408E1,1.112187195E-1,2.465373230E-1,9.854158173E0
3.844807908E1,9.310638428E-2,2.448907471E-1,9.852810974E0
3.845813308E1,7.469467163E-2,2.378553772E-1,9.856553192E0
3.846818708E1,5.912704468E-2,2.266287231E-1,9.855205994E0
3.847824208E1,5.269042969E-2,2.168989563E-1,9.845326538E0
3.848829608E1,5.972579956E-2,2.095642090E-1,9.862989807E0
3.849835108E1,7.424560547E-2,2.174977112E-1,9.852361908E0
3.850840508E1,9.265731812E-2,2.183958435E-1,9.846524048E0
3.851846008E1,1.103205872E-1,2.384541321E-1,9.852212219E0
3.852851408E1,1.190025330E-1,2.549198914E-1,9.856553192E0
3.853856808E1,1.300794983E-1,2.534230042E-1,9.852661285E0
3.854862308E1,1.351689148E-1,2.541714478E-1,9.853409729E0
3.855867708E1,1.378633118E-1,2.561174011E-1,9.861642609E0
3.856873208E1,1.224453735E-1,2.501298523E-1,9.849667511E0
3.857878608E1,1.070274353E-1,2.417472839E-1,9.851164398E0
3.858884108E1,9.325607300E-2,2.351609802E-1,9.845625916E0
3.859889508E1,9.370513916E-2,2.344125366E-1,9.855954437E0
3.860894908E1,8.562194824E-2,2.173480225E-1,9.853858795E0
3.861900408E1,7.768844604E-2,2.234852600E-1,9.856852570E0
3.862905808E1,7.783813477E-2,2.348616028E-1,9.854607239E0
3.863911308E1,6.511459351E-2,2.284249878E-1,9.848619690E0
3.864916708E1,7.304809570E-2,2.359094238E-1,9.845326538E0
3.865922208E1,8.846603394E-2,2.396516418E-1,9.851912842E0
3.866927646E1,1.010398865E-1,2.384541321E-1,9.839039612E0
3.867933146E1,1.202000427E-1,2.435435486E-1,9.852810974E0
3.868938546E1,1.386117554E-1,2.389031982E-1,9.854756927E0
3.869943946E1,1.516346741E-1,2.372566223E-1,9.852511597E0
3.870949446E1,1.472937012E-1,2.390528870E-1,9.867181091E0
3.871954846E1,1.511856079E-1,2.360591125E-1,9.860445099E0
3.872960346E1,1.324745178E-1,2.460882568E-1,9.849218445E0
3.873965746E1,9.924362183E-2,2.357597351E-1,9.854158173E0
3.874971246E1,7.035369873E-2,2.395019531E-1,9.858199768E0
3.875976646E1,4.745132446E-2,2.282752991E-1,9.849966888E0
3.876982046E1,3.891906738E-2,2.335144043E-1,9.856553192E0
3.877987546E1,3.173400879E-2,2.432441711E-1,9.854756927E0
3.878992946E1,4.640350342E-2,2.523751831E-1,9.844727783E0
3.879998446E1,7.214996338E-2,2.487826538E-1,9.853409729E0
3.881003846E1,1.068777466E-1,2.549198914E-1,9.868977356E0
3.882009346E1,1.371148682E-1,2.465373230E-1,9.854008484E0
3.883014746E1,1.429527283E-1,2.302212524E-1,9.850266266E0
3.884020246E1,1.453477478E-1,2.207908630E-1,9.854158173E0
3.885025646E1,1.411564636E-1,2.019300842E-1,9.857750702E0
3.886031046E1,1.294807434E-1,2.031275940E-1,9.842632141E0
3.887036546E1,1.288819885E-1,2.157014465E-1,9.850865021E0
3.888041946E1,1.233435059E-1,2.338137817E-1,9.858199768E0
3.889047446E1,1.037342834E-1,2.408491516E-1,9.833800507E0
3.890052846E1,6.316864014E-2,2.276765442E-1,9.870174866E0
3.891058346E1,6.331832886E-2,2.212399292E-1,9.846823425E0
3.892063746E1,6.002517700E-2,2.360591125E-1,9.849517822E0
3.893069146E1,4.011657715E-2,2.386038208E-1,9.841284943E0
3.894074646E1,4.206253052E-2,2.508782959E-1,9.863588562E0
3.895080046E1,6.571334839E-2,2.579136658E-1,9.849817200E0
3.896085546E1,8.846603394E-2,2.526745605E-1,9.833950195E0
3.897090946E1,1.161584473E-1,2.463876343E-1,9.867779846E0
3.898096446E1,1.357676697E-1,2.404000854E-1,9.856253815E0
3.899101846E1,1.523831177E-1,2.312690735E-1,9.845027161E0
3.900107346E1,1.663041687E-1,2.285746765E-1,9.858948212E0
3.901112746E1,1.529818726E-1,2.189945984E-1,9.860594788E0
3.902118146E1,1.338217163E-1,2.183958435E-1,9.855655060E0
3.903123646E1,1.131646729E-1,2.225871277E-1,9.854008484E0
3.904129046E1,9.116043091E-2,2.293231201E-1,9.845625916E0
3.905134546E1,7.155120850E-2,2.441423035E-1,9.864486694E0
3.906139946E1,6.227050781E-2,2.427951050E-1,9.859247589E0
3.907145446E1,5.104385376E-2,2.483335876E-1,9.858798523E0
3.908150846E1,4.984634399E-2,2.430944824E-1,9.849368134E0
3.909156246E1,5.897735596E-2,2.483335876E-1,9.851164398E0
3.910161746E1,7.095245361E-2,2.342628479E-1,9.855954437E0
3.911167146E1,9.280700684E-2,2.231858826E-1,9.853559418E0
3.912172646E1,1.166075134E-1,2.258802795E-1,9.848619690E0
3.913178046E1,1.345701599E-1,2.221380615E-1,9.856253815E0
3.914183546E1,1.511856079E-1,2.272274780E-1,9.858199768E0
3.915188946E1,1.531315613E-1,2.279759216E-1,9.853559418E0
3.916194446E1,1.447489929E-1,2.384541321E-1,9.854158173E0
3.917199846E1,1.311273193E-1,2.459385681E-1,9.855056305E0
3.918205246E1,1.148112488E-1,2.472857666E-1,9.846074982E0
3.919210746E1,8.921447754E-2,2.565664673E-1,9.851912842E0
3.920216146E1,6.197113037E-2,2.453398132E-1,9.858948212E0
3.921221646E1,5.224136353E-2,2.484832764E-1,9.839039612E0
3.922227046E1,4.370910645E-2,2.380050659E-1,9.847422180E0
3.923232546E1,4.326004028E-2,2.290237427E-1,9.859996033E0
3.924237946E1,6.361770630E-2,2.125579834E-1,9.854158173E0
3.925243346E1,8.876541138E-2,2.061213684E-1,9.852511597E0
3.926248846E1,1.046324158E-1,2.227368164E-1,9.795031128E0
3.927254246E1,1.303788757E-1,2.383044434E-1,9.895172882E0
3.928259746E1,1.371148682E-1,2.404000854E-1,9.920919342E0
3.929265146E1,1.534309387E-1,2.344125366E-1,9.802216187E0
3.930270646E1,1.531315613E-1,2.333647156E-1,9.838740234E0
3.931276046E1,1.387614441E-1,2.550695801E-1,9.923613739E0
3.932281546E1,1.267863464E-1,2.627037048E-1,9.830357666E0
3.933286946E1,1.187031555E-1,2.315684509E-1,9.801168365E0
3.934292346E1,9.984237671E-2,2.520758057E-1,9.905052338E0
3.935297846E1,7.768844604E-2,2.447410583E-1,9.859996033E0
3.936303246E1,6.017486572E-2,2.257305908E-1,9.802814941E0
3.937308746E1,3.832031250E-2,2.248324585E-1,9.872420197E0
3.938314146E1,4.191284180E-2,2.207908630E-1,9.867330780E0
3.939319646E1,5.343887329E-2,2.115101624E-1,9.813143463E0
3.940325046E1,7.095245361E-2,2.290237427E-1,9.869127045E0
3.941330446E1,8.143066406E-2,2.323168945E-1,9.863139496E0
3.942335946E1,1.308279419E-1,2.296224976E-1,9.817783813E0
3.943341346E1,1.401086426E-1,2.465373230E-1,9.870474243E0
3.944346846E1,1.465452576E-1,2.535726929E-1,9.885293427E0
3.945352246E1,1.609153748E-1,2.411485291E-1,9.804910583E0
3.946357746E1,9.894424438E-2,2.650987244E-1,9.561965790E0
3.947363146E1,3.457809448E-2,3.034190369E-1,9.324409790E0
3.948368646E1,1.501377869E-1,2.885998535E-1,9.483379211E0
3.949374046E1,5.230123901E-1,4.445755005E-1,1.102277802E1
3.950379446E1,1.209784241E0,8.349636841E-1,1.058598633E1
3.951384946E1,9.313632202E-1,1.000818787E0,8.874445496E0
3.952390346E1,7.743397522E-1,6.732998657E-1,9.605824585E0
3.953395846E1,6.697073364E-1,2.231858826E-1,1.079914307E1
3.954401246E1,6.324348450E-1,-6.840774536E-2,1.011611343E1
3.955406746E1,3.933819580E-1,-5.748046875E-2,9.938732300E0
3.956412146E1,3.282673645E-1,9.325607300E-2,9.573791199E0
3.957417546E1,7.110214233E-2,9.145980835E-2,9.207203522E0
3.958423046E1,-2.158511353E-1,3.113525391E-2,9.170080719E0
3.959428446E1,-4.475692749E-1,5.987548828E-4,9.698032837E0
3.960433946E1,-4.523593140E-1,2.085163879E-1,1.002195923E1
3.961439346E1,-8.141569519E-1,2.918930054E-2,1.095556778E1
3.962444846E1,-1.391656036E0,-7.574249268E-1,9.861792297E0
3.963450246E1,-1.238374786E0,-6.131250000E-1,9.050329742E0
3.964455746E1,-1.362766113E0,-1.105900269E0,1.064092209E1
3.965461146E1,-7.461982727E-1,-2.631527710E-1,9.598340149E0
3.966466546E1,-6.619235229E-1,5.987548828E-3,9.945617981E0
3.967472058E1,-7.322772217E-1,-6.394702148E-1,9.893825684E0
3.968477458E1,-7.917036438E-1,-8.955876160E-1,9.821076965E0
3.969482958E1,-5.511538696E-1,-6.295907593E-1,9.796228638E0
3.970488358E1,-2.501298523E-1,-4.501139832E-1,1.000474503E1
3.971493858E1,3.755690002E-1,-1.776805115E-1,9.853260040E0
3.972499258E1,4.007167053E-1,1.588197327E-1,1.001148102E1
3.973504658E1,5.920188904E-1,1.541793823E-1,1.020832169E1
3.974510158E1,5.836363220E-1,-3.384461975E-1,1.007809250E1
3.975515558E1,5.294490051E-1,1.526824951E-2,9.861642609E0
3.976521058E1,1.090332642E0,8.057743835E-1,9.892478485E0
3.977526458E1,1.335223389E0,6.951544189E-1,1.011865814E1
3.978531958E1,1.359023895E0,3.603007507E-1,1.039707916E1
3.979537358E1,1.963167572E0,1.230291595E0,1.149818939E1
3.980542858E1,2.465522919E0,1.607806549E0,1.210263245E1
3.981548258E1,1.786235504E0,9.333091736E-1,1.208392136E1
3.982553658E1,5.640270996E-1,2.026785278E-1,1.225980560E1
3.983559158E1,4.969665527E-2,-7.054829407E-1,1.311512695E1
3.984564558E1,-1.214424591E0,-1.427731018E0,1.358679611E1
3.985570058E1,-7.008425903E-1,-1.192420349E0,1.370864273E1
3.986575458E1,2.341131592E-1,6.212081909E-2,1.347557739E1
3.987580958E1,2.800675964E-1,2.619552612E-2,1.286155426E1
3.988586358E1,-2.496807861E-1,-4.016148376E-1,1.255005203E1
3.989591758E1,-1.509461060E0,-9.985734558E-1,1.210817093E1
3.990597258E1,-2.691253510E0,-1.463656311E0,1.149639313E1
3.991602658E1,-3.591631165E0,-1.140478363E0,1.120030884E1
3.992608158E1,-3.560795288E0,-6.123765564E-1,1.091200836E1
3.993613558E1,-3.500171356E0,-2.665956116E-1,1.062041473E1
3.994619058E1,-3.779191132E0,4.939727783E-3,1.043704605E1
3.995624458E1,-4.339476013E0,3.778143311E-1,1.009216324E1
3.996629958E1,-5.068160706E0,7.496411133E-1,9.580377502E0
3.997635358E1,-5.768404541E0,1.326092377E0,9.006171570E0
3.998640758E1,-5.951623535E0,1.725012817E0,8.324189758E0
3.999646258E1,-5.742358704E0,1.758094025E0,7.405849457E0
4.000651658E1,-5.719606018E0,1.593885498E0,6.489155731E0
4.001657158E1,-6.305337982E0,8.650511169E-1,5.524262238E0
4.002662558E1,-7.740254059E0,-4.722679138E-1,4.414020996E0
4.003668058E1,-9.956245880E0,-1.330583038E0,2.831811218E0
4.004673458E1,-1.162452667E1,-1.634600830E-1,7.182064819E-1
4.005678858E1,-1.164952469E1,1.538350983E0,-1.773811340E-1
4.006684358E1,-1.069540878E1,2.894680481E0,7.005432129E-2
4.007689758E1,-1.003737717E1,3.868704987E0,2.462379456E-1
4.008695258E1,-9.851314087E0,4.054768066E0,3.031196594E-1
4.009700658E1,-9.609117737E0,3.737427979E0,1.074765015E-1
4.010706158E1,-9.747280426E0,4.065096588E0,-2.814147949E-1
4.011711558E1,-1.074286011E1,5.395230560E0,-7.153623962E-1
4.012717058E1,-1.183603683E1,6.614594879E0,-1.095422058E0
4.013722458E1,-1.236907837E1,7.005731506E0,-1.096170502E0
4.014727858E1,-1.210188400E1,7.060816956E0,-1.520538025E0
4.015733358E1,-1.136616394E1,7.134912872E0,-2.571502533E0
4.016738758E1,-1.089943451E1,7.394473114E0,-3.472329254E0
4.017744258E1,-1.066232758E1,7.638465729E0,-3.963457947E0
4.018749658E1,-1.060110489E1,7.579338684E0,-4.332290955E0
4.019755158E1,-1.064990341E1,7.274123383E0,-4.741240540E0
4.020760558E1,-1.041055115E1,6.865772552E0,-4.922214203E0
4.021766058E1,-9.864636383E0,6.647376709E0,-4.766388245E0
4.022771458E1,-8.970545654E0,6.676715698E0,-4.433630219E0
4.023776858E1,-7.604336700E0,6.843468933E0,-4.033961334E0
4.024782358E1,-6.260581055E0,6.971153412E0,-3.582500153E0
4.025787758E1,-5.426066437E0,6.941964111E0,-3.261567535E0
4.026793258E1,-4.899760895E0,6.865024109E0,-3.235970764E0
4.027798658E1,-4.778962097E0,6.921157379E0,-3.189866638E0
4.028804158E1,-4.931494904E0,6.859635315E0,-3.084036713E0
4.029809558E1,-4.881349182E0,6.590345306E0,-2.918181610E0
4.030814958E1,-4.503684540E0,6.183940430E0,-2.668051758E0
4.031820458E1,-4.107458496E0,5.911656647E0,-2.435585175E0
4.032825858E1,-3.896696777E0,5.985153809E0,-2.037413177E0
4.033831358E1,-3.457360382E0,6.289321289E0,-1.514999542E0
4.034836758E1,-3.016527100E0,6.602919159E0,-9.189390564E-1
4.035842258E1,-2.612666931E0,6.710844727E0,-2.930905151E-1
4.036847658E1,-2.118993530E0,6.623875580E0,2.987786865E-1
4.037853058E1,-1.489402771E0,6.505920868E0,8.126600647E-1
4.038858558E1,-8.939410400E-1,6.385571136E0,9.671388245E-1
4.039863958E1,-4.864883423E-1,6.326294403E0,8.481362915E-1
4.040869458E1,-2.088157654E-1,6.131998444E0,6.111790466E-1
4.041874858E1,-2.231858826E-1,6.072871399E0,3.894900513E-1
4.042880358E1,-2.662962341E-1,5.982758789E0,3.393443298E-1
4.043885758E1,-3.838018799E-1,5.868546295E0,4.617897034E-1
4.044891258E1,-6.569837952E-1,6.052962799E0,8.271798706E-1
4.045896658E1,-7.589218140E-1,6.352789307E0,1.327439575E0
4.046902058E1,-7.717950439E-1,6.530170441E0,1.801503754E0
4.047907558E1,-5.424719238E-1,6.601272583E0,2.071691895E0
4.048912958E1,-6.571334839E-2,6.452032928E0,2.140848083E0
4.049918458E1,8.831634521E-2,6.325695648E0,2.090852051E0
4.050923858E1,-2.559677124E-2,6.369554443E0,2.019151154E0
4.051929358E1,-2.456391907E-1,6.453829193E0,2.071691895E0
4.052934758E1,-7.090754700E-1,6.542295227E0,2.354902954E0
4.053940158E1,-1.190624084E0,6.691235504E0,2.782264252E0
4.054945658E1,-1.204096069E0,6.756649475E0,3.211421814E0
4.055951058E1,-8.523275757E-1,6.741680603E0,3.450774078E0
4.056956558E1,-6.664141846E-1,6.658154297E0,3.504811707E0
4.057961958E1,-8.321195984E-1,6.577621765E0,3.551963654E0
4.058967458E1,-9.627978516E-1,6.772067413E0,3.755989380E0
4.059972858E1,-8.955876160E-1,7.148235168E0,4.121678925E0
4.060978358E1,-8.424481201E-1,7.324867859E0,4.641547852E0
4.061983758E1,-7.132667542E-1,7.322472839E0,5.159021759E0
4.062989158E1,-6.375242615E-1,7.347321167E0,5.547913055E0
4.063994658E1,-7.108717346E-1,7.397915955E0,5.777834930E0
4.065000058E1,-7.475454712E-1,7.352260895E0,5.908363495E0
4.066005558E1,-5.233117676E-1,7.230563965E0,5.853427734E0
4.067010946E1,-4.037104797E-1,7.100933533E0,5.644013214E0
4.068016446E1,-6.324348450E-1,7.097490692E0,5.488187256E0
4.069021846E1,-5.183720398E-1,7.231911163E0,5.481750641E0
4.070027346E1,-4.939727783E-2,7.466922455E0,5.935008087E0
4.071032746E1,1.793270874E-1,7.751480713E0,6.503226471E0
4.072038146E1,-1.219963074E-1,7.784262543E0,7.060517578E0
4.073043646E1,-5.062472534E-1,7.617958374E0,7.494614868E0
4.074049046E1,-6.357279968E-1,7.488327942E0,7.738008728E0
4.075054546E1,-6.991960144E-1,7.382348328E0,7.918233948E0
4.076059946E1,-8.276289368E-1,7.376510468E0,8.098459167E0
4.077065446E1,-9.202862549E-1,7.549550629E0,8.357869720E0
4.078070846E1,-8.710386658E-1,7.647147675E0,8.776698761E0
4.079076346E1,-7.958949280E-1,7.537874908E0,9.164691925E0
4.080081746E1,-6.562353516E-1,7.404951324E0,9.367520142E0
4.081087146E1,-4.149371338E-1,7.364834747E0,9.266031189E0
4.082092646E1,-4.001179504E-1,7.319479065E0,8.959618378E0
4.083098046E1,-7.421566772E-1,7.282955017E0,8.488997040E0
4.084103546E1,-1.091679840E0,7.099286957E0,8.009095001E0
4.085108946E1,-1.304686890E0,6.845265198E0,7.647596741E0
4.086114446E1,-1.197060699E0,6.677314453E0,7.492070160E0
4.087119846E1,-8.168513489E-1,6.611900482E0,7.670648804E0
4.088125246E1,-4.894821167E-1,6.640341339E0,7.966882782E0
4.089130746E1,-2.999761963E-1,6.400839386E0,8.211773529E0
4.090136146E1,-4.254153442E-1,6.203100586E0,8.333620148E0
4.091141646E1,-5.592370605E-1,6.233038330E0,8.405321045E0
4.092147046E1,-7.271878052E-1,6.513554993E0,8.548872528E0
4.093152546E1,-9.102571106E-1,6.631659393E0,8.646020508E0
4.094157946E1,-8.776249695E-1,6.391109619E0,8.678053894E0
4.095163446E1,-8.476872253E-1,6.286177826E0,8.509803772E0
4.096168846E1,-9.984237671E-1,6.318959656E0,8.313711548E0
4.097174246E1,-1.093476105E0,6.367309113E0,8.192463684E0
4.098179746E1,-9.819580078E-1,6.414461060E0,8.057294769E0
4.099185146E1,-6.971003723E-1,6.328240356E0,7.976462860E0
4.100190646E1,-2.580633545E-1,6.369105377E0,7.926616516E0
4.101196046E1,-1.847158813E-1,6.685996399E0,7.883655853E0
4.102201546E1,-6.418652344E-1,6.886130219E0,7.924820251E0
4.103206946E1,-1.033151550E0,7.007078705E0,8.054300995E0
4.104212346E1,-1.077609100E0,7.132817230E0,8.124355316E0
4.105217846E1,-9.084608459E-1,7.134763184E0,8.160729675E0
4.106223246E1,-5.251080322E-1,7.038363647E0,8.163124695E0
4.107228746E1,-4.794529724E-1,7.075486450E0,8.004304962E0
4.108234146E1,-7.444020081E-1,7.019053802E0,7.837701416E0
4.109239646E1,-8.039781189E-1,6.809938660E0,7.587122498E0
4.110245046E1,-6.387217712E-1,6.594985657E0,7.163952484E0
4.111250546E1,-4.293072510E-1,6.362070007E0,6.605912933E0
4.112255946E1,-5.183720398E-1,5.912854156E0,5.741460571E0
4.113261346E1,-1.736538849E0,4.836143188E0,3.469485168E0
4.114266846E1,-5.575755157E0,4.451892242E0,1.310075684E0
4.115272246E1,1.102307739E0,1.974154724E1,2.801798630E1
4.116277746E1,5.059329071E0,5.885161743E0,5.225034485E0
4.117283146E1,-1.435664520E0,5.243895264E0,5.136119385E0
4.118288646E1,-3.890709229E0,6.838978271E0,8.295748901E0
4.119294046E1,-2.342628479E-1,6.754853210E0,6.917265472E0
4.120299546E1,-1.960922241E-2,7.341483307E0,6.382427673E0
4.121304946E1,-1.872905273E0,6.302493896E0,7.293732605E0
