"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006533208E0,-5.374872894E0,6.060297546E0,-5.575605469E0
8.016589208E0,-4.866829376E0,5.814209290E0,-2.193089447E0
8.026644208E0,-4.746180267E0,5.656437378E0,-3.624712372E0
8.036699208E0,-4.848267975E0,5.705385590E0,-4.254003754E0
8.046755208E0,-5.686973877E0,5.669160919E0,-5.766757965E0
8.056810208E0,-6.489006042E0,5.372926941E0,-7.103478241E0
8.066865208E0,-4.133953400E0,4.260290680E0,-7.411537628E0
8.076920208E0,-1.335223389E0,3.969894562E0,-1.151749924E1
8.086976208E0,-1.575024719E0,4.092938690E0,-1.147678391E1
8.097031208E0,-3.518583069E0,4.292324066E0,-9.695637817E0
8.107086208E0,-4.509522400E0,4.472848663E0,-7.786058807E0
8.117141208E0,-5.362897797E0,4.575834503E0,-6.085744629E0
8.127197208E0,-5.727689209E0,4.564907227E0,-5.285957794E0
8.137252208E0,-5.902525635E0,4.549638977E0,-2.484832764E0
8.147307208E0,-6.042185211E0,5.006189575E0,-5.129233704E0
8.157362208E0,-6.287674713E0,6.115233307E0,-6.095324707E0
8.167418208E0,-6.674021301E0,6.060596924E0,-5.283562775E0
8.177473208E0,-6.249055023E0,5.405259705E0,-6.295009460E0
8.187528208E0,-5.298681335E0,5.115761719E0,-6.015091553E0
8.197583208E0,-5.385351105E0,5.617368622E0,-5.866450653E0
8.207639208E0,-6.011948090E0,5.664071503E0,-7.990533600E0
8.217694208E0,-4.999303894E0,4.892875214E0,-9.690099335E0
8.227749208E0,-3.742966461E0,4.440815277E0,-8.906927948E0
8.237805208E0,-5.280569000E0,5.289550323E0,-5.338498535E0
8.247860208E0,-9.569300537E0,7.339537354E0,1.317560120E0
8.257915208E0,-1.149115402E1,7.219786377E0,4.486170959E-1
8.267970208E0,-7.143295441E0,6.674919434E0,-4.823868713E0
8.278026208E0,-6.429729309E0,8.609496460E0,3.230282593E-1
8.288081208E0,-1.031130753E1,1.514355881E1,7.891589355E-1
8.298136208E0,-1.412118484E1,7.436535645E0,6.421646118E-1
8.308191208E0,-1.052730835E1,4.763693848E0,2.662812653E0
8.318247208E0,-4.955594788E0,7.240892487E0,5.399272156E-1
8.328302208E0,-5.654341736E0,7.033573608E0,-2.458936615E0
8.338357208E0,-5.129982147E0,4.585713959E0,-4.640799408E0
8.348412208E0,-4.215533752E0,6.793173523E0,-4.825215912E0
8.358468208E0,-6.307583313E0,4.252057800E0,-6.147715759E0
8.368523208E0,-5.029690704E0,4.289180603E0,-7.669451294E0
8.378578208E0,-3.349584503E0,3.979474640E0,-8.477471008E0
8.388633208E0,-3.776496735E0,4.411775665E0,-6.603517914E0
8.398689208E0,-5.012775879E0,3.743714905E0,-6.583010559E0
8.408744208E0,-4.449646912E0,3.855532379E0,-6.892417145E0
8.418799208E0,-3.682791595E0,3.683390350E0,-6.576723633E0
8.428855208E0,-3.799399109E0,3.770060120E0,-7.203919373E0
8.438910750E0,-4.234843597E0,3.953728180E0,-8.385113068E0
8.448965750E0,-4.612208862E0,4.142635345E0,-8.701255646E0
8.459020750E0,-4.976551208E0,4.217629395E0,-8.615034943E0
8.469076750E0,-5.233866119E0,4.140988770E0,-8.218210144E0
8.479131750E0,-5.364993439E0,4.183051300E0,-7.846383362E0
8.489186750E0,-5.355712738E0,4.279450836E0,-7.655380554E0
8.499241750E0,-5.259163513E0,4.385280762E0,-7.555687866E0
8.509297750E0,-5.037923584E0,4.519701233E0,-7.451803894E0
8.519352750E0,-4.849315796E0,4.703668671E0,-7.246430969E0
8.529407750E0,-4.741839294E0,4.808600464E0,-7.002887421E0
8.539462750E0,-4.626279602E0,4.899611206E0,-6.847360840E0
8.549518750E0,-4.587809601E0,5.045408020E0,-6.707401886E0
8.559573750E0,-4.606670380E0,5.160668335E0,-6.590195618E0
8.569628750E0,-4.595294037E0,5.213957520E0,-6.502178650E0
8.579684750E0,-4.666246490E0,5.255271606E0,-6.545887756E0
8.589739750E0,-4.823419647E0,5.296885071E0,-6.749314728E0
8.599794750E0,-4.995561676E0,5.339246979E0,-7.000642090E0
8.609849750E0,-5.161716156E0,5.338797913E0,-7.193590851E0
8.619905750E0,-5.303471375E0,5.414690094E0,-7.276518402E0
8.629960750E0,-5.337899780E0,5.490282898E0,-7.214247894E0
8.640015750E0,-5.365891571E0,5.536836090E0,-6.990762634E0
8.650070750E0,-5.443580017E0,5.583089905E0,-6.677464142E0
8.660126750E0,-5.578449554E0,5.635331268E0,-6.318211212E0
8.670181750E0,-5.738766174E0,5.699996796E0,-6.052064667E0
8.680236750E0,-5.789660339E0,5.710624695E0,-5.880222015E0
8.690291750E0,-5.702840881E0,5.688321075E0,-5.834566956E0
8.700347750E0,-5.513784027E0,5.650449829E0,-5.905519409E0
8.710402750E0,-5.358107758E0,5.577401733E0,-6.089187469E0
8.720457750E0,-5.281018066E0,5.535788269E0,-6.299500122E0
8.730512750E0,-5.197641449E0,5.494923248E0,-6.485114136E0
8.740568750E0,-5.190755768E0,5.447471924E0,-6.598278809E0
8.750623750E0,-5.246889038E0,5.410049744E0,-6.596033478E0
8.760678750E0,-5.275329895E0,5.370831299E0,-6.496640167E0
8.770733750E0,-5.250182190E0,5.380261688E0,-6.374643860E0
8.780789750E0,-5.228477325E0,5.401367798E0,-6.255042572E0
8.790844750E0,-5.206922150E0,5.436245270E0,-6.116131439E0
8.800899750E0,-5.156626740E0,5.440436554E0,-5.964646454E0
8.810955750E0,-5.081782379E0,5.434299316E0,-5.909561005E0
8.821010750E0,-5.021906891E0,5.416636047E0,-5.990692291E0
8.831065750E0,-4.945415955E0,5.391787720E0,-6.212381287E0
8.841120750E0,-4.877906342E0,5.322481842E0,-6.459966431E0
8.851176750E0,-4.852459259E0,5.214107208E0,-6.641538849E0
8.861231750E0,-4.883145447E0,5.157075806E0,-6.759643250E0
8.871286750E0,-4.976102142E0,5.159470825E0,-6.761888580E0
8.881341750E0,-5.144951019E0,5.101690979E0,-6.614145813E0
8.891397750E0,-5.301824799E0,5.095104675E0,-6.360124054E0
8.901452750E0,-5.362598419E0,5.127736816E0,-6.036497040E0
8.911507750E0,-5.197791138E0,5.100044403E0,-5.803581390E0
8.921563750E0,-4.976251831E0,5.094356232E0,-5.864504700E0
8.931618750E0,-4.805157623E0,5.094655609E0,-6.157295837E0
8.941673750E0,-4.642146606E0,5.076094208E0,-6.439908142E0
8.951728750E0,-4.587510223E0,5.001549225E0,-6.687193909E0
8.961784750E0,-4.546645203E0,4.895120544E0,-6.855593719E0
8.971839750E0,-4.573289795E0,4.907694397E0,-6.986271973E0
8.981894750E0,-4.650529175E0,4.898114319E0,-7.059619446E0
8.991949750E0,-4.663851471E0,4.864134979E0,-7.026987305E0
9.002005750E0,-4.706363068E0,4.892725525E0,-6.879094849E0
9.012060750E0,-4.735402679E0,4.921166382E0,-6.725065155E0
9.022115750E0,-4.791236572E0,4.906945953E0,-6.619833984E0
9.032170750E0,-4.935686188E0,4.913083191E0,-6.544091492E0
9.042226750E0,-5.156027985E0,4.958738251E0,-6.497837677E0
9.052281750E0,-5.329217834E0,4.980742493E0,-6.525081024E0
9.062336750E0,-5.394781494E0,4.984185333E0,-6.608607330E0
9.072391750E0,-5.359155579E0,4.980892181E0,-6.794071655E0
9.082447750E0,-5.245092773E0,4.972659302E0,-7.016359406E0
9.092502750E0,-5.146597595E0,4.894970856E0,-7.225474548E0
9.102557750E0,-5.174439697E0,4.868475952E0,-7.377707977E0
9.112613750E0,-5.250481567E0,4.910239105E0,-7.464228058E0
9.122668750E0,-5.245092773E0,4.937482452E0,-7.415579224E0
9.132723750E0,-5.265450439E0,4.976251831E0,-7.264992371E0
9.142778750E0,-5.217849426E0,5.043013000E0,-6.987918549E0
9.152834750E0,-5.099595337E0,5.039270782E0,-6.688241730E0
9.162889750E0,-5.006189575E0,5.046455841E0,-6.536157990E0
9.172944750E0,-4.939877472E0,5.080584869E0,-6.689888306E0
9.182999750E0,-5.024601288E0,5.098397827E0,-6.973099365E0
9.193055750E0,-5.135820007E0,5.073399811E0,-7.117698669E0
9.203110750E0,-5.097948761E0,5.049150238E0,-7.030879211E0
9.213165750E0,-4.925507355E0,5.017266541E0,-6.755152588E0
9.223220750E0,-4.889881439E0,5.051245880E0,-6.531068573E0
9.233276750E0,-4.947810974E0,5.149291992E0,-6.369255066E0
9.243331750E0,-4.940775604E0,5.244494019E0,-6.263275452E0
9.253386750E0,-4.863685913E0,5.278323669E0,-6.111341400E0
9.263441750E0,-4.834496613E0,5.317392426E0,-5.936654663E0
9.273497750E0,-4.841831360E0,5.343138885E0,-5.832621002E0
9.283552750E0,-4.894821167E0,5.364095306E0,-5.793402557E0
9.293607750E0,-5.052443390E0,5.390590210E0,-5.769602051E0
9.303663750E0,-5.275030518E0,5.428760834E0,-5.840704193E0
9.313718750E0,-5.368885345E0,5.411396942E0,-5.998027039E0
9.323773750E0,-5.431305542E0,5.413492584E0,-6.314618683E0
9.333828750E0,-5.527256012E0,5.422324219E0,-6.592291260E0
9.343884750E0,-5.582191772E0,5.364993439E0,-6.739884338E0
9.353939750E0,-5.614973602E0,5.329816589E0,-6.948550415E0
9.363994750E0,-5.613327026E0,5.270988922E0,-7.145690460E0
9.374049750E0,-5.626200256E0,5.201233978E0,-7.196734314E0
9.384105750E0,-5.632636871E0,5.179529114E0,-7.078779602E0
9.394160750E0,-5.680986328E0,5.144202576E0,-6.879992981E0
9.404215750E0,-5.687123566E0,5.065765686E0,-6.713688812E0
9.414271750E0,-5.664969635E0,5.050347748E0,-6.531517639E0
9.424326750E0,-5.699547729E0,5.000052338E0,-6.313870239E0
9.434381750E0,-5.566773834E0,4.913681946E0,-6.270011444E0
9.444436375E0,-5.460045776E0,4.899910583E0,-6.385271759E0
9.454492375E0,-5.501359863E0,4.870721283E0,-6.570137329E0
9.464547375E0,-5.422922974E0,4.849166107E0,-6.807244263E0
9.474602375E0,-5.269342346E0,4.838538208E0,-6.893764343E0
9.484657375E0,-5.203628998E0,4.829407196E0,-6.871610413E0
9.494713375E0,-5.247188416E0,4.840334473E0,-6.791227570E0
9.504768375E0,-5.410947876E0,4.891528015E0,-6.704408112E0
9.514823375E0,-5.481151886E0,4.945415955E0,-6.596482544E0
9.524878375E0,-5.467679901E0,4.949158173E0,-6.506220245E0
9.534934375E0,-5.425317993E0,4.954546967E0,-6.471492462E0
9.544989375E0,-5.389093323E0,4.979544983E0,-6.408772888E0
9.555044375E0,-5.321883087E0,5.025948486E0,-5.790259094E0
9.565100375E0,-5.191653900E0,5.055736542E0,-4.561464386E0
9.575155375E0,-5.294639740E0,4.971461792E0,-6.713988190E0
9.585210375E0,-5.212610321E0,5.486840057E0,-8.481811981E0
9.595265375E0,-5.098846893E0,5.768404541E0,-7.146139526E0
9.605321375E0,-5.488486633E0,5.713618469E0,-3.599714355E0
9.615376375E0,-5.752537537E0,5.438939667E0,-2.285148010E0
9.625431375E0,-4.863685913E0,4.864434357E0,-5.576204224E0
9.635486375E0,-4.154760132E0,4.872816925E0,-7.279212799E0
9.645542375E0,-4.323010254E0,4.687352600E0,-7.975564728E0
9.655597375E0,-4.436773682E0,4.173620911E0,-7.336244202E0
9.665652375E0,-4.125870209E0,4.064797211E0,-5.911357269E0
9.675707375E0,-3.879781952E0,4.025878143E0,-5.756279755E0
9.685763375E0,-3.895499268E0,4.026327209E0,-6.657405853E0
9.695818375E0,-4.287234650E0,4.921465759E0,-7.918084259E0
9.705873375E0,-4.435576172E0,5.555247803E0,-8.485105133E0
9.715929375E0,-4.333039398E0,5.442981262E0,-7.991880798E0
9.725984375E0,-3.747606812E0,4.796475677E0,-7.156018982E0
9.736039375E0,-3.500770111E0,5.483397217E0,-6.624324646E0
9.746094375E0,-2.841840363E0,5.130880280E0,-6.049070892E0
9.756150375E0,-9.370513916E-1,3.084186401E0,-4.575385437E0
9.766205375E0,-1.469943237E-1,3.502416687E0,-3.592379608E0
9.776260375E0,-2.205663300E0,3.910019073E0,-4.079317017E0
9.786315375E0,-3.462898865E0,4.179009705E0,-5.460195465E0
9.796371375E0,-2.857857056E0,4.568948822E0,-6.482120361E0
9.806426375E0,-2.354304199E0,3.994443512E0,-6.494245148E0
9.816481375E0,-3.184028778E0,3.192111969E0,-5.886508942E0
9.826536375E0,-4.188739471E0,2.636317749E0,-5.443729706E0
9.836592375E0,-4.176165619E0,2.252066803E0,-5.276527405E0
9.846647375E0,-3.942351837E0,2.241887970E0,-5.368136902E0
9.856702375E0,-3.512745209E0,2.232607269E0,-5.287454681E0
9.866758375E0,-3.261268158E0,1.957329712E0,-5.310656433E0
9.876813375E0,-3.126997375E0,1.915117493E0,-5.349575500E0
9.886868375E0,-3.298989716E0,1.528321838E0,-6.015241241E0
9.896923375E0,-4.542154541E0,1.319506073E0,-6.905290375E0
9.906979375E0,-4.798721008E0,1.429976349E0,-8.246950378E0
9.917034375E0,-4.340972900E0,1.962419128E0,-8.708889771E0
9.927089375E0,-3.629352722E0,1.890867920E0,-9.246421967E0
9.937144375E0,-3.393443298E0,1.916165314E0,-9.667646027E0
9.947200375E0,-3.462599487E0,1.485061798E0,-1.027747787E1
9.957255375E0,-3.890709229E0,8.187973022E-1,-1.061113403E1
9.967310375E0,-3.828887787E0,9.204359436E-1,-1.069600754E1
9.977365375E0,-3.488046570E0,6.360273743E-1,-1.107352249E1
9.987421375E0,-3.923191681E0,7.673043823E-1,-1.158051819E1
9.997476375E0,-4.026177521E0,9.669891357E-1,-1.236503677E1
1.000753138E1,-4.090244293E0,1.049018555E0,-1.263268021E1
1.001758738E1,-3.476670227E0,1.280437317E0,-1.270932083E1
1.002764238E1,-2.562970276E0,1.160985718E0,-1.268956192E1
1.003769737E1,-2.654879150E0,1.160386963E0,-1.286080582E1
1.004775238E1,-3.065175934E0,9.854008484E-1,-1.293609924E1
1.005780838E1,-2.995271301E0,1.055155792E0,-1.256427246E1
1.006786338E1,-2.355801086E0,1.232985992E0,-1.205682770E1
1.007791837E1,-1.911974030E0,1.148860931E0,-1.136975647E1
1.008797338E1,-1.369801483E0,1.486408997E0,-1.106139771E1
1.009802938E1,-1.536704407E0,1.421893158E0,-1.130778534E1
1.010808438E1,-2.264790344E0,1.535955963E0,-1.153067184E1
1.011813938E1,-1.787882080E0,1.675765228E0,-1.127141098E1
1.012819538E1,-8.978329468E-1,1.794917450E0,-1.090946365E1
1.013825038E1,-6.707551575E-1,1.503473511E0,-1.050171158E1
1.014830538E1,-8.219407654E-1,8.990304565E-1,-1.023361908E1
1.015836038E1,-1.152453461E0,1.015488281E0,-1.040935364E1
1.016841638E1,-1.012195129E0,9.352551270E-1,-1.010204269E1
1.017847137E1,-9.520202637E-1,6.276448059E-1,-1.007015900E1
1.018852638E1,-1.328188019E0,7.716453552E-1,-9.731712799E0
1.019858138E1,-9.620494080E-1,5.644761658E-1,-1.009081604E1
1.020863738E1,-5.032534790E-1,7.536827087E-1,-1.001926483E1
1.021869237E1,-7.744894409E-1,6.596781921E-1,-9.937983856E0
1.022874738E1,-1.534159698E0,6.572831726E-1,-1.015398468E1
1.023880338E1,-1.706750793E0,7.192543030E-1,-1.033136581E1
1.024885838E1,-1.459465027E0,2.609074402E-1,-1.012704071E1
1.025891338E1,-7.596702576E-1,3.751199341E-1,-9.371412048E0
1.026896838E1,-2.198927307E-1,6.123765564E-1,-9.009614410E0
1.027902438E1,-9.385482788E-2,1.008003845E0,-9.290729828E0
1.028907938E1,1.050964508E0,1.168619843E0,-9.225016479E0
1.029913438E1,-4.680766296E-1,1.183139648E0,-8.750503235E0
1.030918937E1,-9.081614685E-1,1.234333191E0,-8.556506653E0
1.031924537E1,-5.192701721E-1,1.001716919E0,-8.228538666E0
1.032930038E1,-2.977308655E-1,1.526226196E0,-8.534801788E0
1.033935538E1,2.143542480E0,9.380992126E-1,-9.065897369E0
1.034941037E1,1.389111328E0,6.505471802E-1,-1.270662643E1
1.035946637E1,-1.272354126E0,1.724414062E-1,-9.094038849E0
1.036952138E1,-1.236428833E-1,-8.011340332E-1,-9.057664490E0
1.037957638E1,2.833607483E-1,-3.540138245E-1,-8.959169312E0
1.038963238E1,9.592053223E-1,-4.558021545E-1,-9.648336182E0
1.039968738E1,3.535647583E-1,1.815724182E-1,-1.364786911E1
1.040974238E1,-2.051633606E0,5.743556213E-1,-1.596594864E1
1.041979738E1,-4.345463562E-1,6.346801758E-2,-8.938063202E0
1.042985338E1,1.099763031E0,-1.344204712E-1,-9.789492645E0
1.043990821E1,8.268804932E-1,7.918533325E-2,-9.889784088E0
1.044996321E1,-1.791773987E-1,7.911048889E-1,-9.833650818E0
1.046001821E1,-7.973918152E-1,3.059637451E-1,-9.766290894E0
1.047007421E1,-5.387297058E-1,8.382568359E-2,-9.838740234E0
1.048012921E1,-3.849993896E-1,1.769320679E-1,-9.717492371E0
1.049018421E1,-9.325607300E-2,1.725910950E-1,-9.833950195E0
1.050024021E1,-1.047821045E-3,1.727407837E-1,-9.758656769E0
1.051029521E1,-1.451980591E-2,1.669029236E-1,-9.773176575E0
1.052035021E1,-5.388793945E-3,1.595681763E-1,-9.836644592E0
1.053040521E1,-3.353027344E-2,1.555265808E-1,-9.740993500E0
1.054046121E1,-3.847000122E-2,1.772314453E-1,-9.782157898E0
1.055051621E1,-4.939727783E-2,1.917512512E-1,-9.820927277E0
1.056057121E1,-5.508544922E-2,1.923500061E-1,-9.714947662E0
1.057062621E1,-3.682342529E-2,2.032772827E-1,-9.820328522E0
1.058068221E1,-1.242416382E-2,2.059716797E-1,-9.777068481E0
1.059073721E1,-2.844085693E-3,1.966909790E-1,-9.759105835E0
1.060079221E1,-1.062789917E-2,1.911524963E-1,-9.816137238E0
1.061084821E1,-2.499801636E-2,1.703457642E-1,-9.758956146E0
1.062090321E1,-5.343887329E-2,1.615141296E-1,-9.778715057E0
1.063095821E1,-7.364685059E-2,1.586700439E-1,-9.806257782E0
1.064101321E1,-7.409591675E-2,1.730401611E-1,-9.745184784E0
1.065106921E1,-6.092330933E-2,1.785786438E-1,-9.812544708E0
1.066112421E1,-5.029541016E-2,1.930984497E-1,-9.782906342E0
1.067117921E1,-1.661544800E-2,1.965412903E-1,-9.764344940E0
1.068123421E1,-1.496887207E-3,2.020797729E-1,-9.819580078E0
1.069129021E1,1.002914429E-2,2.074685669E-1,-9.759405212E0
1.070134521E1,-2.993774414E-4,1.959425354E-1,-9.779762878E0
1.071140021E1,-2.245330811E-2,1.839674377E-1,-9.812694397E0
1.072145621E1,-3.981719971E-2,1.733395386E-1,-9.753417664E0
1.073151121E1,-7.439529419E-2,1.722917175E-1,-9.796677704E0
1.074156621E1,-7.155120850E-2,1.660047913E-1,-9.792037354E0
1.075162121E1,-5.972579956E-2,1.692979431E-1,-9.768835602E0
1.076167721E1,-4.640350342E-2,1.818717957E-1,-9.808652802E0
1.077173221E1,-3.203338623E-2,1.860630798E-1,-9.778116302E0
1.078178721E1,-1.990859985E-2,1.959425354E-1,-9.774374084E0
1.079184221E1,-2.350112915E-2,2.035766602E-1,-9.801168365E0
1.080189821E1,-3.622467041E-2,2.059716797E-1,-9.758806458E0
1.081195321E1,-5.044509888E-2,2.016307068E-1,-9.802216187E0
1.082200821E1,-6.077362061E-2,1.902543640E-1,-9.793384552E0
1.083206421E1,-6.047424316E-2,1.767823792E-1,-9.764344940E0
1.084211921E1,-5.433700562E-2,1.701960754E-1,-9.815987549E0
1.085217421E1,-2.978805542E-2,1.773811340E-1,-9.783505096E0
1.086222921E1,-7.185058594E-3,1.718426514E-1,-9.786798248E0
1.087228521E1,1.646575928E-2,1.692979431E-1,-9.790690155E0
1.088234021E1,2.424957275E-2,1.739382935E-1,-9.764195251E0
1.089239521E1,1.212478638E-2,1.788780212E-1,-9.788295135E0
1.090245021E1,-1.077758789E-2,1.814227295E-1,-9.792187042E0
1.091250621E1,-5.763015747E-2,1.869612122E-1,-9.762698364E0
1.092256121E1,-7.664062500E-2,1.959425354E-1,-9.813891907E0
1.093261621E1,-7.274871826E-2,1.977388000E-1,-9.725874939E0
1.094267221E1,-5.448669434E-2,1.965412903E-1,-9.757010193E0
1.095272721E1,-3.083587646E-2,1.957928467E-1,-9.822274475E0
1.096278221E1,-2.005828857E-2,1.972897339E-1,-9.758806458E0
1.097283721E1,-1.856140137E-2,1.751358032E-1,-9.765692139E0
1.098289321E1,-3.996688843E-2,1.932481384E-1,-9.791737976E0
1.099294821E1,-6.631210327E-2,1.874102783E-1,-9.763297119E0
1.100300321E1,-9.729766846E-2,1.793270874E-1,-9.827064514E0
1.101305821E1,-9.834548950E-2,1.884580994E-1,-9.807006226E0
1.102311421E1,-6.571334839E-2,1.883084106E-1,-9.795929260E0
1.103316921E1,-4.745132446E-2,1.898052979E-1,-9.813592529E0
1.104322421E1,-7.783813477E-3,1.926493835E-1,-9.768386536E0
1.105328021E1,1.002914429E-2,2.040257263E-1,-9.778265991E0
1.106333521E1,9.131011963E-3,2.209405518E-1,-9.804311829E0
1.107339021E1,2.529739380E-2,2.306703186E-1,-9.768985291E0
1.108344521E1,3.367996216E-2,2.189945984E-1,-9.791438599E0
1.109350121E1,1.212478638E-2,1.901046753E-1,-9.753118286E0
1.110355621E1,-4.939727783E-3,1.531315613E-1,-9.785900116E0
1.111361121E1,-3.802093506E-2,1.333726501E-1,-9.770781555E0
1.112366621E1,-5.658233643E-2,1.279838562E-1,-9.753866730E0
1.113372221E1,-6.795867920E-2,1.398092651E-1,-9.771679688E0
1.114377721E1,-6.436614990E-2,1.549278259E-1,-9.797575836E0
1.115383221E1,-4.445755005E-2,1.694476318E-1,-9.785151672E0
1.116388821E1,-4.864883423E-2,1.669029236E-1,-9.810598755E0
1.117394321E1,-4.460723877E-2,1.758842468E-1,-9.790390778E0
1.118399821E1,-7.259902954E-2,1.930984497E-1,-9.803264008E0
1.119405321E1,-1.071771240E-1,2.183958435E-1,-9.785600739E0
1.120410921E1,-1.148112488E-1,2.359094238E-1,-9.777517548E0
1.121416421E1,-9.699829102E-2,2.454895020E-1,-9.791887665E0
1.122421921E1,-5.508544922E-2,2.372566223E-1,-9.785301361E0
1.123427521E1,-4.790039062E-3,2.183958435E-1,-9.768536224E0
1.124433021E1,2.589614868E-2,1.734892273E-1,-9.788594513E0
1.125438521E1,3.742218018E-2,1.474433899E-1,-9.784852295E0
1.126444021E1,3.697311401E-2,1.357676697E-1,-9.789492645E0
1.127449621E1,7.634124756E-3,1.411564636E-1,-9.780661011E0
1.128455121E1,-3.592529297E-2,1.525328064E-1,-9.769733734E0
1.129460621E1,-7.738906860E-2,1.830693054E-1,-9.780661011E0
1.130466121E1,-8.068222046E-2,2.101629639E-1,-9.788145447E0
1.131471721E1,-7.005432129E-2,2.395019531E-1,-9.794132996E0
1.132477221E1,-4.281097412E-2,2.359094238E-1,-9.778116302E0
1.133482721E1,-3.353027344E-2,2.272274780E-1,-9.780810699E0
1.134488321E1,-2.634521484E-2,2.040257263E-1,-9.781858521E0
1.135493821E1,-1.766326904E-2,1.766326904E-1,-9.786947937E0
1.136499321E1,-2.888992310E-2,1.537303162E-1,-9.788295135E0
1.137504821E1,-3.921844482E-2,1.350192261E-1,-9.789642334E0
1.138510421E1,-4.894821167E-2,1.308279419E-1,-9.781259766E0
1.139515921E1,-3.936813354E-2,1.453477478E-1,-9.782157898E0
1.140521421E1,-3.412902832E-2,1.689985657E-1,-9.795629883E0
1.141526921E1,-2.275268555E-2,1.972897339E-1,-9.772128754E0
1.142532521E1,-1.841171265E-2,2.212399292E-1,-9.788893890E0
1.143538021E1,-2.978805542E-2,2.405497742E-1,-9.786498871E0
1.144543508E1,-4.894821167E-2,2.432441711E-1,-9.777517548E0
1.145549108E1,-6.286926270E-2,2.257305908E-1,-9.785750427E0
1.146554608E1,-8.038284302E-2,2.014810181E-1,-9.777517548E0
1.147560108E1,-7.813751221E-2,1.645079041E-1,-9.771679688E0
1.148565608E1,-5.957611084E-2,1.290316772E-1,-9.775421906E0
1.149571208E1,-3.622467041E-2,1.231938171E-1,-9.783654785E0
1.150576708E1,-2.080673218E-2,1.347198486E-1,-9.793384552E0
1.151582208E1,-1.616638184E-2,1.666035461E-1,-9.785750427E0
1.152587708E1,-4.640350342E-3,1.998344421E-1,-9.781708832E0
1.153593308E1,2.395019531E-3,2.287243652E-1,-9.782008209E0
1.154598808E1,-9.280700684E-3,2.405497742E-1,-9.777517548E0
1.155604308E1,-1.856140137E-2,2.302212524E-1,-9.782157898E0
1.156609908E1,-2.784210205E-2,2.106120300E-1,-9.786349182E0
1.157615408E1,-4.999603271E-2,1.869612122E-1,-9.778565369E0
