"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.570214550E1,3.963308258E0,8.317603455E0,-1.112127319E1
2.571220050E1,4.383783875E0,4.941823425E0,-1.602582413E1
2.572225550E1,1.222956848E-1,2.518961792E0,-1.219798416E1
2.573231050E1,-1.872456207E0,4.916526031E0,-7.670349426E0
2.574236650E1,-3.131038971E0,5.180876312E0,-6.937772827E0
2.575242150E1,-2.137704620E0,4.823120270E0,-7.204817505E0
2.576247650E1,-4.692741394E-1,4.802612915E0,-7.827073517E0
2.577253150E1,-4.501139832E-1,4.947062531E0,-7.921377411E0
2.578258650E1,-1.099463654E0,5.140011292E0,-7.537425842E0
2.579264150E1,-1.301244049E0,5.071603546E0,-7.156468048E0
2.580269650E1,-1.107995911E0,4.716541901E0,-7.154073029E0
2.581275150E1,-1.007554779E0,4.558320923E0,-7.464527435E0
2.582280650E1,-1.112935638E0,4.672533417E0,-7.722890167E0
2.583286150E1,-9.491761780E-1,5.023254089E0,-7.898325348E0
2.584291650E1,-5.225633240E-1,5.351820831E0,-7.931107178E0
2.585297150E1,-4.808001709E-1,5.338648224E0,-7.766599274E0
2.586302650E1,-4.328997803E-1,4.828658752E0,-7.765252075E0
2.587308150E1,-3.008743286E-1,4.352648621E0,-8.021519165E0
2.588313650E1,-5.629792786E-1,4.003873901E0,-8.281079407E0
2.589319150E1,-1.109941864E0,3.943100281E0,-8.467142487E0
2.590324650E1,-1.669029236E-1,5.234913940E0,-8.477471008E0
2.591330150E1,2.622247009E0,6.574927368E0,-9.201814728E0
2.592335650E1,2.609523468E0,4.991520081E0,-1.009575577E1
2.593341150E1,1.623374176E0,4.836741943E0,-9.745334473E0
2.594346667E1,6.173162842E-1,4.667294312E0,-9.366771698E0
2.595352167E1,-1.007405090E-1,3.760330353E0,-9.661359100E0
2.596357667E1,-1.004261627E0,3.187920685E0,-9.917775879E0
2.597363167E1,-2.045646057E0,3.205434265E0,-9.597741394E0
2.598368667E1,-2.618055725E0,3.325035553E0,-9.032516785E0
2.599374167E1,-2.652334442E0,3.386856995E0,-8.403973846E0
2.600379667E1,-2.558928680E0,3.495231628E0,-7.639064484E0
2.601385167E1,-2.503693542E0,3.492088165E0,-7.038213959E0
2.602390667E1,-2.279160461E0,3.244652710E0,-7.039860535E0
2.603396167E1,-1.916764069E0,3.026107178E0,-7.310198364E0
2.604401667E1,-1.537153473E0,2.716850281E0,-7.570057983E0
2.605407167E1,-1.397793274E0,2.177671509E0,-8.104147339E0
2.606412667E1,-1.602268066E0,1.532812500E0,-8.796757050E0
2.607418167E1,-1.959275665E0,8.508306885E-1,-9.436227264E0
2.608423667E1,-2.284549255E0,4.447251892E-1,-9.925410004E0
2.609429167E1,-2.640658722E0,5.240602112E-1,-1.012853760E1
2.610434667E1,-3.018473053E0,7.686515808E-1,-1.009156448E1
2.611440167E1,-3.086731110E0,8.970845032E-1,-1.012269974E1
2.612445667E1,-3.049608307E0,9.366023254E-1,-1.029978149E1
2.613451167E1,-3.008892975E0,9.258247375E-1,-1.029828461E1
2.614456667E1,-2.758912811E0,8.976832581E-1,-1.010728180E1
2.615462167E1,-2.337688751E0,1.104104004E0,-9.752818909E0
2.616467667E1,-2.062710571E0,1.141077118E0,-9.620344391E0
2.617473267E1,-1.938768311E0,7.756869507E-1,-9.965077515E0
2.618478767E1,-1.870510254E0,2.704875183E-1,-1.069780380E1
2.619484267E1,-1.941163330E0,-7.634124756E-3,-1.131152756E1
2.620489767E1,-1.981279907E0,-1.495390320E-1,-1.140493332E1
2.621495267E1,-1.981579285E0,-3.038681030E-1,-1.151869675E1
2.622500767E1,-1.954036560E0,-3.794609070E-1,-1.146435974E1
2.623506267E1,-1.264570312E0,-9.265731812E-1,-8.947493591E0
2.624511767E1,-4.674778748E-1,-1.623673553E0,-1.213765961E1
2.625517267E1,-1.858684845E0,-2.532733154E-1,-1.007285339E1
2.626522767E1,-1.727557526E0,4.111949158E-1,-1.048374893E1
2.627528267E1,-1.207838287E0,2.020797729E-2,-1.123353973E1
2.628533767E1,-1.031804352E0,-3.462300110E-1,-1.074765015E1
2.629539267E1,-8.863069153E-1,-5.116360474E-1,-1.121318207E1
2.630544767E1,-1.154549103E0,-4.041595459E-1,-1.090557175E1
2.631550267E1,-1.356628876E0,-3.077600098E-1,-1.044288391E1
2.632555767E1,-1.327439575E0,-1.995350647E-1,-1.002600082E1
2.633561267E1,-1.299597473E0,-1.728904724E-1,-9.627230072E0
2.634566767E1,-1.327439575E0,-2.421963501E-1,-9.255552979E0
2.635572267E1,-1.262923737E0,-2.091151428E-1,-9.012009430E0
2.636577767E1,-1.054107971E0,-2.330653381E-1,-8.777596893E0
2.637583267E1,-7.382647705E-1,-3.538641357E-1,-8.538094940E0
2.638588767E1,-2.710862732E-1,-2.999761963E-1,-8.223748627E0
2.639594267E1,3.143463135E-3,-6.182144165E-2,-7.974666595E0
2.640599767E1,-4.954696655E-2,-1.197509766E-2,-9.339977417E0
2.641605267E1,8.701405334E-1,1.601669312E-2,-1.224783051E1
2.642610767E1,1.076261902E-1,1.959425354E-1,-1.474703339E1
2.643616267E1,-2.284698944E0,1.116528168E0,-1.287427780E1
2.644621767E1,-1.996248779E0,2.251767426E0,-9.100774841E0
2.645627267E1,6.075865173E-1,1.205892334E0,-9.884994049E0
2.646632767E1,1.990859985E0,-1.451980591E-1,-9.786049805E0
2.647638267E1,2.193089447E0,-5.123844910E-1,-9.897268524E0
2.648643767E1,1.825004883E0,1.097218323E-1,-9.571545868E0
2.649649267E1,1.203497314E0,8.117619324E-1,-9.920170898E0
2.650654767E1,6.842271423E-1,7.578739929E-1,-9.766889648E0
2.651660267E1,2.743794250E-1,2.008822632E-1,-9.768087158E0
2.652665767E1,2.712359619E-1,-6.197113037E-2,-9.759854279E0
2.653671267E1,7.888595581E-2,1.019380188E-1,-9.867779846E0
2.654676767E1,-1.728904724E-1,4.278103638E-1,-9.704619141E0
2.655682267E1,-2.046244812E-1,5.906716919E-1,-9.797875214E0
2.656687767E1,-1.811233521E-2,3.442840576E-1,-9.827064514E0
2.657693267E1,-2.604583740E-2,1.471440125E-1,-9.777667236E0
2.658698867E1,-5.628295898E-2,1.971400452E-1,-9.732910309E0
2.659704367E1,-3.697311401E-2,1.944456482E-1,-9.861642609E0
2.660709867E1,-2.514770508E-2,1.923500061E-1,-9.743388519E0
2.661715367E1,-4.610412598E-2,1.966909790E-1,-9.771979065E0
2.662720867E1,-3.113525391E-2,1.980381775E-1,-9.826615448E0
2.663726367E1,-2.874023438E-2,2.035766602E-1,-9.766141205E0
2.664731867E1,-3.203338623E-2,1.990859985E-1,-9.751172333E0
2.665737367E1,-3.682342529E-2,2.119592285E-1,-9.824370117E0
2.666742867E1,-3.068618774E-2,2.130070496E-1,-9.757908325E0
2.667748367E1,-3.502716064E-2,2.010319519E-1,-9.790989532E0
2.668753867E1,-3.577560425E-2,1.977388000E-1,-9.799970856E0
2.669759367E1,-2.814147949E-2,1.926493835E-1,-9.773625641E0
2.670764867E1,-4.311035156E-2,1.944456482E-1,-9.774074707E0
2.671770367E1,-4.281097412E-2,1.968406677E-1,-9.800868988E0
2.672775867E1,-3.847000122E-2,1.954934692E-1,-9.771979065E0
2.673781367E1,-3.817062378E-2,1.945953369E-1,-9.789941711E0
2.674786867E1,-2.589614868E-2,2.001338196E-1,-9.785750427E0
2.675792367E1,-2.784210205E-2,2.065704346E-1,-9.790540466E0
2.676797867E1,-3.098556519E-2,2.011816406E-1,-9.785750427E0
2.677803367E1,-3.143463135E-2,2.034269714E-1,-9.796228638E0
2.678808867E1,-3.412902832E-2,2.026785278E-1,-9.794582062E0
2.679814367E1,-3.218307495E-2,2.010319519E-1,-9.785600739E0
2.680819867E1,-2.709365845E-2,1.956431580E-1,-9.789941711E0
2.681825367E1,-2.978805542E-2,1.926493835E-1,-9.793833618E0
2.682830867E1,-4.131408691E-2,1.916015625E-1,-9.771979065E0
2.683836367E1,-3.951782227E-2,1.923500061E-1,-9.798324280E0
2.684841867E1,-4.625381470E-2,1.938468933E-1,-9.783954163E0
2.685847367E1,-4.146377563E-2,2.023791504E-1,-9.779313812E0
2.686852867E1,-3.203338623E-2,2.011816406E-1,-9.785001984E0
2.687858367E1,-3.053649902E-2,2.025288391E-1,-9.780810699E0
2.688863867E1,-2.963836670E-2,2.122586060E-1,-9.776020660E0
2.689869367E1,-3.622467041E-2,2.059716797E-1,-9.799521790E0
2.690874867E1,-2.350112915E-2,2.005828857E-1,-9.735455017E0
2.691880367E1,1.811233521E-2,1.942959595E-1,-9.656419373E0
2.692885867E1,4.326004028E-2,2.014810181E-1,-9.885293427E0
2.693891300E1,6.735992432E-2,2.215393066E-1,-9.765392761E0
2.694896800E1,4.445755005E-2,1.959425354E-1,-9.753417664E0
2.695902300E1,-7.768844604E-2,1.833686829E-1,-1.000070343E1
2.696907800E1,-1.981878662E-1,1.791773987E-1,-9.773326263E0
2.697913300E1,-2.510279846E-1,1.454974365E-1,-9.611213379E0
2.698918800E1,-2.200424194E-1,1.513352966E-1,-9.858798523E0
2.699924300E1,-1.222956848E-1,1.788780212E-1,-9.766290894E0
2.700929900E1,-3.832031250E-2,1.484912109E-1,-9.695188751E0
2.701935400E1,2.065704346E-2,1.956431580E-1,-9.837692413E0
2.702940900E1,7.125183105E-2,2.516267395E-1,-9.869276733E0
2.703946400E1,5.298980713E-2,2.665956116E-1,-9.709858246E0
2.704951900E1,-1.347198486E-3,3.056643677E-1,-9.766440582E0
2.705957400E1,-2.574645996E-2,3.185375977E-1,-9.840087433E0
2.706962900E1,-3.637435913E-2,2.848576355E-1,-9.767638092E0
2.707968400E1,-1.167572021E-2,2.195933533E-1,-9.739496613E0
2.708973900E1,3.757186890E-2,1.564247131E-1,-9.851014709E0
2.709979400E1,6.885681152E-2,9.235794067E-2,-9.755213928E0
2.710984900E1,6.721023560E-2,5.358856201E-2,-9.763895874E0
2.711990400E1,4.056564331E-2,6.885681152E-2,-9.812694397E0
2.712995900E1,-2.679428101E-2,1.197509766E-1,-9.750872955E0
2.714001400E1,-1.016386414E-1,1.818717957E-1,-9.769733734E0
2.715006900E1,-1.706451416E-1,2.606080627E-1,-9.826016693E0
2.716012400E1,-1.941462708E-1,3.150947571E-1,-9.774523773E0
2.717017900E1,-1.776805115E-1,3.261717224E-1,-9.785151672E0
2.718023400E1,-1.151106262E-1,2.914439392E-1,-9.801318054E0
2.719028900E1,-1.556762695E-2,2.429447937E-1,-9.768536224E0
2.720034400E1,4.924758911E-2,1.893562317E-1,-9.777367859E0
2.721039900E1,8.202941895E-2,1.504371643E-1,-9.795629883E0
2.722045400E1,6.556365967E-2,1.357676697E-1,-9.774823151E0
2.723050900E1,2.350112915E-2,1.335223389E-1,-9.775870972E0
2.724056400E1,-3.203338623E-2,1.609153748E-1,-9.791438599E0
2.725061900E1,-8.547225952E-2,1.796264648E-1,-9.777966614E0
2.726067400E1,-1.056802368E-1,1.972897339E-1,-9.786049805E0
2.727072900E1,-9.160949707E-2,2.020797729E-1,-9.797276459E0
2.728078400E1,-4.221221924E-2,1.933978271E-1,-9.784702606E0
2.729083900E1,-4.490661621E-3,1.968406677E-1,-9.791737976E0
2.730089400E1,1.242416382E-2,2.127076721E-1,-9.778864746E0
2.731094900E1,1.062789917E-2,2.189945984E-1,-9.772727509E0
2.732100400E1,-1.916015625E-2,2.519261169E-1,-9.779014435E0
2.733105900E1,-6.676116943E-2,2.676434326E-1,-9.795779572E0
2.734111400E1,-9.894424438E-2,2.624043274E-1,-9.783654785E0
2.735116900E1,-9.280700684E-2,2.486329651E-1,-9.785750427E0
2.736122400E1,-6.721023560E-2,1.975891113E-1,-9.798623657E0
2.737127900E1,-2.634521484E-2,1.586700439E-1,-9.787247314E0
2.738133400E1,1.856140137E-2,1.273851013E-1,-9.773176575E0
2.739138900E1,4.760101318E-2,1.055305481E-1,-9.792636108E0
2.740144400E1,3.742218018E-2,1.149609375E-1,-9.786798248E0
2.741149900E1,1.197509766E-3,1.499880981E-1,-9.784253540E0
2.742155500E1,-3.951782227E-2,2.064207458E-1,-9.796528015E0
2.743161000E1,-1.028361511E-1,2.567161560E-1,-9.790091400E0
2.744166500E1,-1.291813660E-1,2.815644836E-1,-9.787995758E0
2.745172000E1,-1.236428833E-1,2.785707092E-1,-9.793683929E0
2.746177500E1,-9.430389404E-2,2.637515259E-1,-9.796378326E0
2.747183000E1,-5.284011841E-2,2.221380615E-1,-9.784253540E0
2.748188500E1,1.496887207E-4,1.719923401E-1,-9.788893890E0
2.749194000E1,3.038681030E-2,1.468446350E-1,-9.783804474E0
2.750199500E1,3.008743286E-2,1.345701599E-1,-9.785151672E0
2.751205000E1,1.227447510E-2,1.431024170E-1,-9.778715057E0
2.752210500E1,-1.032852173E-2,1.703457642E-1,-9.788893890E0
2.753216000E1,-4.610412598E-2,2.064207458E-1,-9.785750427E0
2.754221500E1,-5.583389282E-2,2.318678284E-1,-9.790690155E0
2.755227000E1,-4.894821167E-2,2.490820312E-1,-9.792187042E0
2.756232500E1,-2.679428101E-2,2.531236267E-1,-9.779313812E0
2.757238000E1,4.490661621E-4,2.330653381E-1,-9.787397003E0
2.758243500E1,1.945953369E-3,2.237846375E-1,-9.785600739E0
2.759249000E1,-1.392105103E-2,2.029779053E-1,-9.779912567E0
2.760254500E1,-3.742218018E-2,1.764830017E-1,-9.791737976E0
2.761260000E1,-6.810836792E-2,1.698966980E-1,-9.783804474E0
2.762265500E1,-1.034349060E-1,1.829196167E-1,-9.781858521E0
2.763271000E1,-1.098715210E-1,1.797761536E-1,-9.799072723E0
2.764276500E1,-9.190887451E-2,1.829196167E-1,-9.794282684E0
2.765282000E1,-6.556365967E-2,1.908531189E-1,-9.789642334E0
2.766287500E1,-3.233276367E-2,1.872605896E-1,-9.788444824E0
2.767293000E1,1.152603149E-2,1.951940918E-1,-9.789043579E0
2.768298500E1,3.817062378E-2,2.001338196E-1,-9.781559143E0
2.769304000E1,3.068618774E-2,2.185455322E-1,-9.776469727E0
2.770309500E1,1.556762695E-2,2.363584900E-1,-9.785600739E0
2.771315000E1,-1.317260742E-2,2.420466614E-1,-9.790839844E0
2.772320500E1,-4.775070190E-2,2.414479065E-1,-9.779463501E0
2.773326000E1,-6.586303711E-2,2.242337036E-1,-9.781559143E0
2.774331500E1,-8.038284302E-2,1.975891113E-1,-9.782307587E0
2.775337000E1,-7.424560547E-2,1.694476318E-1,-9.781259766E0
2.776342500E1,-4.326004028E-2,1.498384094E-1,-9.779014435E0
2.777348000E1,-3.397933960E-2,1.547781372E-1,-9.788444824E0
2.778353500E1,-2.260299683E-2,1.743873596E-1,-9.788594513E0
2.779359000E1,-2.080673218E-2,1.965412903E-1,-9.773326263E0
2.780364500E1,-3.323089600E-2,2.231858826E-1,-9.783505096E0
2.781370000E1,-4.041595459E-2,2.516267395E-1,-9.786498871E0
2.782375500E1,-4.116439819E-2,2.567161560E-1,-9.786798248E0
2.783381000E1,-4.700225830E-2,2.412982178E-1,-9.776469727E0
2.784386600E1,-3.802093506E-2,2.140548706E-1,-9.779613190E0
2.785392100E1,-2.694396973E-2,1.811233521E-1,-9.788594513E0
2.786397600E1,-2.634521484E-2,1.585203552E-1,-9.774972839E0
2.787403100E1,-3.038681030E-2,1.431024170E-1,-9.797276459E0
2.788408600E1,-3.802093506E-2,1.490899658E-1,-9.796827393E0
2.789414100E1,-6.122268677E-2,1.743873596E-1,-9.788145447E0
2.790419600E1,-6.631210327E-2,1.986369324E-1,-9.790540466E0
2.791425100E1,-5.972579956E-2,2.257305908E-1,-9.794432373E0
2.792430600E1,-4.460723877E-2,2.396516418E-1,-9.785001984E0
2.793436100E1,-3.053649902E-2,2.520758057E-1,-9.791737976E0
2.794441662E1,-3.293151855E-3,2.441423035E-1,-9.780960388E0
2.795447163E1,5.538482666E-3,2.294728088E-1,-9.785750427E0
2.796452663E1,1.511856079E-2,2.037263489E-1,-9.786648560E0
2.797458162E1,1.167572021E-2,1.911524963E-1,-9.780511322E0
2.798463663E1,-1.167572021E-2,1.796264648E-1,-9.783654785E0
2.799469163E1,-3.293151855E-2,1.642085266E-1,-9.785451050E0
2.800474662E1,-6.391708374E-2,1.722917175E-1,-9.796378326E0
2.801480163E1,-7.484436035E-2,1.832189941E-1,-9.777966614E0
2.802485663E1,-7.529342651E-2,1.924996948E-1,-9.783205719E0
2.803491162E1,-6.346801758E-2,2.041754150E-1,-9.792187042E0
2.804496663E1,-3.906875610E-2,2.035766602E-1,-9.784403229E0
2.805502162E1,-2.814147949E-2,2.171983337E-1,-9.779912567E0
2.806507663E1,-2.290237427E-2,2.185455322E-1,-9.783355408E0
2.807513163E1,-3.173400879E-2,2.224374390E-1,-9.792187042E0
2.808518662E1,-3.487747192E-2,2.180964661E-1,-9.776918793E0
2.809524163E1,-4.430786133E-2,2.158511353E-1,-9.782157898E0
2.810529663E1,-5.553451538E-2,2.115101624E-1,-9.787995758E0
2.811535162E1,-4.146377563E-2,1.901046753E-1,-9.777667236E0
2.812540663E1,-3.068618774E-2,1.863624573E-1,-9.788444824E0
2.813546163E1,-2.784210205E-2,1.829196167E-1,-9.791139221E0
2.814551662E1,-1.990859985E-2,1.838177490E-1,-9.781858521E0
2.815557163E1,-1.841171265E-2,1.910028076E-1,-9.779014435E0
2.816562663E1,-2.559677124E-2,1.957928467E-1,-9.790241089E0
2.817568162E1,-2.125579834E-2,2.109114075E-1,-9.793983307E0
2.818573663E1,-2.215393066E-2,2.237846375E-1,-9.781259766E0
2.819579163E1,-4.266128540E-2,2.251318359E-1,-9.776320038E0
2.820584663E1,-5.104385376E-2,2.186952209E-1,-9.775571594E0
2.821590163E1,-4.550537109E-2,2.110610962E-1,-9.786349182E0
2.822595662E1,-3.861968994E-2,1.978884888E-1,-9.779912567E0
2.823601163E1,-3.847000122E-2,1.785786438E-1,-9.777667236E0
2.824606663E1,-3.772155762E-2,1.713935852E-1,-9.778415680E0
2.825612262E1,-3.338058472E-2,1.724414062E-1,-9.796378326E0
2.826617763E1,-2.918930054E-2,1.796264648E-1,-9.793833618E0
2.827623262E1,-4.909790039E-2,1.965412903E-1,-9.768835602E0
2.828628763E1,-4.999603271E-2,2.071691895E-1,-9.771679688E0
2.829634263E1,-4.775070190E-2,2.246827698E-1,-9.788893890E0
2.830639762E1,-4.445755005E-2,2.311193848E-1,-9.780511322E0
2.831645263E1,-3.293151855E-2,2.215393066E-1,-9.783355408E0
2.832650763E1,-2.784210205E-2,2.213896179E-1,-9.789342957E0
2.833656262E1,-2.484832764E-2,2.053729248E-1,-9.778415680E0
2.834661763E1,-2.185455322E-2,1.905537415E-1,-9.779762878E0
2.835667263E1,-2.634521484E-2,2.044747925E-1,-9.788295135E0
2.836672762E1,-4.011657715E-2,2.043251038E-1,-9.787696381E0
2.837678263E1,-4.520599365E-2,1.995350647E-1,-9.780960388E0
2.838683763E1,-4.340972900E-2,1.992356873E-1,-9.788295135E0
2.839689262E1,-4.775070190E-2,2.016307068E-1,-9.782906342E0
2.840694763E1,-3.697311401E-2,1.974394226E-1,-9.782307587E0
2.841700262E1,-3.472778320E-2,2.070195007E-1,-9.785451050E0
2.842705763E1,-1.990859985E-2,2.013313293E-1,-9.780810699E0
2.843711263E1,-2.365081787E-2,1.996847534E-1,-9.786049805E0
2.844716762E1,-2.544708252E-2,2.016307068E-1,-9.789342957E0
2.845722263E1,-3.128494263E-2,1.984872437E-1,-9.780062256E0
2.846727763E1,-3.981719971E-2,2.010319519E-1,-9.778415680E0
2.847733262E1,-3.861968994E-2,1.916015625E-1,-9.784552917E0
2.848738763E1,-4.385879517E-2,1.907034302E-1,-9.793534241E0
2.849744263E1,-5.298980713E-2,1.902543640E-1,-9.781858521E0
2.850749762E1,-3.847000122E-2,1.874102783E-1,-9.779762878E0
2.851755263E1,-3.427871704E-2,1.853146362E-1,-9.780361633E0
2.852760763E1,-1.841171265E-2,1.908531189E-1,-9.782906342E0
2.853766262E1,-2.754272461E-2,2.058219910E-1,-9.784103851E0
2.854771763E1,-2.844085693E-2,2.094145203E-1,-9.784552917E0
2.855777263E1,-2.859054565E-2,2.168989563E-1,-9.791438599E0
2.856782763E1,-3.427871704E-2,2.237846375E-1,-9.785600739E0
2.857788263E1,-3.293151855E-2,2.257305908E-1,-9.785750427E0
2.858793762E1,-3.757186890E-2,2.155517578E-1,-9.782307587E0
2.859799263E1,-4.580474854E-2,1.986369324E-1,-9.779463501E0
2.860804763E1,-2.844085693E-2,1.896556091E-1,-9.783355408E0
2.861810262E1,-3.502716064E-2,1.787283325E-1,-9.778864746E0
2.862815763E1,-3.817062378E-2,1.797761536E-1,-9.775272217E0
2.863821263E1,-3.442840576E-2,1.761836243E-1,-9.790091400E0
2.864826762E1,-4.206253052E-2,1.871109009E-1,-9.787247314E0
2.865832363E1,-4.640350342E-2,2.008822632E-1,-9.787546692E0
2.866837862E1,-4.610412598E-2,2.058219910E-1,-9.786199493E0
2.867843363E1,-4.550537109E-2,2.171983337E-1,-9.784552917E0
2.868848863E1,-3.757186890E-2,2.152523804E-1,-9.791438599E0
2.869854362E1,-2.709365845E-2,2.071691895E-1,-9.790690155E0
2.870859863E1,-2.888992310E-2,2.089654541E-1,-9.790091400E0
2.871865363E1,-2.290237427E-2,2.055226135E-1,-9.789492645E0
2.872870862E1,-2.290237427E-2,1.954934692E-1,-9.790091400E0
2.873876363E1,-2.125579834E-2,1.881587219E-1,-9.785001984E0
2.874881863E1,-3.098556519E-2,1.847158813E-1,-9.787696381E0
2.875887362E1,-3.981719971E-2,1.950444031E-1,-9.789043579E0
2.876892863E1,-3.966751099E-2,1.950444031E-1,-9.787247314E0
2.877898362E1,-4.685256958E-2,1.936972046E-1,-9.786798248E0
2.878903863E1,-3.742218018E-2,1.978884888E-1,-9.780960388E0
2.879909363E1,-2.350112915E-2,2.091151428E-1,-9.780211945E0
2.880914862E1,-3.143463135E-2,2.174977112E-1,-9.779613190E0
2.881920363E1,-3.008743286E-2,2.101629639E-1,-9.785451050E0
2.882925863E1,-2.829116821E-2,2.189945984E-1,-9.779164124E0
2.883931362E1,-3.412902832E-2,2.130070496E-1,-9.784852295E0
2.884936863E1,-3.203338623E-2,1.933978271E-1,-9.783205719E0
2.885942363E1,-4.251159668E-2,1.886077881E-1,-9.778864746E0
2.886947862E1,-3.667373657E-2,1.933978271E-1,-9.785900116E0
2.887953363E1,-3.323089600E-2,1.913021851E-1,-9.788444824E0
2.888958863E1,-3.921844482E-2,1.859133911E-1,-9.783654785E0
2.889964362E1,-2.365081787E-2,1.914518738E-1,-9.783505096E0
2.890969863E1,-2.350112915E-2,1.945953369E-1,-9.776020660E0
2.891975362E1,-2.844085693E-2,2.059716797E-1,-9.781110077E0
2.892980863E1,-3.188369751E-2,2.106120300E-1,-9.782906342E0
2.893986354E1,-4.191284180E-2,2.143542480E-1,-9.786049805E0
2.894991854E1,-3.817062378E-2,2.213896179E-1,-9.792785797E0
2.895997354E1,-3.682342529E-2,2.245330811E-1,-9.785750427E0
2.897002854E1,-3.637435913E-2,2.053729248E-1,-9.787397003E0
2.898008354E1,-3.966751099E-2,1.959425354E-1,-9.779463501E0
2.899013854E1,-4.146377563E-2,1.830693054E-1,-9.781559143E0
2.900019354E1,-2.859054565E-2,1.820214844E-1,-9.783654785E0
2.901024854E1,-2.559677124E-2,1.794767761E-1,-9.796078949E0
2.902030354E1,-2.918930054E-2,1.815724182E-1,-9.788744202E0
2.903035854E1,-4.131408691E-2,1.910028076E-1,-9.794582062E0
2.904041354E1,-4.580474854E-2,2.005828857E-1,-9.791438599E0
2.905046854E1,-4.834945679E-2,2.067201233E-1,-9.780211945E0
2.906052354E1,-4.311035156E-2,2.140548706E-1,-9.781858521E0
2.907057954E1,-3.906875610E-2,2.206411743E-1,-9.790390778E0
2.908063454E1,-3.757186890E-2,2.174977112E-1,-9.789941711E0
2.909068954E1,-3.083587646E-2,2.046244812E-1,-9.766141205E0
2.910074454E1,-2.544708252E-2,1.933978271E-1,-9.786199493E0
2.911079954E1,-3.278182983E-2,1.866618347E-1,-9.785151672E0
2.912085454E1,-3.068618774E-2,1.788780212E-1,-9.781409454E0
2.913090954E1,-5.074447632E-2,1.854643250E-1,-9.775421906E0
2.914096454E1,-5.733078003E-2,1.942959595E-1,-9.799072723E0
2.915101954E1,-6.256988525E-2,2.231858826E-1,-9.793983307E0
2.916107454E1,-6.406677246E-2,2.290237427E-1,-9.782457275E0
2.917112954E1,-4.071533203E-2,2.432441711E-1,-9.798324280E0
2.918118454E1,-4.340972900E-2,2.276765442E-1,-9.782008209E0
2.919123954E1,9.280700684E-3,2.372566223E-1,-9.782307587E0
2.920129454E1,6.511459351E-2,2.249821472E-1,-9.794282684E0
2.921134954E1,4.580474854E-2,1.835183716E-1,-9.794432373E0
2.922140454E1,3.008743286E-2,1.740879822E-1,-9.764195251E0
2.923145954E1,-1.631607056E-2,1.624122620E-1,-9.796528015E0
2.924151454E1,-4.385879517E-2,1.549278259E-1,-9.781858521E0
2.925156954E1,-5.748046875E-2,1.582209778E-1,-9.769284668E0
2.926162454E1,-5.553451538E-2,1.615141296E-1,-9.792336731E0
2.927167954E1,-4.595443726E-2,1.686991882E-1,-9.779613190E0
2.928173454E1,-3.757186890E-2,1.922003174E-1,-9.770781555E0
2.929178954E1,-2.948867798E-2,2.182461548E-1,-9.804311829E0
2.930184454E1,-4.715194702E-2,2.417472839E-1,-9.777517548E0
2.931189954E1,-7.828720093E-2,2.478845215E-1,-9.785151672E0
2.932195454E1,-9.430389404E-2,2.547702026E-1,-9.787995758E0
2.933200954E1,-1.007405090E-1,2.392025757E-1,-9.794881439E0
2.934206454E1,-9.400451660E-2,2.171983337E-1,-9.776769104E0
2.935211954E1,-7.319778442E-2,1.803749084E-1,-9.783804474E0
2.936217454E1,-3.382965088E-2,1.550775146E-1,-9.789043579E0
2.937222954E1,1.152603149E-2,1.387614441E-1,-9.783056030E0
2.938228454E1,4.131408691E-2,1.360670471E-1,-9.764794006E0
2.939233954E1,4.565505981E-2,1.481918335E-1,-9.790540466E0
2.940239454E1,2.859054565E-2,1.907034302E-1,-9.779014435E0
2.941244954E1,-5.987548828E-4,2.290237427E-1,-9.773026886E0
2.942250454E1,-5.044509888E-2,2.550695801E-1,-9.800569611E0
2.943255954E1,-7.125183105E-2,2.659968567E-1,-9.778415680E0
2.944261454E1,-8.412506104E-2,2.621049500E-1,-9.770482178E0
2.945266954E1,-8.652008057E-2,2.383044434E-1,-9.793085175E0
2.946272554E1,-7.185058594E-2,2.080673218E-1,-9.784403229E0
2.947278054E1,-6.376739502E-2,1.669029236E-1,-9.778565369E0
2.948283554E1,-3.233276367E-2,1.459465027E-1,-9.794132996E0
2.949289054E1,-1.212478638E-2,1.441502380E-1,-9.774074707E0
2.950294554E1,-1.571731567E-2,1.595681763E-1,-9.785750427E0
2.951300054E1,-1.766326904E-2,1.763333130E-1,-9.786648560E0
2.952305554E1,-2.200424194E-2,2.067201233E-1,-9.786199493E0
2.953311054E1,-2.065704346E-2,2.210902405E-1,-9.781559143E0
2.954316554E1,-1.017883301E-2,2.269281006E-1,-9.775421906E0
2.955322054E1,-1.916015625E-2,2.297721863E-1,-9.777966614E0
2.956327554E1,-1.122665405E-2,2.201921082E-1,-9.832004242E0
2.957333054E1,-1.631607056E-2,2.040257263E-1,-9.753567352E0
2.958338554E1,-3.532653809E-2,1.895059204E-1,-9.780062256E0
2.959344054E1,-4.236190796E-2,1.845661926E-1,-9.795031128E0
2.960349554E1,-6.721023560E-2,1.808239746E-1,-9.777966614E0
2.961355054E1,-8.277786255E-2,1.830693054E-1,-9.756112061E0
2.962360554E1,-8.187973022E-2,1.942959595E-1,-9.811347198E0
