"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889013792E0,-2.739303589E-2,1.151106262E-1,-9.752818909E0
7.899011792E0,-2.080673218E-2,1.233435059E-1,-9.762698364E0
7.909008792E0,-2.320175171E-2,1.228944397E-1,-9.761800232E0
7.919005792E0,-3.517684937E-2,1.169068909E-1,-9.767488403E0
7.929003792E0,-3.338058472E-2,1.124162292E-1,-9.757908325E0
7.939000792E0,-2.978805542E-2,1.306782532E-1,-9.764195251E0
7.948998792E0,-2.888992310E-2,1.209484863E-1,-9.764344940E0
7.958995792E0,-1.826202393E-2,1.190025330E-1,-9.766739960E0
7.968992792E0,-3.323089600E-2,1.215472412E-1,-9.775122528E0
7.978990792E0,-3.083587646E-2,1.091230774E-1,-9.771230621E0
7.988987792E0,-2.694396973E-2,1.169068909E-1,-9.757908325E0
7.998984792E0,-3.532653809E-2,1.246907043E-1,-9.759255524E0
8.008982792E0,-3.098556519E-2,1.200503540E-1,-9.764494629E0
8.018979792E0,-2.454895020E-2,1.167572021E-1,-9.758507080E0
8.028977792E0,-3.847000122E-2,1.207987976E-1,-9.754016418E0
8.038974792E0,-2.529739380E-2,1.178050232E-1,-9.757459259E0
8.048971792E0,-2.320175171E-2,1.243913269E-1,-9.758806458E0
8.058969792E0,-2.634521484E-2,1.228944397E-1,-9.766590271E0
8.068966792E0,-2.350112915E-2,1.121168518E-1,-9.764943695E0
8.078963792E0,-2.619552612E-2,1.145118713E-1,-9.779912567E0
8.088961792E0,-2.859054565E-2,1.308279419E-1,-9.751621399E0
8.098958792E0,-2.589614868E-2,1.194515991E-1,-9.763147430E0
8.108956792E0,-3.442840576E-2,1.143621826E-1,-9.764494629E0
8.118953792E0,-2.574645996E-2,1.187031555E-1,-9.755513306E0
8.128950792E0,-2.305206299E-2,1.115180969E-1,-9.754615173E0
8.138948792E0,-3.637435913E-2,1.296304321E-1,-9.761351166E0
8.148945792E0,-2.424957275E-2,1.182540894E-1,-9.755662994E0
8.158943792E0,-3.622467041E-2,1.224453735E-1,-9.760303345E0
8.168940792E0,-3.203338623E-2,1.224453735E-1,-9.762997742E0
8.178937792E0,-3.308120728E-2,1.224453735E-1,-9.766290894E0
8.188935792E0,-2.559677124E-2,1.121168518E-1,-9.762398987E0
8.198932792E0,-2.918930054E-2,1.127156067E-1,-9.761351166E0
8.208929792E0,-3.098556519E-2,1.148112488E-1,-9.766440582E0
8.218927792E0,-3.861968994E-2,1.233435059E-1,-9.758357391E0
8.228924792E0,-3.218307495E-2,1.291813660E-1,-9.775721283E0
8.238922792E0,-2.679428101E-2,1.308279419E-1,-9.764794006E0
8.248919792E0,-3.622467041E-2,1.297801208E-1,-9.769134979E0
8.258916792E0,-3.757186890E-2,1.172062683E-1,-9.758956146E0
8.268914792E0,-2.844085693E-2,1.261875916E-1,-9.759255524E0
8.278911792E0,-2.080673218E-2,1.113684082E-1,-9.766290894E0
8.288908792E0,-2.859054565E-2,1.203497314E-1,-9.758207703E0
8.298906792E0,-3.562591553E-2,1.106199646E-1,-9.752968597E0
8.308903792E0,-3.233276367E-2,1.155596924E-1,-9.755213928E0
8.318901792E0,-3.008743286E-2,1.332229614E-1,-9.768685913E0
8.328898792E0,-2.619552612E-2,1.267863464E-1,-9.755513306E0
8.338895792E0,-3.143463135E-2,1.185534668E-1,-9.768386536E0
8.348893792E0,-2.335144043E-2,1.270857239E-1,-9.770332489E0
8.358890792E0,-3.412902832E-2,1.320254517E-1,-9.760153656E0
8.368888792E0,-2.619552612E-2,1.191522217E-1,-9.761351166E0
8.378885792E0,-3.697311401E-2,1.237925720E-1,-9.771230621E0
8.388882792E0,-2.409988403E-2,1.172062683E-1,-9.764644318E0
8.398880792E0,-2.874023438E-2,1.197509766E-1,-9.767488403E0
8.408877792E0,-2.380050659E-2,1.225950623E-1,-9.757758636E0
8.418874792E0,-2.484832764E-2,1.191522217E-1,-9.757010193E0
8.428872792E0,-3.263214111E-2,1.276844788E-1,-9.758806458E0
8.438869792E0,-2.529739380E-2,1.251397705E-1,-9.762848053E0
8.448867792E0,-2.020797729E-2,1.207987976E-1,-9.768236847E0
8.458864875E0,-1.945953369E-2,1.161584473E-1,-9.762548676E0
8.468861875E0,-2.529739380E-2,1.240919495E-1,-9.757758636E0
8.478859875E0,-3.203338623E-2,1.393601990E-1,-9.752669220E0
8.488856875E0,-2.799179077E-2,1.353186035E-1,-9.779014435E0
8.498853875E0,-3.113525391E-2,1.257385254E-1,-9.758507080E0
8.508851875E0,-2.844085693E-2,1.142124939E-1,-9.773925018E0
8.518848875E0,-2.844085693E-2,1.270857239E-1,-9.776320038E0
8.528846875E0,-2.859054565E-2,1.188528442E-1,-9.762249298E0
8.538843875E0,-2.499801636E-2,1.059796143E-1,-9.768087158E0
8.548840875E0,-3.562591553E-2,1.085243225E-1,-9.764794006E0
8.558838875E0,-4.041595459E-2,1.161584473E-1,-9.760303345E0
8.568835875E0,-3.068618774E-2,1.163081360E-1,-9.775721283E0
8.578833875E0,-1.496887207E-2,1.233435059E-1,-9.763596497E0
8.588830875E0,-2.320175171E-2,1.161584473E-1,-9.751771088E0
8.598827875E0,-3.008743286E-2,1.188528442E-1,-9.758806458E0
8.608825875E0,-3.278182983E-2,1.152603149E-1,-9.762099609E0
8.618822875E0,-3.487747192E-2,1.176553345E-1,-9.772128754E0
8.628819875E0,-3.263214111E-2,1.269360352E-1,-9.759405212E0
8.638817875E0,-3.622467041E-2,1.204994202E-1,-9.769883423E0
8.648814875E0,-3.038681030E-2,1.348695374E-1,-9.765093384E0
8.658812875E0,-3.143463135E-2,1.387614441E-1,-9.754016418E0
8.668809875E0,-2.859054565E-2,1.234931946E-1,-9.758507080E0
8.678806875E0,-3.338058472E-2,1.170565796E-1,-9.764494629E0
8.688804875E0,-4.415817261E-2,1.149609375E-1,-9.754615173E0
8.698801875E0,-2.070195007E-1,6.301895142E-2,-9.765093384E0
8.708798875E0,-2.984793091E-1,5.328918457E-2,-9.764045563E0
8.718796875E0,-2.040257263E-1,7.589218140E-2,-9.782606964E0
8.728793875E0,-2.360591125E-1,4.191284180E-2,-9.775721283E0
8.738791875E0,-3.309617615E-1,9.729766846E-3,-9.747579803E0
8.748788875E0,-4.330494690E-1,-1.122665405E-2,-9.766290894E0
8.758785875E0,-4.650828552E-1,-1.496887207E-4,-9.768685913E0
8.768783875E0,-3.968247986E-1,1.167572021E-2,-9.744286652E0
8.778780875E0,-1.697470093E-1,-2.245330811E-2,-9.753567352E0
8.788777875E0,3.495231628E-1,-1.585203552E-1,-9.765243073E0
8.798775875E0,7.620652771E-1,-2.866539001E-1,-9.767338715E0
8.808772875E0,6.568341064E-1,-3.318598938E-1,-9.782756653E0
8.818770875E0,4.090992737E-1,-4.773573303E-1,-9.768685913E0
8.828767875E0,3.562591553E-1,-5.370831299E-1,-9.766440582E0
8.838764875E0,7.017407227E-1,7.182064819E-1,-9.793683929E0
8.848762875E0,6.756948853E-1,4.414320374E-1,-9.762099609E0
8.858759875E0,4.908293152E-1,-1.556014252E0,-9.739945679E0
8.868757875E0,1.463955688E-1,-1.896556091E-1,-9.680219879E0
8.878754875E0,4.067042542E-1,-1.369053040E0,-9.803713074E0
8.888751875E0,7.357200623E-1,-2.541564789E0,-9.796228638E0
8.898749875E0,7.173083496E-1,-1.665137329E0,-9.756112061E0
8.908746875E0,6.750961304E-1,-1.518592072E0,-9.750423889E0
8.918743875E0,6.183641052E-1,-1.785487061E0,-9.759255524E0
8.928741875E0,4.598437500E-1,-2.080224152E0,-9.757758636E0
8.938738875E0,2.622546387E-1,-2.055525513E0,-9.756561127E0
8.948736875E0,1.586700439E-1,-1.858684845E0,-9.743388519E0
8.958733875E0,4.655319214E-2,-1.530267792E0,-9.743837585E0
8.968730875E0,-4.700225830E-2,-1.241518250E0,-9.774523773E0
8.978728875E0,-1.682501221E-1,-1.052012329E0,-9.772877197E0
8.988725875E0,-2.817141724E-1,-7.277865601E-1,-9.737999725E0
8.998723875E0,2.219883728E-1,-5.060975647E-1,-9.764344940E0
9.008720875E0,3.138972473E-1,-3.817062378E-1,-9.809401245E0
9.018717875E0,2.546205139E-1,-4.168830872E-1,-9.741891632E0
9.028715875E0,3.592529297E-2,-3.549119568E-1,-9.741143188E0
9.038712875E0,-2.850073242E-1,-1.392105103E-1,-9.774523773E0
9.048709875E0,-5.944139099E-1,2.213896179E-1,-9.773176575E0
9.058707875E0,-8.502319336E-1,3.390449524E-1,-9.743987274E0
9.068704875E0,-1.058299255E0,2.680924988E-1,-9.813442841E0
9.078702875E0,-5.406756592E-1,4.767585754E-1,-9.768386536E0
9.088699875E0,1.930984497E-2,8.571176147E-1,-9.823471985E0
9.098696875E0,2.601589966E-1,9.746232605E-1,-9.854607239E0
9.108694875E0,2.706372070E-1,7.786807251E-1,-1.008797195E1
9.118691875E0,5.463638306E-2,5.638774109E-1,-1.130329468E1
9.128689875E0,-2.534230042E-1,-3.763174438E-1,-1.308399170E1
9.138686875E0,-4.311035156E-2,-1.210382996E0,-1.210637466E1
9.148683875E0,-2.324665833E-1,-8.195457458E-1,-1.019110748E1
9.158681875E0,-9.858499146E-1,1.633103943E-1,-8.809480591E0
9.168678875E0,-1.290765839E0,1.491648102E0,-8.088879089E0
9.178675875E0,-1.802551575E0,2.354154510E0,-8.302634583E0
9.188673875E0,-1.132395172E0,3.450923767E0,-8.555309143E0
9.198670875E0,1.999841309E-1,4.339775391E0,-8.666228485E0
9.208668875E0,1.220561829E0,4.323758698E0,-8.490793304E0
9.218665875E0,2.645448761E0,4.585564270E0,-8.570727081E0
9.228662875E0,2.476599884E0,4.403991852E0,-9.456135864E0
9.238660875E0,7.146139526E-1,1.906435547E0,-9.616153107E0
9.248657875E0,-1.016386414E-1,1.791324921E0,-9.728719025E0
9.258654875E0,-4.923262024E-1,2.363734589E0,-1.005174728E1
9.268652875E0,-7.914042664E-1,2.254611511E0,-1.112726074E1
9.278649875E0,-1.182989960E0,1.991758118E0,-1.223780136E1
9.288647875E0,-1.177002411E0,2.202669525E0,-1.310045746E1
9.298644875E0,-1.099763031E0,2.593357086E0,-1.295166687E1
9.308641875E0,-2.044598236E0,2.950514374E0,-1.224199265E1
9.318639875E0,-3.862717438E0,3.405568085E0,-1.242551102E1
9.328636875E0,-4.584666138E0,3.699856110E0,-1.248823059E1
9.338634875E0,-4.502786407E0,3.707490234E0,-1.270602768E1
9.348631875E0,-4.363575897E0,3.706891479E0,-1.354802673E1
9.358628875E0,-4.477339325E0,3.723656616E0,-1.409768372E1
9.368626875E0,-4.661905518E0,3.740272064E0,-1.441367661E1
9.378623875E0,-4.417314148E0,3.904779968E0,-1.443029205E1
9.388620875E0,-4.015848999E0,4.047133942E0,-1.423285263E1
9.398618875E0,-3.507057037E0,4.114942932E0,-1.400158356E1
9.408615875E0,-2.986739044E0,4.311633911E0,-1.363828903E1
9.418613875E0,-2.957998810E0,4.449347534E0,-1.306108932E1
9.428610875E0,-3.087030487E0,4.506678314E0,-1.262474670E1
9.438607875E0,-3.508553925E0,4.888384552E0,-1.148516647E1
9.448605875E0,-3.529360657E0,5.289250946E0,-1.010458740E1
9.458602250E0,-2.797682190E0,5.136269073E0,-9.339678040E0
9.468600250E0,-2.501747589E0,5.115911407E0,-9.025182037E0
9.478597250E0,-2.604883118E0,5.262306976E0,-8.870104523E0
9.488594250E0,-2.601440277E0,5.171445923E0,-8.719367981E0
9.498592250E0,-2.496807861E0,4.993166656E0,-8.351133728E0
9.508589250E0,-2.903811493E0,4.948709106E0,-7.026538239E0
9.518586250E0,-2.865940247E0,5.370831299E0,-4.274211731E0
9.528584250E0,-2.592009888E0,5.714815979E0,-2.566113739E0
9.538581250E0,-2.573897552E0,5.803431702E0,-2.122735748E0
9.548579250E0,-2.574196930E0,5.727838898E0,-2.086361389E0
9.558576250E0,-2.515668640E0,5.802234192E0,-2.119741974E0
9.568573250E0,-2.352657623E0,6.004014587E0,-2.131567383E0
9.578571250E0,-2.136806488E0,6.138435059E0,-1.983674927E0
9.588568250E0,-2.051783295E0,6.111042023E0,-1.947599945E0
9.598566250E0,-2.004331970E0,5.979166260E0,-2.034569092E0
9.608563250E0,-1.835632782E0,5.847739563E0,-2.404449921E0
9.618560250E0,-1.494641876E0,5.819298706E0,-3.029250641E0
9.628558250E0,-1.135688324E0,5.772745514E0,-3.600612488E0
9.638555250E0,-8.364605713E-1,5.779481506E0,-3.905827789E0
9.648552250E0,-5.725593567E-1,5.858068085E0,-3.926484833E0
9.658550250E0,-3.896397400E-1,6.008205872E0,-3.594924316E0
9.668547250E0,-3.736230469E-1,6.115532684E0,-3.135379944E0
9.678545250E0,-5.275030518E-1,6.237828369E0,-2.759661255E0
9.688542250E0,-1.243913269E-1,5.831573181E0,-2.150877228E0
9.698539250E0,5.751040649E-1,6.013894043E0,-1.480271759E0
9.708537250E0,4.206253052E-1,6.314618683E0,-1.296753387E0
9.718534250E0,-9.505233765E-2,6.433471527E0,-1.311722260E0
9.728532250E0,-1.115330658E0,6.533014526E0,-1.056353302E0
9.738529250E0,-2.005230103E0,6.885531464E0,-3.432362366E-1
9.748526250E0,-2.830763397E0,7.052284698E0,-3.888912964E-1
9.758524250E0,-3.387755127E0,7.176226959E0,-8.455915833E-1
9.768521250E0,-3.683689728E0,7.268135834E0,-9.611512756E-1
9.778518250E0,-4.084556122E0,7.631130981E0,-1.340911560E0
9.788516250E0,-4.477039948E0,8.659342804E0,-2.428250427E0
9.798513250E0,-5.486390991E0,7.954757996E0,-2.816692657E0
9.808511250E0,-6.279441833E0,8.052355042E0,-2.265239410E0
9.818508250E0,-6.079757080E0,8.960815887E0,-1.493893433E0
9.828505250E0,-5.329517212E0,9.476942596E0,-2.261796570E-1
9.838503250E0,-4.645589447E0,9.324409790E0,-1.018332367E0
9.848500250E0,-4.173770599E0,8.696315918E0,-4.816983032E-1
9.858498250E0,-3.705993347E0,8.249495087E0,-1.184037781E-1
9.868495250E0,-2.939886475E0,8.136180725E0,-6.442602539E-1
9.878492250E0,-2.148482208E0,7.915090485E0,-1.543440399E0
9.888490250E0,-1.945354614E0,8.330626373E0,-2.165397034E0
9.898487250E0,-2.851719818E0,8.891210632E0,-1.988315277E0
9.908484250E0,-4.370162201E0,9.244625702E0,-1.191971283E0
9.918482250E0,-5.404062195E0,9.197623444E0,-7.322772217E-1
9.928479250E0,-5.381459198E0,9.184899902E0,-9.023236084E-1
9.938477250E0,-5.006788330E0,9.546847229E0,-8.867559814E-1
9.948474250E0,-4.750820618E0,9.506730652E0,-1.059945831E0
9.958471250E0,-4.628824310E0,9.584868164E0,-9.836045837E-1
9.968469250E0,-4.671485596E0,9.545050964E0,-4.137396240E-1
9.978466250E0,-4.681514740E0,9.185648346E0,-6.541397095E-2
9.988464250E0,-4.690496063E0,9.266929321E0,2.275268555E-1
9.998461250E0,-5.000501404E0,1.017718643E1,6.888674927E-1
1.000845825E1,-7.212751007E0,1.479613129E1,1.750609589E0
1.001845625E1,-8.882229309E0,2.122136993E0,5.908213806E0
1.002845325E1,-5.072351990E0,9.952204285E0,2.993774414E-3
1.003845025E1,-4.015100555E0,1.095451996E1,-3.261866913E0
1.004844825E1,-3.874991913E0,7.807314606E0,-1.274749146E0
1.005844525E1,-3.518433380E0,9.049730988E0,-1.027313690E0
1.006844325E1,-3.516487427E0,9.331295471E0,-6.608757019E-1
1.007844025E1,-3.378025360E0,9.014554138E0,-4.781057739E-1
1.008843725E1,-3.216062164E0,8.654253387E0,-7.842192078E-1
1.009843525E1,-3.075803833E0,8.471483459E0,-1.046174469E0
1.010843225E1,-2.862497406E0,8.534203033E0,-8.690927124E-1
1.011843025E1,-2.886297913E0,8.492888947E0,-8.749305725E-1
1.012842725E1,-3.010539551E0,8.429271240E0,-1.148860931E0
1.013842425E1,-3.055895233E0,8.445138245E0,-1.464255066E0
1.014842225E1,-3.084336090E0,8.515042877E0,-1.751956787E0
1.015841925E1,-3.087778931E0,8.548722839E0,-2.036365356E0
1.016841625E1,-3.082090759E0,8.540639648E0,-2.248174896E0
1.017841425E1,-3.190465393E0,8.485554199E0,-2.309397583E0
1.018841125E1,-3.457360382E0,8.424481201E0,-2.236798553E0
1.019840925E1,-3.652404785E0,8.377478943E0,-2.047741699E0
1.020840625E1,-3.740272064E0,8.325387268E0,-1.895657959E0
1.021840325E1,-3.788172455E0,8.290210419E0,-1.778900757E0
1.022840125E1,-3.804787903E0,8.289162598E0,-1.746567993E0
1.023839825E1,-3.811523895E0,8.310717773E0,-1.810185699E0
1.024839625E1,-3.751798096E0,8.334218903E0,-1.905986481E0
1.025839325E1,-3.653901672E0,8.354426880E0,-2.012714539E0
1.026839025E1,-3.532354431E0,8.383616180E0,-2.124082947E0
1.027838825E1,-3.452570343E0,8.388705597E0,-2.212698669E0
1.028838525E1,-3.387755127E0,8.426277466E0,-2.328108673E0
1.029838325E1,-3.346291351E0,8.488847351E0,-2.332749023E0
1.030838025E1,-3.348536682E0,8.562793579E0,-2.316432953E0
1.031837725E1,-3.392994232E0,8.639434204E0,-2.290087738E0
1.032837525E1,-3.456611938E0,8.682095490E0,-2.209106140E0
1.033837225E1,-3.503015442E0,8.688681793E0,-2.072140961E0
1.034836925E1,-3.624712372E0,8.696016541E0,-1.923649750E0
1.035836725E1,-3.798650665E0,8.703201599E0,-1.799258423E0
1.036836425E1,-3.899091797E0,8.666976929E0,-1.677112427E0
1.037836225E1,-3.933220825E0,8.666527863E0,-1.623523865E0
1.038835925E1,-3.911965027E0,8.690028992E0,-1.614392853E0
1.039835625E1,-3.822002106E0,8.729097748E0,-1.646875305E0
1.040835425E1,-3.724554749E0,8.761879578E0,-1.731000366E0
1.041835125E1,-3.604354706E0,8.799900513E0,-1.828447723E0
1.042834925E1,-3.576512604E0,8.809480591E0,-1.949545898E0
1.043834625E1,-3.600313110E0,8.810977478E0,-2.081271973E0
1.044834325E1,-3.618126068E0,8.814120941E0,-2.238295441E0
1.045834117E1,-3.644171906E0,8.769813080E0,-2.396815796E0
1.046833817E1,-3.652554474E0,8.731343079E0,-2.526446228E0
1.047833617E1,-3.634741516E0,8.705297241E0,-2.640209656E0
1.048833317E1,-3.617826691E0,8.697064362E0,-2.740351410E0
1.049833017E1,-3.626059570E0,8.687334595E0,-2.822680206E0
1.050832817E1,-3.642675018E0,8.673862610E0,-2.914589081E0
1.051832517E1,-3.692521362E0,8.652307434E0,-3.049458618E0
1.052832317E1,-3.716022491E0,8.648116150E0,-3.205883331E0
1.053832017E1,-3.730991364E0,8.685987396E0,-3.268004150E0
1.054831717E1,-3.736380157E0,8.675060120E0,-3.256029053E0
1.055831517E1,-3.766018524E0,8.661737823E0,-3.196452942E0
1.056831217E1,-3.808081055E0,8.617280273E0,-3.107986908E0
1.057830917E1,-3.851939850E0,8.584049377E0,-3.009342041E0
1.058830717E1,-3.913461914E0,8.563691711E0,-2.897524567E0
1.059830417E1,-3.945345612E0,8.538693695E0,-2.799328766E0
1.060830217E1,-3.957620087E0,8.538544006E0,-2.702031097E0
1.061829917E1,-3.983516235E0,8.548872528E0,-2.614762573E0
1.062829617E1,-3.990252228E0,8.586743774E0,-2.548600159E0
1.063829417E1,-4.011358337E0,8.610993347E0,-2.540816345E0
1.064829117E1,-4.025878143E0,8.625962219E0,-2.582130432E0
1.065828917E1,-4.064348145E0,8.601113892E0,-2.621797943E0
1.066828617E1,-4.081412659E0,8.575068054E0,-2.620450745E0
1.067828317E1,-4.108206940E0,8.557554474E0,-2.584375763E0
1.068828117E1,-4.172273712E0,8.538993073E0,-2.527494049E0
1.069827817E1,-4.238885193E0,8.487799530E0,-2.516866150E0
1.070827617E1,-4.303700409E0,8.433163147E0,-2.532433777E0
1.071827317E1,-4.373605042E0,8.336464233E0,-2.555485840E0
1.072827017E1,-4.408332825E0,8.283474426E0,-2.630479889E0
1.073826817E1,-4.401596832E0,8.219707031E0,-2.709964600E0
1.074826517E1,-4.314477997E0,8.119714966E0,-2.769840088E0
1.075826217E1,-4.188589783E0,8.069269867E0,-2.780018921E0
1.076826017E1,-4.048630829E0,8.015531616E0,-2.749183044E0
1.077825717E1,-3.895349579E0,7.981552277E0,-2.626438293E0
1.078825517E1,-3.727099457E0,7.931406555E0,-2.454296265E0
1.079825217E1,-3.544329529E0,7.857909393E0,-2.286794586E0
1.080824917E1,-3.320993958E0,7.807164917E0,-2.194736023E0
1.081824717E1,-3.060236206E0,7.682324524E0,-2.133363647E0
1.082824417E1,-2.874921570E0,7.524253235E0,-2.110012207E0
1.083824217E1,-2.742896118E0,7.365134125E0,-2.173031158E0
1.084823917E1,-2.681972809E0,7.154971161E0,-2.290536804E0
1.085823617E1,-2.550845490E0,7.000342712E0,-2.349065094E0
1.086823417E1,-2.194286957E0,6.879543915E0,-2.262095947E0
1.087823117E1,-1.688488770E0,6.672823792E0,-1.966909790E0
1.088822917E1,-1.087338867E0,6.379134521E0,-1.574875031E0
1.089822617E1,-6.728507996E-1,5.880222015E0,-1.272054749E0
1.090822317E1,-6.005511475E-1,5.307512970E0,-1.371747437E0
1.091822117E1,-7.957452393E-1,4.802463226E0,-1.952539673E0
1.092821817E1,-9.738748169E-1,4.293371887E0,-2.794688416E0
1.093821517E1,-9.821076965E-1,3.837569733E0,-3.768263855E0
1.094821317E1,-9.647438049E-1,3.435805206E0,-4.725523224E0
1.095821017E1,-9.758207703E-1,3.036884766E0,-5.583988037E0
1.096820817E1,-8.475375366E-1,2.716999969E0,-6.408323822E0
1.097820517E1,-7.613168335E-1,2.658771057E0,-7.201075287E0
1.098820217E1,-7.303312683E-1,2.589165802E0,-7.776329041E0
1.099820017E1,-8.402027893E-1,2.549647980E0,-8.391100616E0
1.100819717E1,-1.172661438E0,2.626887360E0,-9.014853516E0
1.101819517E1,-1.840871887E0,2.706821136E0,-9.492210846E0
1.102819217E1,-2.571502533E0,2.922971649E0,-9.822873230E0
1.103818917E1,-3.046165466E0,3.139122162E0,-1.009949799E1
1.104818717E1,-3.296445007E0,3.314557343E0,-1.019125717E1
1.105818417E1,-3.138972473E0,3.442092133E0,-1.022059616E1
1.106818217E1,-2.617307281E0,3.542982330E0,-1.022373962E1
1.107817917E1,-2.149829407E0,3.611240387E0,-1.010758118E1
1.108817617E1,-2.092648315E0,3.698209534E0,-1.012808853E1
1.109817417E1,-2.277663574E0,3.653901672E0,-1.019529877E1
1.110817117E1,-2.504441986E0,3.602259064E0,-1.037462585E1
1.111816817E1,-2.512375488E0,3.585194550E0,-1.068897217E1
1.112816617E1,-2.281854858E0,3.593577118E0,-1.096963852E1
1.113816317E1,-1.943109283E0,3.552412720E0,-1.110825027E1
1.114816117E1,-1.570234680E0,3.380869446E0,-1.099807938E1
1.115815817E1,-1.251996460E0,3.068918152E0,-1.083342178E1
1.116815517E1,-9.475296021E-1,2.910996552E0,-1.089434509E1
1.117815317E1,-1.201401672E0,2.699785767E0,-1.113429611E1
1.118815017E1,-1.864073639E0,2.397564240E0,-1.157303375E1
1.119814817E1,-2.169438629E0,2.351011047E0,-1.208317291E1
1.120814517E1,-2.193239136E0,2.240391083E0,-1.242161911E1
1.121814217E1,-2.069895630E0,2.084565125E0,-1.259989838E1
1.122814017E1,-1.798509979E0,2.057621155E0,-1.263193176E1
1.123813717E1,-1.580563202E0,1.907034302E0,-1.246682510E1
1.124813517E1,-1.265169067E0,1.777703247E0,-1.222298218E1
1.125813217E1,-9.720785522E-1,1.591490479E0,-1.190683960E1
1.126812917E1,-7.780819702E-1,1.393003235E0,-1.158650574E1
1.127812717E1,-5.935157776E-1,1.222507782E0,-1.134924911E1
1.128812417E1,-5.436694336E-1,9.906399536E-1,-1.122815094E1
1.129812217E1,-6.267466736E-1,8.752299500E-1,-1.118758530E1
1.130811917E1,-9.274713135E-1,7.206015015E-1,-1.110331055E1
1.131811617E1,-1.228046265E0,6.048921204E-1,-1.105555984E1
1.132811417E1,-1.141226807E0,5.125341797E-1,-1.101723953E1
1.133811117E1,-8.403524780E-1,4.186793518E-1,-1.089659042E1
1.134810817E1,-3.614982605E-1,4.360432434E-1,-1.067954178E1
1.135810617E1,-2.903961182E-2,3.507206726E-1,-1.056922119E1
1.136810317E1,7.229965210E-2,3.814068604E-1,-1.047461792E1
1.137810117E1,5.987548828E-3,4.676275635E-1,-1.012075378E1
1.138809817E1,-1.079255676E-1,4.111949158E-1,-9.603728943E0
1.139809517E1,-2.989283752E-1,3.640429688E-1,-9.220825195E0
1.140809317E1,-4.522096252E-1,3.608995056E-1,-9.094188538E0
1.141809017E1,-5.225633240E-1,3.519181824E-1,-9.120833130E0
1.142808817E1,-6.007008362E-1,3.125500488E-1,-9.239835663E0
1.143808517E1,-6.297404480E-1,3.965254211E-1,-9.433832245E0
1.144808217E1,-7.005432129E-1,7.116201782E-1,-9.493558044E0
1.145808087E1,-8.186476135E-1,5.694158936E-1,-9.328301697E0
1.146807788E1,-1.105002136E0,5.780978394E-1,-9.231752472E0
1.147807588E1,-1.154399414E0,6.724017334E-1,-9.239536285E0
1.148807288E1,-1.000369720E0,5.046006775E-1,-9.187294922E0
1.149806988E1,-7.649093628E-1,4.183799744E-1,-9.289532318E0
1.150806788E1,-6.524931335E-1,2.585124207E-1,-9.465266876E0
1.151806488E1,-6.050418091E-1,6.242019653E-2,-9.553583221E0
1.152806188E1,-5.471122742E-1,-9.445358276E-2,-9.751022644E0
1.153805988E1,3.188369751E-2,-8.005352783E-1,-1.724788284E1
1.154805688E1,1.252894592E-1,-1.586700439E-1,-1.285631516E1
1.155805488E1,2.863545227E-1,1.356179810E-1,-1.036848862E1
1.156805187E1,-2.336640930E-1,-1.457968140E-1,-9.223818970E0
1.157804888E1,-2.806663513E-1,1.432521057E-1,-9.211694183E0
1.158804688E1,-9.789642334E-2,2.953358459E-1,-9.413773956E0
1.159804388E1,-3.412902832E-2,1.008901978E-1,-9.554032288E0
1.160804188E1,-2.107617188E-1,-4.311035156E-2,-9.674681396E0
1.161803888E1,-3.860472107E-1,1.646575928E-3,-9.596543884E0
1.162803588E1,-5.842350769E-1,1.496887207E-3,-9.480235748E0
1.163803388E1,-8.848100281E-1,6.062393188E-2,-9.444609833E0
1.164803088E1,-9.307644653E-1,1.231938171E-1,-1.081351318E1
1.165802888E1,-7.226971436E-1,1.104702759E-1,-1.062041473E1
1.166802587E1,-4.221221924E-1,3.830534363E-1,-9.165739746E0
1.167802287E1,3.553610229E-1,1.555265808E0,-8.869356079E0
1.168802088E1,1.633702698E0,2.638563080E0,-1.073357941E1
1.169801788E1,1.287472687E0,5.522016907E-1,-1.081171692E1
1.170801588E1,9.943821716E-1,1.722917175E-1,-9.412277069E0
1.171801288E1,8.515791321E-1,-6.453080750E-1,-9.836045837E0
1.172800988E1,1.179397430E0,1.725611572E0,-9.830956421E0
1.173800788E1,1.640139313E0,2.096390533E0,-9.782307587E0
1.174800488E1,6.935078430E-1,9.192384338E-1,-9.656119995E0
1.175800288E1,5.089416504E-1,9.942324829E-1,-9.861492920E0
1.176799988E1,9.071136475E-2,7.291337585E-1,-9.768236847E0
1.177799687E1,3.338058472E-2,9.334588623E-1,-9.692943420E0
1.178799487E1,2.450404358E-1,1.193168793E0,-9.898166656E0
1.179799188E1,1.573228455E-1,1.429826660E0,-9.641151123E0
1.180798888E1,-3.622467041E-2,1.231788483E0,-9.831106110E0
1.181798688E1,-3.570075989E-1,9.879455566E-1,-9.757608948E0
1.182798388E1,-6.680607605E-1,7.628137207E-1,-9.747280426E0
1.183798188E1,-4.707710266E-1,6.524931335E-1,-9.765093384E0
1.184797888E1,-1.300794983E-1,7.195536804E-1,-9.824669495E0
1.185797588E1,2.032772827E-1,6.641688538E-1,-9.710606689E0
1.186797388E1,4.391867065E-1,2.142045593E-1,-9.819879456E0
